,fluxes,reduced_costs
EX_glymet(e),0.0,-6.715093269871255e-10
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.915043830008354,0.0
EX_h2(e),0.395472738854985,0.0
EX_h2o(e),-0.2941712462993427,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005798869199226833,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.002301345091245774,0.0
EX_k(e),-1.99913394898706e-09,0.0
EX_lac_L(e),0.0,-3.8217187489434736e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0026831064153954947,0.0
EX_lys_L(e),-0.002454991322849942,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-3.1572890635526027e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010866402399541172,0.0
EX_metala(e),0.0,-3.664019984356285e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.8583216368507926e-05,0.0
EX_mn2(e),-9.220458622378756e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.286469474906708e-05,0.0
EX_nh4(e),0.0006148930497316073,0.0
EX_o2(e),0.0,-1.571864625003013e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),4.509582191801734e-05,0.0
EX_pi(e),-0.0022488598930910444,0.0
EX_pnto_R(e),-3.286458533125717e-05,0.0
EX_pro_L(e),-0.0006955808386391382,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.28656271397191e-05,0.0
EX_pyr(e),0.0,-1.0961233290836904e-07
EX_ribflv(e),-6.572922207038471e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0017269033249095013,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.6145751941321549,0.0
EX_trp_L(e),-0.0001913962048278508,0.0
EX_tyr_L(e),-0.0013279358937870005,0.0
EX_ura(e),-0.0006261372645417042,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0020670058624774968,0.0
EX_zn2(e),-9.435064488262988e-08,0.0
translation_518637.5.peg.7,0.0,8.094739149504028e-33
transcription_TU_518637.5.peg.7,0.0,35.36944116034024
translation_518637.5.peg.8,0.0,-4.053202335502709e-34
transcription_TU_518637.5.peg.8,0.0,-1.1206222837300416e-33
translation_518637.5.peg.9,1.7452247348292622e-10,-5.360576756291311e-34
transcription_TU_518637.5.peg.9,9.81809680440293e-11,-1.5170390303517082e-34
translation_518637.5.peg.10,0.0,1.585606778303285e-33
transcription_TU_518637.5.peg.10,0.0,-0.03260458032957887
translation_518637.5.peg.11,0.0,-1.2352027755284012e-34
transcription_TU_518637.5.peg.11,0.0,-0.019342477167349627
translation_518637.5.peg.15,0.0,-1.739896836011046e-35
transcription_TU_518637.5.peg.15,0.0,-0.006289556679968987
translation_518637.5.peg.16,0.0,-3.158984093990439e-33
transcription_TU_518637.5.peg.16,0.0,1.7402088877078694e-33
translation_518637.5.peg.17,2.877692943423842e-11,1.1158496409501898e-33
transcription_TU_518637.5.peg.17,1.618901412983157e-11,1.2291867785075994e-33
translation_518637.5.peg.25,0.0,-3.608050792606811e-34
transcription_TU_518637.5.peg.25,0.0,4.372945351453877e-34
translation_518637.5.peg.26,0.0,-1.3417340914388668e-33
transcription_TU_518637.5.peg.26,0.0,-2.4662204236619013e-34
translation_518637.5.peg.30,2.0443830349851258e-11,-1.3431895071706679e-34
transcription_TU_518637.5.peg.30,1.1501069256118866e-11,7.760413450246164e-35
translation_518637.5.peg.32,0.0,4.77106734675168e-34
transcription_TU_518637.5.peg.32,0.0,-0.02392615408575276
translation_518637.5.peg.33,0.0,-4.222394608223077e-34
transcription_TU_518637.5.peg.33,0.0,-0.019878616440358283
translation_518637.5.peg.39,0.0,-8.880673941251168e-34
transcription_TU_518637.5.peg.39,0.0,5.379292421489272e-34
translation_518637.5.peg.43,0.0,-1.3817690896774367e-33
transcription_TU_518637.5.peg.43,0.0,-7.974702932106996e-34
translation_518637.5.peg.44,0.0,1.4475180065911426e-32
transcription_TU_518637.5.peg.44,0.0,17.077086428384398
translation_518637.5.peg.45,0.0,1.1108343094530873e-33
transcription_TU_518637.5.peg.45,0.0,-2.0290397030954098e-33
translation_518637.5.peg.49,0.0,-1.1172344688827977e-33
transcription_TU_518637.5.peg.49,0.0,-0.024439436653954094
translation_518637.5.peg.50,0.0,2.826614892769629e-34
transcription_TU_518637.5.peg.50,0.0,-0.014376415098551127
translation_518637.5.peg.51,0.0,-3.034582993703477e-34
transcription_TU_518637.5.peg.51,0.0,-0.028298874759463903
translation_518637.5.peg.52,2.6142516473436767e-11,5.576464748202624e-34
transcription_TU_518637.5.peg.52,1.4706974541706277e-11,1.0526553889732313e-33
translation_518637.5.peg.53,0.0,1.7811388556501556e-34
transcription_TU_518637.5.peg.53,0.0,-0.012851834547400565
translation_518637.5.peg.54,0.0,1.414394603023107e-34
transcription_TU_518637.5.peg.54,0.0,-0.013268833677809226
translation_518637.5.peg.55,0.0,6.308935675276026e-35
transcription_TU_518637.5.peg.55,0.0,-0.015690201705029383
translation_518637.5.peg.57,0.0,-1.1585224142389949e-34
transcription_TU_518637.5.peg.57,0.0,-0.0073441452270269734
translation_518637.5.peg.60,-9.386863051461886e-31,1.8552857457722731e-34
transcription_TU_518637.5.peg.60,0.0,-0.01713129603033487
translation_518637.5.peg.63,5.695287370187189e-12,-1.0329533200772332e-33
transcription_TU_518637.5.peg.63,3.2039932516118986e-12,6.556291047519397e-34
translation_518637.5.peg.64,7.362502230327625e-12,-1.6651695062900227e-34
transcription_TU_518637.5.peg.64,4.141916979366037e-12,-7.414952207936568e-35
translation_518637.5.peg.79,0.0,2.7458642987858432e-33
transcription_TU_518637.5.peg.79,0.0,5.073566757120126e-34
translation_518637.5.peg.81,4.938876570969504e-11,-4.637138382368638e-36
transcription_TU_518637.5.peg.81,2.7784598344877384e-11,1.6577764139732938e-34
translation_518637.5.peg.92,0.0,8.134866690582088e-28
transcription_TU_518637.5.peg.92,0.0,-9.315084046062658e-35
translation_518637.5.peg.107,0.0,7.845331751162068e-34
transcription_TU_518637.5.peg.107,0.0,-0.02020354171020524
translation_518637.5.peg.108,0.0,-1.0141511304283383e-34
transcription_TU_518637.5.peg.108,0.0,-0.022902189283277623
translation_518637.5.peg.109,0.0,6.26005598919676e-34
transcription_TU_518637.5.peg.109,0.0,-0.012659341282591292
translation_518637.5.peg.110,0.0,1.0451542947386048e-34
transcription_TU_518637.5.peg.110,0.0,-0.01947516188259333
translation_518637.5.peg.116,0.0,5.5360781690318725e-34
transcription_TU_518637.5.peg.116,0.0,-0.024977887794949093
translation_518637.5.peg.119,0.0,1.9988606442701178e-34
transcription_TU_518637.5.peg.119,0.0,-0.014530159350421786
translation_518637.5.peg.120,0.0,-1.134661544280546e-33
transcription_TU_518637.5.peg.120,0.0,-0.02741292483979183
translation_518637.5.peg.128,0.0,5.376514807182367e-35
transcription_TU_518637.5.peg.128,0.0,-0.01587525754218398
translation_518637.5.peg.129,0.0,-2.030222436206413e-34
transcription_TU_518637.5.peg.129,0.0,1.8782387994830674e-33
translation_518637.5.peg.136,6.914427663741064e-12,-8.45994081356719e-34
transcription_TU_518637.5.peg.136,3.889844029530833e-12,2.886449592018634e-34
translation_518637.5.peg.137,0.0,6.6425734619180155e-34
transcription_TU_518637.5.peg.137,0.0,-3.4145819181083125e-35
translation_518637.5.peg.145,3.869730792983925e-11,-2.4300926479420168e-33
transcription_TU_518637.5.peg.145,2.1769913509856388e-11,9.210594112849658e-34
translation_518637.5.peg.157,0.0,-1.3617516818722813e-33
transcription_TU_518637.5.peg.157,0.0,-1.9100433379661751e-34
translation_518637.5.peg.160,0.0,9.550720806048781e-28
transcription_TU_518637.5.peg.160,0.0,1.0103144542356754e-33
translation_518637.5.peg.163,0.0,-4.7336609980707807e-35
transcription_TU_518637.5.peg.163,0.0,-3.1066412580129753e-34
translation_518637.5.peg.164,0.0,-5.660931998240669e-35
transcription_TU_518637.5.peg.164,0.0,-3.6390876739984432e-34
translation_518637.5.peg.165,0.0,1.1178301441578483e-33
transcription_TU_518637.5.peg.165,0.0,1.3573265950272173e-34
translation_518637.5.peg.166,0.0,2.2791810291999483e-34
transcription_TU_518637.5.peg.166,0.0,0.8509599025301992
translation_518637.5.peg.168,3.959709426799596e-12,-2.6743386450060405e-33
transcription_TU_518637.5.peg.168,2.2276105589019537e-12,7.45064823775711e-34
translation_518637.5.peg.170,2.2089988364180444e-11,2.644378443216339e-34
transcription_TU_518637.5.peg.170,1.242714705100004e-11,-2.052646688006495e-34
translation_518637.5.peg.171,0.0,-7.913069531089239e-34
transcription_TU_518637.5.peg.171,0.0,-6.078992114480774e-34
translation_518637.5.peg.177,1.2845327253438572e-10,-1.0835587562444975e-33
transcription_TU_518637.5.peg.177,7.226385458651736e-11,-2.3608016910425632e-33
translation_518637.5.peg.180,0.0,-3.565890249194981e-35
transcription_TU_518637.5.peg.180,0.0,-0.031059763452234056
translation_518637.5.peg.199,2.7232369090976764e-24,1.8034577494403498e-33
transcription_TU_518637.5.peg.199,1.5320092055341932e-24,7.717936066914316e-34
translation_518637.5.peg.203,0.0,1.0960813229282315e-27
transcription_TU_518637.5.peg.203,0.0,-0.03379363027014302
translation_518637.5.peg.204,0.0,-2.627753755422219e-33
transcription_TU_518637.5.peg.204,0.0,-0.030070065926008162
translation_518637.5.peg.225,0.0,-6.092285647703982e-35
transcription_TU_518637.5.peg.225,0.0,-0.013496751007786172
translation_518637.5.peg.226,0.0,-2.1920329522729527e-35
transcription_TU_518637.5.peg.226,0.0,-0.014944785531367417
translation_518637.5.peg.233,0.0,-3.508635003384037e-34
transcription_TU_518637.5.peg.233,0.0,9.745087281184569
translation_518637.5.peg.234,2.9829376802573536e-15,-1.34314551901059e-33
transcription_TU_518637.5.peg.234,1.6781088602398807e-15,-3.662057347011038e-34
translation_518637.5.peg.236,0.0,-1.1833683100597714e-33
transcription_TU_518637.5.peg.236,0.0,-0.03529214575149727
translation_518637.5.peg.248,0.0,1.0785792019645476e-34
transcription_TU_518637.5.peg.248,0.0,-0.011000819202400204
translation_518637.5.peg.267,0.0,-2.813863542984853e-35
transcription_TU_518637.5.peg.267,0.0,-0.0062224910366559
translation_518637.5.peg.270,0.0,-5.534449972181781e-32
transcription_TU_518637.5.peg.270,0.0,185.2434441279585
translation_518637.5.peg.272,1.895560968929697e-24,-1.2318999961076973e-33
transcription_TU_518637.5.peg.272,1.066384215177898e-24,-1.3144188598607705e-33
translation_518637.5.peg.287,0.0,-1.0901304569026938e-33
transcription_TU_518637.5.peg.287,0.0,-1.045217069756596e-33
translation_518637.5.peg.298,0.0,-1.029352080190375e-33
transcription_TU_518637.5.peg.298,0.0,-0.032795668915365166
translation_518637.5.peg.299,3.0156806240962096e-14,-1.0692500265211556e-33
transcription_TU_518637.5.peg.299,1.6965290319149325e-14,-1.8299928303205217e-34
translation_518637.5.peg.300,2.3946325413072562e-11,-9.497979189793123e-34
transcription_TU_518637.5.peg.300,1.3471465096916662e-11,2.107651835245794e-34
translation_518637.5.peg.303,1.2576344015361821e-11,-1.8098128905439614e-34
transcription_TU_518637.5.peg.303,7.0750637739715295e-12,-1.0084729935788824e-33
translation_518637.5.peg.320,8.839329353108401e-11,9.797685334100878e-34
transcription_TU_518637.5.peg.320,4.97273443029152e-11,2.333144108720505e-33
translation_518637.5.peg.336,0.0,1.1127575501167836e-33
transcription_TU_518637.5.peg.336,0.0,-0.025073418155017468
translation_518637.5.peg.338,1.6586307269560085e-07,6.019657983515102e-28
transcription_TU_518637.5.peg.338,9.330945588279461e-08,1.3302876274774343e-33
translation_518637.5.peg.339,0.0,2.5694321755990786e-34
transcription_TU_518637.5.peg.339,0.0,-0.006829055277721744
translation_518637.5.peg.344,2.1171416745975162e-12,-9.855425828383881e-35
transcription_TU_518637.5.peg.344,1.191038695189459e-12,2.543757407029472e-34
translation_518637.5.peg.349,3.321675700227803e-57,-1.947013223196834e-33
transcription_TU_518637.5.peg.349,0.0,1.9771047072285157
translation_518637.5.peg.350,0.0,6.821370396589465e-34
transcription_TU_518637.5.peg.350,0.0,4.9205728549094866e-34
translation_518637.5.peg.354,6.049958120316484e-12,-3.347822362118533e-35
transcription_TU_518637.5.peg.354,3.403520091277066e-12,9.025346941053768e-34
translation_518637.5.peg.356,1.610489290363247e-10,-3.877212050755793e-34
transcription_TU_518637.5.peg.356,9.060116694247657e-11,-1.8231294890262253e-34
translation_518637.5.peg.359,7.365800811883116e-09,9.55074836934107e-28
transcription_TU_518637.5.peg.359,4.143772659748208e-09,-7.642464201751004e-34
translation_518637.5.peg.360,8.854270584587353e-09,-3.4323742555544315e-35
transcription_TU_518637.5.peg.360,4.98113990691065e-09,-1.3024863674876809e-33
translation_518637.5.peg.402,4.4036674511910497e-14,-5.460804823491611e-34
transcription_TU_518637.5.peg.402,2.4773676688934757e-14,6.827993794866336e-34
translation_518637.5.peg.405,5.169040667013034e-13,6.3896836654390855e-34
transcription_TU_518637.5.peg.405,2.907943065544187e-13,1.6358833747556973e-34
translation_518637.5.peg.410,6.259085219580746e-31,4.763556232406426e-34
transcription_TU_518637.5.peg.410,3.5211685559145653e-31,-8.093928934962849e-35
translation_518637.5.peg.412,0.0,1.903332872493773e-34
transcription_TU_518637.5.peg.412,0.0,-0.02333223751407621
translation_518637.5.peg.413,0.0,3.8921188309279296e-34
transcription_TU_518637.5.peg.413,0.0,-0.030001126206138002
translation_518637.5.peg.414,0.0,-1.6093142421589074e-34
transcription_TU_518637.5.peg.414,0.0,-0.008714817804460297
translation_518637.5.peg.422,2.4631832347578962e-14,-1.7892750455564534e-33
transcription_TU_518637.5.peg.422,1.3857110183692936e-14,6.678325731403737e-35
translation_518637.5.peg.426,1.1412448461019721e-10,3.239234805721213e-34
transcription_TU_518637.5.peg.426,6.420291984717528e-11,1.3441430383567245e-35
translation_518637.5.peg.448,8.744081144125939e-12,-2.48601538096094e-33
transcription_TU_518637.5.peg.448,4.91915072169669e-12,-2.409886159669164e-33
translation_518637.5.peg.450,0.0,-1.6477102184446e-34
transcription_TU_518637.5.peg.450,0.0,4.505327450140168e-34
translation_518637.5.peg.453,6.523609724796404e-25,-2.800164169643747e-34
transcription_TU_518637.5.peg.453,0.0,-0.007083652459788396
translation_518637.5.peg.454,6.523609724796404e-25,-4.906212497963355e-35
transcription_TU_518637.5.peg.454,0.0,-0.006480902652323762
translation_518637.5.peg.455,0.0,7.449928576707999e-34
transcription_TU_518637.5.peg.455,0.0,-0.029371471177547574
translation_518637.5.peg.457,6.523609724796404e-25,-1.4367585034314638e-33
transcription_TU_518637.5.peg.457,3.669981894822359e-25,-4.065045401738353e-34
translation_518637.5.peg.461,0.0,-3.4673194339162756e-34
transcription_TU_518637.5.peg.461,0.0,-0.014908089240469083
translation_518637.5.peg.463,7.932671466600422e-12,8.849665889822527e-28
transcription_TU_518637.5.peg.463,4.4626766296792935e-12,-1.1691262527276813e-33
translation_518637.5.peg.465,0.0,1.3981679725173088e-34
transcription_TU_518637.5.peg.465,0.0,-0.029635883034185625
translation_518637.5.peg.466,0.0,4.4543596651275916e-34
transcription_TU_518637.5.peg.466,0.0,-0.031098676234714316
translation_518637.5.peg.473,0.0,-7.896308956851749e-34
transcription_TU_518637.5.peg.473,0.0,4.025018317385732e-34
translation_518637.5.peg.476,0.0,3.4566103249123234e-34
transcription_TU_518637.5.peg.476,0.0,-0.020801964899080344
translation_518637.5.peg.478,0.0,-1.937478558072235e-34
transcription_TU_518637.5.peg.478,0.0,-0.008984031246922545
translation_518637.5.peg.481,0.0,4.372593047165428e-33
transcription_TU_518637.5.peg.481,0.0,-0.05472558470114031
translation_518637.5.peg.482,0.0,4.911844606416543e-34
transcription_TU_518637.5.peg.482,0.0,-0.01606544571467516
translation_518637.5.peg.483,0.0,1.8341877306507478e-33
transcription_TU_518637.5.peg.483,0.0,1.8682542058649362e-33
translation_518637.5.peg.491,-4.799322011598938e-31,9.553529369850655e-28
transcription_TU_518637.5.peg.491,0.0,-0.03663062050080064
translation_518637.5.peg.521,0.0,8.147293991196183e-28
transcription_TU_518637.5.peg.521,0.0,8.82927035658098e-34
translation_518637.5.peg.533,0.0,-4.111415381182619e-34
transcription_TU_518637.5.peg.533,0.0,-0.03431993001541411
translation_518637.5.peg.544,0.0,-7.470460835802501e-34
transcription_TU_518637.5.peg.544,0.0,-0.014112282615264453
translation_518637.5.peg.572,0.0,-1.0257953769582235e-34
transcription_TU_518637.5.peg.572,0.0,1.5705972535925541e-34
translation_518637.5.peg.574,0.0,1.7248685718963911e-34
transcription_TU_518637.5.peg.574,0.0,5.776199596023293e-34
translation_518637.5.peg.575,0.0,4.751338128570616e-35
transcription_TU_518637.5.peg.575,0.0,3.228222936611522e-34
translation_518637.5.peg.606,0.0,-2.426670886316396e-34
transcription_TU_518637.5.peg.606,0.0,-0.0067591524130907145
translation_518637.5.peg.656,0.0,-1.847280475500453e-34
transcription_TU_518637.5.peg.656,0.0,-6.94277556237491e-34
translation_518637.5.peg.661,0.0,-1.4987892696012338e-33
transcription_TU_518637.5.peg.661,0.0,2.3034612276929598e-33
translation_518637.5.peg.662,0.0,-5.3486962403391595e-34
transcription_TU_518637.5.peg.662,0.0,-0.018827239725265055
translation_518637.5.peg.663,0.0,-9.471512907863641e-35
transcription_TU_518637.5.peg.663,0.0,-0.020588549071922375
translation_518637.5.peg.669,2.1938280389708164e-11,1.649679332368431e-33
transcription_TU_518637.5.peg.669,1.2341800817380765e-11,-2.6981622754112524e-34
translation_518637.5.peg.670,3.0079148656796005e-11,3.6550107413584683e-34
transcription_TU_518637.5.peg.670,1.692160255426022e-11,-1.0784393106922008e-33
translation_518637.5.peg.671,1.9279539401448712e-11,-9.082978262996645e-34
transcription_TU_518637.5.peg.671,1.084607503034515e-11,-5.7966112949705796e-34
translation_518637.5.peg.672,0.0,9.963471804329368e-34
transcription_TU_518637.5.peg.672,0.0,4.32012651486936e-34
translation_518637.5.peg.690,1.6586304253879461e-07,-1.5857003314304667e-34
transcription_TU_518637.5.peg.690,9.33094389175043e-08,5.167242561588156e-34
translation_518637.5.peg.691,1.6586307269560085e-07,2.829116266338363e-28
transcription_TU_518637.5.peg.691,9.330945588279461e-08,4.6643248291583013e-35
translation_518637.5.peg.692,0.0,-4.720908184912634e-34
transcription_TU_518637.5.peg.692,0.0,-0.018237235590177724
translation_518637.5.peg.693,0.0,-4.589110298309362e-34
transcription_TU_518637.5.peg.693,0.0,1.5027976026243718e-34
translation_518637.5.peg.701,0.0,1.0500594656258136e-33
transcription_TU_518637.5.peg.701,0.0,-0.054907294616518096
translation_518637.5.peg.702,0.0,-7.022456933517946e-34
transcription_TU_518637.5.peg.702,0.0,-0.042462198922202946
translation_518637.5.peg.704,0.0,-2.4882067217799425e-34
transcription_TU_518637.5.peg.704,0.0,-0.01368821533156042
translation_518637.5.peg.712,0.0,8.977946184778465e-34
transcription_TU_518637.5.peg.712,0.0,-0.018591053349097202
translation_518637.5.peg.713,1.6586304253879461e-07,-2.5500692654180895e-34
transcription_TU_518637.5.peg.713,9.33094389175043e-08,2.607260004240179e-34
translation_518637.5.peg.717,0.0,2.0975879136428224e-33
transcription_TU_518637.5.peg.717,0.0,-0.048723807592841534
translation_518637.5.peg.718,5.325150757474283e-14,3.026630989626576e-34
transcription_TU_518637.5.peg.718,2.9957657940274954e-14,-2.6564353575975376e-34
translation_518637.5.peg.724,1.6586304253879461e-07,-3.793492319649928e-36
transcription_TU_518637.5.peg.724,9.33094389175043e-08,-5.578851471724544e-35
translation_518637.5.peg.726,1.6586304253879461e-07,-2.5329906782835777e-34
transcription_TU_518637.5.peg.726,9.33094389175043e-08,-2.046815483854172e-34
translation_518637.5.peg.727,1.6586301238198838e-07,-2.033688008728612e-34
transcription_TU_518637.5.peg.727,9.330942195221398e-08,1.0166659954835093e-34
translation_518637.5.peg.728,0.0,-5.8295422999255285e-34
transcription_TU_518637.5.peg.728,0.0,-2.4878066784612734e-34
translation_518637.5.peg.729,0.0,7.242020590872695e-34
transcription_TU_518637.5.peg.729,0.0,-1.8780200549595716e-34
translation_518637.5.peg.730,9.435148551177976e-08,3.980085448889589e-34
transcription_TU_518637.5.peg.730,5.307923959056772e-08,1.959643976210255e-34
translation_518637.5.peg.733,0.0,-6.392498395823924e-34
transcription_TU_518637.5.peg.733,0.0,-0.01972072690828842
translation_518637.5.peg.736,0.0,4.907605174083475e-35
transcription_TU_518637.5.peg.736,0.0,-3.7863342730814448e-34
translation_518637.5.peg.739,0.0,4.4870406880887205e-34
transcription_TU_518637.5.peg.739,0.0,-0.02227690523738889
translation_518637.5.peg.741,9.435254408261706e-08,3.8308093868216605e-33
transcription_TU_518637.5.peg.741,5.3079835109915316e-08,8.494902570299379e-34
translation_518637.5.peg.742,9.435254408261706e-08,-4.820252571392084e-34
transcription_TU_518637.5.peg.742,5.3079835109915316e-08,2.2458369645247534e-33
translation_518637.5.peg.745,0.0,-1.756151809536429e-34
transcription_TU_518637.5.peg.745,0.0,-0.026751270038826408
translation_518637.5.peg.747,0.0,2.6843055080442927e-34
transcription_TU_518637.5.peg.747,0.0,-0.015692538182297794
translation_518637.5.peg.748,0.0,-1.2881030416850337e-33
transcription_TU_518637.5.peg.748,0.0,-0.017222008565040598
translation_518637.5.peg.749,0.0,-9.255038074369781e-35
transcription_TU_518637.5.peg.749,0.0,-0.021300700666820913
translation_518637.5.peg.750,0.0,3.5864301026706982e-34
transcription_TU_518637.5.peg.750,0.0,-2.374284406932334e-34
translation_518637.5.peg.751,0.0,-2.9856063476705854e-34
transcription_TU_518637.5.peg.751,0.0,-0.025909908606636348
translation_518637.5.peg.752,8.029338359085169e-14,-2.0547330164776687e-33
transcription_TU_518637.5.peg.752,4.5170584459150634e-14,-6.845251624709443e-34
translation_518637.5.peg.754,4.5575100376236997e-10,-1.960874988828656e-34
transcription_TU_518637.5.peg.754,2.563914769452605e-10,3.771560936819636e-34
translation_518637.5.peg.755,4.5575100376236997e-10,-5.459373839481874e-34
transcription_TU_518637.5.peg.755,2.563914769452605e-10,-9.027156230097947e-34
translation_518637.5.peg.756,4.5575100376236997e-10,-9.266104452381011e-34
transcription_TU_518637.5.peg.756,2.563914769452605e-10,4.731837726096942e-34
translation_518637.5.peg.757,4.5575100376236997e-10,-1.7234049630968756e-33
transcription_TU_518637.5.peg.757,2.563914769452605e-10,1.0548839257481344e-33
translation_518637.5.peg.758,4.5575100376236997e-10,-3.106061943067331e-34
transcription_TU_518637.5.peg.758,2.563914769452605e-10,-1.800082085803613e-34
translation_518637.5.peg.759,4.5575100376236997e-10,-2.30409177684867e-34
transcription_TU_518637.5.peg.759,2.563914769452605e-10,3.1786898846129977e-34
translation_518637.5.peg.760,4.5575100376236997e-10,8.881863052338843e-35
transcription_TU_518637.5.peg.760,2.563914769452605e-10,-7.544129615503248e-35
translation_518637.5.peg.761,4.5575100376236997e-10,-1.4224975444137526e-33
transcription_TU_518637.5.peg.761,2.563914769452605e-10,9.87612343321057e-35
translation_518637.5.peg.765,0.0,7.721290703077974e-34
transcription_TU_518637.5.peg.765,0.0,-0.029823934060873615
translation_518637.5.peg.766,1.6586304253879461e-07,5.9992046331591934e-34
transcription_TU_518637.5.peg.766,9.33094389175043e-08,-2.590596707590386e-34
translation_518637.5.peg.769,1.6586304253879461e-07,4.464749924046568e-35
transcription_TU_518637.5.peg.769,9.33094389175043e-08,1.6619609838868301e-34
translation_518637.5.peg.770,0.0,3.6146088161528128e-34
transcription_TU_518637.5.peg.770,0.0,-0.011486588677875331
translation_518637.5.peg.771,1.6586304253879461e-07,-1.0522640009653069e-34
transcription_TU_518637.5.peg.771,9.33094389175043e-08,1.8125695360375323e-34
translation_518637.5.peg.781,0.0,1.3870390752600849e-33
transcription_TU_518637.5.peg.781,0.0,-0.028041340109500806
translation_518637.5.peg.783,5.626911219904959e-09,1.14808379017646e-33
transcription_TU_518637.5.peg.783,3.165526935544643e-09,4.249214366966066e-34
translation_518637.5.peg.784,0.0,-8.82198028700182e-34
transcription_TU_518637.5.peg.784,0.0,-0.019972006251718837
translation_518637.5.peg.786,7.674179750824768e-13,4.602452787832115e-34
transcription_TU_518637.5.peg.786,4.317257152292052e-13,-2.9000489586738107e-34
translation_518637.5.peg.794,5.623051866442668e-11,1.0260154853294134e-27
transcription_TU_518637.5.peg.794,3.163355782160269e-11,4.9205728549094866e-34
translation_518637.5.peg.799,0.0,8.132536050850164e-34
