,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.2902712915675768,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.235478304343229e-07
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.5177178125097214e-13,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002306586839545085
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.9851102215893487e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chor(e),-0.3554357662734603,0.0
EX_cit(e),-0.29516423989687784,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0135643735993431,0.0
EX_cobalt2(e),-2.9851104134997784e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00016066354549180168,0.0
EX_cytd(e),0.0,-4.7559968516534334e-07
EX_dad_2(e),0.000412566983344821,0.0
EX_dcyt(e),-0.0001608467404699301,0.0
EX_dgsn(e),-0.000412566983344821,0.0
EX_din(e),0.0,-3.1218800235658766e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.615355694707454e-09
EX_fe2(e),-1.1293374329689197e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-8.955330664768046e-05,0.0
EX_for(e),-5.9702204431786974e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-2.985110342813993e-05,0.0
EX_gal(e),6.328882751601773e-23,0.0
EX_galct_D(e),0.0,-5.198111301357315e-08
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.193175775039421e-06
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-5.063814860862335e-08
EX_glcur(e),0.0,-5.369240764595961e-07
EX_gln_L(e),-0.0015179036231833967,0.0
EX_glu_L(e),-0.0010805073305748094,0.0
EX_gly(e),-0.0014403262456835603,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),9.685544787766503e-05,0.0
EX_glyc3p(e),-0.0025886695988419153,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.0006395661374723e-38
EX_glyleu(e),0.0,-7.022983762507762e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,7.567244883418476e-39
EX_glytyr(e),0.0,0.0
EX_gua(e),0.000412566983344821,0.0
EX_h(e),-0.47167752388468465,0.0
EX_h2o(e),0.48599013253270684,0.0
EX_h2s(e),-5.659990712551645e-56,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00045402643872266465,0.0
EX_hxan(e),-0.000217325788131806,0.0
EX_icit[e],0.0,-5.678120778739667e-08
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-9.242490765986684e-07
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.1658896334335322e-07
EX_k(e),-8.135764996386552e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.0420519481506807e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0022019328764420424,0.0
EX_lys_L(e),-1.017327762191546e-21,0.0
EX_mal_L(e),0.0,-9.91323411591135e-08
EX_malt(e),-0.0005703971635979344,0.0
EX_malthx(e),0.0,-4.640718937433033e-07
EX_malttr(e),0.0,-1.1601797343582583e-07
EX_man(e),4.6585453657935066e-48,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000706672306257887,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9670625919359064e-05,0.0
EX_mn2(e),-3.5000614871158723e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn8(e),-2.9851102215893487e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-5.319019660578753e-47,9.120154471520924e-41
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.865057853989114e-08
EX_o2(e),0.0,-7.878462226540034e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-5.9702204431786974e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009077555327537475,0.0
EX_pheme(e),-2.9851102215893487e-05,0.0
EX_pi(e),-0.1299587507222394,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-2.9851232805713573e-05,0.0
EX_ppa(e),5.659990712551645e-56,0.0
EX_ppi(e),0.06446820887484861,0.0
EX_pro_L(e),-0.0007177704055347189,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.1644417691560363e-23,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.109721094888902e-43,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.970220514750072e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0013714648576733655,0.0
EX_sheme(e),-2.9851102215893487e-05,0.0
EX_so4(e),2.3429784091599898e-27,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),2.985110342813993e-05,0.0
EX_sucr(e),3.286665354441497e-48,0.0
EX_thm(e),-2.9851102587822134e-05,0.0
EX_thr_L(e),-0.000983768922929341,0.0
EX_thymd(e),-0.00020127833508545295,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.016280553013962e-05,0.0
EX_tyr_L(e),0.3546167833349938,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00012622815268684216,0.0
EX_val_L(e),-0.0013832509408622001,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.247038552614858e-08,0.0
translation_g.23549.CDS.14,0.0,-2.0609432012738265e-33
transcription_TU_g.23549.CDS.14,0.0,-0.018228887108554633
translation_g.23549.CDS.15,2.1183824161435807e-13,2.8205967584256174e-33
transcription_TU_g.23549.CDS.15,1.3323724960330293e-13,-1.713831281891692e-33
translation_1051502.3.peg.16,0.0,1.1562921369456734e-34
transcription_TU_1051502.3.peg.16,0.0,-0.010578947844325125
translation_g.23549.CDS.17,1.7271843535808884e-59,-7.036567694348095e-34
transcription_TU_g.23549.CDS.17,0.0,-0.03405667119099428
translation_g.23549.CDS.23,1.5241792504381101e-50,5.7728120781294365e-34
transcription_TU_g.23549.CDS.23,0.0,0.04285386671397481
translation_g.23549.CDS.29,3.491625951789818e-12,-1.2796893872869964e-33
transcription_TU_g.23549.CDS.29,2.1960843090214674e-12,-9.926931540007582e-34
translation_g.23549.CDS.36,0.0,-3.252010451665042e-34
transcription_TU_g.23549.CDS.36,0.0,-0.010779918698954758
translation_1051502.3.peg.36,0.0,-1.880338518316959e-33
transcription_TU_1051502.3.peg.36,0.0,-0.028712177370665455
translation_g.23549.CDS.40,7.247126763807965e-08,-1.4864154901048965e-33
transcription_TU_g.23549.CDS.40,4.5581346888918516e-08,2.6661823713628163e-33
translation_g.23549.CDS.44,1.267416683881859e-13,1.2794090679314729e-33
transcription_TU_g.23549.CDS.44,7.971512214927306e-14,-1.8083282976560877e-33
translation_g.23549.CDS.47,2.673626653782533e-51,9.09265822060528e-34
transcription_TU_g.23549.CDS.47,0.0,0.21893391772420728
translation_g.23549.CDS.50,-2.8252503710371898e-59,5.280992863902841e-33
transcription_TU_g.23549.CDS.50,0.0,55.683242171009205
translation_g.23549.CDS.53,1.834609188663591e-15,-1.0526392201221155e-33
transcription_TU_g.23549.CDS.53,1.1538911979805457e-15,1.797657579071668e-33
translation_g.23549.CDS.57,-5.397745712782889e-56,1.2218980993225874e-33
transcription_TU_g.23549.CDS.57,0.0,7.947993714724057
translation_g.23549.CDS.62,-3.7447924249916824e-30,-1.830867552876708e-33
transcription_TU_g.23549.CDS.62,-2.355315259600215e-30,-9.903312558160645e-34
translation_g.23549.CDS.63,7.246987098769893e-08,6.980601375303494e-35
transcription_TU_g.23549.CDS.63,4.558046845519491e-08,-3.057181962812863e-34
translation_g.23549.CDS.71,0.0,1.84723969255216e-33
transcription_TU_g.23549.CDS.71,0.0,-0.010401221123254239
translation_g.23549.CDS.74,0.0,-7.112464327946427e-34
transcription_TU_g.23549.CDS.74,0.0,-0.012632433710355178
translation_g.23549.CDS.78,0.0,-7.069106812364376e-35
transcription_TU_g.23549.CDS.78,0.0,-0.0129020319332044
translation_g.23549.CDS.81,2.8153160716958177e-12,5.690886224412298e-34
transcription_TU_g.23549.CDS.81,1.7707141415929404e-12,-5.628698611398091e-34
translation_g.23549.CDS.82,1.834609188663591e-15,-4.972883595139609e-35
transcription_TU_g.23549.CDS.82,1.1538911979805457e-15,-3.277133731262461e-35
translation_1051502.3.peg.82,0.0,1.18764823825429e-33
transcription_TU_1051502.3.peg.82,0.0,-0.021690077671448555
translation_g.23549.CDS.84,0.0,-1.0766168335348264e-33
transcription_TU_g.23549.CDS.84,0.0,-0.010733492812731239
translation_g.23549.CDS.90,0.0,-5.12650722947604e-34
transcription_TU_g.23549.CDS.90,0.0,-0.014602689426013778
translation_g.23549.CDS.95,1.9957849554754542e-13,7.820140628238622e-35
transcription_TU_g.23549.CDS.95,1.2552639043864531e-13,-9.215409711868615e-34
translation_1051502.3.peg.107,6.108296448039683e-30,4.670189042739273e-34
transcription_TU_1051502.3.peg.107,0.0,-0.005975259035811209
translation_1051502.3.peg.111,6.217437943241982e-30,2.3290040852466994e-33
transcription_TU_1051502.3.peg.111,0.0,-0.01726065049000314
translation_g.23549.CDS.116,1.305898221850246e-10,6.073229493131608e-30
transcription_TU_g.23549.CDS.116,8.213544731829838e-11,-1.4582241805277182e-34
translation_g.23549.CDS.119,0.0,-1.4923663278228968e-34
transcription_TU_g.23549.CDS.119,0.0,-0.011263196193544872
translation_g.23549.CDS.120,2.2836754293321368e-07,1.4554995053671134e-34
transcription_TU_g.23549.CDS.120,1.436334775402672e-07,-6.209328585865916e-34
translation_1051502.3.peg.125,0.0,3.0897943521883183e-34
transcription_TU_1051502.3.peg.125,0.0,-0.01576762272396976
translation_g.23549.CDS.126,0.0,-1.0212073576022058
transcription_TU_g.23549.CDS.126,0.0,-0.015798828497697266
translation_1051502.3.peg.126,0.0,1.8236534249461308e-33
transcription_TU_1051502.3.peg.126,0.0,-0.017910709691355903
translation_g.23549.CDS.128,2.534109781090499e-64,1.1410315225645136e-33
transcription_TU_g.23549.CDS.128,0.0,-0.015035007485367888
translation_g.23549.CDS.130,0.0,2.3290040852466994e-33
transcription_TU_g.23549.CDS.130,0.0,-0.01726065049000314
translation_g.23549.CDS.135,6.983251903579636e-13,9.436610392950833e-34
transcription_TU_g.23549.CDS.135,4.392168618042934e-13,7.876508678420394e-34
translation_g.23549.CDS.136,0.0,8.515143124084042e-34
transcription_TU_g.23549.CDS.136,0.0,-0.010842791984443134
translation_g.23549.CDS.139,0.0,3.7538879073124034e-34
transcription_TU_g.23549.CDS.139,0.0,-0.01347631371394902
translation_g.23549.CDS.141,0.0,2.7977463336282658e-33
transcription_TU_g.23549.CDS.141,0.0,-0.047803861367959784
translation_g.23549.CDS.146,0.0,3.8302464539360017e-34
transcription_TU_g.23549.CDS.146,0.0,-0.004456945713023977
translation_g.23549.CDS.150,0.0,1.159289554051799e-33
transcription_TU_g.23549.CDS.150,0.0,-0.014877848916195596
translation_g.23549.CDS.152,7.484298654317746e-30,3.095508711298701e-34
transcription_TU_g.23549.CDS.152,0.0,-0.014695278351022927
translation_g.23549.CDS.155,0.0,6.7857362918816235e-34
transcription_TU_g.23549.CDS.155,0.0,-0.021898359194592095
translation_g.23549.CDS.161,0.0,-5.343558232975199e-35
transcription_TU_g.23549.CDS.161,0.0,0.00308220526679038
translation_g.23549.CDS.165,0.0,2.8966228668092467e-33
transcription_TU_g.23549.CDS.165,0.0,-0.03917717385251338
translation_g.23549.CDS.166,1.558746600328958e-11,1.1064345281045996e-34
transcription_TU_g.23549.CDS.166,9.803853557017669e-12,-4.9718865541328715e-37
translation_g.23549.CDS.167,0.0,6.075361569677681e-35
transcription_TU_g.23549.CDS.167,0.0,0.8082598024787853
translation_g.23549.CDS.168,0.0,-1.668202664279073e-33
transcription_TU_g.23549.CDS.168,0.0,-0.024048111014332397
translation_g.23549.CDS.169,0.0,3.876312030067206e-34
transcription_TU_g.23549.CDS.169,0.0,-0.009578876867267754
translation_g.23549.CDS.172,1.0919731218437267e-51,-4.98922642152939e-33
transcription_TU_g.23549.CDS.172,0.0,18.50127335218001
translation_g.23549.CDS.173,0.0,4.263448036425457e-34
transcription_TU_g.23549.CDS.173,0.0,-0.004732705152048305
translation_1051502.3.peg.175,0.0,1.297588272912118e-33
transcription_TU_1051502.3.peg.175,0.0,-0.014967660376302244
translation_g.23549.CDS.176,0.0,-0.7485967669605236
transcription_TU_g.23549.CDS.176,0.0,-0.011919753690870302
translation_g.23549.CDS.177,0.0,-2.494481608121992e-34
transcription_TU_g.23549.CDS.177,0.0,-0.01582157324604916
translation_g.23549.CDS.190,0.0,1.634736547654994e-34
transcription_TU_g.23549.CDS.190,0.0,-0.015585064898576226
translation_g.23549.CDS.203,0.0,-1.6365284169606753e-33
transcription_TU_g.23549.CDS.203,0.0,-0.03293965885320096
translation_g.23549.CDS.205,-4.120300934250408e-49,-1.291387933963011e-33
transcription_TU_g.23549.CDS.205,0.0,-0.02387611852788536
translation_1051502.3.peg.216,1.3150862703840124e-12,-8.191962406380932e-34
transcription_TU_1051502.3.peg.216,8.2713336516458e-13,1.6546783853911052e-33
translation_g.23549.CDS.219,-9.363709818131275e-41,-2.881335104009127e-34
transcription_TU_g.23549.CDS.219,0.0,-0.012882264612214783
translation_g.23549.CDS.220,-1.8429944440431236e-30,-1.8198315034598132e-29
transcription_TU_g.23549.CDS.220,0.0,-0.006745109956676989
translation_g.23549.CDS.223,-5.1109426016290896e-30,-1.0717237890343067e-34
transcription_TU_g.23549.CDS.223,0.0,-0.018783558822994782
translation_1051502.3.peg.226,-1.947980197208928e-30,3.2579202427605973e-34
transcription_TU_1051502.3.peg.226,0.0,-0.009612892912902606
translation_1051502.3.peg.227,-1.2124551759729639e-30,3.400699226522482e-34
transcription_TU_1051502.3.peg.227,0.0,-0.018603768952484362
translation_g.23549.CDS.228,2.4344526828860984e-11,-1.410670362031751e-33
transcription_TU_g.23549.CDS.228,1.531167258967377e-11,3.957233878194342e-34
translation_g.23549.CDS.229,1.8202031915788877e-52,-1.2741790845829531e-33
transcription_TU_g.23549.CDS.229,0.0,0.015218547753322426
translation_1051502.3.peg.229,0.0,3.3398315039427706e-34
transcription_TU_1051502.3.peg.229,0.0,-0.011365368277306168
translation_1051502.3.peg.231,-8.47575111311157e-59,-3.780142748020312e-34
transcription_TU_1051502.3.peg.231,0.0,-0.010259450494583584
translation_1051502.3.peg.232,-4.87364207404899e-59,-4.927032761973124e-34
transcription_TU_1051502.3.peg.232,0.0,-0.01166876124457595
translation_1051502.3.peg.233,0.0,6.928363165907182e-34
transcription_TU_1051502.3.peg.233,0.0,-0.015181966173175536
translation_1051502.3.peg.234,-1.9391109339329168e-58,-7.698299391774753e-36
transcription_TU_1051502.3.peg.234,0.0,-0.0124846807309682
translation_g.23549.CDS.235,0.0,4.978234384740338e-35
transcription_TU_g.23549.CDS.235,0.0,-0.007817956789167947
translation_1051502.3.peg.235,-1.669271594153367e-31,-3.437837496790562e-33
transcription_TU_1051502.3.peg.235,0.0,-0.05212096383338926
translation_1051502.3.peg.236,0.0,-4.205877599089989e-34
transcription_TU_1051502.3.peg.236,0.0,-0.017731969687549077
translation_1051502.3.peg.237,-9.12281807764581e-59,7.512070558752286e-34
transcription_TU_1051502.3.peg.237,0.0,-0.02084171471961079
translation_g.23549.CDS.238,7.247126763807965e-08,3.149344880231017e-33
transcription_TU_g.23549.CDS.238,4.5581346888918516e-08,-5.212951809950384e-33
translation_1051502.3.peg.238,-1.0240050376583343e-58,4.915639148113731e-34
transcription_TU_1051502.3.peg.238,0.0,-0.014815168476275783
translation_g.23549.CDS.239,0.0,-4.429524741419717e-34
transcription_TU_g.23549.CDS.239,0.0,-0.012697721947862981
translation_g.23549.CDS.240,1.0778838240573207e-12,1.3522174476776735e-35
transcription_TU_g.23549.CDS.240,6.77943108925211e-13,1.5373426577157877e-34
translation_g.23549.CDS.241,-2.237435692999519e-59,1.1656073644390958e-33
transcription_TU_g.23549.CDS.241,0.0,-0.014970393541272685
translation_g.23549.CDS.243,2.5679043477817833e-59,-1.1169437616037402e-33
transcription_TU_g.23549.CDS.243,0.0,-0.02154947548712258
translation_g.23549.CDS.247,0.0,5.3711948077099e-34
transcription_TU_g.23549.CDS.247,0.0,-0.022808737105633234
translation_g.23549.CDS.250,0.0,2.945164250494529e-34
transcription_TU_g.23549.CDS.250,0.0,-0.00987935164361046
translation_g.23549.CDS.256,0.0,2.373501533087713e-34
transcription_TU_g.23549.CDS.256,0.0,-0.013455792697731426
translation_g.23549.CDS.258,-3.383277544674927e-42,-1.667708209874822e-33
transcription_TU_g.23549.CDS.258,0.0,-0.0241374325376928
translation_g.23549.CDS.260,0.0,-8.118083954613157e-34
transcription_TU_g.23549.CDS.260,0.0,2.5249354917073195
translation_g.23549.CDS.261,2.315667897595316e-12,2.234949045523168e-34
transcription_TU_g.23549.CDS.261,1.4564566780720057e-12,-3.966723647686415e-34
translation_g.23549.CDS.263,0.0,-3.2965394198964485e-34
transcription_TU_g.23549.CDS.263,0.0,-2.9932333096917387e-34
translation_1051502.3.peg.263,0.0,-6.912891464904682e-34
transcription_TU_1051502.3.peg.263,0.0,-0.015792909943098146
translation_1051502.3.peg.264,0.0,-1.6863644090601661e-35
transcription_TU_1051502.3.peg.264,0.0,-0.009578876867267754
translation_g.23549.CDS.272,8.908488764834377e-35,7.102526578954281e-34
transcription_TU_g.23549.CDS.272,0.0,-0.01343583960811264
translation_g.23549.CDS.273,7.023864964902465e-11,1.411508792758408e-33
transcription_TU_g.23549.CDS.273,4.417712507320843e-11,-1.8367132526257097e-33
translation_g.23549.CDS.274,0.0,-1.918508125652237
transcription_TU_g.23549.CDS.274,0.0,-0.03094070392521646
translation_g.23549.CDS.275,0.0,-8.69318008280057e-34
transcription_TU_g.23549.CDS.275,0.0,-0.021365559668436652
translation_g.23549.CDS.276,0.0,-6.87923164013716e-34
transcription_TU_g.23549.CDS.276,0.0,-0.007131350814838145
translation_g.23549.CDS.286,-1.7991503683134253e-59,2.439456623621401e-34
transcription_TU_g.23549.CDS.286,0.0,-0.011375199453672522
translation_g.23549.CDS.287,-2.806625974807406e-30,6.1366049453496136e-34
transcription_TU_g.23549.CDS.287,0.0,-0.012417236566566663
translation_1051502.3.peg.287,-6.522857389054875e-30,-9.395146979687474e-34
transcription_TU_1051502.3.peg.287,0.0,-0.0146615901557481
translation_g.23549.CDS.288,1.1418409757990977e-07,-3.798378377328299e-35
transcription_TU_g.23549.CDS.288,7.18169438815394e-08,7.163510663915993e-34
translation_g.23549.CDS.290,0.0,-3.7515967662213043e-34
transcription_TU_g.23549.CDS.290,0.0,-0.015633050444919767
translation_1051502.3.peg.293,-8.664292829289918e-30,-1.0852063488217258e-33
transcription_TU_1051502.3.peg.293,0.0,-0.027176275055838004
translation_g.23549.CDS.294,1.0741208741313965e-12,-5.688305628222321e-34
transcription_TU_g.23549.CDS.294,6.755763733693248e-13,1.7098666670816706e-33
translation_g.23549.CDS.299,0.0,-8.126380627509759e-34
transcription_TU_g.23549.CDS.299,0.0,-0.01240392607084537
translation_1051502.3.peg.299,0.0,-2.75009987955155e-34
transcription_TU_1051502.3.peg.299,0.0,0.009524115218077217
translation_g.23549.CDS.300,1.1834458598413256e-44,-2.1130419409247047e-33
transcription_TU_g.23549.CDS.300,0.0,-0.013399271108891279
translation_1051502.3.peg.303,0.0,1.256709065402658e-33
transcription_TU_1051502.3.peg.303,0.0,-0.020526236321892422
translation_g.23549.CDS.313,1.1418377146660684e-07,-2.177473205696776e-34
transcription_TU_g.23549.CDS.313,7.18167387701336e-08,8.982168655674878e-35
translation_1051502.3.peg.321,0.0,-8.402405668983462e-34
transcription_TU_1051502.3.peg.321,0.0,-0.019688019808380808
translation_1051502.3.peg.322,0.0,1.3131204731993585e-33
transcription_TU_1051502.3.peg.322,0.0,-0.01685916481915125
translation_g.23549.CDS.323,0.0,1.1087448402186956e-33
transcription_TU_g.23549.CDS.323,0.0,-0.01685916481915125
translation_g.23549.CDS.324,0.0,8.769283796936988e-34
transcription_TU_g.23549.CDS.324,0.0,-0.015385055102367614
translation_g.23549.CDS.328,0.0,-1.8360511188878301e-34
transcription_TU_g.23549.CDS.328,0.0,-0.011852686692012677
translation_g.23549.CDS.329,0.0,-3.334370214247682e-34
transcription_TU_g.23549.CDS.329,0.0,0.009524115218077217
translation_1051502.3.peg.329,8.215657918438401e-13,8.769283796936988e-34
transcription_TU_1051502.3.peg.329,5.167299616879642e-13,1.0472909611451502e-33
translation_g.23549.CDS.330,9.02122809189969e-59,-1.6334951368584794e-33
transcription_TU_g.23549.CDS.330,0.0,-0.013228335141906406
translation_g.23549.CDS.333,1.6835655828850298e-44,1.1570999096710822e-34
transcription_TU_g.23549.CDS.333,0.0,-0.017671897931393482
translation_g.23549.CDS.336,-1.285878164446689e-30,2.6176293645656473e-35
transcription_TU_g.23549.CDS.336,0.0,-0.018037650782143793
translation_g.23549.CDS.338,3.753422604661462e-12,8.577880078760009e-34
transcription_TU_g.23549.CDS.338,2.3607432757790743e-12,-9.515075544051624e-34
translation_g.23549.CDS.340,1.7301104299054115e-12,-9.468313801555644e-34
transcription_TU_g.23549.CDS.340,1.088165920533968e-12,-1.3570370373664051e-34
translation_1051502.3.peg.345,4.032240924283102e-10,-5.931864158599531e-34
transcription_TU_1051502.3.peg.345,2.5361081474014036e-10,-2.296524217081609e-34
translation_g.23549.CDS.346,1.5675034830286853e-51,-6.532439311526857e-34
transcription_TU_g.23549.CDS.346,0.0,0.16837020221173962
translation_g.23549.CDS.348,3.3692260389611675e-52,6.20767904927812e-33
transcription_TU_g.23549.CDS.348,0.0,14.918355969666337
translation_g.23549.CDS.349,1.0778838240573207e-12,-6.880182315017141e-34
transcription_TU_g.23549.CDS.349,6.77943108925211e-13,3.8161526384121937e-34
translation_g.23549.CDS.351,0.0,4.0631080568774746e-34
transcription_TU_g.23549.CDS.351,0.0,-0.009621166929413678
translation_g.23549.CDS.352,2.306513308072438e-11,2.216915852648771e-30
transcription_TU_g.23549.CDS.352,1.4506988303860533e-11,3.6297313888345867e-34
translation_g.23549.CDS.356,0.0,9.325811623077993e-34
transcription_TU_g.23549.CDS.356,0.0,-0.015950614253794834
translation_g.23549.CDS.358,3.669218377327182e-15,4.038223317214815e-34
transcription_TU_g.23549.CDS.358,2.3077823959610915e-15,2.9338149594159176e-34
translation_g.23549.CDS.360,-2.516987603213413e-30,2.0043683727539702e-33
transcription_TU_g.23549.CDS.360,0.0,-0.01916343853064937
translation_g.23549.CDS.362,1.926675979007014e-12,2.9802652173692085e-33
transcription_TU_g.23549.CDS.362,1.211797295726073e-12,-6.600872774919324e-34
translation_g.23549.CDS.364,1.1418409757990977e-07,-6.562612924510356e-34
transcription_TU_g.23549.CDS.364,7.18169438815394e-08,-9.38432760882751e-35
translation_g.23549.CDS.366,0.0,-6.5021723032731555e-34
transcription_TU_g.23549.CDS.366,0.0,-0.018472815241803317
translation_g.23549.CDS.367,1.2284149981583592e-12,-3.966983281341725e-35
transcription_TU_g.23549.CDS.367,7.726208189738527e-13,4.195005324912388e-34
translation_g.23549.CDS.369,-2.50523750652317e-30,-9.57923042322556e-35
transcription_TU_g.23549.CDS.369,0.0,-0.005395530347833503
translation_g.23549.CDS.372,0.0,5.77301469745252e-34
transcription_TU_g.23549.CDS.372,0.0,-0.01273986243459708
translation_g.23549.CDS.377,7.139662626160167e-11,-8.056286023596525e-34
transcription_TU_g.23549.CDS.377,4.49054431416976e-11,-1.0271093846920087e-33
translation_g.23549.CDS.380,3.268469338966638e-14,2.907744863302544e-33
transcription_TU_g.23549.CDS.380,2.055728285025211e-14,-1.2796637834410385e-33
translation_1051502.3.peg.381,6.73689527090461e-13,7.2681698624978765e-34
transcription_TU_1051502.3.peg.381,4.237220767697263e-13,3.3062356910381505e-34
translation_1051502.3.peg.391,3.106509644040678e-33,9.809042491049105e-34
transcription_TU_1051502.3.peg.391,0.0,-0.014527268471219804
translation_g.23549.CDS.394,0.0,9.4685423773475e-34
transcription_TU_g.23549.CDS.394,0.0,-0.01939810580273954
translation_g.23549.CDS.402,0.0,5.085179479712756e-34
transcription_TU_g.23549.CDS.402,0.0,-0.0150508706117053
translation_g.23549.CDS.403,-3.5983007366268506e-59,-1.4680671640957889e-33
