,fluxes,reduced_costs
EX_rib_D(e),8.352389719038111e-51,0.0
EX_salcn(e),0.0,-7.926683768439078e-09
EX_sbt_D(e),3.1861838222649046e-56,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.1741811217102665,0.0
EX_sheme(e),-2.6126257466210985e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-4.4398760415089775e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.612626469580549e-06,0.0
EX_thr_L(e),-0.00028794896527549734,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),1.0120389359422962e-49,0.0
EX_tym(e),-2.036664198087868e-25,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.013159051717260067,0.0
EX_val_L(e),-0.000459788833053353,0.0
EX_zn2(e),-7.675200903735106e-08,0.0
translation_g.580.peg.5,5.045933991135274e-13,3.227731256758698e-32
transcription_TU_g.580.peg.5,1.4034329373801112e-12,-1.0388190904682361e-32
translation_g.580.peg.14,0.0,-1.4627259567400775e-32
transcription_TU_g.580.peg.14,0.0,56.99947409454009
translation_g.580.peg.16,1.682974060092347e-13,-2.79885067080277e-33
transcription_TU_g.580.peg.16,4.680880155862932e-13,-5.202025369062312e-34
translation_g.580.peg.17,-8.161749121272602e-33,-3.31979812928525e-33
transcription_TU_g.580.peg.17,0.0,-0.054983168398260694
translation_g.580.peg.21,4.3689732410318455e-12,5.6278504824030956e-33
transcription_TU_g.580.peg.21,1.2151488623847219e-11,-7.436499680705609e-35
translation_g.580.peg.22,1.3131202519696107e-47,4.776490590404518e-34
transcription_TU_g.580.peg.22,0.0,-0.007846347548894064
translation_g.580.peg.27,0.0,-9.169000786298222e-34
transcription_TU_g.580.peg.27,0.0,-0.013235668148707353
translation_267747.1.peg.31,0.0,2.4590188520419652e-33
transcription_TU_267747.1.peg.31,0.0,-0.021146042836543227
translation_g.580.peg.34,2.444613108478816e-32,3.722674625970072e-32
transcription_TU_g.580.peg.34,0.0,-0.05061427199354933
translation_g.580.peg.35,-2.388188006878035e-30,-7.120878172754533e-33
transcription_TU_g.580.peg.35,0.0,-0.017907630491443328
translation_g.580.peg.37,5.968929244059356e-14,1.9432029802820508e-33
transcription_TU_g.580.peg.37,1.6601469453863283e-13,-9.707784469967986e-34
translation_g.580.peg.50,7.672555941202718e-08,3.8257598827282086e-33
transcription_TU_g.580.peg.50,2.133979108861213e-07,1.2581155528797758e-34
translation_g.580.peg.55,0.0,-5.781171780019458e-34
transcription_TU_g.580.peg.55,0.0,-0.007789129509803049
translation_g.580.peg.56,2.3381669004898252e-38,-3.370247598726744e-32
transcription_TU_g.580.peg.56,0.0,21.637302018618403
translation_g.580.peg.66,-5.430515116952029e-31,1.3581805661616058e-32
transcription_TU_g.580.peg.66,0.0,-0.042100004106459366
translation_g.580.peg.67,9.842951725085825e-64,-1.586903188320848e-33
transcription_TU_g.580.peg.67,0.0,-0.01934662317329172
translation_g.580.peg.71,0.0,-0.6868586366071762
transcription_TU_g.580.peg.71,0.0,-0.013049289240563668
translation_g.580.peg.74,-8.066376736953769e-58,3.3216636080736164e-33
transcription_TU_g.580.peg.74,0.0,-0.010921566243606712
translation_g.580.peg.75,6.677374036726245e-13,-8.371590585132433e-33
transcription_TU_g.580.peg.75,1.85718772279064e-12,7.1933155679242405e-34
translation_g.580.peg.78,1.0062815126985628e-59,2.530680764573229e-33
transcription_TU_g.580.peg.78,0.0,-0.001977967485385716
translation_g.580.peg.83,0.0,1.4788856706751874e-32
transcription_TU_g.580.peg.83,0.0,1.291522766027747
translation_267747.1.peg.85,0.0,8.762874271648237e-33
transcription_TU_267747.1.peg.85,0.0,-0.024143594229777104
translation_g.580.peg.86,1.7241591158358064e-12,-1.4344611581662305e-32
transcription_TU_g.580.peg.86,4.795428748570944e-12,2.671657473493731e-33
translation_g.580.peg.91,0.0,-1.0866521841247005
transcription_TU_g.580.peg.91,0.0,-0.020229008807266684
translation_g.580.peg.92,7.023286551453618e-14,-2.2349753486710566e-32
transcription_TU_g.580.peg.92,1.9533968720726652e-13,1.1996378015727844e-32
translation_267747.1.peg.95,0.0,1.2287212291236537e-32
transcription_TU_267747.1.peg.95,0.0,-0.019713896794545466
translation_267747.1.peg.96,0.0,9.684549270053317e-33
transcription_TU_267747.1.peg.96,0.0,-0.03924953998917684
translation_g.580.peg.98,9.877691224478569e-17,4.388757420620622e-34
transcription_TU_g.580.peg.98,2.7472965825668227e-16,2.180629198104749e-34
translation_g.580.peg.105,-3.619541766138885e-30,-5.5154488198289434e-33
transcription_TU_g.580.peg.105,0.0,-0.01796908780071748
translation_267747.1.peg.105,6.489092014743178e-31,2.4924926043179454e-33
transcription_TU_267747.1.peg.105,0.0,-0.034146326172066185
translation_267747.1.peg.107,2.0058227034218792e-30,7.255111928701757e-34
transcription_TU_267747.1.peg.107,0.0,-0.013059723291030537
translation_g.580.peg.112,1.1367096959376493e-30,-5.420432749540879e-33
transcription_TU_g.580.peg.112,0.0,0.23598435088797545
translation_g.580.peg.120,6.153667602794145e-13,-1.0440425350966933e-32
transcription_TU_g.580.peg.120,1.7115284929653095e-12,3.992292098202082e-33
translation_g.580.peg.131,0.0,6.811170643150003e-33
transcription_TU_g.580.peg.131,0.0,-0.01340467939425936
translation_g.580.peg.133,7.023286551453553e-14,-2.1691622437226847e-34
transcription_TU_g.580.peg.133,1.9533968720726652e-13,2.2742217954553883e-35
translation_g.580.peg.134,9.877691224478569e-17,8.171194063398049e-33
transcription_TU_g.580.peg.134,2.7472965825668227e-16,-5.523529646990659e-35
translation_g.580.peg.135,0.0,-3.514082211059799e-33
transcription_TU_g.580.peg.135,0.0,-0.016103545988960452
translation_267747.1.peg.136,9.213215063136426e-55,-7.929424897825845e-33
transcription_TU_267747.1.peg.136,0.0,-0.018994655315689377
translation_g.580.peg.138,-1.7479775045107692e-31,-2.1609970431290815e-33
transcription_TU_g.580.peg.138,0.0,-0.05138881053609807
translation_g.580.peg.139,2.4612133015853726e-59,2.014082194417872e-33
transcription_TU_g.580.peg.139,0.0,0.8505166885572283
translation_g.580.peg.140,1.1230130971212346e-12,-2.4253686880745796e-33
transcription_TU_g.580.peg.140,3.1234526103156437e-12,3.4223954165100933e-34
translation_g.580.peg.143,1.716898870336053e-30,1.491430821163024e-32
transcription_TU_g.580.peg.143,0.0,7.172726582890675
translation_g.580.peg.144,2.7394649114937063e-08,2.535968697308901e-34
transcription_TU_g.580.peg.144,7.619313479608873e-08,-5.458915510744401e-35
translation_g.580.peg.145,6.094943934212316e-32,2.2536961164268348e-34
transcription_TU_g.580.peg.145,0.0,-0.02329809603461801
translation_g.580.peg.147,2.1467512406628453e-12,-3.176720389853109e-33
transcription_TU_g.580.peg.147,5.970790352788597e-12,-2.492147654976856e-34
translation_g.580.peg.149,-1.7784941875109104e-59,3.6866268643757896e-33
transcription_TU_g.580.peg.149,0.0,0.21219824463070916
translation_g.580.peg.153,4.171495687736681e-31,1.87968789151198e-33
transcription_TU_g.580.peg.153,0.0,-0.007367008123326726
translation_g.580.peg.155,0.0,-1.3009758564125504
transcription_TU_g.580.peg.155,0.0,-0.025279381241979947
translation_267747.1.peg.155,0.0,-1.3281551760732667e-33
transcription_TU_267747.1.peg.155,0.0,-1.621540699203043e-33
translation_g.580.peg.156,1.381066539913037e-32,-3.518555954049769e-33
transcription_TU_g.580.peg.156,0.0,-0.011369493362622274
translation_g.580.peg.157,2.7394613998504306e-08,-7.444880000466909e-34
transcription_TU_g.580.peg.157,7.619303712624513e-08,1.6820038666965102e-33
translation_g.580.peg.161,2.7394649114937063e-08,-7.375509307612839e-35
transcription_TU_g.580.peg.161,7.619313479608873e-08,-5.644925902968476e-35
translation_g.580.peg.163,2.444613108478816e-32,-2.27007520546e-32
transcription_TU_g.580.peg.163,0.0,-0.07133125708392839
translation_g.580.peg.172,7.743088220039652e-14,-8.800800734848795e-34
transcription_TU_g.580.peg.172,2.1535963538434369e-13,3.383343024163681e-33
translation_g.580.peg.174,0.0,-0.6649295421754768
transcription_TU_g.580.peg.174,0.0,-0.013058207958924256
translation_g.580.peg.180,-1.2255712209031872e-30,-5.756584054364725e-33
transcription_TU_g.580.peg.180,0.0,-0.04856384886568412
translation_g.580.peg.183,4.393336228458942e-09,-9.1207663383213e-33
transcription_TU_g.580.peg.183,1.2219249754032895e-08,-1.0676213312010375e-33
translation_g.580.peg.184,3.3422416612459457e-13,9.235387417114667e-34
transcription_TU_g.580.peg.184,9.29582519374426e-13,-7.159246296085305e-34
translation_g.580.peg.187,0.0,6.95964875830342e-33
transcription_TU_g.580.peg.187,0.0,2.8346569355389546
translation_g.580.peg.192,0.0,-1.4825834480097695e-34
transcription_TU_g.580.peg.192,0.0,-0.03042299708887422
translation_g.580.peg.194,8.80880718507406e-12,1.0354080556444019e-33
transcription_TU_g.580.peg.194,2.4500063148432288e-11,-8.918513005699309e-34
translation_g.580.peg.205,5.938210838410407e-14,7.036360173044898e-33
transcription_TU_g.580.peg.205,1.6516031906825853e-13,-1.1495931740479939e-33
translation_g.580.peg.207,-6.483432938572323e-32,1.5035151203619303e-33
transcription_TU_g.580.peg.207,0.0,-0.028029825953101894
translation_g.580.peg.214,6.279729438525891e-31,1.614116712489519e-34
transcription_TU_g.580.peg.214,0.0,-0.053233616376161155
translation_g.580.peg.219,0.0,4.603016312297352e-33
transcription_TU_g.580.peg.219,0.0,-0.05005935462578056
translation_g.580.peg.220,0.0,7.25260724057406e-33
transcription_TU_g.580.peg.220,0.0,-2.455337177357776e-35
translation_g.580.peg.225,8.042980341808618e-31,-2.864832974209014e-33
transcription_TU_g.580.peg.225,0.0,-0.01772697149197431
translation_g.580.peg.227,0.0,-0.9295226297594567
transcription_TU_g.580.peg.227,0.0,-0.018807507641526604
translation_g.580.peg.229,0.0,-1.6142285376691181
transcription_TU_g.580.peg.229,0.0,-0.030358901863304068
translation_g.580.peg.232,2.75959854938275e-30,6.838127969933745e-33
transcription_TU_g.580.peg.232,0.0,-0.01778316288738212
translation_g.580.peg.233,2.7394685328758346e-08,3.457510326908926e-34
transcription_TU_g.580.peg.233,7.619323551811494e-08,-1.1216426651111659e-34
translation_g.580.peg.236,-2.3024818149962527e-30,-8.205824511587209e-34
transcription_TU_g.580.peg.236,0.0,3.070097420999586
translation_g.580.peg.237,0.0,5.556786500745342e-33
transcription_TU_g.580.peg.237,0.0,0.013066393197231262
translation_g.580.peg.247,0.0,-2.178384816497474e-33
transcription_TU_g.580.peg.247,0.0,0.0698291618114595
translation_g.580.peg.248,6.696883681990999e-13,-8.909352346596944e-33
transcription_TU_g.580.peg.248,1.862613968716421e-12,7.84200233575409e-34
translation_g.580.peg.250,1.4828002982688347e-47,-1.5362044140330867e-33
transcription_TU_g.580.peg.250,0.0,-0.006705881100421592
translation_g.580.peg.253,1.9755382448957137e-16,-1.147173730439831e-33
transcription_TU_g.580.peg.253,5.4945931651336455e-16,6.106035875271312e-35
translation_g.580.peg.255,0.0,-2.8060376400730008e-33
transcription_TU_g.580.peg.255,0.0,-0.012340843894711663
translation_267747.1.peg.255,0.0,2.8154036703357026e-33
transcription_TU_267747.1.peg.255,0.0,-0.011504550243432448
translation_g.580.peg.257,-2.1583126890736627e-33,1.2723273890290122e-33
transcription_TU_g.580.peg.257,0.0,-0.014734279081579848
translation_g.580.peg.262,4.554525949702281e-59,2.038555336771106e-33
transcription_TU_g.580.peg.262,0.0,-0.013711007473127451
translation_267747.1.peg.264,-7.341509490388256e-30,8.625010341274918e-35
transcription_TU_267747.1.peg.264,0.0,-0.016887909118618025
translation_267747.1.peg.265,-3.299841575272442e-64,-7.919672455010634e-34
transcription_TU_267747.1.peg.265,0.0,-0.007247457145757036
translation_g.580.peg.266,6.53282248756823e-32,1.5479219962478897e-33
transcription_TU_g.580.peg.266,0.0,-0.011618513003823858
translation_267747.1.peg.266,4.586700580609422e-31,-1.173951030649478e-33
transcription_TU_267747.1.peg.266,0.0,-0.011138247748868261
translation_g.580.peg.275,9.877691224478569e-17,2.9097090404119224e-33
transcription_TU_g.580.peg.275,2.7472965825668227e-16,7.064478896257461e-34
translation_g.580.peg.278,0.0,-9.153254040790189e-33
transcription_TU_g.580.peg.278,0.0,17.751510573327124
translation_g.580.peg.281,0.0,-1.0559878781749918
transcription_TU_g.580.peg.281,0.0,-0.020961869246106452
translation_g.580.peg.283,0.0,-2.291636891471479
transcription_TU_g.580.peg.283,0.0,-0.044203008788824785
translation_g.580.peg.288,-4.453271971851831e-45,6.96380209146053e-33
transcription_TU_g.580.peg.288,0.0,-0.041919744547757355
translation_g.580.peg.289,7.631681751515728e-12,1.4498670264085069e-33
transcription_TU_g.580.peg.289,2.1226107112174424e-11,-1.515495195594034e-35
translation_267747.1.peg.289,5.5305056910838255e-31,-8.634337844642538e-33
transcription_TU_267747.1.peg.289,1.5382075743797434e-30,-6.0597290776281605e-34
translation_g.580.peg.292,3.821989024164199e-15,5.651853941530489e-34
transcription_TU_g.580.peg.292,1.0630153490395726e-14,1.9983390137251567e-34
translation_g.580.peg.293,-1.3208493087822469e-53,1.2523446104796064e-34
transcription_TU_g.580.peg.293,0.0,0.06644134762758469
translation_g.580.peg.299,-7.900122823335969e-56,-1.9417539051649483e-32
transcription_TU_g.580.peg.299,-2.1975703110887354e-55,7.131374107313624e-33
translation_g.580.peg.301,5.838092084799187e-13,-1.1502191734188002e-33
transcription_TU_g.580.peg.301,1.6237570165720545e-12,1.8361183716644774e-34
translation_g.580.peg.306,3.537915542919417e-60,5.527070406841517e-34
transcription_TU_g.580.peg.306,0.0,-0.044017394948525225
translation_g.580.peg.307,2.7394649114937063e-08,1.3808746802803785e-33
transcription_TU_g.580.peg.307,7.619313479608873e-08,-1.2868982135712905e-34
translation_267747.1.peg.309,4.440149559282439e-32,-1.785423314986578e-33
transcription_TU_267747.1.peg.309,0.0,-0.02622555978929849
translation_g.580.peg.310,9.633690338422511e-12,-1.5836097524239988e-33
transcription_TU_g.580.peg.310,2.6794322623354042e-11,-3.6297480537367187e-34
translation_267747.1.peg.310,-2.9614729083651314e-59,1.634296658803978e-33
transcription_TU_267747.1.peg.310,0.0,0.5672368590297474
translation_g.580.peg.319,8.852053789941352e-31,-1.5977022213481555e-33
transcription_TU_g.580.peg.319,0.0,-0.021495140272058177
translation_g.580.peg.322,-3.923676619701982e-32,4.1082177633652556e-33
transcription_TU_g.580.peg.322,0.0,-0.01544976970068475
translation_g.580.peg.323,-1.4689253162593771e-43,1.1821325126394174e-33
transcription_TU_g.580.peg.323,0.0,-0.016412712083590818
translation_g.580.peg.325,0.0,-1.8650475723500157e-32
transcription_TU_g.580.peg.325,0.0,12.468639169116448
translation_g.580.peg.330,2.3774831273201775e-15,-4.8319921388818805e-33
transcription_TU_g.580.peg.330,6.61252829467931e-15,-2.0284922773067433e-35
translation_g.580.peg.331,5.64597833459812e-34,9.782223946281862e-33
transcription_TU_g.580.peg.331,0.0,-0.06576877242257578
translation_g.580.peg.333,2.7394685328758346e-08,2.692164683688979e-33
transcription_TU_g.580.peg.333,7.619323551811494e-08,-2.5743838283811832e-34
translation_g.580.peg.340,1.1937858488118726e-13,1.5799164007873693e-32
transcription_TU_g.580.peg.340,3.320293890772657e-13,1.3897913305331335e-33
translation_g.580.peg.343,-6.065440699275962e-60,3.885433006228816e-33
transcription_TU_g.580.peg.343,0.0,-0.00342743853392672
translation_g.580.peg.348,5.968929244059356e-14,4.46170838479405e-33
transcription_TU_g.580.peg.348,1.6601469453863268e-13,8.084207446471122e-34
translation_g.580.peg.349,2.444613108478816e-32,1.3789610407295897e-32
transcription_TU_g.580.peg.349,0.0,-0.04030492807222615
translation_g.580.peg.351,-2.100278425918644e-32,1.1827218747975468e-33
transcription_TU_g.580.peg.351,0.0,-0.03096751947746423
translation_g.580.peg.352,2.7394613998504306e-08,2.987149300133374e-33
transcription_TU_g.580.peg.352,7.619303712624513e-08,2.434190732768092e-34
translation_267747.1.peg.353,-2.6065979407590643e-59,2.319225134000549e-33
transcription_TU_267747.1.peg.353,0.0,-0.014976497734620621
translation_g.580.peg.356,2.444613108478816e-32,1.0153261922893787e-32
transcription_TU_g.580.peg.356,0.0,-0.05343753459678727
translation_267747.1.peg.356,7.84416429122594e-60,-6.845317238263118e-33
transcription_TU_267747.1.peg.356,0.0,0.7048466369562195
translation_267747.1.peg.358,8.968692784967432e-14,-1.3908392462801569e-33
transcription_TU_267747.1.peg.358,2.494475528570032e-13,-2.2185165779946e-34
translation_267747.1.peg.360,-3.906333093271296e-30,3.503897008269747e-33
transcription_TU_267747.1.peg.360,0.0,-0.012940672869489906
translation_g.580.peg.363,0.0,3.2340338254175556e-33
transcription_TU_g.580.peg.363,0.0,0.06628944907181612
translation_267747.1.peg.366,-1.284511139308482e-59,-1.8850644836705294e-34
transcription_TU_267747.1.peg.366,0.0,-0.006111674469386287
translation_g.580.peg.367,7.672572652411025e-08,4.825621631789708e-33
transcription_TU_g.580.peg.367,2.13398375677381e-07,1.6202484164781178e-35
translation_g.580.peg.369,0.0,5.258140669647667e-33
transcription_TU_g.580.peg.369,0.0,-0.024740067478832548
translation_g.580.peg.376,2.7394684231369822e-08,1.7458719155394735e-34
transcription_TU_g.580.peg.376,7.619323246593233e-08,1.5914657557866032e-34
translation_g.580.peg.378,0.0,4.2173542583802184e-33
transcription_TU_g.580.peg.378,0.0,0.47713205201350506
translation_g.580.peg.379,0.0,-2.3608982603545106e-34
transcription_TU_g.580.peg.379,0.0,-0.028555166937582626
translation_g.580.peg.387,2.2417741808594292e-58,-1.6727993834154715e-32
transcription_TU_g.580.peg.387,0.0,0.0032806867832173236
translation_267747.1.peg.388,-2.103461134825654e-36,-5.273914458620156e-34
transcription_TU_267747.1.peg.388,0.0,-0.02072349249044094
translation_267747.1.peg.389,-1.882830226781266e-36,1.6076140154017486e-33
transcription_TU_267747.1.peg.389,0.0,3.871765109364622
translation_g.580.peg.392,-1.375286112946523e-29,1.8584519371321476e-33
transcription_TU_g.580.peg.392,0.0,-0.00784369246008997
translation_g.580.peg.402,2.1947770473292584e-15,-1.8494446337894433e-33
transcription_TU_g.580.peg.402,6.104365225227086e-15,6.455148011413968e-34
translation_g.580.peg.404,1.030231511628471e-59,-2.643156033979259e-33
transcription_TU_g.580.peg.404,0.0,0.008725740672477002
translation_267747.1.peg.404,2.1085100618725905e-30,-5.35808262748741e-34
transcription_TU_267747.1.peg.404,0.0,-0.02054959126748836
translation_267747.1.peg.405,1.1755216891456601e-30,2.5294351044506223e-33
transcription_TU_267747.1.peg.405,0.0,-0.029054464236199857
translation_g.580.peg.406,-1.9453227551051472e-28,-6.666479433263498e-33
transcription_TU_g.580.peg.406,0.0,-0.06478919707477006
translation_267747.1.peg.409,2.897919912520797e-32,-2.334400242682825e-33
transcription_TU_267747.1.peg.409,0.0,-0.05132928090698041
translation_g.580.peg.414,2.023324603730026e-12,-1.0343162760403037e-32
transcription_TU_g.580.peg.414,5.627502057844805e-12,6.632885836194393e-33
translation_g.580.peg.417,2.7394684231369822e-08,-3.8084985169556514e-34
transcription_TU_g.580.peg.417,7.619323246593233e-08,5.592059791494265e-35
translation_267747.1.peg.417,-7.893268806029578e-31,-3.1638779279038064e-34
transcription_TU_267747.1.peg.417,0.0,-0.013056780385985225
translation_g.580.peg.420,-6.72504865255852e-55,-3.815957259461557e-33
transcription_TU_g.580.peg.420,0.0,0.002066176774388118
translation_g.580.peg.421,0.0,-0.9824830795099703
transcription_TU_g.580.peg.421,0.0,-0.019229243510893234
translation_g.580.peg.423,0.0,3.0189552202198347e-34
transcription_TU_g.580.peg.423,0.0,-0.009162370419982998
translation_267747.1.peg.424,3.0608284769110276e-30,1.1559515699851086e-33
transcription_TU_267747.1.peg.424,0.0,-0.012283994608032235
translation_267747.1.peg.425,2.978679043293356e-31,-1.0263968765462492e-32
transcription_TU_267747.1.peg.425,0.0,-0.04839507686779634
translation_267747.1.peg.428,2.2785221898642904e-30,-1.2526584994916655e-32
transcription_TU_267747.1.peg.428,0.0,-0.0333069274186183
translation_267747.1.peg.429,3.58772932567525e-30,-4.681164928641378e-34
transcription_TU_267747.1.peg.429,0.0,-0.017728469409304896
translation_g.580.peg.430,1.2540915095460894e-59,5.247674871460736e-33
transcription_TU_g.580.peg.430,0.0,-0.00010785202309187114
translation_g.580.peg.434,8.03268363064269e-12,-3.595177264215164e-33
transcription_TU_g.580.peg.434,2.234141945297553e-11,-1.1115589438484924e-33
translation_g.580.peg.437,9.877691224478569e-17,-3.4414703095708954e-33
transcription_TU_g.580.peg.437,2.7472965825668227e-16,-5.888110015749844e-34
translation_267747.1.peg.441,-8.68044310306352e-36,8.366844789008626e-33
transcription_TU_267747.1.peg.441,0.0,9.315539229332085
translation_g.580.peg.444,0.0,2.8543871774075577e-33
transcription_TU_g.580.peg.444,0.0,4.024918075045613
translation_g.580.peg.445,0.0,-1.4351668401212347
transcription_TU_g.580.peg.445,0.0,-0.027614812658286317
translation_g.580.peg.446,2.7394684231369822e-08,-2.9118940510332543e-33
transcription_TU_g.580.peg.446,7.619323246593233e-08,6.5020422102957215e-34
translation_g.580.peg.450,6.070461809781287e-33,-2.8561996241306244e-33
transcription_TU_g.580.peg.450,0.0,-0.01700487203759482
translation_g.580.peg.451,1.6711208306229728e-13,4.129881150335425e-33
transcription_TU_g.580.peg.451,4.64791259687213e-13,2.706744907479577e-34
translation_g.580.peg.452,0.0,-6.195101421898988e-33
