,fluxes,reduced_costs
EX_cys_L(e),-0.00017003547173274637,0.0
EX_cytd(e),0.0,-4.2156147715329526e-07
EX_dad_2(e),0.0,0.0
EX_dopa(e),0.0,-5.538371084972283e-08
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-6.78038423390311e-08
EX_fe2(e),-1.624952732011378e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.00010259917645700797,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00020717803716430243,0.0
EX_gcald(e),3.8474678666142643e-05,0.0
EX_glc_D(e),-0.002295480573287497,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.002816452120362256,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0001323036907595953,0.0
EX_glyc3p(e),-0.0009261258353171672,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.5723343222684825e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.2824892888714215e-05,0.0
EX_gua(e),-0.0004943649843501392,0.0
EX_h(e),-0.43522617580662526,0.0
EX_h2o(e),0.041741891587088686,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005476269186121115,0.0
EX_hista(e),0.0,-5.538371084972283e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0009667969490573621,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0015176971306035227,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.8135012626139116e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.002992373081293783,0.0
EX_lys_L(e),-0.0007869925776641519,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007242427462994152,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.3297544203430187e-05,0.0
EX_mn2(e),-1.1684462544629031e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.2824892888714215e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-1.2824915866864871e-05,0.0
EX_nh4(e),0.0,-1.637224229883258e-08
EX_no3(e),-0.027439031225605984,0.0
EX_o2(e),0.0,-2.8302152064718734e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.564978577742843e-05,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-1.2824892888714215e-05,0.0
EX_phpyr(e),0.0,-7.543447304912947e-08
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-1.4877324630769657e-07
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0011734985370635078,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2826777941967352e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.6422077371759046,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-1.2824892888714215e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-5.538371084972283e-08
EX_succ(e),0.0,-1.1489151631699672e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2824899847500147e-05,0.0
EX_thr_L(e),-0.3268817893759642,0.0
EX_thymd(e),-0.00013145893359883302,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00037914807845321603,0.0
EX_trypta(e),0.0,-5.7604625720102984e-08
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-5.7604625720102984e-08
EX_tyr_L(e),-0.0012566785631296378,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.5557003108242866e-08
EX_uri(e),-0.0006669767902109777,0.0
EX_val_L(e),-0.0017584780401267031,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.899089694491097e-08,0.0
translation_g.1274.peg.1,0.0,-1.0081897194179715e-33
transcription_TU_g.1274.peg.1,0.0,-0.0036476514414259757
translation_g.1274.peg.13,1.8950598206364463e-12,-5.613228286736741e-34
transcription_TU_g.1274.peg.13,1.0830566977642174e-12,-6.904746957513481e-34
translation_g.1274.peg.17,0.0,8.98376007664029e-34
transcription_TU_g.1274.peg.17,0.0,-0.020441392723467
translation_g.1274.peg.23,0.0,-9.025861010168101e-34
transcription_TU_g.1274.peg.23,0.0,-0.025418338755036705
translation_g.1274.peg.24,0.0,-9.767019933066937e-35
transcription_TU_g.1274.peg.24,0.0,-0.018886810372700652
translation_g.1274.peg.28,0.0,3.5632082752683646e-34
transcription_TU_g.1274.peg.28,0.0,1.2330654429154528
translation_g.1274.peg.43,0.0,-1.293446049290685
transcription_TU_g.1274.peg.43,0.0,-0.02590010465702169
translation_g.1274.peg.44,0.0,1.990841839127676e-33
transcription_TU_g.1274.peg.44,0.0,0.030020983307534443
translation_g.1274.peg.45,0.0,7.71184078075643e-34
transcription_TU_g.1274.peg.45,0.0,4.194891041491594e-34
translation_g.1274.peg.47,1.8090470948046622e-10,-4.278231761431539e-29
transcription_TU_g.1274.peg.47,1.0338990628491439e-10,7.03518185083486e-36
translation_g.1274.peg.52,0.0,3.278949207937474e-34
transcription_TU_g.1274.peg.52,0.0,-0.012594703470691944
translation_g.1274.peg.54,2.5002081058693447e-11,-2.4157070479048577e-33
transcription_TU_g.1274.peg.54,1.4289085259360087e-11,-1.4897762262822255e-33
translation_g.1274.peg.58,3.718293700405703e-15,-2.3420488202052845e-28
transcription_TU_g.1274.peg.58,2.1250637328833264e-15,2.1532681593448125e-33
translation_g.1274.peg.61,0.0,4.213868175559867e-33
transcription_TU_g.1274.peg.61,0.0,27.195304669519874
translation_398578.3.peg.66,0.0,6.375352284445215e-35
transcription_TU_398578.3.peg.66,0.0,-0.012604137348326641
translation_g.1274.peg.68,0.0,-2.024702223255945e-34
transcription_TU_g.1274.peg.68,0.0,-0.01714686055745458
translation_g.1274.peg.70,0.0,-1.0201495011409372e-33
transcription_TU_g.1274.peg.70,0.0,-0.017273608575925792
translation_g.1274.peg.73,0.0,7.905228414086832e-34
transcription_TU_g.1274.peg.73,0.0,-0.024090169980112718
translation_g.1274.peg.75,0.0,-1.6008241971581173e-34
transcription_TU_g.1274.peg.75,0.0,-0.017743481897047123
translation_g.1274.peg.78,0.0,2.454133529405593e-34
transcription_TU_g.1274.peg.78,0.0,-0.025434620501951492
translation_g.1274.peg.91,2.394605218799945e-15,3.791018244965894e-34
transcription_TU_g.1274.peg.91,1.3685548036427779e-15,8.85176630731829e-34
translation_g.1274.peg.95,0.0,-4.962771418493972e-34
transcription_TU_g.1274.peg.95,0.0,-0.020199745909203492
translation_398578.3.peg.113,0.0,-1.3262323293815384e-33
transcription_TU_398578.3.peg.113,0.0,32.81722985608156
translation_g.1274.peg.114,0.0,-9.258302870720278e-34
transcription_TU_g.1274.peg.114,0.0,-0.019606751513128042
translation_398578.3.peg.115,0.0,2.9312930555515996e-34
transcription_TU_398578.3.peg.115,0.0,-0.027460044417628397
translation_g.1274.peg.119,0.0,-7.383269723947961e-34
transcription_TU_g.1274.peg.119,0.0,2.0015529333441997e-33
translation_g.1274.peg.124,0.0,6.065726378581432e-35
transcription_TU_g.1274.peg.124,0.0,-0.01432384810861656
translation_g.1274.peg.131,0.0,2.6286756901028545e-33
transcription_TU_g.1274.peg.131,0.0,2.598224633774637
translation_g.1274.peg.132,0.0,-5.973120369215724e-34
transcription_TU_g.1274.peg.132,0.0,-0.02682378855535598
translation_g.1274.peg.141,0.0,8.280235409942554e-34
transcription_TU_g.1274.peg.141,0.0,-0.01458442369289371
translation_g.1274.peg.151,0.0,1.7003009855022574e-33
transcription_TU_g.1274.peg.151,0.0,-0.020124395011711583
translation_398578.3.peg.153,0.0,8.564375127689902e-34
transcription_TU_398578.3.peg.153,0.0,5.7155390440322965e-34
translation_398578.3.peg.168,0.0,-6.6432208289345745e-34
transcription_TU_398578.3.peg.168,0.0,0.5384059590790699
translation_g.1274.peg.169,0.0,1.2340216674015596e-33
transcription_TU_g.1274.peg.169,0.0,-0.03815915543914371
translation_g.1274.peg.172,0.0,1.6312989425570944e-35
transcription_TU_g.1274.peg.172,0.0,-0.03201868271237891
translation_g.1274.peg.173,0.0,-1.3226033191905053e-34
transcription_TU_g.1274.peg.173,0.0,-0.019372791588114363
translation_g.1274.peg.177,0.0,1.75053837186446e-35
transcription_TU_g.1274.peg.177,0.0,-0.042621761947499295
translation_g.1274.peg.180,0.0,-4.781868891970974e-35
transcription_TU_g.1274.peg.180,0.0,-0.00817332832754512
translation_g.1274.peg.182,0.0,-7.872332499770133e-34
transcription_TU_g.1274.peg.182,0.0,-0.024083776923406984
translation_g.1274.peg.196,0.0,-4.436914462758641e-34
transcription_TU_g.1274.peg.196,0.0,0.24199614407482026
translation_g.1274.peg.204,0.0,-4.52457237708647e-33
transcription_TU_g.1274.peg.204,0.0,-0.04376200898793491
translation_398578.3.peg.210,4.8313063429000495e-09,-7.410014248672494e-34
transcription_TU_398578.3.peg.210,2.7611680837976454e-09,-1.246232213576461e-33
translation_g.1274.peg.215,0.0,4.9301289054132905e-34
transcription_TU_g.1274.peg.215,0.0,-0.013335359214065048
translation_g.1274.peg.217,0.0,-2.0195306367843574e-34
transcription_TU_g.1274.peg.217,0.0,-0.025463889294647917
translation_g.1274.peg.230,1.352905497026537e-07,-1.719802129101876e-34
transcription_TU_g.1274.peg.230,7.732069162357701e-08,2.31975289755401e-34
translation_398578.3.peg.231,1.755863829600491e-14,-1.1159674167456055e-33
transcription_TU_398578.3.peg.231,1.003503984571877e-14,2.65677525047343e-33
translation_g.1274.peg.236,0.0,-4.878043259036656e-34
transcription_TU_g.1274.peg.236,0.0,-0.029999255419799666
translation_398578.3.peg.238,0.0,3.546133050707017e-34
transcription_TU_398578.3.peg.238,0.0,-0.02830527656583313
translation_398578.3.peg.248,0.0,3.62310177269301e-34
transcription_TU_398578.3.peg.248,0.0,-0.021728038568420604
translation_g.1274.peg.249,3.638804068683754e-11,-1.0646699960882442e-28
transcription_TU_g.1274.peg.249,2.079634149552097e-11,5.885738008684481e-34
translation_g.1274.peg.256,1.352905497026537e-07,-6.1632308856017305e-34
transcription_TU_g.1274.peg.256,7.732069162357701e-08,-1.8273994099497755e-34
translation_398578.3.peg.256,0.0,1.0200035937475192e-35
transcription_TU_398578.3.peg.256,0.0,-0.02316108126469401
translation_g.1274.peg.260,7.890563721999138e-08,4.3442137788982165e-34
transcription_TU_g.1274.peg.260,4.5095821225191784e-08,-8.196423824039434e-35
translation_g.1274.peg.261,0.0,5.809845169355495e-34
transcription_TU_g.1274.peg.261,0.0,7.160810098171197e-34
translation_g.1274.peg.268,0.0,-5.597051741861388e-34
transcription_TU_g.1274.peg.268,0.0,0.0027054588906736564
translation_g.1274.peg.271,0.0,3.7243680528962393e-34
transcription_TU_g.1274.peg.271,0.0,-0.011423191048609796
translation_g.1274.peg.277,0.0,7.625365728396609e-34
transcription_TU_g.1274.peg.277,0.0,-0.016571950177668434
translation_398578.3.peg.277,0.0,-9.153449554918816e-35
transcription_TU_398578.3.peg.277,0.0,-0.026819910690154117
translation_g.1274.peg.280,0.0,2.810095521329319e-34
transcription_TU_g.1274.peg.280,0.0,-0.03189685811541381
translation_g.1274.peg.285,0.0,1.457167094757717e-33
transcription_TU_g.1274.peg.285,0.0,-0.026138420773626696
translation_g.1274.peg.299,0.0,-8.127201144705666e-34
transcription_TU_g.1274.peg.299,0.0,-0.03295341837307758
translation_g.1274.peg.300,0.0,-5.528951259583602e-34
transcription_TU_g.1274.peg.300,0.0,-0.0184896437580387
translation_g.1274.peg.304,0.0,9.402140340072403e-34
transcription_TU_g.1274.peg.304,0.0,-0.03517877476799212
translation_g.1274.peg.309,0.0,-9.106249922263906e-35
transcription_TU_g.1274.peg.309,0.0,-0.017213394818999042
translation_398578.3.peg.310,0.0,-8.136382176410166e-34
transcription_TU_398578.3.peg.310,0.0,-0.024292312658842664
translation_g.1274.peg.312,1.352904964956395e-07,-2.717871220388114e-36
transcription_TU_g.1274.peg.312,7.732066121492582e-08,8.395244180693462e-35
translation_g.1274.peg.314,0.0,-5.377603714492964e-35
transcription_TU_g.1274.peg.314,0.0,-0.009577742651664509
translation_398578.3.peg.315,0.0,3.7785542806337644e-34
transcription_TU_398578.3.peg.315,0.0,0.8907881199398697
translation_g.1274.peg.316,1.352904432886253e-07,-5.015458587173657e-34
transcription_TU_g.1274.peg.316,7.732063080627461e-08,3.028186970576744e-34
translation_g.1274.peg.323,0.0,1.476835077620859e-33
transcription_TU_g.1274.peg.323,0.0,-0.018666235160025673
translation_g.1274.peg.333,0.0,-2.4864875427226435e-34
transcription_TU_g.1274.peg.333,0.0,-0.01814988825955444
translation_398578.3.peg.339,0.0,-1.4770013011449645e-34
transcription_TU_398578.3.peg.339,0.0,-0.015291688813933139
translation_398578.3.peg.341,0.0,3.2939610923659435e-33
transcription_TU_398578.3.peg.341,0.0,13.857411092922778
translation_g.1274.peg.342,0.0,3.818820845521422e-33
transcription_TU_g.1274.peg.342,0.0,9.438020331992739
translation_g.1274.peg.345,0.0,-4.3864476180116506e-35
transcription_TU_g.1274.peg.345,0.0,-0.02852954135834444
translation_398578.3.peg.346,0.0,7.965501600698101e-34
transcription_TU_398578.3.peg.346,0.0,-0.02704617093078758
translation_g.1274.peg.348,1.0641402838373132e-13,1.193112725510727e-33
transcription_TU_g.1274.peg.348,6.081730239964921e-14,2.0370128716793086e-33
translation_g.1274.peg.359,2.394605218799945e-15,3.960209600847119e-34
transcription_TU_g.1274.peg.359,1.3685548036427779e-15,-5.555281097212813e-34
translation_g.1274.peg.367,0.0,1.3083585609854008e-33
transcription_TU_g.1274.peg.367,0.0,-0.017494151512676838
translation_g.1274.peg.375,0.0,5.130638456072114e-35
transcription_TU_g.1274.peg.375,0.0,-0.0073236275039516826
translation_g.1274.peg.381,1.352905497026537e-07,1.6393472290586486e-36
transcription_TU_g.1274.peg.381,7.732069162357701e-08,-5.604112250742676e-35
translation_g.1274.peg.383,2.080055115190887e-11,2.7820021232363272e-34
transcription_TU_g.1274.peg.383,1.188784438197636e-11,-7.517594320606393e-34
translation_g.1274.peg.389,0.0,7.706530550818977e-34
transcription_TU_g.1274.peg.389,0.0,-0.009806223822057078
translation_g.1274.peg.391,1.352905497026537e-07,-4.083410971269374e-34
transcription_TU_g.1274.peg.391,7.732069162357701e-08,3.1688906075934414e-34
translation_g.1274.peg.392,0.0,8.490982736882471e-34
transcription_TU_g.1274.peg.392,0.0,-0.019061699923855185
translation_g.1274.peg.396,0.0,2.6122091839997473e-34
transcription_TU_g.1274.peg.396,0.0,-0.009758696329954143
translation_g.1274.peg.401,0.0,-1.2466372406305024e-33
transcription_TU_g.1274.peg.401,0.0,-0.0351410000684511
translation_g.1274.peg.415,1.070955536510319e-11,-4.244855741845925e-35
transcription_TU_g.1274.peg.415,6.120680488258273e-12,-1.4638421863538373e-34
translation_g.1274.peg.431,0.0,-2.9732028806786047e-33
transcription_TU_g.1274.peg.431,0.0,-0.06427545430676843
translation_g.1274.peg.434,0.0,9.350615174169621e-35
transcription_TU_g.1274.peg.434,0.0,-0.00613600146015258
translation_g.1274.peg.443,1.352904432886253e-07,-5.6691951574353336e-36
transcription_TU_g.1274.peg.443,7.732063080627461e-08,3.2652420112027015e-34
translation_g.1274.peg.450,0.0,8.583844688771325e-33
transcription_TU_g.1274.peg.450,0.0,16.63280483321921
translation_g.1274.peg.452,3.587342712941814e-12,1.3081643847088355e-34
transcription_TU_g.1274.peg.452,2.050223169800747e-12,1.4412181776378761e-33
translation_g.1274.peg.457,0.0,-2.255767836930245e-34
transcription_TU_g.1274.peg.457,0.0,-0.01763293512682872
translation_g.1274.peg.459,0.0,2.4308384632581903e-33
transcription_TU_g.1274.peg.459,0.0,-0.03504718816019488
translation_g.1274.peg.460,0.0,-1.0759314957541904e-33
transcription_TU_g.1274.peg.460,0.0,-0.018597562903457158
translation_g.1274.peg.469,0.0,8.164831229106814e-34
transcription_TU_g.1274.peg.469,0.0,-0.025462352888450807
translation_g.1274.peg.478,0.0,2.4074187281329556e-34
transcription_TU_g.1274.peg.478,0.0,-0.025465212083973003
translation_g.1274.peg.485,0.0,1.4020777605608067e-34
transcription_TU_g.1274.peg.485,0.0,-0.031542215177891186
translation_g.1274.peg.486,0.0,4.009497708727025e-34
transcription_TU_g.1274.peg.486,0.0,-0.0339414871207527
translation_g.1274.peg.488,0.0,-1.3920195294855227
transcription_TU_g.1274.peg.488,0.0,-0.028467671884004928
translation_g.1274.peg.490,8.605071608010358e-13,-3.0229125032857315e-34
transcription_TU_g.1274.peg.490,4.917934694360372e-13,2.7190322401751503e-34
translation_g.1274.peg.497,0.0,-1.3450411422645174
transcription_TU_g.1274.peg.497,0.0,-0.02698286118577638
translation_g.1274.peg.498,0.0,-3.967670581860855e-33
transcription_TU_g.1274.peg.498,0.0,24.198629567892958
translation_g.1274.peg.500,0.0,-6.2381884564393685e-34
transcription_TU_g.1274.peg.500,0.0,-0.037035406063484926
translation_g.1274.peg.503,0.0,-1.708695594834673e-33
transcription_TU_g.1274.peg.503,0.0,-0.043568478611970635
translation_g.1274.peg.504,0.0,-7.084670066459085e-34
transcription_TU_g.1274.peg.504,0.0,-0.03952112356293321
translation_g.1274.peg.508,0.0,-2.5672076947562844e-34
transcription_TU_g.1274.peg.508,0.0,-0.016528479516901347
translation_g.1274.peg.511,0.0,1.6953776224034798e-34
transcription_TU_g.1274.peg.511,0.0,2.8482721744579247
translation_g.1274.peg.514,0.0,-7.088845631624799e-34
transcription_TU_g.1274.peg.514,0.0,0.03402011141946539
translation_g.1274.peg.521,0.0,-1.8204657101310844e-34
transcription_TU_g.1274.peg.521,0.0,-0.03813341687286155
translation_g.1274.peg.528,0.0,-1.0159075441093671e-33
transcription_TU_g.1274.peg.528,0.0,-0.03347736470688729
translation_g.1274.peg.530,1.352905497026537e-07,1.0197734923242295e-34
transcription_TU_g.1274.peg.530,7.732069162357701e-08,-7.830463277450975e-35
translation_g.1274.peg.535,0.0,-5.46687512181196e-34
transcription_TU_g.1274.peg.535,0.0,-0.035174896378043975
translation_g.1274.peg.538,0.0,-2.3594189791391674e-34
transcription_TU_g.1274.peg.538,0.0,-0.014987585713660209
translation_g.1274.peg.541,5.320701419186566e-14,2.6528241396721373e-34
transcription_TU_g.1274.peg.541,3.0408651199824604e-14,-5.188992824761737e-35
translation_g.1274.peg.546,0.0,1.4960330773168663e-34
transcription_TU_g.1274.peg.546,0.0,-0.004946594745265319
translation_g.1274.peg.548,1.352905497026537e-07,-2.9419352307924293e-34
transcription_TU_g.1274.peg.548,7.732069162357701e-08,7.78239681760055e-35
translation_g.1274.peg.552,0.0,7.396225378025819e-34
transcription_TU_g.1274.peg.552,0.0,0.41744940943360803
translation_g.1274.peg.560,0.0,-7.759056460187145e-34
transcription_TU_g.1274.peg.560,0.0,-0.025744926982782124
translation_398578.3.peg.563,0.0,1.487003058468293e-33
transcription_TU_398578.3.peg.563,0.0,-0.025023502536280662
translation_g.1274.peg.572,0.0,-9.185725409764511e-35
transcription_TU_g.1274.peg.572,0.0,-0.006661234716593298
translation_g.1274.peg.573,0.0,-7.820261044128834e-34
transcription_TU_g.1274.peg.573,0.0,-0.020435116136284754
translation_398578.3.peg.592,0.0,-1.0825217760605645e-33
transcription_TU_398578.3.peg.592,0.0,0.9315007401715715
translation_g.1274.peg.594,0.0,3.3246528269960558e-34
transcription_TU_g.1274.peg.594,0.0,-0.05404975924271171
translation_g.1274.peg.598,0.0,-1.4265508535269087e-34
transcription_TU_g.1274.peg.598,0.0,-0.030443789623769445
translation_g.1274.peg.602,0.0,7.821006524936827e-34
transcription_TU_g.1274.peg.602,0.0,-0.0332732446828375
translation_g.1274.peg.605,1.352905497026537e-07,-6.715303935329626e-34
transcription_TU_g.1274.peg.605,7.732069162357701e-08,-3.686915954435971e-35
translation_g.1274.peg.607,0.0,2.465984947235738e-33
transcription_TU_g.1274.peg.607,0.0,-0.03672121772210041
translation_g.1274.peg.609,0.0,-8.088445123931886e-34
transcription_TU_g.1274.peg.609,0.0,-0.014124542208422523
translation_g.1274.peg.613,0.0,7.629396635081408e-34
transcription_TU_g.1274.peg.613,0.0,-0.017495055783030435
translation_g.1274.peg.624,8.605071608010358e-13,-6.993813469704508e-34
transcription_TU_g.1274.peg.624,4.917934694360372e-13,5.419493348135364e-34
translation_g.1274.peg.636,0.0,1.0136949535159403e-35
transcription_TU_g.1274.peg.636,0.0,-7.840841263100498e-34
translation_g.1274.peg.642,0.0,5.859327108971342e-34
transcription_TU_g.1274.peg.642,0.0,-0.010218374005989779
translation_g.1274.peg.643,1.352905497026537e-07,-2.885946374711416e-35
transcription_TU_g.1274.peg.643,7.732069162357701e-08,-3.5893628893304504e-34
translation_g.1274.peg.645,1.352904964956395e-07,-2.988041526737343e-34
transcription_TU_g.1274.peg.645,7.732066121492582e-08,8.4395964141009e-34
translation_g.1274.peg.649,0.0,6.54637865296868e-34
transcription_TU_g.1274.peg.649,0.0,-0.0370423305972045
translation_g.1274.peg.651,0.0,-1.2362914387222147e-34
transcription_TU_g.1274.peg.651,0.0,-0.02998020070344922
translation_g.1274.peg.660,0.0,3.79972452348023e-34
transcription_TU_g.1274.peg.660,0.0,-0.01676477922251354
translation_g.1274.peg.661,0.0,-1.7146816409876673
transcription_TU_g.1274.peg.661,0.0,-0.03498968108228125
translation_g.1274.peg.662,0.0,1.5199930188975441e-33
transcription_TU_g.1274.peg.662,0.0,-0.028952698864587838
translation_g.1274.peg.676,0.0,-1.3011469150133813e-33
transcription_TU_g.1274.peg.676,0.0,-0.023406993394532987
translation_g.1274.peg.679,0.0,5.691679221764381e-34
transcription_TU_g.1274.peg.679,0.0,-0.015573908024603615
translation_398578.3.peg.681,0.0,-8.20743746843714e-34
transcription_TU_398578.3.peg.681,0.0,-0.023636790391708348
translation_g.1274.peg.700,0.0,-7.463849506358307e-34
transcription_TU_g.1274.peg.700,0.0,-0.02304107911639195
translation_g.1274.peg.705,0.0,-2.8735955925906954e-34
transcription_TU_g.1274.peg.705,0.0,-0.0282396214802583
translation_g.1274.peg.710,0.0,-4.0492935758672875e-34
transcription_TU_g.1274.peg.710,0.0,-0.023562672112563084
translation_g.1274.peg.712,0.0,1.2965590444220025e-33
transcription_TU_g.1274.peg.712,0.0,-0.03367902690657638
translation_g.1274.peg.715,0.0,-1.545781437642416e-33
transcription_TU_g.1274.peg.715,0.0,-1.257811860722245e-33
translation_g.1274.peg.722,0.0,-1.6371512082399056e-33
transcription_TU_g.1274.peg.722,0.0,-0.03741573478674306
translation_398578.3.peg.726,0.0,2.1572459113853526e-34
transcription_TU_398578.3.peg.726,0.0,0.3678689443728349
translation_398578.3.peg.727,0.0,3.3152696774794218e-34
transcription_TU_398578.3.peg.727,0.0,0.3943790372022138
translation_398578.3.peg.735,0.0,-1.5114876055873248e-33
transcription_TU_398578.3.peg.735,0.0,2.1205745146829096
translation_g.1274.peg.742,1.352905497026537e-07,3.5370213685863455e-34
transcription_TU_g.1274.peg.742,7.732069162357701e-08,-3.7809732770069153e-34
translation_398578.3.peg.751,0.0,4.897784527823489e-34
transcription_TU_398578.3.peg.751,0.0,-0.032974441805594376
translation_g.1274.peg.752,0.0,-3.506133188007635e-34
transcription_TU_g.1274.peg.752,0.0,-0.01636729201664602
translation_398578.3.peg.752,0.0,3.432286810877477e-34
