,fluxes,reduced_costs
EX_nac(e),-5.08177042907484e-06,0.0
EX_nh4(e),0.13727151475837607,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.696587004903658e-07
EX_ocdca(e),-0.00013979822128993105,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0163532875288116e-05,0.0
EX_phe_L(e),-0.0003647732098590525,0.0
EX_pheme(e),-5.081766437644058e-06,0.0
EX_pi(e),-0.1091450346676374,0.0
EX_ppa(e),-4.779275733397357e-56,0.0
EX_ppi(e),0.05402256880430292,0.0
EX_pro_L(e),-0.0003388953639564239,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.2655139186878037e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.19960260862820023,0.0
EX_sheme(e),-5.081766437644058e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.4003765765749248e-45,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0851355974188308,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.081766437644058e-06,0.0
EX_thr_L(e),-0.0004908702118612235,0.0
EX_thymd(e),-7.859121649295695e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.980208186189227e-05,0.0
EX_trypta(e),0.0,-2.0710500331657227e-10
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002462781783200801,0.0
EX_tym(e),0.0,-9.085285634910071e-39
EX_tyr_L(e),-0.00027281897616012596,0.0
EX_ura(e),1.6704779438076223e-50,0.0
EX_uri(e),-0.0002351505520083545,0.0
EX_val_L(e),0.0015153270256463443,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.574698749236638e-08,0.0
translation_g.2606.peg.0,-1.618384139133211e-31,-2.0329131274468522e-33
transcription_TU_g.2606.peg.0,0.0,-0.008016911554024222
translation_g.2606.peg.2,3.261497581473721e-14,-4.1103787218665706e-33
transcription_TU_g.2606.peg.2,4.673478835182745e-14,2.2028965349151433e-33
translation_596320.3.peg.12,1.606245389932197e-50,-3.799483620090424e-33
transcription_TU_596320.3.peg.12,0.0,7.2130925799332495
translation_g.2606.peg.17,5.232323864390085e-08,-1.9714422866024357e-33
transcription_TU_g.2606.peg.17,7.497523523534055e-08,-4.2759329850736013e-35
translation_g.2606.peg.19,5.232323864390085e-08,1.2593118988010487e-33
transcription_TU_g.2606.peg.19,7.497523523534055e-08,-2.0338475243502585e-34
translation_g.2606.peg.20,-3.0819743162445985e-58,-5.53486782582124e-33
transcription_TU_g.2606.peg.20,0.0,0.024612735727782584
translation_g.2606.peg.22,2.8911230439776816e-30,1.1849449439864242e-33
transcription_TU_g.2606.peg.22,0.0,-0.009806430484935952
translation_g.2606.peg.25,4.903511247104708e-32,-4.996783728096325e-33
transcription_TU_g.2606.peg.25,0.0,-0.022348960351629525
translation_596320.3.peg.25,1.1286569647212996e-09,-3.5666194913200184e-33
transcription_TU_596320.3.peg.25,1.6172798860157892e-09,-1.3626543236832553e-33
translation_g.2606.peg.34,1.2470648296187565e-30,1.071403787064788e-33
transcription_TU_g.2606.peg.34,0.0,-0.012441396988906823
translation_596320.3.peg.34,1.1493902504964193e-30,2.460562377969439e-33
transcription_TU_596320.3.peg.34,0.0,-0.009274291553879313
translation_596320.3.peg.35,-3.395935843324929e-30,-8.272763470551575e-34
transcription_TU_596320.3.peg.35,0.0,-0.008196565474434836
translation_g.2606.peg.41,2.9212443559097462e-59,-2.4771511186009595e-33
transcription_TU_g.2606.peg.41,0.0,-0.014977334282960832
translation_g.2606.peg.43,-1.7054914340074883e-31,-5.009049783003959e-33
transcription_TU_g.2606.peg.43,0.0,-0.01824152064880098
translation_g.2606.peg.44,1.4145407046868138e-30,-1.935948030420611e-33
transcription_TU_g.2606.peg.44,0.0,-0.01785982817395079
translation_g.2606.peg.45,0.0,2.6614325624382306e-33
transcription_TU_g.2606.peg.45,0.0,0.10107500745628858
translation_g.2606.peg.47,6.579766848815822e-54,1.7041583121647413e-31
transcription_TU_g.2606.peg.47,0.0,279.87519421919654
translation_g.2606.peg.52,1.75997407997912e-13,-3.0688091856028414e-34
transcription_TU_g.2606.peg.52,2.5219094626880207e-13,-2.1085694532644197e-35
translation_g.2606.peg.53,-3.8410217084279256e-30,-8.213229870297867e-34
transcription_TU_g.2606.peg.53,0.0,-0.011184228866764026
translation_g.2606.peg.55,2.021373943093686e-59,-7.341628338416569e-33
transcription_TU_g.2606.peg.55,4.210957300407423e-59,-3.700018261146501e-34
translation_g.2606.peg.56,6.487999075533508e-11,4.4132644922783134e-33
transcription_TU_g.2606.peg.56,9.296810929563885e-11,4.900593345030541e-34
translation_g.2606.peg.59,3.8677795908163076e-13,5.507632935856974e-35
transcription_TU_g.2606.peg.59,5.542235002567159e-13,-1.7914021240965852e-34
translation_g.2606.peg.60,4.7661597466563794e-32,1.1106449835784033e-33
transcription_TU_g.2606.peg.60,0.0,-0.01637988073581988
translation_g.2606.peg.65,2.5949872698540186e-12,-6.203993993941372e-34
transcription_TU_g.2606.peg.65,3.718420075526009e-12,-4.90230371822457e-34
translation_g.2606.peg.69,0.0,2.6622978775040796e-34
transcription_TU_g.2606.peg.69,0.0,0.19910633559544644
translation_g.2606.peg.71,5.232323864390085e-08,-1.1397574303994085e-34
transcription_TU_g.2606.peg.71,7.497523523534055e-08,2.4508578887195613e-34
translation_g.2606.peg.73,-2.79856145880015e-31,3.803429526505718e-34
transcription_TU_g.2606.peg.73,0.0,-0.008103155065166021
translation_596320.3.peg.73,7.417446227131814e-14,3.5459949587016888e-34
transcription_TU_596320.3.peg.73,1.0628638252107176e-13,8.474685379766623e-34
translation_g.2606.peg.74,0.0,-2.089412085545301e-33
transcription_TU_g.2606.peg.74,0.0,15.12200325618497
translation_g.2606.peg.77,3.6144161794080815e-31,6.9240315317913814e-34
transcription_TU_g.2606.peg.77,0.0,-0.00813442744549455
translation_596320.3.peg.77,2.2230773327666234e-13,-8.913758485147572e-34
transcription_TU_596320.3.peg.77,3.1855013238932963e-13,8.519261981136017e-34
translation_g.2606.peg.78,3.9720556268609574e-32,-4.338915258867625e-33
transcription_TU_g.2606.peg.78,0.0,-0.02244272356061644
translation_g.2606.peg.82,0.0,-2.097502713859402e-33
transcription_TU_g.2606.peg.82,0.0,-0.012121891914806854
translation_g.2606.peg.83,3.6696285481916723e-16,-1.6631439157204617e-33
transcription_TU_g.2606.peg.83,5.258299576971294e-16,-1.3095899953384918e-33
translation_g.2606.peg.85,5.173298325423393e-30,-1.2359061246114196e-33
transcription_TU_g.2606.peg.85,0.0,-0.014628342966260768
translation_g.2606.peg.89,3.3656605086330473e-12,1.093640905085336e-33
transcription_TU_g.2606.peg.89,4.822736414969092e-12,1.9127851717103621e-34
translation_596320.3.peg.90,0.0,-9.029155031296987e-33
transcription_TU_596320.3.peg.90,0.0,-0.02884707247318393
translation_596320.3.peg.91,2.6570346437322607e-31,1.0554016798782759e-34
transcription_TU_596320.3.peg.91,0.0,-0.004220902738659497
translation_g.2606.peg.94,0.0,2.0299286908297135e-33
transcription_TU_g.2606.peg.94,0.0,-0.0027274556041887417
translation_g.2606.peg.95,0.0,1.3215170474815696e-33
transcription_TU_g.2606.peg.95,0.0,-0.0178787387439352
translation_g.2606.peg.96,1.1421850515799844e-30,-9.419152258706018e-34
transcription_TU_g.2606.peg.96,0.0,-0.0030027052194054765
translation_g.2606.peg.100,5.232320602892503e-08,4.543727990522378e-34
transcription_TU_g.2606.peg.100,7.497518850055219e-08,-2.477903164850152e-34
translation_g.2606.peg.101,5.232323864390085e-08,1.4161537482649902e-34
transcription_TU_g.2606.peg.101,7.497523523534055e-08,-1.1424758444493528e-34
translation_g.2606.peg.102,-1.784832644244759e-31,-1.3084005328137393e-33
transcription_TU_g.2606.peg.102,0.0,10.50926191556175
translation_g.2606.peg.107,9.977304168658853e-31,1.5115830876936056e-32
transcription_TU_g.2606.peg.107,0.0,10.098546604601081
translation_g.2606.peg.109,0.0,2.56589348421419e-34
transcription_TU_g.2606.peg.109,0.0,-0.006208905762586818
translation_596320.3.peg.112,1.8019686382085923e-30,-2.5332780965605986e-33
transcription_TU_596320.3.peg.112,0.0,-0.008663919976371419
translation_g.2606.peg.117,1.373238695643094e-31,-2.089110436294453e-33
transcription_TU_g.2606.peg.117,0.0,-0.018268058052396532
translation_g.2606.peg.118,-4.704324516131557e-56,4.9339139972088326e-34
transcription_TU_g.2606.peg.118,0.0,16.627880916205324
translation_g.2606.peg.121,3.9720556268609574e-32,1.3677932448352285e-33
transcription_TU_g.2606.peg.121,0.0,-0.007707515939330233
translation_g.2606.peg.125,1.9140520285111972e-32,5.945117254892786e-34
transcription_TU_g.2606.peg.125,0.0,-0.011515428645232875
translation_g.2606.peg.132,-1.732190787179624e-30,-3.5646805693717015e-33
transcription_TU_g.2606.peg.132,0.0,-0.01785013800235242
translation_596320.3.peg.138,7.61358543208289e-32,-5.546575255923572e-34
transcription_TU_596320.3.peg.138,0.0,-0.01583696033957328
translation_g.2606.peg.139,3.261497581473721e-14,-1.8877353323366872e-33
transcription_TU_g.2606.peg.139,4.673478835182745e-14,1.0860976680411574e-33
translation_596320.3.peg.139,0.0,-1.0922296993555177e-33
transcription_TU_596320.3.peg.139,0.0,-0.010186264783422948
translation_g.2606.peg.140,-8.0465174935424e-31,-1.6364176204023315e-33
transcription_TU_g.2606.peg.140,0.0,-0.01555745057302635
translation_g.2606.peg.141,5.232323864390085e-08,1.0144572395207134e-34
transcription_TU_g.2606.peg.141,7.497523523534055e-08,-1.8327717757271723e-34
translation_g.2606.peg.145,1.324072513819082e-30,2.5349644870179987e-33
transcription_TU_g.2606.peg.145,0.0,-0.010498898423563786
translation_596320.3.peg.147,0.0,-3.380580791366808e-33
transcription_TU_596320.3.peg.147,0.0,-0.013801952287242705
translation_g.2606.peg.149,4.307758120457458e-47,-1.0921528237296457e-33
transcription_TU_g.2606.peg.149,0.0,-0.007181796105322457
translation_596320.3.peg.152,1.5411714969075135e-13,3.98864704796054e-33
transcription_TU_596320.3.peg.152,2.2083819448762659e-13,-1.1162536854183889e-33
translation_g.2606.peg.153,6.6668267277570585e-31,-3.407368744834514e-33
transcription_TU_g.2606.peg.153,0.0,-0.011785402075589375
translation_g.2606.peg.154,1.1162432989747228e-10,-3.3991812282772518e-34
transcription_TU_g.2606.peg.154,1.59949204387137e-10,2.496610371659849e-34
translation_g.2606.peg.158,0.0,-1.9182876657080512
transcription_TU_g.2606.peg.158,0.0,-0.0229085703067544
translation_g.2606.peg.161,5.232324272077282e-08,9.355001202981503e-34
transcription_TU_g.2606.peg.161,7.497524107718909e-08,5.236948923468893e-35
translation_g.2606.peg.162,5.232323864390085e-08,8.852522106500584e-34
transcription_TU_g.2606.peg.162,7.497523523534055e-08,-4.708229809864543e-34
translation_596320.3.peg.162,-4.2216564170812106e-41,3.703011988249924e-33
transcription_TU_596320.3.peg.162,0.0,-0.02070805954865647
translation_g.2606.peg.164,0.0,-0.7460073930552086
transcription_TU_g.2606.peg.164,0.0,-0.008383207040666085
translation_g.2606.peg.171,6.342985033323302e-35,7.6293002475271935e-34
transcription_TU_g.2606.peg.171,0.0,-0.010175505349398381
translation_g.2606.peg.172,6.97941602867847e-31,-9.033005111164e-33
transcription_TU_g.2606.peg.172,0.0,-0.035830074542070496
translation_g.2606.peg.173,5.232323864390085e-08,3.171523762397923e-36
transcription_TU_g.2606.peg.173,7.497523523534055e-08,2.930831366294073e-34
translation_g.2606.peg.176,5.232323864390085e-08,-1.0009505407119096e-33
transcription_TU_g.2606.peg.176,7.497523523534055e-08,4.5940623991630774e-34
translation_596320.3.peg.177,-1.868965364483967e-32,9.140441667479045e-34
transcription_TU_596320.3.peg.177,0.0,-0.006208905762586818
translation_g.2606.peg.179,5.232323864390085e-08,6.505697554683592e-35
transcription_TU_g.2606.peg.179,7.497523523534055e-08,2.3859706056710695e-35
translation_g.2606.peg.180,5.232323864390085e-08,7.614241008879728e-35
transcription_TU_g.2606.peg.180,7.497523523534055e-08,-1.103190710148989e-34
translation_g.2606.peg.187,2.6286851619394296e-13,-1.9567802834511007e-33
transcription_TU_g.2606.peg.187,3.766706600816112e-13,1.777318269826999e-33
translation_g.2606.peg.190,0.0,2.26251615445446e-34
transcription_TU_g.2606.peg.190,0.0,-0.010350013657667334
translation_g.2606.peg.191,0.0,-4.58315986579401e-33
transcription_TU_g.2606.peg.191,0.0,-0.020514092653615857
translation_g.2606.peg.194,1.4678514192766681e-15,-5.506582633052147e-33
transcription_TU_g.2606.peg.194,2.1033198307885162e-15,2.2090111190837984e-33
translation_596320.3.peg.197,-9.099010280584648e-31,4.086753520099335e-33
transcription_TU_596320.3.peg.197,0.0,-0.012342849154073089
translation_g.2606.peg.200,5.232323864390085e-08,1.5125832800702496e-33
transcription_TU_g.2606.peg.200,7.497523523534055e-08,-2.9632215586560057e-34
translation_596320.3.peg.200,9.203489470131034e-14,3.745421178416363e-34
transcription_TU_596320.3.peg.200,1.3187902849539858e-13,-6.393374999282048e-34
translation_g.2606.peg.201,1.6682871295553752e-30,-1.4407094926336407e-33
transcription_TU_g.2606.peg.201,0.0,-0.009505628810329346
translation_g.2606.peg.202,-4.493768055608429e-30,4.1887387616519634e-35
transcription_TU_g.2606.peg.202,0.0,-0.005885502186341444
translation_g.2606.peg.203,5.22745026908089e-13,-1.1890576742146782e-33
transcription_TU_g.2606.peg.203,7.490540030840961e-13,-1.1667684887208022e-33
translation_g.2606.peg.205,3.9720556268609574e-32,-1.582477553923157e-33
transcription_TU_g.2606.peg.205,0.0,-0.03124911098047957
translation_g.2606.peg.209,9.588542930669056e-31,-4.192675857562719e-34
transcription_TU_g.2606.peg.209,0.0,-0.018469831425340547
translation_g.2606.peg.214,1.6020853249796473e-30,4.668350145438156e-34
transcription_TU_g.2606.peg.214,0.0,-0.009960350838368118
translation_596320.3.peg.215,1.1244442900876563e-30,-1.3246157543685252e-33
transcription_TU_596320.3.peg.215,0.0,-0.013032180329204984
translation_596320.3.peg.216,3.20248384718773e-49,-1.635304639335895e-33
transcription_TU_596320.3.peg.216,0.0,0.1464704472482266
translation_596320.3.peg.218,6.529710004831652e-14,-4.435421779046007e-34
transcription_TU_596320.3.peg.218,9.356579529846764e-14,9.077271235688121e-35
translation_g.2606.peg.220,0.0,-1.0010925647629268e-33
transcription_TU_g.2606.peg.220,0.0,-0.011102460170470395
translation_596320.3.peg.222,9.596948443767797e-31,-1.8154462086063764e-33
transcription_TU_596320.3.peg.222,0.0,-0.013557094981029463
translation_596320.3.peg.224,8.298495384974066e-31,3.6416128562543264e-33
transcription_TU_596320.3.peg.224,0.0,-0.018691671957998486
translation_g.2606.peg.229,1.735144833827223e-59,-1.9244930879125653e-35
transcription_TU_g.2606.peg.229,0.0,0.015050285650102201
translation_g.2606.peg.233,1.48604723209331e-27,1.8497630491166869e-34
transcription_TU_g.2606.peg.233,0.0,1.4947091714532486
translation_g.2606.peg.234,-4.852258817482475e-31,-1.9838497563791304e-34
transcription_TU_g.2606.peg.234,0.0,-0.013823543379480907
translation_g.2606.peg.236,1.9028488016608487e-30,2.2805722968802042e-33
transcription_TU_g.2606.peg.236,0.0,-0.0055050776992632494
translation_596320.3.peg.240,-3.997048498950247e-33,2.3328308109197674e-34
transcription_TU_596320.3.peg.240,0.0,0.17516568939038032
translation_g.2606.peg.243,0.0,-4.83540700442477e-33
transcription_TU_g.2606.peg.243,0.0,1.3437100272426008
translation_g.2606.peg.244,4.753608185770594e-12,1.4924281059165931e-33
transcription_TU_g.2606.peg.244,6.811560239425957e-12,-1.6210061946414022e-34
translation_g.2606.peg.245,0.0,-7.816812011402133e-33
transcription_TU_g.2606.peg.245,0.0,4.523910756760757
translation_g.2606.peg.246,2.65435455098142e-52,1.4474403680391499e-33
transcription_TU_g.2606.peg.246,0.0,-0.00794829832076156
translation_g.2606.peg.247,0.0,2.8727480515473913e-33
transcription_TU_g.2606.peg.247,0.0,0.10478687393673253
translation_g.2606.peg.249,3.322931766923522e-13,-1.292041783349932e-34
transcription_TU_g.2606.peg.249,4.761509366643879e-13,-1.9025763817084988e-34
translation_g.2606.peg.254,1.0464644467282587e-07,-2.432793645641305e-35
transcription_TU_g.2606.peg.254,1.4995042373589274e-07,9.813266200743915e-35
translation_g.2606.peg.255,1.8930397797347423e-12,-5.1775667998836125e-33
transcription_TU_g.2606.peg.255,2.7125825249736146e-12,5.743646982200115e-34
translation_g.2606.peg.259,7.026570046836311e-27,4.342177138012873e-34
transcription_TU_g.2606.peg.259,0.0,-0.0061219417171751766
translation_g.2606.peg.260,1.1113481808091041e-30,-3.3165684223941994e-33
transcription_TU_g.2606.peg.260,0.0,-0.023921891838872958
translation_g.2606.peg.266,-1.2510007363565253e-31,3.0719181134501164e-33
transcription_TU_g.2606.peg.266,0.0,-0.00909199615288394
translation_g.2606.peg.271,-5.4005512670122065e-31,4.300618719883878e-34
transcription_TU_g.2606.peg.271,0.0,-0.011657140871347248
translation_g.2606.peg.272,2.976704298332751e-12,-5.0467507210192085e-33
transcription_TU_g.2606.peg.272,4.265391645812479e-12,-6.195826895371649e-35
translation_596320.3.peg.272,8.014663304287917e-60,3.12508047792366e-33
transcription_TU_596320.3.peg.272,0.0,-0.010934342782725903
translation_g.2606.peg.274,-3.0347824892090503e-58,-9.912208240745064e-34
transcription_TU_g.2606.peg.274,0.0,0.03464814130782445
translation_g.2606.peg.275,2.7402877987498297e-31,-3.7288233138934034e-34
transcription_TU_g.2606.peg.275,0.0,-0.004344590485500346
translation_g.2606.peg.281,1.160826759139733e-30,-1.3847216200490526e-33
transcription_TU_g.2606.peg.281,0.0,-0.00940684519011736
translation_g.2606.peg.286,1.3041482156540595e-09,9.589865415015281e-34
transcription_TU_g.2606.peg.286,1.868745547573449e-09,-8.742465682956859e-34
translation_g.2606.peg.294,0.0,1.3254157941056783e-33
transcription_TU_g.2606.peg.294,0.0,-0.006793755484420686
translation_g.2606.peg.296,3.701626050376408e-12,-1.3227378335890324e-33
transcription_TU_g.2606.peg.296,5.30414957241158e-12,1.7785101861465885e-33
translation_g.2606.peg.297,2.2687672271754625e-13,1.893911585687863e-33
transcription_TU_g.2606.peg.297,3.2509714796016435e-13,-8.134428012479392e-35
translation_g.2606.peg.298,3.145705091888909e-28,-2.4576226263070532e-33
transcription_TU_g.2606.peg.298,4.5075569738814665e-28,1.8172715186562805e-33
translation_g.2606.peg.299,3.645376076935476e-28,-2.965006461723116e-34
transcription_TU_g.2606.peg.299,0.0,-0.017137109635315544
translation_g.2606.peg.301,2.7925692719371244e-55,3.0546921164358637e-33
transcription_TU_g.2606.peg.301,0.0,-0.009037835574365136
translation_g.2606.peg.304,3.9720556268609574e-32,-5.135169657611028e-33
transcription_TU_g.2606.peg.304,0.0,-0.029163592841431486
translation_g.2606.peg.308,9.003260714607252e-32,-8.37163023070842e-34
transcription_TU_g.2606.peg.308,0.0,-0.013529788639189478
translation_g.2606.peg.311,0.0,2.707376243091299e-33
transcription_TU_g.2606.peg.311,0.0,61.267659602324635
translation_g.2606.peg.316,7.574660750315674e-08,-2.625247079467939e-34
transcription_TU_g.2606.peg.316,1.0853914748050835e-07,5.233741973730088e-35
translation_g.2606.peg.320,-1.516472766667244e-30,-5.1808466132194047e-33
transcription_TU_g.2606.peg.320,0.0,-0.03277394654137241
translation_g.2606.peg.321,2.2522688624851285e-13,-3.218046662788661e-33
transcription_TU_g.2606.peg.321,3.227330573462885e-13,-5.609917178091938e-34
translation_g.2606.peg.325,0.0,-5.469180098061975e-33
transcription_TU_g.2606.peg.325,0.0,-0.017829812602809126
translation_g.2606.peg.337,9.2641413785198e-13,3.70153217890398e-33
transcription_TU_g.2606.peg.337,1.3274812437263745e-12,-2.4226367310180756e-34
translation_g.2606.peg.339,0.0,-1.827851817597069e-33
transcription_TU_g.2606.peg.339,0.0,-0.010334261337794566
translation_g.2606.peg.342,5.392648236083871e-31,-3.671362324275113e-33
transcription_TU_g.2606.peg.342,0.0,-0.013457493045643011
translation_g.2606.peg.344,-4.744173832789716e-31,3.977327011094179e-33
transcription_TU_g.2606.peg.344,0.0,-0.018195877038524468
translation_g.2606.peg.348,1.8298971824615058e-32,-2.9623816809262033e-33
transcription_TU_g.2606.peg.348,0.0,-0.010504567523422397
translation_g.2606.peg.350,0.0,-1.9956705218184554e-34
transcription_TU_g.2606.peg.350,0.0,-0.002392466408626483
translation_g.2606.peg.351,-1.3294380742559469e-30,3.5937222169182475e-33
transcription_TU_g.2606.peg.351,0.0,-0.020555045474001502
translation_g.2606.peg.353,4.190811860922285e-31,-1.1958436297972522e-33
transcription_TU_g.2606.peg.353,0.0,-0.009589925877610733
translation_g.2606.peg.357,6.450697885532789e-12,-7.591957318313915e-33
transcription_TU_g.2606.peg.357,9.243361151466326e-12,1.8104567504613196e-33
translation_g.2606.peg.361,-3.1433060806412585e-32,9.68460879741722e-34
transcription_TU_g.2606.peg.361,0.0,-0.012442606330014814
translation_g.2606.peg.365,3.767703661438642e-60,-9.84209568632751e-34
transcription_TU_g.2606.peg.365,0.0,-0.01535646285896213
translation_g.2606.peg.370,5.232323864390085e-08,-2.4665451802065604e-34
transcription_TU_g.2606.peg.370,7.497523523534055e-08,3.935568719461742e-34
translation_596320.3.peg.370,0.0,-3.3625639739442966e-33
transcription_TU_596320.3.peg.370,0.0,-0.019310880617017887
translation_g.2606.peg.374,2.1551301543276292e-12,-1.5357005230093928e-33
transcription_TU_g.2606.peg.374,3.08813816711869e-12,4.252949845278831e-34
translation_g.2606.peg.387,0.0,1.0812791576335466e-34
transcription_TU_g.2606.peg.387,0.0,-0.030213398285071164
translation_g.2606.peg.391,7.585434026278403e-12,5.670686444837894e-34
transcription_TU_g.2606.peg.391,1.0869352035965257e-11,2.235778459570359e-34
translation_g.2606.peg.392,1.6331462553598617e-30,5.327381027092254e-34
transcription_TU_g.2606.peg.392,0.0,-0.02859396102597675
translation_g.2606.peg.393,5.232323864390085e-08,-1.1443986470409871e-33
transcription_TU_g.2606.peg.393,7.497523523534055e-08,2.787908306267988e-34
translation_g.2606.peg.394,3.291740199370053e-13,-1.5670888873626757e-33
transcription_TU_g.2606.peg.394,4.716814214445913e-13,9.62533894604993e-34
translation_596320.3.peg.401,2.1049242504839472e-14,6.397147981300342e-33
transcription_TU_596320.3.peg.401,3.016196912172658e-14,-2.7036029425510307e-33
translation_g.2606.peg.402,8.750680099685682e-60,6.093937727415929e-35
