,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00031588045895460234,0.0
EX_hxan(e),8.156630584998156e-54,0.0
EX_ile_L(e),-0.001562376128203811,0.0
EX_indole(e),1.146077169246221e-33,0.0
EX_ins(e),0.0,-5.420626250517738e-07
EX_k(e),-1.1285726848762653e-12,0.0
EX_lac_D(e),0.0,-3.647742916049448e-08
EX_leu_L(e),-0.001931170464003864,0.0
EX_lys_L(e),-0.33268842291977385,0.0
EX_malt(e),-7.965459555662261e-57,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006475105583608565,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0440487148797639e-51,0.0
EX_mg2(e),-1.8859713385527263e-05,0.0
EX_mn2(e),-7.739627188428152e-11,0.0
EX_na1(e),5.00366557013089e-35,0.0
EX_nac(e),1.1729949127557537e-49,0.0
EX_nh4(e),1.97397072177033,0.0
EX_o2(e),0.0,-6.197039380231129e-08
EX_ocdca(e),-1.2513769156549703e-55,0.0
EX_orn(e),6.842545874356711e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009230750319522429,0.0
EX_pi(e),-0.001676232905895901,0.0
EX_pnto_R(e),-2.2236175491655454e-05,0.0
EX_ppa(e),0.6550496167100186,0.0
EX_pro_L(e),-0.0005103867190323723,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-7.300923834608073e-08
EX_rib_D(e),-7.099531261182395e-50,0.0
EX_ser_L(e),-0.0011192647358912523,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.2236175491655454e-05,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.025629135951343557,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0001243643822712547,0.0
EX_ttdca(e),1.5168205038242064e-55,0.0
EX_tyr_L(e),-0.0008019651801245348,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005182628935098976,0.0
EX_val_L(e),-0.0012852296580821091,0.0
EX_zn2(e),-9.151268132833881e-08,0.0
translation_556263.3.peg.2,3.041337703862575e-12,-3.489195289867852e-34
transcription_TU_556263.3.peg.2,2.5197830916149046e-12,3.90747388131667e-34
translation_556263.3.peg.4,0.0,-3.6734210212943444e-34
transcription_TU_556263.3.peg.4,0.0,5.966785426842877e-34
translation_556263.3.peg.5,1.2968673878616816e-30,-5.069600797874374e-34
transcription_TU_556263.3.peg.5,0.0,-0.02594583658356862
translation_556263.3.peg.6,0.0,-1.0308398355249313
transcription_TU_556263.3.peg.6,0.0,-0.01762660645794321
translation_556263.3.peg.12,5.312356574427328e-15,3.059621978872589e-35
transcription_TU_556263.3.peg.12,4.401348214593439e-15,-1.609102598331026e-34
translation_556263.3.peg.17,-6.629447822167268e-38,-2.346907770692695e-32
transcription_TU_556263.3.peg.17,0.0,19.485339253912468
translation_556263.3.peg.18,-1.2393126930851128e-57,1.8333355825772147e-33
transcription_TU_556263.3.peg.18,0.0,-0.026265906821781444
translation_556263.3.peg.19,4.756051333218295e-39,3.5046597503629462e-34
transcription_TU_556263.3.peg.19,0.0,-0.025664262247267214
translation_556263.3.peg.23,1.0914421406647427e-07,-9.889614110197346e-35
transcription_TU_556263.3.peg.23,9.042723036084336e-08,6.586304839043627e-35
translation_556263.3.peg.24,0.0,3.6002723031385814e-34
transcription_TU_556263.3.peg.24,0.0,-0.017296518109931307
translation_556263.3.peg.25,2.123292816517474e-55,8.059050736044325e-34
transcription_TU_556263.3.peg.25,0.0,-0.017051525590753267
translation_556263.3.peg.26,4.1015145545490026e-55,1.6599728621617097e-33
transcription_TU_556263.3.peg.26,0.0,-0.01579862517771255
translation_556263.3.peg.27,0.0,3.394707591519808e-34
transcription_TU_556263.3.peg.27,0.0,-0.003881692645123591
translation_556263.3.peg.28,2.123406841540934e-55,1.613962901266729e-33
transcription_TU_556263.3.peg.28,0.0,-0.021554921586097037
translation_556263.3.peg.29,2.0531303632730297e-12,6.665320809782428e-34
transcription_TU_556263.3.peg.29,1.7010420012503525e-12,-1.0735117063254592e-33
translation_556263.3.peg.31,2.8926845029761307e-12,-4.3750539192555e-34
transcription_TU_556263.3.peg.31,2.396622213547211e-12,-4.687269755892475e-34
translation_556263.3.peg.32,5.914722505087886e-13,6.772424494234246e-34
transcription_TU_556263.3.peg.32,4.90041528140278e-13,-5.868491829207271e-34
translation_556263.3.peg.39,2.948666608442125e-11,1.3072569581890202e-33
transcription_TU_556263.3.peg.39,2.4430040285646827e-11,2.929391909782124e-35
translation_556263.3.peg.40,9.151114436222695e-08,-9.212134886151763e-34
transcription_TU_556263.3.peg.40,7.581803032442508e-08,5.642040855852984e-36
translation_556263.3.peg.43,1.0914421406647427e-07,-1.698660323864566e-34
transcription_TU_556263.3.peg.43,9.042723036084336e-08,4.518641865877372e-35
translation_556263.3.peg.44,0.0,-4.62106136307103e-34
transcription_TU_556263.3.peg.44,0.0,-0.010773740934800798
translation_556263.3.peg.46,0.0,-2.3103723746868416
transcription_TU_556263.3.peg.46,0.0,-0.03876353431433567
translation_556263.3.peg.47,1.4718087998951654e-27,1.7059680025280835e-33
transcription_TU_556263.3.peg.47,0.0,-0.02271394067358613
translation_556263.3.peg.48,3.3740998918093726e-60,3.0738619605257514e-34
transcription_TU_556263.3.peg.48,0.0,-0.011239125091943155
translation_556263.3.peg.49,1.760399943552716e-60,-3.2717906370643095e-34
transcription_TU_556263.3.peg.49,0.0,-0.011504987883565533
translation_556263.3.peg.50,4.169278182785005e-30,-5.2081708128558496e-36
transcription_TU_556263.3.peg.50,0.0,-0.02248339791992943
translation_556263.3.peg.57,-9.007332460726115e-58,-5.406834181183526e-33
transcription_TU_556263.3.peg.57,0.0,93.3853683668815
translation_556263.3.peg.58,-1.890592665022321e-28,1.2295709509983078e-33
transcription_TU_556263.3.peg.58,0.0,-0.01580107944868171
translation_556263.3.peg.61,5.312356574427335e-15,4.7222580714878955e-34
transcription_TU_556263.3.peg.61,4.4013482145934455e-15,-4.398941869494698e-34
translation_556263.3.peg.64,-6.704155973054642e-51,-8.295193307611096e-34
transcription_TU_556263.3.peg.64,0.0,-0.015485162171742357
translation_556263.3.peg.65,-5.37628525468418e-51,-1.7609169199450702e-34
transcription_TU_556263.3.peg.65,0.0,-0.021191918596514592
translation_556263.3.peg.66,-8.678947077934104e-51,1.5449501043043809e-34
transcription_TU_556263.3.peg.66,0.0,-0.01108543175164492
translation_556263.3.peg.71,-4.7019644517918034e-30,6.9827598014178726e-34
transcription_TU_556263.3.peg.71,0.0,-0.009322932319351137
translation_556263.3.peg.72,2.6561782872136656e-15,1.7661807521215445e-34
transcription_TU_556263.3.peg.72,2.2006741072967208e-15,-7.341682292535979e-34
translation_556263.3.peg.73,1.475476152753155e-14,-1.1221936181035814e-33
transcription_TU_556263.3.peg.73,1.2224488773695217e-14,-1.7215253904256658e-34
translation_556263.3.peg.74,1.475476152753155e-14,1.0522070364282559e-33
transcription_TU_556263.3.peg.74,1.2224488773695236e-14,1.6260188051339932e-33
translation_556263.3.peg.75,1.475476152753155e-14,-1.3300773428240125e-34
transcription_TU_556263.3.peg.75,1.2224488773695236e-14,-1.2620412535929617e-34
translation_556263.3.peg.77,-7.164017584412579e-31,2.8237054519795462e-33
transcription_TU_556263.3.peg.77,0.0,-0.025126714815392928
translation_556263.3.peg.79,0.0,-8.914876154669544e-35
transcription_TU_556263.3.peg.79,0.0,-0.013745936882383642
translation_556263.3.peg.81,-7.164017584412579e-31,1.7116113256776416e-33
transcription_TU_556263.3.peg.81,0.0,-0.013519248453785838
translation_556263.3.peg.86,2.3148342459653498e-32,8.67929401653567e-34
transcription_TU_556263.3.peg.86,0.0,-0.01595937076809651
translation_556263.3.peg.90,0.0,-2.8835706360868086e-33
transcription_TU_556263.3.peg.90,0.0,-0.0330465719345277
translation_556263.3.peg.103,0.0,1.6273442688828957e-34
transcription_TU_556263.3.peg.103,0.0,-0.006728754730946226
translation_556263.3.peg.104,0.0,1.775099095749624e-33
transcription_TU_556263.3.peg.104,0.0,-0.012480891659344911
translation_556263.3.peg.105,0.0,4.864737060323809e-34
transcription_TU_556263.3.peg.105,0.0,1.5188181086509142e-34
translation_556263.3.peg.106,0.0,6.690146484164936e-34
transcription_TU_556263.3.peg.106,0.0,-0.012689312086946744
translation_556263.3.peg.109,8.641568849660062e-65,-5.838243087955446e-34
transcription_TU_556263.3.peg.109,0.0,-0.013833168085004979
translation_556263.3.peg.111,1.9295298138904397e-64,-7.389898596778386e-34
transcription_TU_556263.3.peg.111,0.0,-0.02709606178231313
translation_556263.3.peg.121,0.0,-7.804987706244698e-34
transcription_TU_556263.3.peg.121,0.0,3.303677488857906
translation_556263.3.peg.128,-9.882890028409428e-31,1.649181739621275e-33
transcription_TU_556263.3.peg.128,0.0,-0.02466634270288691
translation_556263.3.peg.130,1.2585196802918264e-59,8.393599226797054e-34
transcription_TU_556263.3.peg.130,0.0,0.8798373352987583
translation_556263.3.peg.136,-9.79129251635426e-30,1.9601715280659585e-34
transcription_TU_556263.3.peg.136,0.0,-0.013787241421328394
translation_556263.3.peg.137,2.6766484457929213e-30,-6.225652303591876e-34
transcription_TU_556263.3.peg.137,0.0,-0.011034751133179964
translation_556263.3.peg.138,7.35938473049091e-31,-1.77002684986245e-34
transcription_TU_556263.3.peg.138,0.0,-0.009483769262849337
translation_556263.3.peg.139,7.35938473049091e-31,5.96577750950888e-34
transcription_TU_556263.3.peg.139,0.0,-0.019122772398960416
translation_556263.3.peg.140,7.35938473049091e-31,3.6464807490926275e-34
transcription_TU_556263.3.peg.140,0.0,-0.013475676455067294
translation_556263.3.peg.143,-6.784791321769137e-64,-1.655667953703942e-34
transcription_TU_556263.3.peg.143,5.157234155542609e-41,-7.743228675362553e-34
translation_556263.3.peg.144,-7.767884537418527e-64,-4.859790483009223e-33
transcription_TU_556263.3.peg.144,0.0,-0.04606242017988556
translation_556263.3.peg.145,0.0,-1.1099767444452975
transcription_TU_556263.3.peg.145,0.0,-0.01756486752072008
translation_556263.3.peg.149,2.4773123464209277e-14,1.0344023411779093e-33
transcription_TU_556263.3.peg.149,2.052481628473035e-14,-1.2068997588205921e-33
translation_556263.3.peg.151,1.3280891436068322e-15,-1.1827595416046335e-34
transcription_TU_556263.3.peg.151,1.1003370536483576e-15,3.3236129120718532e-34
translation_556263.3.peg.154,6.0463002399034055e-12,-6.298529127998772e-34
transcription_TU_556263.3.peg.154,5.009428940425276e-12,-1.1018348244589781e-33
translation_556263.3.peg.158,3.9842674308204974e-15,5.642462270278848e-34
transcription_TU_556263.3.peg.158,3.301011160945081e-15,-6.887832841724663e-35
translation_556263.3.peg.167,1.0914421406647427e-07,-1.1401479626987014e-34
transcription_TU_556263.3.peg.167,9.042723036084336e-08,-1.022945987318514e-35
translation_556263.3.peg.193,-2.816277035399103e-31,-4.864763522576624e-34
transcription_TU_556263.3.peg.193,-2.333317752581663e-31,-1.6048934285690249e-35
translation_556263.3.peg.199,0.0,1.2236547620626827e-33
transcription_TU_556263.3.peg.199,0.0,-0.01216987292697084
translation_556263.3.peg.200,-4.471056758931489e-60,5.0393285763610705e-34
transcription_TU_556263.3.peg.200,0.0,-0.015440556559553316
translation_556263.3.peg.201,-2.3443183754168524e-31,4.037632667694416e-34
transcription_TU_556263.3.peg.201,0.0,-0.009947358317280447
translation_556263.3.peg.202,1.7862269488175255e-31,1.1931582727789312e-33
transcription_TU_556263.3.peg.202,0.0,-0.014504308895510352
translation_556263.3.peg.203,1.3392987832951147e-30,-8.047234995539258e-34
transcription_TU_556263.3.peg.203,0.0,-0.019165239016632054
translation_556263.3.peg.212,8.01811097188361e-13,1.3057492246193694e-34
transcription_TU_556263.3.peg.212,6.643096696557179e-13,1.441639431988883e-34
translation_556263.3.peg.213,1.0914421406647427e-07,-2.5082928053163176e-35
transcription_TU_556263.3.peg.213,9.042723036084336e-08,2.0956424487866085e-34
translation_556263.3.peg.214,1.0914421406647427e-07,8.500814811171242e-35
transcription_TU_556263.3.peg.214,9.042723036084336e-08,-2.971042255777079e-34
translation_556263.3.peg.220,0.0,4.339292437508355e-34
transcription_TU_556263.3.peg.220,0.0,-0.01962852604913418
translation_556263.3.peg.223,0.0,-2.1040036941292612e-33
transcription_TU_556263.3.peg.223,0.0,-0.02401096432085823
translation_556263.3.peg.224,0.0,1.4271794386401225e-33
transcription_TU_556263.3.peg.224,0.0,-0.013000603419243726
translation_556263.3.peg.226,3.602068075311588e-58,3.48448122890723e-32
transcription_TU_556263.3.peg.226,0.0,50.19230269724168
translation_556263.3.peg.229,3.9020104683062046e-11,-4.166398036984525e-34
transcription_TU_556263.3.peg.229,3.2328603261831674e-11,-4.117158536752537e-34
translation_556263.3.peg.231,1.0914421406647427e-07,-9.708472389187985e-35
transcription_TU_556263.3.peg.231,9.042723036084336e-08,4.604312334393638e-35
translation_556263.3.peg.233,4.663651972618347e-11,-1.4565437621697596e-34
transcription_TU_556263.3.peg.233,3.8638890284546965e-11,-2.5468963298470267e-34
translation_556263.3.peg.234,1.563558535869588e-12,-2.0566690553699896e-34
transcription_TU_556263.3.peg.234,1.2954261397643094e-12,-3.1148148939638593e-34
translation_556263.3.peg.237,0.0,7.748139874288451e-34
transcription_TU_556263.3.peg.237,0.0,-0.015077037119922695
translation_556263.3.peg.238,-7.49904140532509e-58,5.4378905623781316e-34
transcription_TU_556263.3.peg.238,0.0,-0.011965043876215246
translation_556263.3.peg.243,-7.287338827727871e-33,-9.598575310812271e-34
transcription_TU_556263.3.peg.243,0.0,-8.950663540746466e-34
translation_556263.3.peg.245,-1.0303077071364524e-58,-4.042697493120666e-33
transcription_TU_556263.3.peg.245,0.0,30.40543124101116
translation_556263.3.peg.247,3.950344834665134e-13,5.68831492637066e-34
transcription_TU_556263.3.peg.247,3.272905901832485e-13,-3.2546102328233876e-35
translation_556263.3.peg.252,1.0914421406647427e-07,-2.954484509669299e-35
transcription_TU_556263.3.peg.252,9.042723036084336e-08,1.9673611521493313e-35
translation_556263.3.peg.254,6.790644311832493e-13,8.423277997392567e-34
transcription_TU_556263.3.peg.254,5.626126522021907e-13,-2.5772700352902577e-34
translation_556263.3.peg.255,1.0914419931171274e-07,-3.1512616034566484e-34
transcription_TU_556263.3.peg.255,9.042721813635459e-08,3.479836056541516e-34
translation_556263.3.peg.256,1.0914421406647427e-07,-2.001076512051147e-34
transcription_TU_556263.3.peg.256,9.042723036084336e-08,2.2639078487529125e-34
translation_556263.3.peg.257,1.0914421406647427e-07,6.940235955129039e-35
transcription_TU_556263.3.peg.257,9.042723036084336e-08,-2.6017465843301054e-34
translation_556263.3.peg.258,2.1828841337818702e-07,-4.351905860841071e-34
transcription_TU_556263.3.peg.258,1.8085444849719793e-07,-3.644645916501051e-34
translation_556263.3.peg.259,9.151318155552051e-08,-4.60165280583117e-33
transcription_TU_556263.3.peg.259,7.581971816238169e-08,-1.0276899008103916e-33
translation_556263.3.peg.260,9.151318155552051e-08,-7.318047536725219e-34
transcription_TU_556263.3.peg.260,7.581971816238169e-08,1.367251808099221e-33
translation_556263.3.peg.262,1.2360699990204336e-10,-1.221232947053896e-34
transcription_TU_556263.3.peg.262,1.0240981393248385e-10,-5.045009911237864e-34
translation_556263.3.peg.263,9.151114436222695e-08,-3.2094523094423954e-35
transcription_TU_556263.3.peg.263,7.581803032442508e-08,1.269344429928326e-34
translation_556263.3.peg.267,5.267614253999949e-58,1.7761478875034732e-32
transcription_TU_556263.3.peg.267,0.0,14.310111830054613
translation_556263.3.peg.275,0.0,1.1088186553094998e-33
transcription_TU_556263.3.peg.275,0.0,-0.01673030909269488
translation_556263.3.peg.279,5.937011418611116e-11,-2.3273621176413466e-33
transcription_TU_556263.3.peg.279,4.9188819013230124e-11,-1.6702266540459083e-33
translation_556263.3.peg.283,-6.368672955871716e-30,-1.8471608014796974e-34
transcription_TU_556263.3.peg.283,0.0,-0.018390634209272158
translation_556263.3.peg.284,2.6561782872136644e-15,6.069795500069699e-34
transcription_TU_556263.3.peg.284,2.2006741072967153e-15,7.428811679082108e-34
translation_556263.3.peg.290,0.0,2.39304595876481e-34
transcription_TU_556263.3.peg.290,0.0,-0.007615749246609674
translation_556263.3.peg.292,2.6561782872136656e-15,9.363551330483853e-34
transcription_TU_556263.3.peg.292,2.2006741072967208e-15,-5.808365561479896e-34
translation_556263.3.peg.293,-1.2853795592275633e-27,1.3617231981816883e-33
transcription_TU_556263.3.peg.293,0.0,-0.022506538435077602
translation_556263.3.peg.296,5.675071521885444e-32,2.0800928808041295e-34
transcription_TU_556263.3.peg.296,0.0,-0.023641591247161562
translation_556263.3.peg.297,0.0,1.0259623303928308e-33
transcription_TU_556263.3.peg.297,0.0,-0.020938582278958475
translation_556263.3.peg.298,0.0,1.3202897464443757e-33
transcription_TU_556263.3.peg.298,0.0,-0.012536022058458416
translation_556263.3.peg.300,0.0,-1.714501792941495e-33
transcription_TU_556263.3.peg.300,0.0,-0.0348233462789026
translation_556263.3.peg.301,0.0,1.0964853612651795e-33
transcription_TU_556263.3.peg.301,0.0,-0.01238525848654178
translation_556263.3.peg.303,0.0,5.5311919119343886e-34
transcription_TU_556263.3.peg.303,0.0,-0.016528370036461217
translation_556263.3.peg.305,0.0,-3.214391522093597e-34
transcription_TU_556263.3.peg.305,0.0,-0.016580816459783165
translation_556263.3.peg.306,4.904346684096761e-55,5.047152740858217e-34
transcription_TU_556263.3.peg.306,0.0,-0.011921225582752035
translation_556263.3.peg.308,7.290461017119583e-16,-4.060585824636782e-34
transcription_TU_556263.3.peg.308,6.040230382073217e-16,1.2450522367176718e-33
translation_556263.3.peg.309,7.290461017119583e-16,9.099019057216257e-34
transcription_TU_556263.3.peg.309,6.040230382073217e-16,1.8328722206027012e-34
translation_556263.3.peg.314,5.26192780177575e-12,6.03749752116377e-34
transcription_TU_556263.3.peg.314,4.359567399363038e-12,-2.3446056789105396e-34
translation_556263.3.peg.315,5.26192780177575e-12,1.56780383239663e-33
transcription_TU_556263.3.peg.315,4.359567399363038e-12,3.7675571923366036e-34
translation_556263.3.peg.318,1.0914421406647427e-07,2.896474622230232e-34
transcription_TU_556263.3.peg.318,9.042723036084336e-08,3.93236691560701e-34
translation_556263.3.peg.320,1.0914419931171274e-07,-3.471559891991134e-34
transcription_TU_556263.3.peg.320,9.042721813635459e-08,1.330096773297539e-34
translation_556263.3.peg.321,-1.8129943335651227e-33,-1.1119313671331314e-34
transcription_TU_556263.3.peg.321,0.0,-0.024764945632090297
translation_556263.3.peg.322,5.887607440455277e-30,1.1259366834616058e-33
transcription_TU_556263.3.peg.322,0.0,-0.009389022321991786
translation_556263.3.peg.323,-1.0953516479178515e-59,1.178721340204312e-33
transcription_TU_556263.3.peg.323,0.0,-0.023472134908273438
translation_556263.3.peg.327,-9.459001604580575e-52,8.361855159448352e-34
transcription_TU_556263.3.peg.327,0.0,-0.007054987368316671
translation_556263.3.peg.328,-9.459001643446624e-52,-9.232313699912627e-35
transcription_TU_556263.3.peg.328,0.0,-0.005914893930055628
translation_556263.3.peg.329,-9.458945374368995e-52,-7.335297801081709e-35
transcription_TU_556263.3.peg.329,0.0,-0.004768225821908091
translation_556263.3.peg.330,0.0,-0.5625532428199171
transcription_TU_556263.3.peg.330,0.0,-0.008751259704752993
translation_556263.3.peg.331,-9.458945440585316e-52,-2.7892090534350893e-35
transcription_TU_556263.3.peg.331,0.0,-0.009217272767681984
translation_556263.3.peg.332,-9.458945264268637e-52,2.811139891675661e-32
transcription_TU_556263.3.peg.332,0.0,111.28711443440056
translation_556263.3.peg.333,-9.459001642572088e-52,9.875895105023522e-34
transcription_TU_556263.3.peg.333,0.0,-0.014657698680623154
translation_556263.3.peg.334,-9.459001622704169e-52,2.250065493588534e-34
transcription_TU_556263.3.peg.334,0.0,-0.024144706601040136
translation_556263.3.peg.335,-9.459001559357182e-52,-6.306222713097749e-36
transcription_TU_556263.3.peg.335,0.0,-0.004766117866781717
translation_556263.3.peg.341,-1.0324701838701791e-57,-3.32367436875512e-33
transcription_TU_556263.3.peg.341,0.0,-0.02481821783625207
translation_556263.3.peg.344,2.6730371396891846e-09,6.276999313762544e-33
transcription_TU_556263.3.peg.344,2.214641859499277e-09,1.7357921241724733e-34
translation_556263.3.peg.349,0.0,-2.3608853579335953e-34
transcription_TU_556263.3.peg.349,0.0,-0.023733411031371415
translation_556263.3.peg.350,-1.112884753492104e-30,7.308719239340928e-35
transcription_TU_556263.3.peg.350,0.0,-0.016150463429938984
translation_556263.3.peg.357,-1.9565875294685467e-31,1.6933003872632224e-34
transcription_TU_556263.3.peg.357,0.0,-0.007141514479520565
translation_556263.3.peg.358,-1.9565875294685467e-31,2.5273224073523e-35
transcription_TU_556263.3.peg.358,0.0,-0.006260505150275409
translation_556263.3.peg.363,-1.9565875294685467e-31,-3.805312358989811e-33
transcription_TU_556263.3.peg.363,0.0,-0.03309232754969657
translation_556263.3.peg.364,-1.9565875294685467e-31,-8.789409317219914e-34
transcription_TU_556263.3.peg.364,0.0,-0.04199285787409119
translation_556263.3.peg.366,1.1261677026241294e-11,-3.3836988939525358e-34
transcription_TU_556263.3.peg.366,9.330428290785121e-12,-1.0617164746091864e-33
translation_556263.3.peg.367,1.4754761527531528e-14,2.431623222808411e-33
transcription_TU_556263.3.peg.367,1.2224488773695217e-14,3.320771756198308e-33
translation_556263.3.peg.378,-4.584384886447737e-51,7.133569943939966e-34
transcription_TU_556263.3.peg.378,0.0,-0.0264717735703918
translation_556263.3.peg.379,-3.636382195909163e-51,-1.422161600400391e-33
transcription_TU_556263.3.peg.379,0.0,16.84039033030127
translation_556263.3.peg.385,2.7728776762618556e-51,1.6231379089803876e-33
transcription_TU_556263.3.peg.385,0.0,-0.024267236734871703
translation_556263.3.peg.387,-1.3280887526727075e-30,3.144318749775136e-33
transcription_TU_556263.3.peg.387,0.0,-0.014046480186918408
translation_556263.3.peg.394,4.274251384054119e-30,2.2411906723127273e-34
transcription_TU_556263.3.peg.394,0.0,-0.013312447222022936
translation_556263.3.peg.396,1.7824188621728035e-11,-5.972272978981178e-34
transcription_TU_556263.3.peg.396,1.476754424664657e-11,-7.15323928162194e-34
translation_556263.3.peg.397,-3.0046791064328186e-31,-1.0521496863015848e-33
transcription_TU_556263.3.peg.397,0.0,-0.0068900538434971525
translation_556263.3.peg.398,5.15524215082634e-58,-1.2779138533334743e-33
transcription_TU_556263.3.peg.398,0.0,0.5109451596088768
translation_556263.3.peg.399,8.441924875587427e-12,4.1273981056462405e-34
transcription_TU_556263.3.peg.399,6.994231365748271e-12,3.385668363004195e-34
translation_556263.3.peg.400,2.3605267941213562e-12,1.3907132297672715e-33
transcription_TU_556263.3.peg.400,1.955723461941369e-12,-3.4492558261659943e-34
translation_556263.3.peg.403,-7.771179437044717e-45,-1.0987806567771971e-33
transcription_TU_556263.3.peg.403,0.0,-0.01781787072076277
translation_556263.3.peg.404,-2.4126371381502173e-45,1.680373572999899e-33
transcription_TU_556263.3.peg.404,0.0,-0.017514713215233162
translation_556263.3.peg.405,2.101066795992063e-30,1.635046513764358e-33
transcription_TU_556263.3.peg.405,0.0,-0.011911472145058813
translation_556263.3.peg.406,1.2455099832715752e-45,-1.9371282597610677e-33
