,fluxes,reduced_costs
EX_val_L(e),-0.034392870021955305,0.0
EX_xan(e),-3.413272589900205e-18,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2898355371352388e-07,0.0
translation_g.31101.CDS.0,0.0,-1.5079252238641216e-31
transcription_TU_g.31101.CDS.0,0.0,-20.39341910314262
translation_g.31101.CDS.4,0.0,-4.858045619062362e-31
transcription_TU_g.31101.CDS.4,0.0,-1.7240587026132006e-31
translation_1203606.4.peg.5,0.0,-1.1349565325786106e-28
transcription_TU_1203606.4.peg.5,0.0,5860913.67687715
translation_g.31101.CDS.15,2.9452192158457315e-24,2.847068598492442e-32
transcription_TU_g.31101.CDS.15,1.0369488457968488e-25,1.4777547418621831e-31
translation_g.31101.CDS.26,5.418955200022856e-09,-4.37109648343932e-31
transcription_TU_g.31101.CDS.26,1.9078985054343272e-10,2.512776526472336e-31
translation_g.31101.CDS.28,0.0,2.9029795869337725e-32
transcription_TU_g.31101.CDS.28,0.0,2.197488686383011e-31
translation_g.31101.CDS.29,1.7087168621964697e-24,-2.9703645545620584e-32
transcription_TU_g.31101.CDS.29,0.0,72.98513020980701
translation_g.31101.CDS.33,0.0,6.243042651956492e-32
transcription_TU_g.31101.CDS.33,0.0,-3.990569136644888
translation_g.31101.CDS.36,2.823825313719287e-06,-1.2180076863149738e-31
transcription_TU_g.31101.CDS.36,9.942086429557351e-08,5.545382704167698e-32
translation_g.31101.CDS.40,-1.0063788279416653e-31,1.0565386226939055e-31
transcription_TU_g.31101.CDS.40,0.0,-26.99816305681279
translation_g.31101.CDS.42,2.1655625317808143e-11,-4.069546623237489e-31
transcription_TU_g.31101.CDS.42,7.624483623322383e-13,-4.0703986337694873e-32
translation_g.31101.CDS.44,0.0,1.8940269248281848e-31
transcription_TU_g.31101.CDS.44,0.0,-50.86751107463057
translation_g.31101.CDS.50,3.095959194618149e-09,3.0042515184888954e-32
transcription_TU_g.31101.CDS.50,1.0900211760880984e-10,1.6972311137727258e-31
translation_g.31101.CDS.51,4.074152383117491e-10,3.7480998460932206e-32
transcription_TU_g.31101.CDS.51,1.4344221267281888e-11,1.6282293706684648e-31
translation_g.31101.CDS.54,0.0,1.7413843629588181e-31
transcription_TU_g.31101.CDS.54,0.0,-6.526682609342778
translation_g.31101.CDS.63,0.0,-4.331021631888872e-31
transcription_TU_g.31101.CDS.63,0.0,-92.29089131775838
translation_g.31101.CDS.65,0.0,1.6701854655692831e-31
transcription_TU_g.31101.CDS.65,0.0,-22.68024099548177
translation_g.31101.CDS.66,0.0,-3.969352872248496e-32
transcription_TU_g.31101.CDS.66,0.0,-38.43641604432013
translation_g.31101.CDS.68,0.0,-1.444548521710053e-31
transcription_TU_g.31101.CDS.68,0.0,-30.89142244440637
translation_1203606.4.peg.73,3.399106170612283e-08,-3.2231218168191648e-31
transcription_TU_1203606.4.peg.73,1.1967527582985777e-09,-1.3512863723030786e-31
translation_1203606.4.peg.74,4.066729147891966e-08,2.5601261075319044e-33
transcription_TU_1203606.4.peg.74,1.43180856398971e-09,1.6914304591162304e-31
translation_g.31101.CDS.80,2.823825313719287e-06,-6.932010247870389e-33
transcription_TU_g.31101.CDS.80,9.942086429557351e-08,1.3907665686868847e-32
translation_1203606.4.peg.83,7.278687557426361e-07,-5.199777279090158e-31
transcription_TU_1203606.4.peg.83,2.5626705886549156e-08,-3.9268337107598694e-31
translation_1203606.4.peg.84,1.1216866463999264e-06,-1.1979279229916347e-31
transcription_TU_1203606.4.peg.84,3.949219355463644e-08,2.340460553135666e-31
translation_1203606.4.peg.87,0.0,-1.38494551573705e-32
transcription_TU_1203606.4.peg.87,0.0,-34.49916509844367
translation_g.31101.CDS.97,4.185091934633175e-10,6.098687645618776e-32
transcription_TU_g.31101.CDS.97,1.4734815757764916e-11,-1.4642419770512354e-31
translation_g.31101.CDS.103,0.0,-9.615799447284062e-31
transcription_TU_g.31101.CDS.103,0.0,-5.43283450540479e-32
translation_g.31101.CDS.104,0.0,-3.7989754473653204e-32
transcription_TU_g.31101.CDS.104,0.0,-20.793529204078386
translation_g.31101.CDS.107,0.0,-2.8903948107306755e-31
transcription_TU_g.31101.CDS.107,0.0,1578723.1971748532
translation_1203606.4.peg.108,0.0,-3.899327641723298e-31
transcription_TU_1203606.4.peg.108,0.0,-10.523318061828743
translation_g.31101.CDS.110,0.0,7.985726739128894e-32
transcription_TU_g.31101.CDS.110,0.0,-11.026211748661808
translation_g.31101.CDS.114,7.237328180923802e-09,2.7339204493496987e-30
transcription_TU_g.31101.CDS.114,2.548108834644734e-10,-2.382074315031616e-31
translation_1203606.4.peg.116,0.0,6.965949690717744e-31
transcription_TU_1203606.4.peg.116,0.0,-51.51749209118963
translation_1203606.4.peg.117,0.0,-1.9979781455648476e-31
transcription_TU_1203606.4.peg.117,0.0,-47.710238281941415
translation_1203606.4.peg.118,1.0678704221978231e-24,4.734662531579389e-31
transcription_TU_1203606.4.peg.118,0.0,-43.15062043300414
translation_g.31101.CDS.119,0.0,-8.842775760232877e-32
transcription_TU_g.31101.CDS.119,0.0,-27.356014938666203
translation_1203606.4.peg.119,0.0,-5.5273327590937855e-31
transcription_TU_1203606.4.peg.119,0.0,-41.10784962781557
translation_g.31101.CDS.131,0.0,1.6972667340735348e-31
transcription_TU_g.31101.CDS.131,0.0,-20.71610733639673
translation_g.31101.CDS.132,0.0,1.2701287463410675e-27
transcription_TU_g.31101.CDS.132,0.0,92508904.4144937
translation_1203606.4.peg.139,6.200894321147405e-09,1.6815561318595095e-31
transcription_TU_1203606.4.peg.139,2.1832025862888552e-10,3.741400427124167e-32
translation_g.31101.CDS.143,0.0,2.46348585085995e-31
transcription_TU_g.31101.CDS.143,0.0,-54.1457700986178
translation_1203606.4.peg.144,0.0,-1.652806096723567e-32
transcription_TU_1203606.4.peg.144,0.0,2.1715995122282246e-32
translation_g.31101.CDS.147,0.0,-1.2304892674496642e-31
transcription_TU_g.31101.CDS.147,0.0,2.5060024243104544
translation_g.31101.CDS.151,1.1660767747427158e-08,6.354605517875596e-31
transcription_TU_g.31101.CDS.151,4.105507526144384e-10,-1.2095192124800817e-31
translation_g.31101.CDS.153,0.0,-7.19962318850354e-31
transcription_TU_g.31101.CDS.153,0.0,-90.05463757981673
translation_g.31101.CDS.155,3.898484001782432e-12,-1.6998582150697396e-31
transcription_TU_g.31101.CDS.155,1.372573037774692e-13,-5.1468751529729905e-31
translation_g.31101.CDS.174,0.0,1.3082570071159e-32
transcription_TU_g.31101.CDS.174,0.0,-28.16280917764357
translation_g.31101.CDS.182,2.1655625317808143e-11,-4.55058013405426e-32
transcription_TU_g.31101.CDS.182,7.624483623322383e-13,3.069291978737703e-31
translation_1203606.4.peg.183,0.0,-2.8687809951804564e-31
transcription_TU_1203606.4.peg.183,0.0,-29.568558892041384
translation_g.31101.CDS.185,0.0,-6.206748123203791e-31
transcription_TU_g.31101.CDS.185,0.0,-52.612597276181994
translation_g.31101.CDS.189,2.823825313719287e-06,-1.3693619299321096e-31
transcription_TU_g.31101.CDS.189,9.942086429557351e-08,-2.136066809341124e-32
translation_g.31101.CDS.198,0.0,8.91905319933381e-31
transcription_TU_g.31101.CDS.198,0.0,-59.27360206417429
translation_g.31101.CDS.199,1.944266106643962e-08,-1.8144081491586163e-31
transcription_TU_g.31101.CDS.199,6.84534612690097e-10,2.1613609869359896e-31
translation_g.31101.CDS.201,1.545056340216676e-10,4.548428095569312e-31
transcription_TU_g.31101.CDS.201,5.439813715933275e-12,-1.9141593463964614e-31
translation_g.31101.CDS.209,0.0,-3.9440761044367794e-32
transcription_TU_g.31101.CDS.209,0.0,-45.08555860519315
translation_g.31101.CDS.214,0.0,5.45268848295064e-31
transcription_TU_g.31101.CDS.214,0.0,-55.28230265472846
translation_g.31101.CDS.215,0.0,3.647628530045658e-31
transcription_TU_g.31101.CDS.215,0.0,-47.39217934928338
translation_g.31101.CDS.221,0.0,-7.742044213817232e-32
transcription_TU_g.31101.CDS.221,0.0,-18.10994014487786
translation_g.31101.CDS.222,5.753580206889048e-08,2.212939613294853e-30
transcription_TU_g.31101.CDS.222,2.0257128306899162e-09,-5.782852274699945e-33
translation_g.31101.CDS.233,0.0,9.16380906924321e-31
transcription_TU_g.31101.CDS.233,0.0,-5.822340561993405e-31
translation_g.31101.CDS.235,0.0,1.5717208194263564e-31
transcription_TU_g.31101.CDS.235,0.0,-52.23612025130935
translation_g.31101.CDS.239,0.0,4.383164716157039e-31
transcription_TU_g.31101.CDS.239,0.0,1.410291053744312
translation_g.31101.CDS.240,0.0,-4.610696345183903e-31
transcription_TU_g.31101.CDS.240,0.0,-43.12120955843874
translation_g.31101.CDS.241,0.0,2.5451817674068627e-31
transcription_TU_g.31101.CDS.241,0.0,-43.78888670309579
translation_g.31101.CDS.247,6.055641164106291e-24,-1.136606198183081e-31
transcription_TU_g.31101.CDS.247,0.0,-0.7194049613460558
translation_g.31101.CDS.252,0.0,8.485352722933022e-31
transcription_TU_g.31101.CDS.252,0.0,1.4333008873072496e-30
translation_g.31101.CDS.254,0.0,2.9372489127624716e-31
transcription_TU_g.31101.CDS.254,0.0,-31.83162547184591
translation_g.31101.CDS.258,1.9492420008912134e-12,-2.376287529425705e-31
transcription_TU_g.31101.CDS.258,6.862865188873452e-14,-7.733549461282022e-32
translation_g.31101.CDS.262,0.0,-1.0963632239019952e-28
transcription_TU_g.31101.CDS.262,0.0,6056904.319081409
translation_g.31101.CDS.266,2.823825313719287e-06,1.6887082514263715e-31
transcription_TU_g.31101.CDS.266,9.942086429557351e-08,1.9169856103890312e-31
translation_g.31101.CDS.268,0.0,2.3888726806547924e-31
transcription_TU_g.31101.CDS.268,0.0,-16.400636370071325
translation_g.31101.CDS.272,2.823825313719287e-06,-3.4664260226297136e-32
transcription_TU_g.31101.CDS.272,9.942086429557351e-08,-6.902876591792637e-32
translation_g.31101.CDS.273,0.0,-6.881417086400115e-31
transcription_TU_g.31101.CDS.273,0.0,4.168123312486945e-31
translation_g.31101.CDS.274,1.279884402840705e-07,9.273022259731322e-32
transcription_TU_g.31101.CDS.274,4.506199902332073e-09,1.441054318505182e-32
translation_g.31101.CDS.284,5.281754588023581e-10,-5.201240122596356e-30
transcription_TU_g.31101.CDS.284,1.8595930973038102e-11,2.354859176352901e-31
translation_g.31101.CDS.294,0.0,1.2639504601911559e-31
transcription_TU_g.31101.CDS.294,0.0,-89.5978475886583
translation_g.31101.CDS.308,9.758244513835388e-32,1.6096812386022757e-31
transcription_TU_g.31101.CDS.308,0.0,-27.539113100743055
translation_g.31101.CDS.314,0.0,7.420830939091247e-31
transcription_TU_g.31101.CDS.314,0.0,1.3371663373578647e-31
translation_g.31101.CDS.318,0.0,6.294926795649992e-31
transcription_TU_g.31101.CDS.318,0.0,-25.916682213320836
translation_g.31101.CDS.321,9.746210004456067e-13,7.466595007124035e-33
transcription_TU_g.31101.CDS.321,3.431432594436726e-14,-5.891719585456759e-31
translation_g.31101.CDS.324,0.0,8.78560769093799e-31
transcription_TU_g.31101.CDS.324,0.0,-5.400234610509405e-32
translation_g.31101.CDS.331,0.0,-2.145291969184551e-31
transcription_TU_g.31101.CDS.331,0.0,-43.73727082865798
translation_g.31101.CDS.335,0.0,-1.0903752182672843e-27
transcription_TU_g.31101.CDS.335,0.0,77493088.20496128
translation_1203606.4.peg.336,0.0,-4.583578229838642e-31
transcription_TU_1203606.4.peg.336,0.0,-2.29726720968533e-31
translation_g.31101.CDS.342,0.0,-1.409310124829738e-31
transcription_TU_g.31101.CDS.342,0.0,-14.089131990576517
translation_g.31101.CDS.344,0.0,9.653408175040546e-32
transcription_TU_g.31101.CDS.344,0.0,-3.9268337107598694e-31
translation_g.31101.CDS.349,5.367197756839909e-09,-1.4108802291029744e-30
transcription_TU_g.31101.CDS.349,1.8896758140023275e-10,2.4176109070366324e-32
translation_g.31101.CDS.359,0.0,-1.7468407911783232e-31
transcription_TU_g.31101.CDS.359,0.0,-33.86693921210038
translation_g.31101.CDS.361,5.586136606734886e-09,6.214762250861943e-31
transcription_TU_g.31101.CDS.361,1.9667595117037543e-10,-7.576355981939803e-32
translation_g.31101.CDS.366,2.713624682701131e-08,-3.923263799933871e-31
transcription_TU_g.31101.CDS.366,9.55409352048777e-10,6.557992281259259e-32
translation_g.31101.CDS.369,9.135097144876464e-09,7.542660212711609e-31
transcription_TU_g.31101.CDS.369,3.2162727954705517e-10,5.808165211951463e-31
translation_g.31101.CDS.374,0.0001563274507842796,2.0523454055570017e-31
transcription_TU_g.31101.CDS.374,5.503955997060604e-06,2.505886970833599e-32
translation_g.31101.CDS.378,0.0,2.1059479479191883e-32
transcription_TU_g.31101.CDS.378,0.0,14.31772067007834
translation_g.31101.CDS.380,0.0,-8.087990846804225e-31
transcription_TU_g.31101.CDS.380,0.0,-37.76360915953637
translation_1203606.4.peg.381,0.0,-4.957318045606055e-31
transcription_TU_1203606.4.peg.381,0.0,-39.66524775285435
translation_1203606.4.peg.382,0.0,-1.1160387242477589e-31
transcription_TU_1203606.4.peg.382,0.0,-15.845630603235985
translation_1203606.4.peg.383,0.0,3.180912417626798e-30
transcription_TU_1203606.4.peg.383,0.0,-44.3734527412393
translation_1203606.4.peg.384,0.0,6.129079589382542e-32
transcription_TU_1203606.4.peg.384,0.0,-55.49511932833942
translation_g.31101.CDS.385,0.0,2.93528376358455e-31
transcription_TU_g.31101.CDS.385,0.0,-36.82545706818398
translation_g.31101.CDS.392,8.490475711275569e-08,6.449430868217072e-32
transcription_TU_g.31101.CDS.392,2.989315342540715e-09,1.8186223130802026e-31
translation_g.31101.CDS.397,0.0,1.1453487542096744e-32
transcription_TU_g.31101.CDS.397,0.0,-15.862160586182371
translation_g.31101.CDS.398,0.0,-5.846543601324468e-31
transcription_TU_g.31101.CDS.398,0.0,-0.30421913598093303
translation_g.31101.CDS.407,1.944266106643962e-08,-1.0447187873323976e-32
transcription_TU_g.31101.CDS.407,6.84534612690097e-10,-5.73519635539059e-32
translation_g.31101.CDS.414,0.0,6.439223079967559e-32
transcription_TU_g.31101.CDS.414,0.0,-3.4058873547373383e-31
translation_1203606.4.peg.414,0.0,7.635163147467224e-32
transcription_TU_1203606.4.peg.414,0.0,1.440994976354722e-31
translation_1203606.4.peg.415,1.0685277543624972e-24,-1.1572670810189526e-30
transcription_TU_1203606.4.peg.415,0.0,7.082089429131279
translation_1203606.4.peg.426,3.587564453721876e-10,-1.2076988095456183e-31
transcription_TU_1203606.4.peg.426,1.2631048987776123e-11,-3.334119508847454e-31
translation_g.31101.CDS.430,0.0,1.8423404560880805e-31
transcription_TU_g.31101.CDS.430,0.0,2.1213094623311344e-31
translation_g.31101.CDS.433,1.5575031807942082e-24,2.859620670529478e-31
transcription_TU_g.31101.CDS.433,0.0,52.57916962712101
translation_g.31101.CDS.446,0.0,3.127303215823284e-31
transcription_TU_g.31101.CDS.446,0.0,-46.129951353898626
translation_1203606.4.peg.450,2.247326222123904e-24,-1.590081537184916e-31
transcription_TU_1203606.4.peg.450,0.0,-18.67313203101537
translation_g.31101.CDS.452,0.0,4.283967310545945e-31
transcription_TU_g.31101.CDS.452,0.0,-69.64063954116823
translation_g.31101.CDS.457,0.0,4.974342467726898e-31
transcription_TU_g.31101.CDS.457,0.0,-18.331341516787013
translation_g.31101.CDS.462,0.0,2.3608779924202514e-31
transcription_TU_g.31101.CDS.462,0.0,-26.875805978302246
translation_1203606.4.peg.464,0.0,4.3087019016655163e-32
transcription_TU_1203606.4.peg.464,0.0,-45.71490094927233
translation_g.31101.CDS.466,0.0,4.15597682818646e-31
transcription_TU_g.31101.CDS.466,0.0,-58.531891348657936
translation_g.31101.CDS.469,0.0,-1.5945043253635452e-32
transcription_TU_g.31101.CDS.469,0.0,-43.55664801861394
translation_g.31101.CDS.473,1.0827812658904071e-11,1.7992297320945977e-31
transcription_TU_g.31101.CDS.473,3.8122418116611913e-13,1.3044528551106477e-31
translation_g.31101.CDS.474,2.9423743631942177e-11,1.806770015668676e-31
transcription_TU_g.31101.CDS.474,1.0359472338769011e-12,-2.2601418088632268e-31
translation_g.31101.CDS.477,1.2240494455445769e-24,-4.188239701279253e-31
transcription_TU_g.31101.CDS.477,0.0,16.851738237009886
translation_g.31101.CDS.481,1.1977363797409573e-09,1.3407033499507853e-31
transcription_TU_g.31101.CDS.481,4.2169742403525607e-11,5.835946244297916e-32
translation_g.31101.CDS.482,0.0,9.677915795620749e-31
transcription_TU_g.31101.CDS.482,0.0,-87.17867668912365
translation_g.31101.CDS.487,0.0,-1.8981519670868542e-32
transcription_TU_g.31101.CDS.487,0.0,-37.71691962845426
translation_1203606.4.peg.490,1.973363857167312e-07,-1.9592024263238729e-31
transcription_TU_1203606.4.peg.490,6.9477930981082e-09,3.946232376864984e-31
translation_g.31101.CDS.494,0.0,2.3034860017275185e-31
transcription_TU_g.31101.CDS.494,0.0,-41.14546080671333
translation_g.31101.CDS.499,0.0,-4.169348490012056e-31
transcription_TU_g.31101.CDS.499,0.0,-48.3264448154748
translation_g.31101.CDS.500,2.1005185798995583e-09,4.899054231359373e-31
transcription_TU_g.31101.CDS.500,7.395477746725973e-11,1.5092018511223836e-31
translation_g.31101.CDS.503,2.713624682701131e-08,1.424351798833463e-32
transcription_TU_g.31101.CDS.503,9.55409352048777e-10,2.0457805011634084e-31
translation_1203606.4.peg.506,0.0,1.3082570071159e-32
transcription_TU_1203606.4.peg.506,0.0,-28.16280917764357
translation_1203606.4.peg.507,0.0,1.2554341613094108e-32
transcription_TU_1203606.4.peg.507,0.0,-22.38556291260002
translation_1203606.4.peg.508,0.0,1.950663906511291e-31
transcription_TU_1203606.4.peg.508,0.0,-19.38849658041985
translation_1203606.4.peg.509,0.0,7.728674019043169e-32
transcription_TU_1203606.4.peg.509,0.0,-54.88805180379011
translation_1203606.4.peg.511,0.0,-3.880274063586685e-31
transcription_TU_1203606.4.peg.511,0.0,-33.86693921210038
translation_g.31101.CDS.513,0.0,7.6991154274413645e-31
transcription_TU_g.31101.CDS.513,0.0,-130.3463085471209
translation_1203606.4.peg.513,0.0,2.2602524783159708e-31
transcription_TU_1203606.4.peg.513,0.0,-27.149305193642157
translation_1203606.4.peg.516,0.0,-2.9522784246280965e-31
transcription_TU_1203606.4.peg.516,0.0,-43.043735853871304
translation_1203606.4.peg.517,0.0,-3.655838227505924e-31
transcription_TU_1203606.4.peg.517,0.0,-43.73727082865798
translation_g.31101.CDS.520,5.281754588023581e-10,1.812526217473585e-32
transcription_TU_g.31101.CDS.520,1.8595930973038102e-11,-3.2459327581402646e-32
translation_1203606.4.peg.522,0.0,2.6491424989932815e-32
transcription_TU_1203606.4.peg.522,0.0,-36.84255882072271
translation_1203606.4.peg.523,0.0,2.877811202880259e-31
transcription_TU_1203606.4.peg.523,0.0,2.1213094623311344e-31
translation_1203606.4.peg.525,0.0,-2.312270098099519e-31
transcription_TU_1203606.4.peg.525,0.0,-36.61374468098876
translation_1203606.4.peg.526,0.0,-8.757539362120554e-32
transcription_TU_1203606.4.peg.526,0.0,-27.356014938666203
translation_g.31101.CDS.527,0.0,3.2781662790066333e-31
transcription_TU_g.31101.CDS.527,0.0,-3.8384164679595783e-31
translation_1203606.4.peg.527,0.0,-2.3180796024620647e-31
transcription_TU_1203606.4.peg.527,0.0,-25.138328758167848
translation_g.31101.CDS.537,0.0,1.4339012913950414e-31
transcription_TU_g.31101.CDS.537,0.0,-14.45325952670569
translation_g.31101.CDS.543,0.0,-7.659327144041365e-32
transcription_TU_g.31101.CDS.543,0.0,-31.87024321063007
translation_g.31101.CDS.545,0.0,4.687912952971706e-31
transcription_TU_g.31101.CDS.545,0.0,-43.221149283506215
translation_g.31101.CDS.550,0.0,-6.826876611605144e-31
transcription_TU_g.31101.CDS.550,0.0,-115.79622512223553
translation_g.31101.CDS.554,0.0,8.443806363202415e-32
transcription_TU_g.31101.CDS.554,0.0,-33.51961321829453
translation_1203606.4.peg.561,0.0,6.123770028472414e-31
transcription_TU_1203606.4.peg.561,0.0,-55.82966202512444
translation_1203606.4.peg.569,0.0,4.161892593447377e-32
transcription_TU_1203606.4.peg.569,0.0,-45.508629795110856
translation_1203606.4.peg.570,0.0,2.0663910512027437e-32
transcription_TU_1203606.4.peg.570,0.0,-18.145827934925354
translation_g.31101.CDS.572,0.0,9.85856386789492e-29
transcription_TU_g.31101.CDS.572,0.0,17093969.505435698
translation_g.31101.CDS.580,1.3251655519168696e-10,1.3217120786567452e-31
transcription_TU_g.31101.CDS.580,4.665625166904105e-12,-5.15916601619189e-31
translation_g.31101.CDS.581,0.0,3.2708618052309607e-31
transcription_TU_g.31101.CDS.581,0.0,-35.82632465941218
translation_g.31101.CDS.586,0.0,-3.4715604936480132e-31
transcription_TU_g.31101.CDS.586,0.0,-1.3512863723030786e-31
translation_1203606.4.peg.586,3.7977524384124654e-10,-1.6980352139885043e-32
transcription_TU_1203606.4.peg.586,1.337107603551724e-11,7.016519255667036e-31
translation_g.31101.CDS.592,5.316329712574777e-10,8.841939374664926e-32
transcription_TU_g.31101.CDS.592,1.8717662609528018e-11,-1.476342961405625e-31
translation_g.31101.CDS.594,2.0898381447790459e-23,1.8600516097505857e-30
transcription_TU_g.31101.CDS.594,0.0,-0.8957315527271114
