,fluxes,reduced_costs
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.9974580846289077e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-4.332162769001774e-10
EX_glcur(e),0.0,-2.0570447906118576e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.002106026937344896,0.0
EX_gly(e),-0.000818851047328028,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.9022735289176763e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0013666382672325396,0.0
EX_glyclt(e),0.0,-2.5203463405361976e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.743394835916455e-08
EX_glymet(e),0.0,-1.7832917643316122e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-6.975228100216278e-08
EX_h(e),-0.27891713142225766,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.001097130424666891,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.750748539653526e-08
EX_isetac(e),0.0,0.0
EX_k(e),-9.16416615668533e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0018260111448996244,0.0
EX_lys_L(e),-0.0008499500761135665,0.0
EX_mal_L(e),0.0,-1.3259010943214817e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.0117028766373336e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-0.00039957900818487916,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005873921182743142,0.0
EX_metala(e),0.0,-2.2131000697560393e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7175861963740375e-05,0.0
EX_mn2(e),-1.4965960776252014e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0016352177988253672,0.0
EX_nh4(e),0.0,-9.793980804233011e-09
EX_nmn(e),-0.0016566732048659196,0.0
EX_no2(e),0.23214854987773278,0.0
EX_no3(e),-0.23214854987773278,0.0
EX_o2(e),0.0,-1.1161501204809186e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006857049581731313,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.1455418918613425e-05,0.0
EX_ppa(e),0.0,-4.634423710140583e-08
EX_ppi(e),0.0007301638273538812,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006947458536912967,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1455405976822798e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.5673004892515412e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0013315602262393832,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004017411659790404,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.3180374173170866e-30,0.0
EX_thr_L(e),-0.0008697693181764996,0.0
EX_thymd(e),-0.00012943937830388292,0.0
EX_tma(e),0.0,-1.9988294429872292e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002783061043298163,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-7.991580257526262e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005132737763768883,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.847166824925298e-08
EX_uri(e),-0.0003505730538748259,0.0
EX_val_L(e),-0.0012951135458398038,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.632925525536384e-08,0.0
translation_457401.3.peg.1,9.662061631671579e-31,3.8269619062853565e-33
transcription_TU_457401.3.peg.1,8.294270629613136e-31,4.168395475375734e-34
translation_457401.3.peg.3,0.0,2.1752556723878866e-35
transcription_TU_457401.3.peg.3,0.0,-1.0259309989321248e-33
translation_457401.3.peg.9,6.512331965813611e-09,1.0416098900389834e-34
transcription_TU_457401.3.peg.9,5.590426330678846e-09,3.2453242162598953e-34
translation_457401.3.peg.10,0.0,4.478643131247244e-34
transcription_TU_457401.3.peg.10,0.0,-2.9522462669151602e-34
translation_457401.3.peg.14,0.0,-2.1846445769785133e-34
transcription_TU_457401.3.peg.14,0.0,-0.03424796190559568
translation_457401.3.peg.15,8.631006772302267e-08,-5.470433321169377e-34
transcription_TU_457401.3.peg.15,7.409175050264479e-08,-3.7062949307265563e-34
translation_457401.3.peg.21,6.37469328044228e-13,2.215682470783202e-34
transcription_TU_457401.3.peg.21,5.472272198662977e-13,6.798753123291993e-34
translation_457401.3.peg.22,2.3337362894414587e-15,1.8454379369154906e-33
transcription_TU_457401.3.peg.22,2.0033654411111276e-15,-1.6817522266755513e-33
translation_457401.3.peg.24,0.0,4.738740741534598e-34
transcription_TU_457401.3.peg.24,0.0,-0.015444924556755455
translation_457401.3.peg.25,6.894936208950058e-19,-7.609668627433766e-34
transcription_TU_457401.3.peg.25,5.918867946721714e-19,-2.279093444171933e-34
translation_457401.3.peg.28,0.0,-1.1313715770038113e-34
transcription_TU_457401.3.peg.28,0.0,-9.897312398843017e-35
translation_457401.3.peg.46,0.0,-3.004821244092227e-34
transcription_TU_457401.3.peg.46,0.0,-0.011522355257814436
translation_457401.3.peg.47,0.0,-0.7772982581621313
transcription_TU_457401.3.peg.47,0.0,-0.015705010840148238
translation_457401.3.peg.48,0.0,1.4366223392190396e-33
transcription_TU_457401.3.peg.48,0.0,-0.02279084503745875
translation_457401.3.peg.55,0.0,1.5871085631563556e-33
transcription_TU_457401.3.peg.55,0.0,-7.875594270248303e-34
translation_457401.3.peg.140,0.0,7.581830961118383e-35
transcription_TU_457401.3.peg.140,0.0,-2.299091438402472e-34
translation_457401.3.peg.142,0.0,5.58416544129246e-35
transcription_TU_457401.3.peg.142,0.0,0.06895323072695798
translation_457401.3.peg.151,0.0,-1.0401161528275122
transcription_TU_457401.3.peg.151,0.0,-0.020887079097234463
translation_457401.3.peg.152,0.0,-1.902875227996068e-33
transcription_TU_457401.3.peg.152,0.0,-0.03196814372605628
translation_457401.3.peg.153,0.0,5.198152713274804e-34
transcription_TU_457401.3.peg.153,0.0,9.329007817037304e-34
translation_457401.3.peg.154,0.0,5.254545438331206e-35
transcription_TU_457401.3.peg.154,0.0,-0.01690097238003969
translation_457401.3.peg.155,0.0,1.828653296426865e-33
transcription_TU_457401.3.peg.155,0.0,-0.030067128993615702
translation_457401.3.peg.174,1.068144329838236e-11,-3.1911974060387894e-33
transcription_TU_457401.3.peg.174,9.16934550916579e-12,1.955645659521159e-33
translation_457401.3.peg.177,0.0,-1.2231721995535964e-35
transcription_TU_457401.3.peg.177,0.0,-0.023228459366889585
translation_457401.3.peg.178,0.0,1.2479071497836914e-33
transcription_TU_457401.3.peg.178,0.0,-0.0168366491555701
translation_457401.3.peg.179,0.0,-3.141611285030089e-34
transcription_TU_457401.3.peg.179,0.0,1.922970970642787e-33
translation_457401.3.peg.186,2.190240949686626e-11,-2.29023215576394e-33
transcription_TU_457401.3.peg.186,1.880183740622537e-11,-1.727386067747386e-33
translation_457401.3.peg.187,0.0,4.808175099098031e-34
transcription_TU_457401.3.peg.187,0.0,-0.008103736333182308
translation_457401.3.peg.193,6.515882674615857e-16,1.82705514330762e-33
transcription_TU_457401.3.peg.193,5.593474390280976e-16,-8.008236333675719e-34
translation_457401.3.peg.194,6.515882674615857e-16,9.499599341277044e-35
transcription_TU_457401.3.peg.194,5.593474390280976e-16,-7.381745497470417e-34
translation_457401.3.peg.195,3.2579413373079287e-16,2.8687961443362502e-33
transcription_TU_457401.3.peg.195,2.796737195140488e-16,1.0510358255876375e-33
translation_457401.3.peg.197,8.557540761651128e-13,-2.203366053535779e-35
transcription_TU_457401.3.peg.197,7.346109112823013e-13,6.276432629914695e-34
translation_457401.3.peg.198,0.0,-1.3229118699353627e-33
transcription_TU_457401.3.peg.198,0.0,2.066233437785857e-33
translation_457401.3.peg.201,0.0,-2.6078145019586663e-33
transcription_TU_457401.3.peg.201,0.0,4.2065837355447855e-34
translation_457401.3.peg.202,0.0,3.4980352434846345e-33
transcription_TU_457401.3.peg.202,0.0,-0.03823729941685016
translation_457401.3.peg.203,0.0,-5.230862526512171e-34
transcription_TU_457401.3.peg.203,0.0,-2.640752085595409e-34
translation_457401.3.peg.204,0.0,1.735463270733426e-34
transcription_TU_457401.3.peg.204,0.0,-0.024881421259022946
translation_457401.3.peg.232,2.3337362894414587e-15,3.3658811681095696e-34
transcription_TU_457401.3.peg.232,2.0033654411111276e-15,-1.4467475487121556e-34
translation_457401.3.peg.235,0.0,-2.719359742552439e-34
transcription_TU_457401.3.peg.235,0.0,1.6479703042183132e-34
translation_457401.3.peg.236,0.0,1.7332504778686753e-32
transcription_TU_457401.3.peg.236,0.0,-1.4579554641227176e-33
translation_457401.3.peg.237,0.0,-2.561383249531894e-33
transcription_TU_457401.3.peg.237,0.0,-4.937357897596345e-35
translation_457401.3.peg.240,0.0,-1.3598895524487615
transcription_TU_457401.3.peg.240,0.0,-0.02741068060896331
translation_457401.3.peg.242,0.0,1.0277497681682743e-33
transcription_TU_457401.3.peg.242,0.0,-0.028738749038988223
translation_457401.3.peg.250,6.968572261409105e-13,-3.844088306581755e-33
transcription_TU_457401.3.peg.250,5.98207985433258e-13,2.072741259637151e-33
translation_457401.3.peg.251,0.0,-4.822505584900619e-34
transcription_TU_457401.3.peg.251,0.0,-4.636936052065254e-34
translation_457401.3.peg.254,0.0,3.659157599769676e-33
transcription_TU_457401.3.peg.254,0.0,-0.008653472713007562
translation_457401.3.peg.255,0.0,1.7069082872650034e-34
transcription_TU_457401.3.peg.255,0.0,-0.022917200965033503
translation_457401.3.peg.277,1.6943631139088236e-11,7.164187946603422e-35
transcription_TU_457401.3.peg.277,1.454503888230994e-11,3.5115122072607417e-34
translation_457401.3.peg.278,0.0,-4.1585357679274384e-34
transcription_TU_457401.3.peg.278,0.0,-0.00873556732705142
translation_457401.3.peg.288,2.4793668666282645e-11,1.362017744599371e-34
transcription_TU_457401.3.peg.288,2.128380108288857e-11,-2.0753850622642394e-34
translation_457401.3.peg.289,0.0,7.015189840417216e-34
transcription_TU_457401.3.peg.289,0.0,-0.019116168674553475
translation_457401.3.peg.293,0.0,-1.0752958494756382
transcription_TU_457401.3.peg.293,0.0,-0.02203003241572369
translation_457401.3.peg.296,1.9664645169931884e-11,-5.085240387318916e-34
transcription_TU_457401.3.peg.296,1.688085784301835e-11,4.721334366699224e-34
translation_457401.3.peg.310,0.0,-4.010151361615078e-34
transcription_TU_457401.3.peg.310,0.0,-0.025766253908960243
translation_457401.3.peg.311,0.0,-1.4502383519138452e-33
transcription_TU_457401.3.peg.311,0.0,-0.021839913496745314
translation_457401.3.peg.312,0.0,9.119627570185991e-34
transcription_TU_457401.3.peg.312,0.0,-0.031211411840469005
translation_457401.3.peg.313,0.0,5.984086111878688e-34
transcription_TU_457401.3.peg.313,0.0,-0.02836118956529836
translation_457401.3.peg.314,0.0,1.384652261621889e-34
transcription_TU_457401.3.peg.314,0.0,-0.02044902782703657
translation_457401.3.peg.318,0.0,-3.554832392975237e-34
transcription_TU_457401.3.peg.318,0.0,-0.01746842626592244
translation_457401.3.peg.327,0.0,-1.4079403761501004e-33
transcription_TU_457401.3.peg.327,0.0,-0.04772578109162316
translation_457401.3.peg.336,0.0,-2.2924404536424283e-34
transcription_TU_457401.3.peg.336,0.0,-0.0196218810286469
translation_457401.3.peg.341,2.0475676706493596e-11,1.9959256882047686e-33
transcription_TU_457401.3.peg.341,1.757707727421546e-11,-1.6086522138667453e-33
translation_457401.3.peg.342,7.111801083070287e-13,-3.2272591564722025e-34
transcription_TU_457401.3.peg.342,6.105032765844171e-13,1.9523465553882114e-34
translation_457401.3.peg.343,9.938459428820723e-08,3.973983997412602e-34
transcription_TU_457401.3.peg.343,8.531540709061729e-08,-7.305481960150565e-35
translation_457401.3.peg.344,9.938459428820723e-08,-2.095067324805782e-34
transcription_TU_457401.3.peg.344,8.531540709061729e-08,1.7489771225352729e-34
translation_457401.3.peg.345,8.11564028618283e-12,-6.713695555021377e-34
transcription_TU_457401.3.peg.345,6.966765420491931e-12,6.22762396602999e-34
translation_457401.3.peg.346,5.185453489264992e-14,-1.0924076268304359e-33
transcription_TU_457401.3.peg.346,4.4513848303609653e-14,2.757011611376339e-33
translation_457401.3.peg.348,6.001134407406791e-23,-8.73474123267491e-34
transcription_TU_457401.3.peg.348,5.151595462458635e-23,-6.562053700054823e-35
translation_457401.3.peg.349,0.0,-1.1065965183410631e-33
transcription_TU_457401.3.peg.349,0.0,-3.4105053889437822e-34
translation_457401.3.peg.350,6.001134407406791e-23,8.678541932786335e-34
transcription_TU_457401.3.peg.350,0.0,-0.015825129716437007
translation_457401.3.peg.355,0.0,-6.8758473093353304e-34
transcription_TU_457401.3.peg.355,0.0,1.1788648124375347e-33
translation_457401.3.peg.357,0.0,-2.873840284799607e-35
transcription_TU_457401.3.peg.357,0.0,3.279603263997441e-33
translation_457401.3.peg.358,0.0,2.9537405057419047e-33
transcription_TU_457401.3.peg.358,0.0,-0.004243920680078218
translation_457401.3.peg.366,0.0,-4.5731835209916307e-35
transcription_TU_457401.3.peg.366,0.0,-0.03367593144030833
translation_457401.3.peg.367,0.0,-1.0170226127277354e-33
transcription_TU_457401.3.peg.367,0.0,-1.5588267028177752e-34
translation_457401.3.peg.368,0.0,-2.4012134631982263e-33
transcription_TU_457401.3.peg.368,0.0,-3.3381962572627372e-34
translation_457401.3.peg.376,0.0,-7.969950101653877e-34
transcription_TU_457401.3.peg.376,0.0,-0.007786437230834002
translation_457401.3.peg.384,3.655909282675914e-09,-4.2138168223577395e-34
transcription_TU_457401.3.peg.384,3.138367580727472e-09,-7.138267093138149e-35
translation_457401.3.peg.396,8.537527280551407e-13,1.1196445218725898e-33
transcription_TU_457401.3.peg.396,7.328928801331561e-13,-5.033393463110233e-34
translation_457401.3.peg.403,0.0,-7.966612716169857e-35
transcription_TU_457401.3.peg.403,0.0,8.414975199381597e-35
translation_457401.3.peg.408,5.1854534892649977e-14,-1.7082128670214116e-33
transcription_TU_457401.3.peg.408,4.4513848303609704e-14,-2.0909767187829647e-34
translation_457401.3.peg.410,0.0,2.974737614348949e-34
transcription_TU_457401.3.peg.410,0.0,-1.6100080100857648e-35
translation_457401.3.peg.415,0.0,-2.8970390494401667e-34
transcription_TU_457401.3.peg.415,0.0,-5.518090611409737e-35
translation_457401.3.peg.423,0.0,-8.709763773787043e-34
transcription_TU_457401.3.peg.423,0.0,-5.377426753686454e-34
translation_457401.3.peg.424,1.2104489639007441e-11,3.0352381744931513e-33
transcription_TU_457401.3.peg.424,1.0390941056531705e-11,-3.4227075549149585e-34
translation_457401.3.peg.425,5.257686805208769e-13,-9.332099088702763e-34
transcription_TU_457401.3.peg.425,4.5133925771288133e-13,4.253584671137465e-34
translation_457401.3.peg.439,0.0,1.1051292134273311e-33
transcription_TU_457401.3.peg.439,0.0,-1.430229431443767e-33
translation_457401.3.peg.440,0.0,-8.97152675562181e-34
transcription_TU_457401.3.peg.440,0.0,-0.024753252009125898
translation_457401.3.peg.441,0.0,-1.6513060711602137
transcription_TU_457401.3.peg.441,0.0,-0.03361922742884813
translation_457401.3.peg.443,0.0,-3.4246772393261844e-34
transcription_TU_457401.3.peg.443,0.0,-0.01620512049088062
translation_457401.3.peg.449,0.0,-1.5376146367759667e-34
transcription_TU_457401.3.peg.449,0.0,6.397098493407439e-34
translation_457401.3.peg.450,0.0,-6.581531767640485e-35
transcription_TU_457401.3.peg.450,0.0,2.319767330742521e-34
translation_457401.3.peg.451,0.0,1.2916797277315078e-33
transcription_TU_457401.3.peg.451,0.0,-0.029622444852163428
translation_457401.3.peg.456,0.0,-1.1520803149081928e-33
transcription_TU_457401.3.peg.456,0.0,-0.015255354532643577
translation_457401.3.peg.457,0.0,-6.955338402491155e-33
transcription_TU_457401.3.peg.457,0.0,-7.4951804477950555e-34
translation_457401.3.peg.459,6.893270293969687e-13,6.176471091711791e-33
transcription_TU_457401.3.peg.459,5.91743786376221e-13,1.0087123869505759e-33
translation_457401.3.peg.460,6.893270293969687e-13,-4.7303929397689655e-34
transcription_TU_457401.3.peg.460,5.91743786376221e-13,1.7715737261855994e-34
translation_457401.3.peg.469,0.0,5.757151068433104e-34
transcription_TU_457401.3.peg.469,0.0,-0.014685541113111957
translation_457401.3.peg.478,0.0,-1.5086468713272898e-34
transcription_TU_457401.3.peg.478,0.0,-0.011837164461520392
translation_457401.3.peg.499,0.0,2.138692148168136e-33
transcription_TU_457401.3.peg.499,0.0,-0.03082869889026173
translation_457401.3.peg.517,0.0,-2.2609512439616697e-33
transcription_TU_457401.3.peg.517,0.0,-0.029310171627343586
translation_457401.3.peg.518,0.0,-8.443524320126743e-32
transcription_TU_457401.3.peg.518,0.0,-3.6190720406362957e-34
translation_457401.3.peg.521,0.0,-2.8315095895831112e-33
transcription_TU_457401.3.peg.521,0.0,-0.030638733543439274
translation_457401.3.peg.523,0.0,7.789978933146307e-34
transcription_TU_457401.3.peg.523,0.0,-0.016016694405136717
translation_457401.3.peg.540,0.0,-4.523579521055439e-33
transcription_TU_457401.3.peg.540,0.0,-0.04810786139354576
translation_457401.3.peg.547,0.0,-8.538770997341982e-33
transcription_TU_457401.3.peg.547,0.0,2.315699942085462e-34
translation_457401.3.peg.552,0.0,4.4796386059247674e-33
transcription_TU_457401.3.peg.552,0.0,-4.896684011025757e-34
translation_457401.3.peg.560,0.0,-1.0790630632222969e-33
transcription_TU_457401.3.peg.560,0.0,-0.03639543864026991
translation_457401.3.peg.561,0.0,-9.152784621899888e-34
transcription_TU_457401.3.peg.561,0.0,-0.02133365886388611
translation_457401.3.peg.564,0.0,-2.8977645296674333e-34
transcription_TU_457401.3.peg.564,0.0,7.286952745157297e-34
translation_457401.3.peg.565,0.0,-8.022927542080004e-34
transcription_TU_457401.3.peg.565,0.0,7.5999157057143195e-34
translation_457401.3.peg.566,0.0,1.0544158350387326e-32
transcription_TU_457401.3.peg.566,0.0,-6.0807460423028675e-34
translation_457401.3.peg.571,0.0,-1.1287507159607617e-34
transcription_TU_457401.3.peg.571,0.0,-0.02931765071196637
translation_457401.3.peg.572,0.0,-4.267559072212335e-33
transcription_TU_457401.3.peg.572,0.0,-2.8954158087345888e-33
translation_457401.3.peg.573,0.0,4.152047942844051e-33
transcription_TU_457401.3.peg.573,0.0,-0.03259663908455644
translation_457401.3.peg.574,0.0,-2.316270870145054e-33
transcription_TU_457401.3.peg.574,0.0,-0.014686352342251758
translation_457401.3.peg.575,0.0,-1.1231028911377772e-33
transcription_TU_457401.3.peg.575,0.0,-0.014374201891856954
translation_457401.3.peg.598,0.0,2.898900040596451e-34
transcription_TU_457401.3.peg.598,0.0,1.7533156704361356e-33
translation_457401.3.peg.599,0.0,-0.8427085539861501
transcription_TU_457401.3.peg.599,0.0,-0.016779933876622497
translation_457401.3.peg.600,0.0,-1.0047744618602006
transcription_TU_457401.3.peg.600,0.0,-0.01988415713735998
translation_457401.3.peg.601,0.0,-2.7577154076600734e-34
transcription_TU_457401.3.peg.601,0.0,-2.644480525197713e-34
translation_457401.3.peg.602,0.0,-4.1158317288079365e-34
transcription_TU_457401.3.peg.602,0.0,9.66298561898913e-34
translation_457401.3.peg.626,0.0,-7.792231968570235e-35
transcription_TU_457401.3.peg.626,0.0,-0.0024695214233555036
translation_457401.3.peg.627,0.0,-7.057162120260844e-35
transcription_TU_457401.3.peg.627,0.0,-0.004177585138354869
translation_457401.3.peg.628,0.0,4.029004406862788e-34
transcription_TU_457401.3.peg.628,0.0,0.45939595276802586
translation_457401.3.peg.629,0.0,-3.2811762455185026e-34
transcription_TU_457401.3.peg.629,0.0,-0.03038451308238107
translation_457401.3.peg.635,0.0,1.1158848811865095e-33
transcription_TU_457401.3.peg.635,0.0,-0.018933459452600235
translation_457401.3.peg.639,0.0,2.614427435923873e-34
transcription_TU_457401.3.peg.639,0.0,-0.027727305959955505
translation_457401.3.peg.651,0.0,-2.4433223997303792
transcription_TU_457401.3.peg.651,0.0,-0.04797720590244569
translation_457401.3.peg.652,0.0,-1.710144820209064e-33
transcription_TU_457401.3.peg.652,0.0,-0.031653838302009164
translation_457401.3.peg.657,0.0,-1.235292058747821e-33
transcription_TU_457401.3.peg.657,0.0,-0.020888732272532587
translation_457401.3.peg.660,0.0,-7.865100391550517e-33
transcription_TU_457401.3.peg.660,0.0,3.197690575765007e-33
translation_457401.3.peg.693,0.0,-2.9997870345528947e-33
transcription_TU_457401.3.peg.693,0.0,-0.022849868344340583
translation_457401.3.peg.694,0.0,5.175429512341911e-34
transcription_TU_457401.3.peg.694,0.0,-0.013927638290857773
translation_457401.3.peg.695,0.0,-1.118345424128504e-33
transcription_TU_457401.3.peg.695,0.0,-0.04785613137848367
translation_457401.3.peg.709,0.0,3.7658357832258907e-34
transcription_TU_457401.3.peg.709,0.0,-0.02671359495695028
translation_457401.3.peg.711,0.0,-1.9204345057497268e-33
transcription_TU_457401.3.peg.711,0.0,-0.03139556776826836
translation_457401.3.peg.725,0.0,-0.8160648264109422
transcription_TU_457401.3.peg.725,0.0,-0.01664998431732741
translation_457401.3.peg.727,0.0,-1.4377297795875077
transcription_TU_457401.3.peg.727,0.0,-0.04082723470991209
translation_457401.3.peg.734,0.0,-1.357004837722086e-33
transcription_TU_457401.3.peg.734,0.0,-0.01557565529979095
translation_457401.3.peg.738,0.0,6.6648915836140005e-34
transcription_TU_457401.3.peg.738,0.0,8.013885484588302e-35
translation_457401.3.peg.739,1.6051745672574228e-12,-2.6170790987987504e-34
transcription_TU_457401.3.peg.739,1.3779411450827064e-12,-4.152125920747498e-35
translation_457401.3.peg.740,0.0,1.1405677218281098e-33
transcription_TU_457401.3.peg.740,0.0,1.87645586202859e-33
