,fluxes,reduced_costs
transcription_TU_g.29647.CDS.35,0.0,-0.12028836587088747
translation_g.29647.CDS.43,0.0,-2.1135173373132717e-34
transcription_TU_g.29647.CDS.43,0.0,-0.04878534692317581
translation_1122917.3.peg.51,0.0,-3.5235101782927854e-34
transcription_TU_1122917.3.peg.51,0.0,-0.07257420161917415
translation_g.29647.CDS.55,0.0,4.67207214633822e-34
transcription_TU_g.29647.CDS.55,0.0,-0.0704298250149779
translation_g.29647.CDS.60,-3.1492916681953394e-29,1.1564185778655083e-34
transcription_TU_g.29647.CDS.60,0.0,-0.11421396186121902
translation_g.29647.CDS.65,2.439083411055924e-30,-2.369103770280452e-34
transcription_TU_g.29647.CDS.65,0.0,-0.05646053402744154
translation_1122917.3.peg.69,0.0,-5.618796326572963e-34
transcription_TU_1122917.3.peg.69,0.0,-0.09886819651574588
translation_g.29647.CDS.78,3.145918541873626e-32,4.432523554664393e-34
transcription_TU_g.29647.CDS.78,0.0,-0.040421553673371094
translation_g.29647.CDS.80,0.0,1.1135486483318635e-33
transcription_TU_g.29647.CDS.80,0.0,-0.16033173120191727
translation_g.29647.CDS.93,3.2038518639822955e-30,1.836549675913156e-33
transcription_TU_g.29647.CDS.93,0.0,-0.1459571073365843
translation_g.29647.CDS.107,-8.867916913574192e-30,-1.932343061911055e-34
transcription_TU_g.29647.CDS.107,0.0,-0.19684863758373097
translation_g.29647.CDS.111,-3.695591038321574e-29,-1.2793739743952775e-33
transcription_TU_g.29647.CDS.111,0.0,-0.1103064492220271
translation_g.29647.CDS.131,0.0,-3.153504253641363e-32
transcription_TU_g.29647.CDS.131,0.0,579.3464167889649
translation_g.29647.CDS.135,0.0,-7.142387501258418e-34
transcription_TU_g.29647.CDS.135,0.0,-0.06809013760398046
translation_g.29647.CDS.139,0.0,-1.6282411339108396e-33
transcription_TU_g.29647.CDS.139,0.0,5.552437238056869e-34
translation_g.29647.CDS.142,0.0,2.1327229724361687e-34
transcription_TU_g.29647.CDS.142,0.0,-0.06648809070904839
translation_g.29647.CDS.145,5.186602157962055e-30,-1.2410171958097256e-33
transcription_TU_g.29647.CDS.145,0.0,-0.09886819651574588
translation_g.29647.CDS.147,1.1741227120693723e-10,-1.1758716520218363e-34
transcription_TU_g.29647.CDS.147,5.293045174144315e-12,-3.5167235757775513e-35
translation_1122917.3.peg.164,-4.3654716588527963e-29,6.1534357910928995e-34
transcription_TU_1122917.3.peg.164,0.0,-0.09068773115035848
translation_g.29647.CDS.165,-6.355777978678337e-30,1.1621242940311075e-33
transcription_TU_g.29647.CDS.165,0.0,-0.06749248499013855
translation_1122917.3.peg.165,6.784378844699202e-29,2.486469196889795e-34
transcription_TU_1122917.3.peg.165,0.0,-0.04887613071358857
translation_1122917.3.peg.166,0.0,1.2920227320135579e-34
transcription_TU_1122917.3.peg.166,0.0,-0.09873975700245237
translation_1122917.3.peg.167,0.0,-2.064763282016104e-34
transcription_TU_1122917.3.peg.167,0.0,-0.04592401824425335
translation_1122917.3.peg.168,0.0,-5.890144482791022e-34
transcription_TU_1122917.3.peg.168,0.0,-0.0476168516932921
translation_1122917.3.peg.171,0.0,-4.394406864967417e-34
transcription_TU_1122917.3.peg.171,0.0,-0.051111355442144235
translation_1122917.3.peg.172,-1.8232247537324786e-29,-8.219303356186715e-34
transcription_TU_1122917.3.peg.172,0.0,-0.06186508361030107
translation_1122917.3.peg.176,0.0,8.542781052971411e-34
transcription_TU_1122917.3.peg.176,0.0,-0.07084677060354684
translation_g.29647.CDS.177,0.0,5.506895380374633e-34
transcription_TU_g.29647.CDS.177,0.0,-0.08710788089258877
translation_g.29647.CDS.178,5.489879487428576e-13,1.4026376245822146e-34
transcription_TU_g.29647.CDS.178,2.474884424674242e-14,-5.594740433123986e-34
translation_1122917.3.peg.184,0.0,1.1674262404774971e-32
transcription_TU_1122917.3.peg.184,0.0,548.5665302292441
translation_g.29647.CDS.185,-4.073737585401459e-28,-6.231750634735924e-34
transcription_TU_g.29647.CDS.185,0.0,-0.13684127897507142
translation_1122917.3.peg.186,0.0,8.491511303524687e-34
transcription_TU_1122917.3.peg.186,0.0,-0.08909969960270515
translation_1122917.3.peg.187,5.612364868245816e-57,-9.182067764164597e-32
transcription_TU_1122917.3.peg.187,0.0,464.95868490670176
translation_1122917.3.peg.188,0.0,-5.901289703648288e-34
transcription_TU_1122917.3.peg.188,0.0,-0.11891419533571991
translation_1122917.3.peg.189,1.0842634243003658e-57,-1.30127349571185e-32
transcription_TU_1122917.3.peg.189,0.0,901.6934492630165
translation_g.29647.CDS.197,0.0,-4.394406864967417e-34
transcription_TU_g.29647.CDS.197,0.0,-0.051111355442144235
translation_g.29647.CDS.201,-3.82245287196735e-53,-5.906406567990112e-32
transcription_TU_g.29647.CDS.201,0.0,1060.4316220446467
translation_g.29647.CDS.202,-6.242933449365408e-30,-2.675511142292309e-34
transcription_TU_g.29647.CDS.202,0.0,-0.09873975700245237
translation_g.29647.CDS.218,-8.083540238578074e-58,-4.2148026229385234e-34
transcription_TU_g.29647.CDS.218,0.0,0.002205542111370783
translation_g.29647.CDS.243,0.0,-3.991254064450311e-34
transcription_TU_g.29647.CDS.243,0.0,-0.09946249868750584
translation_g.29647.CDS.248,-5.156561519880397e-32,4.071730081505155e-34
transcription_TU_g.29647.CDS.248,0.0,1.3610887315993276
translation_g.29647.CDS.249,0.0,-5.7681767437547735e-34
transcription_TU_g.29647.CDS.249,0.0,-0.16443500008888334
translation_g.29647.CDS.258,0.0,2.088108166605991e-34
transcription_TU_g.29647.CDS.258,0.0,-0.07139060188169888
translation_g.29647.CDS.259,-1.995669374746233e-29,1.6017238621536867e-34
transcription_TU_g.29647.CDS.259,0.0,-0.0635979475935047
translation_g.29647.CDS.261,3.913742373564574e-11,1.1161441951852262e-34
transcription_TU_g.29647.CDS.261,1.7643483913814383e-12,-4.416612144355601e-33
translation_g.29647.CDS.266,4.015976224719803e-29,1.1538598047679877e-34
transcription_TU_g.29647.CDS.266,0.0,-0.021089920295402676
translation_g.29647.CDS.273,3.2038518639822955e-30,9.153990004885423e-34
transcription_TU_g.29647.CDS.273,0.0,-0.089915164059473
translation_g.29647.CDS.278,0.0,-1.4510903163588704e-33
transcription_TU_g.29647.CDS.278,0.0,2.548324758251547e-34
translation_g.29647.CDS.280,8.300581245065249e-32,1.4520204784455065e-34
transcription_TU_g.29647.CDS.280,0.0,1.767703022081406
translation_g.29647.CDS.283,2.1328355698940745e-06,-1.5333892259171558e-34
transcription_TU_g.29647.CDS.283,9.615004381078828e-08,-3.0768365120525214e-34
translation_1122917.3.peg.287,0.0,-1.0239614320464496e-34
transcription_TU_1122917.3.peg.287,0.0,3.8916431236030835
translation_g.29647.CDS.299,0.0,-5.28788659545894e-35
transcription_TU_g.29647.CDS.299,0.0,-0.1072463621206055
translation_g.29647.CDS.310,-6.060717015463648e-29,7.590584883068565e-34
transcription_TU_g.29647.CDS.310,0.0,-0.12657554277559746
translation_g.29647.CDS.320,-2.3031081713338837e-30,1.3344779389474412e-33
transcription_TU_g.29647.CDS.320,0.0,-0.11549028905012534
translation_g.29647.CDS.324,0.0,-9.887426608540705e-34
transcription_TU_g.29647.CDS.324,0.0,-0.05773500018376883
translation_g.29647.CDS.330,7.53288804537139e-09,-2.6638247216332924e-32
transcription_TU_g.29647.CDS.330,3.3958900808288454e-10,-7.400666830237526e-34
translation_g.29647.CDS.331,1.0979758974857165e-12,2.331184305881918e-34
transcription_TU_g.29647.CDS.331,4.949768849348489e-14,-7.974897906744218e-34
translation_1122917.3.peg.331,-1.9201605910069842e-30,-1.1300281615643099e-33
transcription_TU_1122917.3.peg.331,0.0,-0.07742116644407676
translation_g.29647.CDS.347,0.0,-5.686384009823225e-34
transcription_TU_g.29647.CDS.347,0.0,62.67052125280716
translation_g.29647.CDS.348,3.2038518639822955e-30,6.876574128337201e-34
transcription_TU_g.29647.CDS.348,0.0,-0.04164049279706981
translation_g.29647.CDS.350,-4.733397258724348e-29,-5.222391904775889e-34
transcription_TU_g.29647.CDS.350,0.0,-0.05990938136507744
translation_g.29647.CDS.355,-3.695591038321574e-29,-1.1577347159027457e-33
transcription_TU_g.29647.CDS.355,0.0,-0.1905431731538062
translation_g.29647.CDS.369,0.0,-3.2492320064025326e-34
transcription_TU_g.29647.CDS.369,0.0,-0.07099609177778801
translation_g.29647.CDS.374,0.0,-7.196250174555046e-34
transcription_TU_g.29647.CDS.374,0.0,-0.06045686295201927
translation_g.29647.CDS.393,0.0,1.0928596300641648e-33
transcription_TU_g.29647.CDS.393,0.0,-0.08817336728331443
translation_g.29647.CDS.396,3.869759446077703e-58,4.41488938192309e-34
transcription_TU_g.29647.CDS.396,0.0,0.9690392030290986
translation_1122917.3.peg.401,2.1098086609806636e-09,-1.4592600144628032e-32
transcription_TU_1122917.3.peg.401,9.51119711472864e-11,-1.270846584446295e-33
translation_g.29647.CDS.410,0.0,-3.1321548256681316e-34
transcription_TU_g.29647.CDS.410,0.0,3.919384154840908e-34
translation_g.29647.CDS.414,0.0,-8.4661379185466e-35
transcription_TU_g.29647.CDS.414,0.0,-0.029344023491178414
translation_g.29647.CDS.418,0.0,-6.0600450348100035e-34
transcription_TU_g.29647.CDS.418,0.0,-0.06706691284030288
translation_g.29647.CDS.422,0.0,-1.1721505508016971e-33
transcription_TU_g.29647.CDS.422,0.0,-0.11703065969049466
translation_g.29647.CDS.434,-1.1716242930117664e-52,4.765873461032086e-33
transcription_TU_g.29647.CDS.434,0.0,829.6447543036298
translation_g.29647.CDS.435,0.0,-3.854707994060982e-34
transcription_TU_g.29647.CDS.435,0.0,-0.07543031099007358
translation_1122917.3.peg.435,1.2518170471989183e-10,-4.608843519940098e-34
transcription_TU_1122917.3.peg.435,5.643297853347659e-12,1.2659577511051463e-34
translation_1122917.3.peg.436,0.0,-1.1097417418568861e-33
transcription_TU_1122917.3.peg.436,0.0,-0.12452434664428046
translation_1122917.3.peg.437,1.6425520343979238e-10,-2.6233221054835e-34
transcription_TU_1122917.3.peg.437,7.404764450580845e-12,5.023916286186947e-34
translation_g.29647.CDS.438,1.0139674911687225e-07,6.578393944165629e-34
transcription_TU_g.29647.CDS.438,4.571051799526658e-09,-3.096373474887106e-35
translation_1122917.3.peg.438,1.4920985172312382e-10,4.485600141605653e-34
transcription_TU_1122917.3.peg.438,6.7265071825917116e-12,1.392325294873275e-34
translation_1122917.3.peg.441,0.0,-7.895129505326869e-34
transcription_TU_1122917.3.peg.441,0.0,-0.07142773350427704
translation_1122917.3.peg.443,0.0,-3.1953266769961803e-34
transcription_TU_1122917.3.peg.443,0.0,-0.12474457309634215
translation_1122917.3.peg.444,2.6950112544064384e-09,1.5647857873407915e-34
transcription_TU_1122917.3.peg.444,1.2149340241667848e-10,-2.122570383421085e-34
translation_1122917.3.peg.446,4.207382106232241e-10,5.719883833919392e-34
transcription_TU_1122917.3.peg.446,1.8967236835001202e-11,1.2977310319233392e-33
translation_1122917.3.peg.447,7.159402205956414e-10,-7.83584337451692e-35
transcription_TU_1122917.3.peg.447,3.2275194838200825e-11,-1.4459663751042046e-34
translation_1122917.3.peg.448,5.780947447345795e-10,-7.971559728260504e-35
transcription_TU_1122917.3.peg.448,2.606100339735839e-11,3.922140925886788e-34
translation_g.29647.CDS.451,1.956871186782287e-11,7.952144704875717e-33
transcription_TU_g.29647.CDS.451,8.821741956907192e-13,-5.745620388647377e-34
translation_g.29647.CDS.462,-6.696353552867812e-30,2.8112630238182363e-34
transcription_TU_g.29647.CDS.462,0.0,-0.0441146915793916
translation_g.29647.CDS.466,0.0,-3.6853391906786787e-35
transcription_TU_g.29647.CDS.466,0.0,-0.04606373271731381
translation_1122917.3.peg.478,0.0,-4.2783652304909206e-34
transcription_TU_1122917.3.peg.478,0.0,-0.042804140810193556
translation_g.29647.CDS.490,3.349014013063088e-52,-1.9736677473958857e-34
transcription_TU_g.29647.CDS.490,0.0,-0.1241869262648271
translation_g.29647.CDS.497,0.0,-4.588879409564414e-34
transcription_TU_g.29647.CDS.497,0.0,-0.040951004050917214
translation_1122917.3.peg.497,0.0,1.1924335948572467e-34
transcription_TU_1122917.3.peg.497,0.0,-0.04273955102063168
translation_g.29647.CDS.498,2.133079535031631e-06,-1.1484378991442806e-34
transcription_TU_g.29647.CDS.498,9.616104196694973e-08,3.194311615018916e-34
translation_g.29647.CDS.523,1.1610707666534794e-29,-6.08746355811914e-34
transcription_TU_g.29647.CDS.523,0.0,-0.12481205218605677
translation_1122917.3.peg.523,2.0784521621250918e-58,2.4953475696297537e-34
transcription_TU_1122917.3.peg.523,0.0,0.012215031462185052
translation_g.29647.CDS.527,0.0,-7.149914454201107e-34
transcription_TU_g.29647.CDS.527,0.0,-0.05840853612855126
translation_g.29647.CDS.531,-3.7336213516406676e-58,8.542781052971411e-34
transcription_TU_g.29647.CDS.531,0.0,-0.07084677060354684
translation_g.29647.CDS.541,-1.2770388273044748e-53,-1.2203830288601193e-34
transcription_TU_g.29647.CDS.541,0.0,-0.03643881281241371
translation_g.29647.CDS.558,0.0,-3.915297851549166e-34
transcription_TU_g.29647.CDS.558,0.0,-1.336927361680775e-34
translation_g.29647.CDS.559,0.0,-1.1790339158608765e-33
transcription_TU_g.29647.CDS.559,0.0,-0.07165925978288011
translation_g.29647.CDS.566,0.0,-1.2900537290070278e-33
transcription_TU_g.29647.CDS.566,0.0,-0.11320823710722329
translation_1122917.3.peg.566,5.266754555418306e-29,-6.209287828877748e-35
transcription_TU_1122917.3.peg.566,0.0,-0.08943413354509053
translation_g.29647.CDS.585,9.230237307522161e-10,-1.2292225176441193e-34
transcription_TU_g.29647.CDS.585,4.161069582810383e-11,3.2992126611871216e-34
translation_g.29647.CDS.589,2.1328355698940745e-06,-8.374581506922258e-34
transcription_TU_g.29647.CDS.589,9.615004381078828e-08,1.6665689974672416e-34
translation_1122917.3.peg.591,0.0,2.8112630238182363e-34
transcription_TU_1122917.3.peg.591,0.0,-0.0441146915793916
translation_g.29647.CDS.594,1.219825687783432e-10,-3.198776892720338e-34
transcription_TU_g.29647.CDS.594,5.499078080722692e-12,-2.316276795829191e-33
translation_1122917.3.peg.597,0.0,-6.178309367908137e-34
transcription_TU_1122917.3.peg.597,0.0,-0.07187609750606348
translation_g.29647.CDS.599,6.137138266733387e-29,2.932532025948612e-33
transcription_TU_g.29647.CDS.599,0.0,-0.06405927034444298
translation_1122917.3.peg.603,0.0,6.46596429797419e-34
transcription_TU_1122917.3.peg.603,0.0,-0.10604902043192113
translation_g.29647.CDS.607,-9.06526889020183e-31,-8.931870318896869e-34
transcription_TU_g.29647.CDS.607,0.0,-0.12503365554087262
translation_1122917.3.peg.610,0.0,2.144532035773678e-34
transcription_TU_1122917.3.peg.610,0.0,-0.07297186680010627
translation_g.29647.CDS.617,-8.98798022823406e-30,-3.443291648294693e-34
transcription_TU_g.29647.CDS.617,0.0,-0.07544433352787595
translation_g.29647.CDS.628,0.0,-9.066721818066262e-35
transcription_TU_g.29647.CDS.628,0.0,-0.07446015117547561
translation_g.29647.CDS.633,0.0,-4.2783652304909206e-34
transcription_TU_g.29647.CDS.633,0.0,-0.042804140810193556
translation_g.29647.CDS.638,0.0,-1.0418364413167205e-34
transcription_TU_g.29647.CDS.638,0.0,-0.10662587615870688
translation_g.29647.CDS.644,0.0,-3.254123554533678e-34
transcription_TU_g.29647.CDS.644,0.0,-0.11016436239326832
translation_g.29647.CDS.653,3.2038518639822955e-30,-9.81031136971821e-35
transcription_TU_g.29647.CDS.653,0.0,-0.10550101793344038
translation_g.29647.CDS.655,0.0,3.668665904843153e-36
transcription_TU_g.29647.CDS.655,0.0,-0.01306498556568297
translation_g.29647.CDS.657,-2.634676369185596e-29,-3.964196332414571e-34
transcription_TU_g.29647.CDS.657,0.0,-0.15748173992370004
translation_g.29647.CDS.659,-1.1137356808699301e-27,-1.0492928668407826e-32
transcription_TU_g.29647.CDS.659,0.0,357.94646778648365
translation_g.29647.CDS.668,2.439651375566864e-10,-1.0424971742193583e-33
transcription_TU_g.29647.CDS.668,1.0998156161445384e-11,-1.778993321621424e-33
translation_g.29647.CDS.673,2.133079535031631e-06,-1.0184515299938184e-34
transcription_TU_g.29647.CDS.673,9.616104196694973e-08,3.4788791767309207e-35
translation_g.29647.CDS.679,2.026615673554228e-29,3.6557392404769794e-34
transcription_TU_g.29647.CDS.679,0.0,-0.05992878601377796
translation_g.29647.CDS.686,0.0,-4.177521092013776e-34
transcription_TU_g.29647.CDS.686,0.0,-0.12241151291213381
translation_g.29647.CDS.687,-5.579141107143104e-29,-2.626115549009789e-34
transcription_TU_g.29647.CDS.687,0.0,-0.09032095991496089
translation_g.29647.CDS.692,8.049253480803886e-29,4.215247641728399e-34
transcription_TU_g.29647.CDS.692,0.0,-0.06954054582943646
translation_1122917.3.peg.714,1.754528325189215e-10,-4.5240552914373704e-36
transcription_TU_1122917.3.peg.714,7.909563105354169e-12,-5.5626320334703575e-34
translation_g.29647.CDS.719,0.0,-5.015227877123224e-34
transcription_TU_g.29647.CDS.719,0.0,-0.07727603834080084
translation_g.29647.CDS.729,0.0,8.727612418273468e-34
transcription_TU_g.29647.CDS.729,0.0,-0.08943413354509053
translation_g.29647.CDS.736,0.0,-1.8535455679056556e-33
transcription_TU_g.29647.CDS.736,0.0,-0.27151822241864815
translation_g.29647.CDS.742,0.0,3.920578981838102e-34
transcription_TU_g.29647.CDS.742,0.0,-0.08057700456007712
translation_g.29647.CDS.744,0.0,2.07466750442791e-35
transcription_TU_g.29647.CDS.744,0.0,-0.12452434664428046
translation_g.29647.CDS.755,0.0,3.7654502765400954e-34
transcription_TU_g.29647.CDS.755,0.0,-0.1050794289443326
translation_g.29647.CDS.768,-4.4236591199041124e-29,1.8389411993887024e-33
transcription_TU_g.29647.CDS.768,0.0,-0.11434527561452217
translation_g.29647.CDS.779,0.0,1.1924335948572467e-34
transcription_TU_g.29647.CDS.779,0.0,-0.04273955102063168
translation_g.29647.CDS.783,-2.062338996179e-30,8.68225084897703e-34
transcription_TU_g.29647.CDS.783,0.0,-0.11842931052370015
translation_g.29647.CDS.788,5.120114110977177e-11,-1.1873893034167904e-32
transcription_TU_g.29647.CDS.788,2.3081910440528734e-12,3.586245392537025e-34
translation_1122917.3.peg.825,1.2953131321492206e-52,1.9986456799425016e-34
transcription_TU_1122917.3.peg.825,0.0,6.52225176861823
translation_g.29647.CDS.837,1.309520267655016e-08,-4.251893347503619e-34
transcription_TU_g.29647.CDS.837,5.903428885162405e-10,-1.9465331234213975e-33
translation_1122917.3.peg.840,2.3520553461024083e-63,-4.1978720405703115e-34
transcription_TU_1122917.3.peg.840,0.0,-0.08825860032243248
translation_g.29647.CDS.864,0.0,6.81444157815528e-34
transcription_TU_g.29647.CDS.864,0.0,1.792942770137838e-33
