,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.2649157850369743e-10
EX_glyleu(e),0.0,-5.868845016534702e-09
EX_glymet(e),0.0,-3.262366931388474e-09
EX_glyphe(e),0.0,-2.09096148934566e-08
EX_glypro(e),0.0,-2.0777781005745512e-41
EX_glytyr(e),0.0,-2.3491334069894253e-08
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.5902599760609075,0.0
EX_h2o(e),-0.4208841557905393,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.683900959482185e-05,0.0
EX_hxan(e),-3.026620193895358e-05,0.0
EX_ile_L(e),-4.734249790635364e-05,0.0
EX_inulin(e),-2.9387358770557188e-37,1.9974220414363088e-41
EX_k(e),-9.407349399018708e-12,0.0
EX_kesto(e),0.0,-4.401164501213923e-10
EX_kestopt(e),-0.00282117,-4.401164501213923e-10
EX_kestottr(e),0.0,-4.401164501213923e-10
EX_lac_L(e),0.8450158880995522,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-8.557256282906055e-05,0.0
EX_lys_L(e),-4.1120464727144516e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-2.7390839248162687e-09
EX_man(e),-0.14898579,-1.1419387324848134e-09
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-4.219507100773918e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.5242855278383282e-05,0.0
EX_mg2(e),-1.0014380155387585e-06,0.0
EX_mn2(e),-9.438887799561988e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.57681778226394e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.788409788472885e-07,0.0
EX_nh4(e),0.41573613754827193,0.0
EX_o2(e),0.0,-1.3850563595800127e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.00010437395548054055,0.0
EX_pnto_R(e),-4.78840889113197e-07,0.0
EX_ppi(e),0.0,-1.881670390500895e-08
EX_pro_L(e),-4.152539522374784e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.8183869871814345e-17,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.576898734194416e-07,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,-7.334289039991742e-10
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0004653517567747119,0.0
EX_sheme(e),-2.667458763622005e-07,0.0
EX_so4(e),0.0,0.0
EX_stys(e),3.09063116732497e-22,6.8876622118493414e-43
EX_succ(e),0.012900635295377667,0.0
EX_sucr(e),-0.07449289,-4.197405615149316e-10
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-7.526922766487838e-08
EX_thr_L(e),-0.0001377294280975632,0.0
EX_tre(e),1.88079096131566e-35,0.0
EX_trp_L(e),-2.3178279782959726e-30,0.0
EX_ttdca(e),-1.7040488220839254e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-7.070464291412185e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.554305270925153e-08,0.0
translation_702459.6.peg.1,0.0,-6.126582243745883e-33
transcription_TU_702459.6.peg.1,0.0,-1.0857992082677836e-33
translation_702459.6.peg.2,0.0,-1.59681330481465e-32
transcription_TU_702459.6.peg.2,0.0,-0.022310733681461966
translation_702459.6.peg.6,0.0,3.968870281173022e-32
transcription_TU_702459.6.peg.6,0.0,-0.04289691397616593
translation_702459.6.peg.7,0.0,3.664952627779908e-33
transcription_TU_702459.6.peg.7,0.0,-0.05420172524744845
translation_702459.6.peg.14,0.0,3.983686419270527e-33
transcription_TU_702459.6.peg.14,0.0,-0.022846645297749747
translation_702459.6.peg.23,0.0,-4.3336703161950614e-33
transcription_TU_702459.6.peg.23,0.0,6.945766108579194e-34
translation_702459.6.peg.25,0.0,-2.1072055496861435e-33
transcription_TU_702459.6.peg.25,0.0,-0.002736854013016443
translation_702459.6.peg.27,0.0,3.406685954529548e-32
transcription_TU_702459.6.peg.27,0.0,-0.0683619662171012
translation_702459.6.peg.36,0.0,7.459611293097015e-33
transcription_TU_702459.6.peg.36,0.0,-0.009519465003921207
translation_702459.6.peg.40,1.3248329288264688e-11,-2.178950953176156e-33
transcription_TU_702459.6.peg.40,2.0068217658770768e-10,3.1699666712943616e-35
translation_702459.6.peg.44,1.797249912765008e-10,-2.0331857527679453e-32
transcription_TU_702459.6.peg.44,2.7224264774671234e-09,-7.432106733538881e-34
translation_702459.6.peg.49,1.3986691254232543e-14,5.209938338882574e-33
transcription_TU_702459.6.peg.49,2.1186668772235027e-13,-7.663860599423427e-34
translation_702459.6.peg.53,2.3283305187362488e-15,1.3091484877060013e-32
transcription_TU_702459.6.peg.53,3.526893287061251e-14,-4.341103817861996e-34
translation_702459.6.peg.63,6.219819518652862e-12,-1.267490450093573e-32
transcription_TU_702459.6.peg.63,9.42161756268861e-11,-9.696654052771165e-34
translation_702459.6.peg.70,-4.474104760335246e-31,1.0375043590064025e-32
transcription_TU_702459.6.peg.70,-6.777255169682666e-30,-2.4838382309169627e-34
translation_702459.6.peg.86,2.63479296222361e-15,-3.189384843066024e-33
transcription_TU_702459.6.peg.86,3.991114464413092e-14,0.0
translation_702459.6.peg.87,3.725407107493255e-15,-3.792996021716136e-33
transcription_TU_702459.6.peg.87,5.643147832001003e-14,7.610203300425528e-34
translation_702459.6.peg.88,0.0,-2.9194273482491987e-32
transcription_TU_702459.6.peg.88,0.0,-0.00021878728926053107
translation_702459.6.peg.90,0.0,-1.2185880526818595e-32
transcription_TU_702459.6.peg.90,0.0,-0.024927084742973477
translation_702459.6.peg.100,0.0,2.1901437721668456e-32
transcription_TU_702459.6.peg.100,0.0,-3.203264640530647e-33
translation_702459.6.peg.108,3.391862319855053e-15,-3.601809142628992e-33
transcription_TU_702459.6.peg.108,5.1379030383649396e-14,-6.75853638441631e-34
translation_702459.6.peg.116,0.0,-1.7099848366193042e-32
transcription_TU_702459.6.peg.116,0.0,-0.013922055401646762
translation_702459.6.peg.120,0.0,-2.3629305749497164e-32
transcription_TU_702459.6.peg.120,0.0,1.4612290545541524e-33
translation_702459.6.peg.125,1.592893764156649e-14,-1.42433138275212e-32
transcription_TU_702459.6.peg.125,2.412873206186845e-13,-2.8884561256653096e-34
translation_702459.6.peg.135,0.0,2.2792665168156442e-32
transcription_TU_702459.6.peg.135,0.0,-0.04349192309964867
translation_702459.6.peg.136,0.0,-1.854610365734335e-32
transcription_TU_702459.6.peg.136,0.0,-0.028082872283718172
translation_702459.6.peg.147,0.0,-1.452022167060409e-32
transcription_TU_702459.6.peg.147,0.0,-0.020526522261112047
translation_702459.6.peg.148,7.87592124619739e-15,7.190370378439372e-33
transcription_TU_702459.6.peg.148,1.1930236514579341e-13,1.8828003724965167e-33
translation_702459.6.peg.152,-3.599399808542178e-31,2.9285588968390747e-33
transcription_TU_702459.6.peg.152,0.0,-0.008567322954588459
translation_702459.6.peg.156,8.08348289674009e-15,8.786040017620752e-33
transcription_TU_702459.6.peg.156,1.2244645395131122e-13,1.6211354165322905e-34
translation_702459.6.peg.158,0.0,-5.4507468382394634e-33
transcription_TU_702459.6.peg.158,0.0,4.2916325492823725e-35
translation_702459.6.peg.160,0.0,-6.86117324951178e-32
transcription_TU_702459.6.peg.160,0.0,-0.07692915802312611
translation_702459.6.peg.162,0.0,-5.575507789446289e-33
transcription_TU_702459.6.peg.162,0.0,6.294029712256404
translation_702459.6.peg.168,-3.4525031212351244e-31,8.132473258839855e-33
transcription_TU_702459.6.peg.168,-5.2297601151795635e-30,-4.2792647321374665e-34
translation_702459.6.peg.177,0.0,-1.7038641636567719e-32
transcription_TU_702459.6.peg.177,0.0,-0.043253459945125965
translation_702459.6.peg.208,7.184892062169029e-15,-3.823963749713763e-32
transcription_TU_702459.6.peg.208,1.0883483843212102e-13,1.6995473772309944e-33
translation_702459.6.peg.218,4.069161037298653e-14,5.3859342189596266e-33
transcription_TU_702459.6.peg.218,6.163857163290287e-13,1.1764648216454404e-33
translation_702459.6.peg.223,0.0,1.9941906944467398e-33
transcription_TU_702459.6.peg.223,0.0,-0.02784495590542203
translation_702459.6.peg.224,0.0,5.244032636599277e-33
transcription_TU_702459.6.peg.224,0.0,-0.013743706405220713
translation_702459.6.peg.230,0.0,3.115767502680461e-32
transcription_TU_702459.6.peg.230,0.0,-0.0008391665037985794
translation_702459.6.peg.232,0.0,6.115826857362456e-33
transcription_TU_702459.6.peg.232,0.0,-0.026475670739640633
translation_702459.6.peg.236,4.968260328291267e-09,-1.3436079942991323e-32
transcription_TU_702459.6.peg.236,7.525788911504679e-08,7.259813527004845e-34
translation_702459.6.peg.237,4.968261495540447e-09,-1.2735794615928556e-33
transcription_TU_702459.6.peg.237,7.525790679622762e-08,1.3243078050545473e-34
translation_702459.6.peg.251,0.0,2.7086186403010825e-33
transcription_TU_702459.6.peg.251,0.0,-5.612705694468252e-34
translation_702459.6.peg.252,3.7698516278427196e-14,-4.0265905064122774e-33
transcription_TU_702459.6.peg.252,5.710471212082051e-13,1.4711613630920614e-33
translation_702459.6.peg.254,0.0,-3.006027433279131e-32
transcription_TU_702459.6.peg.254,0.0,-0.03230663127173994
translation_702459.6.peg.255,1.8190259796169456e-10,-1.9005260068700432e-33
transcription_TU_702459.6.peg.255,2.755412285702108e-09,-4.223514417930429e-34
translation_702459.6.peg.256,-3.83673827776885e-31,-3.162246064284738e-32
transcription_TU_702459.6.peg.256,-5.8117893345393925e-30,5.1796893888141014e-33
translation_702459.6.peg.257,0.0,-4.0357904950029975e-33
transcription_TU_702459.6.peg.257,0.0,-4.511779694461699e-34
translation_702459.6.peg.258,0.0,-1.2077604897471954e-33
transcription_TU_702459.6.peg.258,0.0,-0.019812502395069893
translation_702459.6.peg.265,0.0,-5.305524015881645e-33
transcription_TU_702459.6.peg.265,0.0,-0.024810832988397633
translation_702459.6.peg.267,3.9399424378141006e-17,1.7962241867920725e-32
transcription_TU_702459.6.peg.267,5.968120257632714e-16,1.7636221837471033e-33
translation_702459.6.peg.268,4.968261495540447e-09,5.1305806798812233e-33
transcription_TU_702459.6.peg.268,7.525790679622762e-08,-2.7308140255952387e-34
translation_702459.6.peg.269,4.968261495540447e-09,7.208960970443377e-33
transcription_TU_702459.6.peg.269,7.525790679622762e-08,-6.584245299728097e-34
translation_702459.6.peg.272,-1.820217164028844e-32,-1.3286450782320947e-32
transcription_TU_702459.6.peg.272,-2.7572166602409323e-31,-9.02850651578136e-35
translation_702459.6.peg.273,0.0,1.93141660577806e-32
transcription_TU_702459.6.peg.273,0.0,-0.0004858357825428297
translation_702459.6.peg.275,2.6446031907891223e-14,-1.671552761074286e-32
transcription_TU_702459.6.peg.275,4.0059747383277337e-13,8.94450049625096e-34
translation_702459.6.peg.276,0.0,2.6629184375989656e-33
transcription_TU_702459.6.peg.276,0.0,6.461708772938567e-35
translation_702459.6.peg.277,2.7343069050382397e-14,2.408877072644582e-32
transcription_TU_702459.6.peg.277,4.1418555443661273e-13,5.784332941617562e-35
translation_702459.6.peg.278,0.0,4.147206682073831e-33
transcription_TU_702459.6.peg.278,0.0,-0.023501526869708685
translation_702459.6.peg.279,0.0,2.4178540871802337e-32
transcription_TU_702459.6.peg.279,0.0,-0.020467050936907753
translation_702459.6.peg.282,0.0,-1.7784617690145754e-32
transcription_TU_702459.6.peg.282,0.0,6.512702234397563e-34
translation_702459.6.peg.290,4.968261495540447e-09,4.794054905863626e-33
transcription_TU_702459.6.peg.290,7.525790679622762e-08,-4.2927741939419025e-34
translation_702459.6.peg.291,0.0,-1.2574357605441118e-33
transcription_TU_702459.6.peg.291,0.0,-0.01356541290039623
translation_702459.6.peg.292,4.968261495540447e-09,6.589359895386833e-33
transcription_TU_702459.6.peg.292,7.525790679622762e-08,-2.945348084531877e-34
translation_702459.6.peg.293,4.968261495540447e-09,7.93895741814606e-33
transcription_TU_702459.6.peg.293,7.525790679622762e-08,-9.314678777103491e-34
translation_702459.6.peg.297,5.687824938386616e-15,1.276736266778447e-32
transcription_TU_702459.6.peg.297,8.6157662890849e-14,-5.977270889078096e-34
translation_702459.6.peg.301,0.0,1.1157609101499522e-32
transcription_TU_702459.6.peg.301,0.0,-0.007556211144598142
translation_702459.6.peg.311,2.415475781511274e-10,2.1312792929787345e-32
transcription_TU_702459.6.peg.311,3.6588986186957164e-09,-9.617595160098727e-34
translation_702459.6.peg.318,0.0,-7.401152216468824e-32
transcription_TU_702459.6.peg.318,0.0,6.020387002386337e-33
translation_702459.6.peg.331,0.0,2.9845141297702894e-32
transcription_TU_702459.6.peg.331,0.0,-0.01427876820564288
translation_702459.6.peg.342,4.968260911915857e-09,2.5274390577305666e-33
transcription_TU_702459.6.peg.342,7.52578979556372e-08,-1.61057520343164e-34
translation_702459.6.peg.349,3.2832853648450796e-18,3.0568700136369326e-33
transcription_TU_702459.6.peg.349,4.973433548027255e-17,4.112584611846118e-34
translation_702459.6.peg.352,2.6446031907891223e-14,-2.8137294176189357e-33
transcription_TU_702459.6.peg.352,4.0059747383277337e-13,-7.2437353647164675e-34
translation_702459.6.peg.355,4.968261495540447e-09,-4.0790858538181436e-33
transcription_TU_702459.6.peg.355,7.525790679622762e-08,1.0959788731485908e-34
translation_702459.6.peg.356,0.0,3.129651580773799e-33
transcription_TU_702459.6.peg.356,0.0,-0.006692624889166916
translation_702459.6.peg.362,4.802251379208712e-15,-2.949275749439488e-32
transcription_TU_702459.6.peg.362,7.274322960515406e-14,8.662799676511987e-34
translation_702459.6.peg.363,1.445422152001341e-14,-2.9296927029325022e-33
transcription_TU_702459.6.peg.363,2.1894871212829882e-13,-4.295438031480805e-34
translation_702459.6.peg.366,8.57679991388978e-16,-1.0138514096141221e-32
transcription_TU_702459.6.peg.366,1.2991908922442815e-14,7.421831931603113e-34
translation_702459.6.peg.369,4.968260911915857e-09,1.9245343464190594e-33
transcription_TU_702459.6.peg.369,7.52578979556372e-08,-4.45241417216615e-34
translation_702459.6.peg.370,2.6485431332269363e-14,-1.776953166557837e-32
transcription_TU_702459.6.peg.370,4.0119428585853664e-13,1.2322912454964467e-33
translation_702459.6.peg.371,1.038715861773122e-14,-3.1702058856109606e-32
transcription_TU_702459.6.peg.371,1.57341922487881e-13,2.252426858430276e-33
translation_702459.6.peg.372,1.038715861773122e-14,8.277411284429804e-33
transcription_TU_702459.6.peg.372,1.57341922487881e-13,-7.250585232673646e-34
translation_702459.6.peg.373,2.5035014132546977e-16,8.263814017002666e-33
transcription_TU_702459.6.peg.373,3.792237509882744e-15,-1.3909513120545982e-33
translation_702459.6.peg.374,0.0,-5.858134088695841e-34
transcription_TU_702459.6.peg.374,0.0,0.039528601896868555
translation_702459.6.peg.377,1.1470806063608563e-10,-3.005427117770769e-32
transcription_TU_702459.6.peg.377,1.7375672644999329e-09,8.507536002815936e-34
translation_702459.6.peg.390,-7.744893763623928e-32,-4.7556178446458595e-32
transcription_TU_702459.6.peg.390,-1.1731759560817768e-30,2.76688999683638e-33
translation_702459.6.peg.393,0.0,-8.626452369525699e-33
transcription_TU_702459.6.peg.393,0.0,-0.013743838360982696
translation_702459.6.peg.394,4.968261495540447e-09,5.815718699089156e-33
transcription_TU_702459.6.peg.394,7.525790679622762e-08,-1.0984048680500916e-33
translation_702459.6.peg.398,0.0,1.5341332643406606e-32
transcription_TU_702459.6.peg.398,0.0,5.745326749083628e-34
translation_702459.6.peg.399,0.0,9.506710378971525e-33
transcription_TU_702459.6.peg.399,0.0,-0.005204905830123344
translation_702459.6.peg.400,4.4159505716937204e-16,4.1131393428909346e-33
transcription_TU_702459.6.peg.400,6.689164747861621e-15,-1.873724297453255e-34
translation_702459.6.peg.407,0.0,-1.0077174990896147
transcription_TU_702459.6.peg.407,0.0,-0.02588019095872776
translation_702459.6.peg.411,0.0,4.840091830337404e-33
transcription_TU_702459.6.peg.411,0.0,3.3383592585750047e-35
translation_702459.6.peg.416,0.0,-7.264169621455808e-35
transcription_TU_702459.6.peg.416,0.0,-0.008091562338009067
translation_702459.6.peg.420,0.0,9.273606280002803e-33
transcription_TU_702459.6.peg.420,0.0,-0.02046652721533095
translation_702459.6.peg.422,0.0,2.785827894062007e-32
transcription_TU_702459.6.peg.422,0.0,-0.024512603769940286
translation_702459.6.peg.424,0.0,9.817635980603722e-33
transcription_TU_702459.6.peg.424,0.0,-0.04581260750384663
translation_702459.6.peg.427,7.299237969482523e-12,2.7709022448360325e-33
transcription_TU_702459.6.peg.427,1.1056691989418846e-10,2.5863959761647215e-34
translation_702459.6.peg.429,-3.8858484029431247e-31,8.953029707936806e-33
transcription_TU_702459.6.peg.429,-5.886180049006297e-30,1.6810717611576042e-34
translation_702459.6.peg.430,-3.4304639965220093e-31,4.9252748439490596e-33
transcription_TU_702459.6.peg.430,0.0,-0.024810225786315736
translation_702459.6.peg.437,2.6446031907891223e-14,2.1328798883109878e-33
transcription_TU_702459.6.peg.437,4.0059747383277337e-13,-3.2023132699810386e-34
translation_702459.6.peg.443,7.553154271503441e-08,-3.590019295097825e-32
transcription_TU_702459.6.peg.443,1.1441317665999793e-06,2.7236597190621854e-33
translation_702459.6.peg.444,7.553154271503441e-08,3.2615263954154984e-32
transcription_TU_702459.6.peg.444,1.1441317665999793e-06,-4.8541779552656727e-33
translation_702459.6.peg.461,0.0,7.861782766970351e-34
transcription_TU_702459.6.peg.461,0.0,-0.014636189952933499
translation_702459.6.peg.462,0.0,8.688986311442554e-33
transcription_TU_702459.6.peg.462,0.0,-0.017967962397744307
translation_702459.6.peg.464,0.0,-2.090159220455787
transcription_TU_702459.6.peg.464,0.0,-0.05182159901052838
translation_702459.6.peg.467,3.820002748126399e-15,1.1582456719258636e-32
transcription_TU_702459.6.peg.467,5.786438798317666e-14,-4.981756745968125e-34
translation_702459.6.peg.471,0.0,-5.139448644166287e-33
transcription_TU_702459.6.peg.471,0.0,-3.3391606348500915e-05
translation_702459.6.peg.475,1.304968505337324e-16,-2.8259269489600154e-33
transcription_TU_702459.6.peg.475,1.976731664282208e-15,-3.245410355878288e-34
translation_702459.6.peg.477,0.0,1.664863820398845e-32
transcription_TU_702459.6.peg.477,0.0,-0.01939601764464948
translation_702459.6.peg.482,5.8019079964607424e-15,-1.3336220289952745e-33
transcription_TU_702459.6.peg.482,8.788576278238607e-14,-9.617214611878884e-34
translation_702459.6.peg.493,0.0,-2.1905544289609866e-33
transcription_TU_702459.6.peg.493,0.0,-0.016063837083176817
translation_702459.6.peg.494,0.0,-2.54300372376615e-33
transcription_TU_702459.6.peg.494,0.0,-4.822497315963721e-34
translation_702459.6.peg.505,4.905912104150482e-16,-1.0500801989595503e-32
transcription_TU_702459.6.peg.505,7.431345475998934e-15,1.3713435650271743e-33
translation_702459.6.peg.508,1.4417485519008417e-16,-6.14158631239648e-32
transcription_TU_702459.6.peg.508,2.1839224493304726e-15,4.497195183936206e-33
translation_702459.6.peg.509,0.0,-1.581086606691358e-33
transcription_TU_702459.6.peg.509,0.0,-0.017730327453216666
translation_702459.6.peg.510,0.0,1.0929819299494083e-31
transcription_TU_702459.6.peg.510,0.0,-0.1151863311845472
translation_702459.6.peg.511,4.839547751163455e-14,-6.752674119252339e-34
transcription_TU_702459.6.peg.511,7.33081851508569e-13,8.490982155252755e-34
translation_702459.6.peg.512,0.0,1.1957014598058154e-32
transcription_TU_702459.6.peg.512,0.0,2.3746208918219468e-35
translation_702459.6.peg.518,9.849856094535233e-18,-1.717948143684741e-33
transcription_TU_702459.6.peg.518,1.4920300644081755e-16,-1.8178788461912563e-34
translation_702459.6.peg.521,0.0,1.393669868689443e-32
transcription_TU_702459.6.peg.521,0.0,-0.02022887271548053
translation_702459.6.peg.523,1.6837947054949254e-15,-1.6863877706671863e-32
transcription_TU_702459.6.peg.523,2.5505675400512345e-14,1.2805637871835644e-33
translation_702459.6.peg.528,0.0,7.977900655529315e-33
transcription_TU_702459.6.peg.528,0.0,-0.014695445831738844
translation_702459.6.peg.534,2.95626463343545e-14,6.762197511793759e-33
transcription_TU_702459.6.peg.534,4.478071221649083e-13,-6.0708857511595375e-34
translation_702459.6.peg.536,2.4909928752509606e-14,-1.7229424170700852e-33
transcription_TU_702459.6.peg.536,3.7732899084312637e-13,-1.0988900670303918e-33
translation_702459.6.peg.543,0.0,4.946184932472629e-32
transcription_TU_702459.6.peg.543,0.0,-0.07080084174681564
translation_702459.6.peg.550,0.0,-8.223378333756291e-33
transcription_TU_702459.6.peg.550,0.0,-0.018027801955621217
translation_702459.6.peg.555,0.0,2.0076883116228297e-32
transcription_TU_702459.6.peg.555,0.0,-7.542941402568231e-34
translation_702459.6.peg.556,0.0,1.752567022043849e-33
transcription_TU_702459.6.peg.556,0.0,-0.023322684296572867
translation_702459.6.peg.557,0.0,1.1377236499070507e-32
transcription_TU_702459.6.peg.557,0.0,-0.011958715131062265
translation_702459.6.peg.559,0.0,1.5295305861794452e-32
transcription_TU_702459.6.peg.559,0.0,-0.012910816635043624
translation_702459.6.peg.560,7.971715104526566e-15,1.4869984107222782e-33
transcription_TU_702459.6.peg.560,1.2075342509267008e-13,-4.8204043007545835e-34
translation_702459.6.peg.562,0.0,-1.4421965343311608e-32
transcription_TU_702459.6.peg.562,0.0,-0.026535355384823486
translation_702459.6.peg.571,6.722225680390817e-10,-1.0578359408195463e-32
transcription_TU_702459.6.peg.571,1.0182649085040323e-08,2.7627800760620726e-35
translation_702459.6.peg.572,0.0,-0.7288342121133129
transcription_TU_702459.6.peg.572,0.0,-0.018622071070741878
translation_702459.6.peg.577,0.0,-1.2977789012464522e-32
transcription_TU_702459.6.peg.577,0.0,-0.02379798176283842
translation_702459.6.peg.580,0.0,-4.3649102149616337e-33
transcription_TU_702459.6.peg.580,0.0,-7.59193698587305e-35
translation_702459.6.peg.583,0.0,2.9146004871643255e-33
transcription_TU_702459.6.peg.583,0.0,-0.020407675826452237
translation_702459.6.peg.584,0.0,-3.0832302987722504e-33
transcription_TU_702459.6.peg.584,0.0,-0.030522309790349863
translation_702459.6.peg.585,0.0,-0.8739027185616147
transcription_TU_702459.6.peg.585,0.0,-0.02195295034657598
translation_702459.6.peg.586,0.0,7.441813819298968e-33
transcription_TU_702459.6.peg.586,0.0,2.0592415546268443e-34
translation_702459.6.peg.588,0.0,-0.8831951514072504
transcription_TU_702459.6.peg.588,0.0,-0.02290643885461053
translation_702459.6.peg.589,0.0,-1.9505369635520344e-32
transcription_TU_702459.6.peg.589,0.0,-0.032247473566947266
translation_702459.6.peg.598,0.0,1.854665716664115e-32
transcription_TU_702459.6.peg.598,0.0,-5.051777618419286e-35
translation_702459.6.peg.599,0.0,2.514139786905037e-32
transcription_TU_702459.6.peg.599,0.0,-1.3511840230809776e-33
translation_702459.6.peg.600,0.0,4.8814142294696464e-33
transcription_TU_702459.6.peg.600,0.0,-0.002379492714786407
translation_702459.6.peg.603,0.0,-8.56893788709524
transcription_TU_702459.6.peg.603,0.0,-0.02284639098324214
translation_702459.6.peg.609,1.81613857239797e-15,1.993355005797749e-32
