,fluxes,reduced_costs
transcription_TU_561177.4.peg.114,0.0,-0.0037159208346230765
translation_561177.4.peg.156,-1.5268135049471204e-58,2.5240245430348293e-33
transcription_TU_561177.4.peg.156,0.0,3.269333432891844
translation_561177.4.peg.157,0.0,3.7216361249071675e-33
transcription_TU_561177.4.peg.157,0.0,0.31745558635203824
translation_561177.4.peg.158,-4.3549702553232804e-30,2.7205502371532992e-33
transcription_TU_561177.4.peg.158,0.0,-0.04187350780244307
translation_561177.4.peg.159,-4.3549702553232804e-30,4.52875411301145e-33
transcription_TU_561177.4.peg.159,0.0,-0.022516562928343982
translation_561177.4.peg.163,2.89839971425617e-30,1.5244565491381038e-33
transcription_TU_561177.4.peg.163,0.0,-0.016694216970238217
translation_561177.4.peg.164,7.563137765766866e-08,2.9035138515986273e-34
transcription_TU_561177.4.peg.164,9.336085449216743e-08,1.7375202223130533e-34
translation_561177.4.peg.165,-6.491599931780453e-40,1.4542460147820816e-33
transcription_TU_561177.4.peg.165,0.0,6.150465449533935
translation_561177.4.peg.172,6.161587803548828e-16,-1.8895648857976496e-33
transcription_TU_561177.4.peg.172,7.605984714064084e-16,-1.5500555030225342e-34
translation_561177.4.peg.173,6.161587803548828e-16,-9.190826542014608e-34
transcription_TU_561177.4.peg.173,7.605984714064084e-16,-5.723556318955858e-34
translation_561177.4.peg.174,3.8437060485620163e-13,-2.1251925938836493e-33
transcription_TU_561177.4.peg.174,4.744746059429692e-13,-5.662321701286373e-34
translation_561177.4.peg.175,3.7752522413976693e-13,1.8679771783380367e-34
transcription_TU_561177.4.peg.175,4.66024533859088e-13,8.464842108704619e-35
translation_561177.4.peg.176,0.0,8.826922025027106e-33
transcription_TU_561177.4.peg.176,0.0,-0.03177070872941188
translation_561177.4.peg.177,0.0,-1.3680639750322998e-34
transcription_TU_561177.4.peg.177,0.0,1.170497305940495e-34
translation_561177.4.peg.178,0.0,1.1693416857972345e-33
transcription_TU_561177.4.peg.178,0.0,-0.013698004178517362
translation_561177.4.peg.180,4.802638199397811e-13,-3.2889535685048462e-34
transcription_TU_561177.4.peg.180,5.928470695615321e-13,5.34409455434259e-34
translation_561177.4.peg.182,7.699683488727918e-60,1.4741643243198028e-33
transcription_TU_561177.4.peg.182,0.0,-0.010204021173900351
translation_561177.4.peg.184,7.563137081228795e-08,-3.5099303436516603e-35
transcription_TU_561177.4.peg.184,9.336084604209535e-08,-2.88501110026745e-34
translation_561177.4.peg.185,3.707093480114239e-09,4.1780627993031114e-33
transcription_TU_561177.4.peg.185,4.576108828168561e-09,-8.859443770914908e-34
translation_561177.4.peg.194,3.7752522413976693e-13,-7.008261296980573e-35
transcription_TU_561177.4.peg.194,4.66024533859088e-13,-2.6545930003237724e-34
translation_561177.4.peg.195,2.933162755082749e-10,-9.532333322540406e-34
transcription_TU_561177.4.peg.195,3.620753576890043e-10,6.762905467368006e-34
translation_561177.4.peg.198,0.0,-1.6792331655451895
transcription_TU_561177.4.peg.198,0.0,-0.03012698278706568
translation_561177.4.peg.211,4.933630443202578e-30,8.844031030640513e-34
transcription_TU_561177.4.peg.211,0.0,-0.009592766963357742
translation_561177.4.peg.220,1.4889014099125645e-13,-3.3779809344513747e-34
transcription_TU_561177.4.peg.220,1.837929073739878e-13,1.7477420640027627e-34
translation_561177.4.peg.225,0.0,-0.6355766815318356
transcription_TU_561177.4.peg.225,0.0,-0.010924449858919718
translation_561177.4.peg.250,1.8609199300761443e-55,3.928822980352923e-33
transcription_TU_561177.4.peg.250,0.0,0.6257909228710693
translation_561177.4.peg.251,0.0,-0.7965652204648908
transcription_TU_561177.4.peg.251,0.0,-0.014979143860661447
translation_561177.4.peg.252,-6.898044407658769e-57,1.5582727644196948e-34
transcription_TU_561177.4.peg.252,-8.615998791031288e-57,1.705956155851621e-33
translation_561177.4.peg.258,4.465513799008404e-21,-5.419359318082196e-34
transcription_TU_561177.4.peg.258,0.0,-0.016027623246853598
translation_561177.4.peg.266,-4.241287847757204e-31,-1.0599989835276633e-33
transcription_TU_561177.4.peg.266,0.0,-1.0208500816330977e-33
translation_561177.4.peg.267,0.0,1.0020904649253192e-32
transcription_TU_561177.4.peg.267,0.0,3.6575672489959246
translation_561177.4.peg.268,0.0,6.62150331085292e-33
transcription_TU_561177.4.peg.268,0.0,-0.022740453240505158
translation_561177.4.peg.276,-6.847738838558142e-57,1.3417982902120722e-33
transcription_TU_561177.4.peg.276,0.0,0.5305020006317314
translation_561177.4.peg.277,-6.996383140880572e-60,-4.39203855371324e-33
transcription_TU_561177.4.peg.277,0.0,0.01858579076520385
translation_561177.4.peg.278,1.9388259616312413e-59,-2.9358153568162293e-34
transcription_TU_561177.4.peg.278,0.0,-0.012147816098597289
translation_561177.4.peg.279,-6.124420726941475e-31,-4.997780629275957e-34
transcription_TU_561177.4.peg.279,0.0,-0.011979982271784434
translation_561177.4.peg.280,7.779971530060004e-14,-1.511089276116148e-33
transcription_TU_561177.4.peg.280,9.603749296473239e-14,8.185486455895353e-34
translation_561177.4.peg.281,-1.4808379885321938e-30,9.805426763688935e-34
transcription_TU_561177.4.peg.281,0.0,-0.01375469009594213
translation_561177.4.peg.282,7.305081175763052e-29,6.004265801395341e-34
transcription_TU_561177.4.peg.282,9.017535338188214e-29,-4.855426606976921e-34
translation_561177.4.peg.283,0.0,-0.9569860340368574
transcription_TU_561177.4.peg.283,0.0,-0.017472205331054452
translation_561177.4.peg.284,-1.9800638445473072e-44,-9.382669614037723e-34
transcription_TU_561177.4.peg.284,0.0,6.812182458909908e-34
translation_561177.4.peg.285,-1.9800638445473087e-44,6.191505186760144e-34
transcription_TU_561177.4.peg.285,0.0,-0.007265626819200502
translation_561177.4.peg.286,-2.8867949636448915e-29,4.000372777242243e-34
transcription_TU_561177.4.peg.286,0.0,-0.011759314508493142
translation_561177.4.peg.287,-2.8867949636448915e-29,1.2282374225828679e-33
transcription_TU_561177.4.peg.287,0.0,-0.004215447339672592
translation_561177.4.peg.302,-3.0720045277401993e-35,-1.8040479346829567e-34
transcription_TU_561177.4.peg.302,0.0,-0.002496138413879428
translation_561177.4.peg.303,-3.0720045277401993e-35,1.8845477142290595e-33
transcription_TU_561177.4.peg.303,0.0,0.08925234675724078
translation_561177.4.peg.309,1.2930819226943296e-11,2.0710878380365276e-33
transcription_TU_561177.4.peg.309,1.5962056618557e-11,-3.5660726951457825e-34
translation_561177.4.peg.313,7.132177617445469e-30,6.105374408169915e-34
transcription_TU_561177.4.peg.313,0.0,-0.0104246260654988
translation_561177.4.peg.314,0.0,3.480943844057692e-33
transcription_TU_561177.4.peg.314,0.0,-0.024517364942689822
translation_561177.4.peg.316,7.563137081228795e-08,-3.0842613976317784e-34
transcription_TU_561177.4.peg.316,9.336084604209535e-08,-2.3066646529985701e-35
translation_561177.4.peg.328,0.0,7.502589719752008e-33
transcription_TU_561177.4.peg.328,0.0,-0.03416613593546669
translation_561177.4.peg.333,0.0,-2.0082498477954974e-33
transcription_TU_561177.4.peg.333,0.0,-0.01719579793472307
translation_561177.4.peg.334,0.0,8.418301055228843e-33
transcription_TU_561177.4.peg.334,0.0,-0.038158001778037035
translation_561177.4.peg.336,-9.409124830784544e-35,2.5521054516849476e-33
transcription_TU_561177.4.peg.336,0.0,1.1487386941978803
translation_561177.4.peg.344,1.0372958926258591e-30,3.963614511404764e-34
transcription_TU_561177.4.peg.344,0.0,-0.011315022493288446
translation_561177.4.peg.345,-9.342610571012652e-31,-5.549374671162247e-36
transcription_TU_561177.4.peg.345,0.0,-0.015195278449628806
translation_561177.4.peg.347,-6.771979404737117e-65,-5.8321498830396116e-34
transcription_TU_561177.4.peg.347,0.0,-0.01752844421881026
translation_561177.4.peg.348,0.0,-4.077940575574031e-34
transcription_TU_561177.4.peg.348,0.0,-0.0021621985965924284
translation_561177.4.peg.349,0.0,-4.920151167906579e-34
transcription_TU_561177.4.peg.349,0.0,-0.014146187879422704
translation_561177.4.peg.350,0.0,-1.5986847553429586e-33
transcription_TU_561177.4.peg.350,0.0,-0.011369127303733963
translation_561177.4.peg.351,6.102770796145569e-65,2.866232211239322e-34
transcription_TU_561177.4.peg.351,0.0,-0.0036602420170389325
translation_561177.4.peg.353,5.96946150662778e-60,4.065503343668153e-33
transcription_TU_561177.4.peg.353,0.0,-0.024791562779956925
translation_561177.4.peg.354,0.0,7.140339129762241e-34
transcription_TU_561177.4.peg.354,0.0,-0.018636332240344083
translation_561177.4.peg.355,0.0,5.722085191448492e-33
transcription_TU_561177.4.peg.355,0.0,3.1263563823071556
translation_561177.4.peg.356,-7.26429356204821e-39,1.064214354541181e-33
transcription_TU_561177.4.peg.356,0.0,2.4292117140053513
translation_561177.4.peg.357,-3.954391003939749e-39,2.4951501746142755e-33
transcription_TU_561177.4.peg.357,0.0,-0.023350726797517384
translation_561177.4.peg.358,-5.614486996321469e-39,-1.941143698248049e-33
transcription_TU_561177.4.peg.358,0.0,-0.01469769798425315
translation_561177.4.peg.359,5.198400687835066e-13,-1.0741994393642198e-33
transcription_TU_561177.4.peg.359,6.417007665861849e-13,4.698189878515482e-35
translation_561177.4.peg.360,1.088681950840047e-10,4.298023610395573e-34
transcription_TU_561177.4.peg.360,1.3438903316118658e-10,4.800546067815156e-34
translation_561177.4.peg.361,1.0886819597093949e-10,-1.1531504998992058e-33
transcription_TU_561177.4.peg.361,1.3438903425603627e-10,1.8811655795649997e-33
translation_561177.4.peg.362,7.563137081228795e-08,-7.174143882812264e-35
transcription_TU_561177.4.peg.362,9.336084604209535e-08,-6.356535446193667e-34
translation_561177.4.peg.363,7.563137081228795e-08,3.28237764589542e-34
transcription_TU_561177.4.peg.363,9.336084604209535e-08,3.4967429744250588e-34
translation_561177.4.peg.367,0.0,-1.2446573463736979e-33
transcription_TU_561177.4.peg.367,0.0,1.048734679430388e-34
translation_561177.4.peg.368,3.135558290923665e-44,1.0685232832657217e-33
transcription_TU_561177.4.peg.368,0.0,-6.7105569548345455e-34
translation_561177.4.peg.370,9.384240773774338e-08,4.058888121054644e-33
transcription_TU_561177.4.peg.370,1.1584090684760602e-07,-4.897529707699272e-33
translation_561177.4.peg.371,9.384240773774338e-08,2.35849959740097e-33
transcription_TU_561177.4.peg.371,1.1584090684760602e-07,-2.376267301350824e-33
translation_561177.4.peg.374,0.0,4.352679800575956e-33
transcription_TU_561177.4.peg.374,0.0,-0.03555204393463103
translation_561177.4.peg.380,2.8462484014231693e-12,1.4214719914479952e-33
transcription_TU_561177.4.peg.380,3.5134647957439273e-12,9.528318379105086e-34
translation_561177.4.peg.394,8.730768423798803e-12,-3.2876170010560405e-33
transcription_TU_561177.4.peg.394,1.0777431611897154e-11,6.812182458909908e-34
translation_561177.4.peg.395,1.610775596009842e-54,5.574502407290259e-34
transcription_TU_561177.4.peg.395,0.0,-0.01137010421571464
translation_561177.4.peg.396,1.610802786444444e-54,-1.0293149956746965e-33
transcription_TU_561177.4.peg.396,0.0,2.5874760020592653e-34
translation_561177.4.peg.397,1.2323175607097657e-15,6.23455232120924e-34
transcription_TU_561177.4.peg.397,1.5211969428128168e-15,6.017885292066369e-34
translation_561177.4.peg.399,4.728699145755225e-13,2.6912420902880424e-34
transcription_TU_561177.4.peg.399,5.837198879046552e-13,1.0465730827019159e-33
translation_561177.4.peg.405,1.0962615658130208e-30,-2.099416295091603e-34
transcription_TU_561177.4.peg.405,0.0,-0.0215224390311184
translation_561177.4.peg.406,0.0,-1.4232268555794542e-33
transcription_TU_561177.4.peg.406,7.991346099759511e-26,1.0710657873908787e-33
translation_561177.4.peg.415,0.0,-1.7611020583115267e-33
transcription_TU_561177.4.peg.415,0.0,-0.023625013629157258
translation_561177.4.peg.420,-6.208239966892892e-59,-7.291201341792803e-34
transcription_TU_561177.4.peg.420,-8.426089101103547e-59,8.818749269093613e-35
translation_561177.4.peg.436,3.191762364182457e-29,-1.2564158580301988e-34
transcription_TU_561177.4.peg.436,3.93997400133039e-29,1.0018280304225432e-33
translation_561177.4.peg.447,3.109220740192649e-13,7.87791650416942e-34
transcription_TU_561177.4.peg.447,3.838083003367347e-13,-2.6263400250936202e-34
translation_561177.4.peg.448,3.109220740192649e-13,-1.3331175711177719e-34
transcription_TU_561177.4.peg.448,3.838083003367347e-13,1.042369977952109e-34
translation_561177.4.peg.456,3.1009095962649787e-30,-6.7234080429317864e-34
transcription_TU_561177.4.peg.456,0.0,-7.858124640238963e-34
translation_561177.4.peg.457,3.1009095962649745e-30,1.019659553556016e-34
transcription_TU_561177.4.peg.457,3.827823114388855e-30,-5.163958702678654e-35
translation_561177.4.peg.458,0.0,5.815709709350824e-33
transcription_TU_561177.4.peg.458,0.0,-0.022684376798134575
translation_561177.4.peg.460,3.0309302266755915e-31,4.1302908463966327e-35
transcription_TU_561177.4.peg.460,0.0,-0.017695495615963234
translation_561177.4.peg.461,2.4014285741561154e-31,4.289418214210503e-34
transcription_TU_561177.4.peg.461,0.0,-0.01619493483793624
translation_561177.4.peg.462,2.4014285741561154e-31,1.1478641348442499e-33
transcription_TU_561177.4.peg.462,0.0,-0.007931656708421489
translation_561177.4.peg.463,0.0,2.2424205715035145e-33
transcription_TU_561177.4.peg.463,0.0,-0.017861525084138963
translation_561177.4.peg.464,0.0,-4.05435143461103e-33
transcription_TU_561177.4.peg.464,0.0,-0.023245075254653563
translation_561177.4.peg.473,0.0,3.293997531186104e-33
transcription_TU_561177.4.peg.473,0.0,-0.022239203680930377
translation_561177.4.peg.488,-2.3460353050941908e-45,-5.641767808797043e-34
transcription_TU_561177.4.peg.488,0.0,5.6881656029169586e-34
translation_561177.4.peg.498,6.299059903069482e-31,-1.0351025178674225e-34
transcription_TU_561177.4.peg.498,7.775711241067188e-31,-1.5097467310763217e-34
translation_561177.4.peg.499,1.2323175607097657e-15,-1.84255932197801e-35
transcription_TU_561177.4.peg.499,1.5211969428128168e-15,1.4050378735068752e-35
translation_561177.4.peg.502,6.5990507125525884e-12,1.716387928945218e-33
transcription_TU_561177.4.peg.502,8.145997500530616e-12,-6.499200830272827e-35
translation_561177.4.peg.503,6.845380716434703e-15,4.843500329325403e-33
transcription_TU_561177.4.peg.503,8.450072083881291e-15,-3.060766558786564e-34
translation_561177.4.peg.507,4.4971414977277477e-13,4.722553063317249e-33
transcription_TU_561177.4.peg.507,5.551359581210493e-13,1.0519770745230962e-35
translation_561177.4.peg.519,8.627743024147893e-10,3.335388690414349e-33
transcription_TU_561177.4.peg.519,1.0650255039901561e-09,-6.6393754748725566e-34
translation_561177.4.peg.524,-2.110449291445367e-59,8.397935015860175e-34
transcription_TU_561177.4.peg.524,1.8481849258539339e-59,-2.99921546075506e-34
translation_561177.4.peg.525,0.0,4.291879839251843e-34
transcription_TU_561177.4.peg.525,-1.5710051786395566e-36,-5.22385876047428e-35
translation_561177.4.peg.526,9.449714583955253e-31,1.4024109122503577e-33
transcription_TU_561177.4.peg.526,0.0,-1.7833533276016366e-33
translation_561177.4.peg.527,0.0,1.3475578586570274e-34
transcription_TU_561177.4.peg.527,0.0,-0.010095437372339497
translation_561177.4.peg.528,0.0,-9.839479202800917e-34
transcription_TU_561177.4.peg.528,0.0,-0.02213421540673101
translation_561177.4.peg.537,1.414709686500574e-37,1.4661388514152705e-33
transcription_TU_561177.4.peg.537,0.0,-2.701555612615173e-34
translation_561177.4.peg.539,3.3611776708176665e-31,-2.1407378646102027e-33
transcription_TU_561177.4.peg.539,0.0,-0.02074342795644077
translation_561177.4.peg.540,0.0,-3.366622912313405e-33
transcription_TU_561177.4.peg.540,0.0,-3.031639411682142e-34
translation_561177.4.peg.542,1.2323175607097673e-15,-4.706562306693079e-34
transcription_TU_561177.4.peg.542,1.5211969428128186e-15,-5.085462673099188e-34
translation_561177.4.peg.546,6.451763882994253e-12,-2.947454761659083e-34
transcription_TU_561177.4.peg.546,7.964183752204505e-12,-6.354128232248402e-34
translation_561177.4.peg.551,5.762728382010255e-30,4.9932952566583e-34
transcription_TU_561177.4.peg.551,0.0,-0.009651050494595656
translation_561177.4.peg.557,-1.107075007853663e-39,7.48987447128071e-33
transcription_TU_561177.4.peg.557,-1.3665950815806804e-39,-2.9463043763903484e-33
translation_561177.4.peg.562,6.161587803548828e-16,2.1878612703091473e-33
transcription_TU_561177.4.peg.562,7.605984714064084e-16,-1.0765624381108167e-33
translation_561177.4.peg.563,3.058745021963478e-13,3.689382830722224e-34
transcription_TU_561177.4.peg.563,3.775774787770491e-13,2.4127403686464977e-35
translation_561177.4.peg.571,2.7112787003496868e-12,2.728164205461259e-34
transcription_TU_561177.4.peg.571,3.346855552159759e-12,-4.860196426050499e-35
translation_561177.4.peg.575,1.12526753765878e-30,4.92355551660376e-34
transcription_TU_561177.4.peg.575,0.0,-0.009982650020177047
translation_561177.4.peg.576,0.0,-8.588506331970804e-34
transcription_TU_561177.4.peg.576,0.0,-3.1901789318770358e-34
translation_561177.4.peg.577,0.0,3.111092781845593e-33
transcription_TU_561177.4.peg.577,0.0,-0.009981790883218688
translation_561177.4.peg.578,1.2323175607097665e-15,6.473360262919346e-34
transcription_TU_561177.4.peg.578,1.5211969428128178e-15,-5.0337748698380164e-34
translation_561177.4.peg.581,9.975088873113255e-11,3.339924592690746e-34
transcription_TU_561177.4.peg.581,1.2313445155586654e-10,-1.0023480101447758e-33
translation_561177.4.peg.582,-1.4377297941648875e-59,-4.0031901105768665e-34
transcription_TU_561177.4.peg.582,9.702563546990825e-26,-3.115540201048403e-34
translation_561177.4.peg.583,7.770426277843344e-12,-2.969577763106681e-34
transcription_TU_561177.4.peg.583,9.591966450108542e-12,8.019324102983322e-35
translation_561177.4.peg.600,4.728699145755225e-13,5.328129322479106e-34
transcription_TU_561177.4.peg.600,5.837198879046552e-13,-9.73775069647975e-35
translation_561177.4.peg.601,0.0,-2.581584201088356e-33
transcription_TU_561177.4.peg.601,-1.3690936938648732e-25,-8.5221229951545e-34
translation_561177.4.peg.602,5.876298023250975e-09,8.0555715572533e-34
transcription_TU_561177.4.peg.602,7.2538174193329435e-09,-9.775220760979456e-35
translation_561177.4.peg.603,3.652354474310429e-09,2.373549924184434e-33
transcription_TU_561177.4.peg.603,4.508537926855259e-09,-3.830469491559726e-34
translation_561177.4.peg.604,0.0,5.6477924881709115e-34
transcription_TU_561177.4.peg.604,0.0,-1.875852598764828e-33
translation_561177.4.peg.605,4.063831783761063e-09,1.3051508457759461e-33
transcription_TU_561177.4.peg.605,5.016473580074899e-09,1.0567806228085898e-33
translation_561177.4.peg.612,1.2925513929200919e-30,5.303874853974477e-34
transcription_TU_561177.4.peg.612,0.0,-0.010535560437820923
translation_561177.4.peg.616,0.0,1.3713128867555764e-33
transcription_TU_561177.4.peg.616,0.0,-0.009870890972864099
translation_561177.4.peg.617,9.78246201659957e-60,5.055767687534614e-34
transcription_TU_561177.4.peg.617,0.0,-8.639384877179845e-35
translation_561177.4.peg.618,7.900624986298162e-30,1.4685764870740354e-33
transcription_TU_561177.4.peg.618,0.0,-0.007210557015053683
translation_561177.4.peg.619,7.900624986298162e-30,2.9014296239172826e-34
transcription_TU_561177.4.peg.619,0.0,-0.0032171923505315034
translation_561177.4.peg.620,7.900624986298162e-30,6.3053741681672905e-34
transcription_TU_561177.4.peg.620,0.0,-0.016637548999407267
translation_561177.4.peg.621,0.0,-4.663499059685976e-34
transcription_TU_561177.4.peg.621,0.0,4.580542266615054e-34
translation_561177.4.peg.625,9.18989170155014e-13,-2.9763359676222304e-33
transcription_TU_561177.4.peg.625,1.1344182381956184e-12,-2.7579686068461162e-34
translation_561177.4.peg.627,0.0,2.7007362225609375e-33
transcription_TU_561177.4.peg.627,0.0,-0.04048334347688842
translation_561177.4.peg.628,0.0,3.4716709278971427e-33
transcription_TU_561177.4.peg.628,0.0,-0.03710118812053272
translation_561177.4.peg.629,0.0,1.1998489974170692e-33
transcription_TU_561177.4.peg.629,0.0,-0.00515691683741585
translation_561177.4.peg.630,0.0,3.0151987196787963e-33
transcription_TU_561177.4.peg.630,0.0,-0.026064468919365227
translation_561177.4.peg.631,0.0,-3.893137921805988e-33
transcription_TU_561177.4.peg.631,0.0,-0.026288649038003042
