,fluxes,reduced_costs
translation_411902.9.peg.71,-3.1896671308765307e-28,1.6200272102950058e-33
transcription_TU_411902.9.peg.71,-3.544264568914887e-30,-1.314007751381433e-32
translation_411902.9.peg.78,0.0,-9.339243516182209e-34
transcription_TU_411902.9.peg.78,0.0,-20.039790218379235
translation_411902.9.peg.82,0.0,3.025010135430517e-33
transcription_TU_411902.9.peg.82,0.0,2.1146612444395332e-33
translation_411902.9.peg.86,0.0,5.1227603954124094e-33
transcription_TU_411902.9.peg.86,0.0,-9.6113821203523e-33
translation_411902.9.peg.89,0.0,-5.283196333600422e-33
transcription_TU_411902.9.peg.89,0.0,-24.77866501249085
translation_411902.9.peg.92,1.0718924271172134e-05,2.9401817914125595e-33
transcription_TU_411902.9.peg.92,1.1910554284314077e-07,3.774646090713634e-33
translation_411902.9.peg.105,2.818645900185764e-54,-2.3167307915500727e-32
transcription_TU_411902.9.peg.105,3.131996658723547e-56,-1.2429222111624776e-32
translation_411902.9.peg.107,7.887828136180833e-63,5.184497673004442e-33
transcription_TU_411902.9.peg.107,0.0,-32.42377098861224
translation_411902.9.peg.108,0.0,-1.7610690159849757e-33
transcription_TU_411902.9.peg.108,0.0,9.97659276819369e-33
translation_411902.9.peg.132,0.0,-1.1972563580658175e-32
transcription_TU_411902.9.peg.132,0.0,-56.24908529812277
translation_411902.9.peg.133,0.0,-3.231128896145331e-33
transcription_TU_411902.9.peg.133,0.0,3.0528168617459102e-33
translation_411902.9.peg.137,0.0,1.3366910130886885e-32
transcription_TU_411902.9.peg.137,0.0,-55.64706462311694
translation_411902.9.peg.140,0.0,2.684256301227454e-33
transcription_TU_411902.9.peg.140,0.0,-39.2954083361142
translation_411902.9.peg.141,0.0,-4.112149132132004e-33
transcription_TU_411902.9.peg.141,0.0,1.1087548529360874e-32
translation_411902.9.peg.144,0.0,5.230229227150135e-33
transcription_TU_411902.9.peg.144,0.0,-19.00366354518919
translation_411902.9.peg.147,0.0,-3.189340836860279e-33
transcription_TU_411902.9.peg.147,0.0,-39.22992172794659
translation_411902.9.peg.149,0.0,4.6960935039514293e-33
transcription_TU_411902.9.peg.149,0.0,-35.104116130697776
translation_411902.9.peg.152,2.109915812347553e-24,3.323072225353755e-33
transcription_TU_411902.9.peg.152,0.0,3.5336063042386305
translation_411902.9.peg.162,0.0,2.835594736866051e-33
transcription_TU_411902.9.peg.162,0.0,-42.41968852762295
translation_411902.9.peg.163,0.0,-6.062259410458738e-34
transcription_TU_411902.9.peg.163,0.0,-42.795204576862496
translation_411902.9.peg.164,0.0,5.6403124783229115e-33
transcription_TU_411902.9.peg.164,0.0,-64.67880287616757
translation_411902.9.peg.167,2.3018836588182034e-08,1.663584547271581e-33
transcription_TU_411902.9.peg.167,2.557785611776847e-10,2.480655842196263e-32
translation_411902.9.peg.168,2.3018836588182034e-08,5.3661970239884396e-33
transcription_TU_411902.9.peg.168,2.557785611776847e-10,-2.3942495117709284e-32
translation_411902.9.peg.169,4.415952654878118e-08,3.208593894693377e-33
transcription_TU_411902.9.peg.169,4.906877078546163e-10,9.726155384416853e-33
translation_411902.9.peg.170,3.6382450906320415e-08,1.79013739198337e-33
transcription_TU_411902.9.peg.170,4.0427112418505327e-10,1.754969172026715e-32
translation_411902.9.peg.171,3.208703058532144e-08,-3.0490243551933623e-33
transcription_TU_411902.9.peg.171,3.565416733437987e-10,1.4659555540781823e-32
translation_411902.9.peg.172,1.7557520731289108e-08,-1.1981032578657313e-33
transcription_TU_411902.9.peg.172,1.9509402107672608e-10,1.2737557091205766e-32
translation_411902.9.peg.173,1.7557520731289108e-08,1.2152075163183832e-32
transcription_TU_411902.9.peg.173,1.9509402107672608e-10,3.891952250363409e-33
translation_411902.9.peg.174,0.0,2.137010239820729e-33
transcription_TU_411902.9.peg.174,0.0,-29.125966996261486
translation_411902.9.peg.175,0.0,-5.9437008660959044e-33
transcription_TU_411902.9.peg.175,0.0,-36.33208383800774
translation_411902.9.peg.178,0.0,1.8784132624603265e-34
transcription_TU_411902.9.peg.178,0.0,-32.07919821734997
translation_411902.9.peg.179,0.0,-6.015788232064566e-32
transcription_TU_411902.9.peg.179,0.0,-62.420272554207024
translation_411902.9.peg.180,0.0,-4.8681539961859944e-33
transcription_TU_411902.9.peg.180,0.0,-39.94083354589108
translation_411902.9.peg.181,0.0,-1.0063415543482555e-33
transcription_TU_411902.9.peg.181,0.0,-37.982708446608186
translation_411902.9.peg.182,0.0,6.864626025403841e-33
transcription_TU_411902.9.peg.182,0.0,-48.96027174178143
translation_411902.9.peg.186,1.73969428617938e-10,7.531279346531467e-35
transcription_TU_411902.9.peg.186,1.9330972688535173e-12,-9.493875363635434e-33
translation_411902.9.peg.190,4.834431695526321e-07,-5.586022592102883e-32
transcription_TU_411902.9.peg.190,5.371878715314241e-09,1.2060091603118625e-32
translation_411902.9.peg.243,4.511052480197512e-24,1.4101271894491977e-32
transcription_TU_411902.9.peg.243,0.0,-56.198470206985746
translation_411902.9.peg.251,0.0,4.052358033700057e-33
transcription_TU_411902.9.peg.251,0.0,-47.69078061800415
translation_411902.9.peg.254,0.0,-2.8651898192035168e-33
transcription_TU_411902.9.peg.254,0.0,-34.91058403748513
translation_411902.9.peg.255,4.589508903907711e-16,-3.0910250321632253e-34
transcription_TU_411902.9.peg.255,5.099727692390723e-18,1.5435427321198204e-32
translation_411902.9.peg.263,1.2899835915689947e-09,-8.458487419868007e-33
transcription_TU_411902.9.peg.263,1.4333919341681125e-11,-8.320584058360392e-32
translation_411902.9.peg.265,0.0,-7.289341279520094e-33
transcription_TU_411902.9.peg.265,0.0,-30.696709871276905
translation_411902.9.peg.285,0.0,8.260339830957577e-33
transcription_TU_411902.9.peg.285,0.0,-55.940265161126916
translation_411902.9.peg.295,0.0,7.83101336273308e-33
transcription_TU_411902.9.peg.295,0.0,-1.912108926317783e-32
translation_411902.9.peg.303,0.0,2.6284035232745748e-34
transcription_TU_411902.9.peg.303,0.0,2.3530947437762966e-33
translation_411902.9.peg.304,4.0742126731607986e-05,-2.2111746824997962e-32
transcription_TU_411902.9.peg.304,4.5271456334503645e-07,-1.1245130636357283e-32
translation_411902.9.peg.309,5.242313388862899e-24,8.481315448569152e-34
transcription_TU_411902.9.peg.309,0.0,104.86953967242076
translation_411902.9.peg.310,5.242313388862899e-24,2.5359676861131202e-33
transcription_TU_411902.9.peg.310,0.0,-18.995011142782516
translation_411902.9.peg.313,8.835325184491795e-47,5.918691380225451e-33
transcription_TU_411902.9.peg.313,1.315796517160002e-48,-2.3347549026997116e-33
translation_411902.9.peg.314,-8.20747105667593e-47,-1.8039265396811465e-32
transcription_TU_411902.9.peg.314,0.0,1.754603769943677e-32
translation_411902.9.peg.315,8.929327200770303e-47,-1.7662221376188786e-32
transcription_TU_411902.9.peg.315,1.665179474653022e-48,3.901459020727799e-32
translation_411902.9.peg.317,0.0,2.2836512674171744e-33
transcription_TU_411902.9.peg.317,0.0,-41.19755544489362
translation_411902.9.peg.318,0.0,4.841575235624014e-33
transcription_TU_411902.9.peg.318,-5.389830200005187e-64,-8.81506431886776e-33
translation_411902.9.peg.324,0.0,-1.5153513992166177e-33
transcription_TU_411902.9.peg.324,0.0,-20.75077383050735
translation_411902.9.peg.325,0.0,1.0013196749874513e-32
transcription_TU_411902.9.peg.325,0.0,-38.464731166623615
translation_411902.9.peg.326,0.0,9.769067394439865e-33
transcription_TU_411902.9.peg.326,0.0,-101.38691958050565
translation_411902.9.peg.332,0.0,-1.542069244287399e-32
transcription_TU_411902.9.peg.332,0.0,-3.8073460828864786e-34
translation_411902.9.peg.335,0.0,-7.078724902654426e-33
transcription_TU_411902.9.peg.335,0.0,-7.00058367382969e-33
translation_411902.9.peg.336,2.6542928914428283e-07,2.8843873194399093e-33
transcription_TU_411902.9.peg.336,2.9493724155718583e-09,6.961737698329044e-33
translation_411902.9.peg.337,0.0,3.0001406076379128e-33
transcription_TU_411902.9.peg.337,0.0,4.6621337379306564e-33
translation_411902.9.peg.338,0.0,-1.436741788256523e-33
transcription_TU_411902.9.peg.338,0.0,4.5311820134639635e-33
translation_411902.9.peg.342,1.348686979357686e-06,-8.456266677237543e-34
transcription_TU_411902.9.peg.342,1.4986214170193696e-08,3.158694644869212e-33
translation_411902.9.peg.343,0.0,-3.057092027116115e-33
transcription_TU_411902.9.peg.343,0.0,-24.74275832612126
translation_411902.9.peg.346,0.0,-2.2921113569129467e-32
transcription_TU_411902.9.peg.346,0.0,-65.42994837294893
translation_411902.9.peg.407,0.0,-6.27293482461831e-34
transcription_TU_411902.9.peg.407,0.0,1.0072240466344618e-32
translation_411902.9.peg.411,0.0,1.2686328343001163e-32
transcription_TU_411902.9.peg.411,0.0,-56.50583009311154
translation_411902.9.peg.417,0.0,-2.692929305426889e-33
transcription_TU_411902.9.peg.417,0.0,-34.35510281585056
translation_411902.9.peg.423,0.0,1.595742795180525e-32
transcription_TU_411902.9.peg.423,0.0,-69.84812941031238
translation_411902.9.peg.427,2.1529481074733528e-24,-5.3623092918905716e-33
transcription_TU_411902.9.peg.427,0.0,-45.11049363997325
translation_411902.9.peg.430,0.0,-5.713078403006564e-33
transcription_TU_411902.9.peg.430,0.0,-50.67864067695662
translation_411902.9.peg.431,0.0,-5.490108923368848e-33
transcription_TU_411902.9.peg.431,0.0,-27.264471452049033
translation_411902.9.peg.432,4.0742126731607986e-05,5.50311867538764e-33
transcription_TU_411902.9.peg.432,4.5271456334503645e-07,2.407907397019247e-32
translation_411902.9.peg.438,0.0,-2.1342630300025757e-32
transcription_TU_411902.9.peg.438,0.0,-51.784591935629805
translation_411902.9.peg.439,0.0,5.21018088528019e-33
transcription_TU_411902.9.peg.439,0.0,-65.42792588312295
translation_411902.9.peg.440,0.0,-4.6856546334480775e-33
transcription_TU_411902.9.peg.440,0.0,-50.30258167126958
translation_411902.9.peg.442,0.0,-2.052787114907018e-32
transcription_TU_411902.9.peg.442,0.0,-45.76209226765243
translation_411902.9.peg.462,0.0,1.207506244580149e-32
transcription_TU_411902.9.peg.462,0.0,-64.56082138235212
translation_411902.9.peg.463,0.0,-4.918480974624571e-34
transcription_TU_411902.9.peg.463,0.0,-22.690785983117124
translation_411902.9.peg.470,0.0,-7.814502850686414e-33
transcription_TU_411902.9.peg.470,0.0,-2.1892206938768352e-32
translation_411902.9.peg.491,0.0,-2.6331016454035682e-33
transcription_TU_411902.9.peg.491,0.0,-31.404612708177464
translation_411902.9.peg.494,0.0,4.7482510336348606e-33
transcription_TU_411902.9.peg.494,0.0,-27.26161341640382
translation_411902.9.peg.495,0.0,-6.974542418050964e-33
transcription_TU_411902.9.peg.495,0.0,-43.901882473494304
translation_411902.9.peg.502,0.0,-1.878637068484649e-32
transcription_TU_411902.9.peg.502,0.0,1.9101963096428995e-32
translation_411902.9.peg.504,0.0,-4.1168654771817584e-32
transcription_TU_411902.9.peg.504,0.0,-3.1948266922693324e-33
translation_411902.9.peg.523,0.0,-5.418889115445062e-33
transcription_TU_411902.9.peg.523,0.0,-51.72505413842233
translation_411902.9.peg.526,2.2227309921537856e-08,5.2075005956324036e-33
transcription_TU_411902.9.peg.526,2.469833489977626e-10,3.460021463818833e-33
translation_411902.9.peg.538,0.0,7.211902188524495e-33
transcription_TU_411902.9.peg.538,0.0,-74.72150007634852
translation_411902.9.peg.556,0.0,-1.8955808750335972e-33
transcription_TU_411902.9.peg.556,0.0,-61.166445315750536
translation_411902.9.peg.562,0.0,-3.320118745831707e-33
transcription_TU_411902.9.peg.562,6.6463019570799e-65,2.7962880865580225e-33
translation_411902.9.peg.575,2.4667687244812683e-06,-2.902945914728822e-33
transcription_TU_411902.9.peg.575,2.741001060973959e-08,1.3495647171930443e-32
translation_411902.9.peg.595,0.0,-1.4841601272703513e-33
transcription_TU_411902.9.peg.595,0.0,-40.04662911867057
translation_411902.9.peg.596,-5.000766681656525e-56,3.586712482913914e-33
transcription_TU_411902.9.peg.596,0.0,-44.74603027007128
translation_411902.9.peg.597,-5.000765094677184e-56,7.608464469980516e-33
transcription_TU_411902.9.peg.597,0.0,-43.85434579310269
translation_411902.9.peg.598,0.0,-2.2813761085483516e-33
transcription_TU_411902.9.peg.598,0.0,-7.286001121867907e-33
translation_411902.9.peg.600,-5.000764948129015e-56,6.169631662602007e-33
transcription_TU_411902.9.peg.600,0.0,-74.69447630449983
translation_411902.9.peg.612,1.5186900930986257e-08,-9.900007217955311e-33
transcription_TU_411902.9.peg.612,1.6875238911379282e-10,-2.6033338606196687e-32
translation_411902.9.peg.627,8.166714230776597e-06,1.2387497929614487e-33
transcription_TU_411902.9.peg.627,9.074613338928672e-08,1.8640825605159037e-32
translation_411902.9.peg.628,0.0,4.273985006982067e-33
transcription_TU_411902.9.peg.628,0.0,-2.3042879257017998e-32
translation_411902.9.peg.630,0.0,-1.9484936328560178e-32
transcription_TU_411902.9.peg.630,0.0,1.3173843840640015e-32
translation_411902.9.peg.645,8.698471430896889e-11,1.761829047943225e-33
transcription_TU_411902.9.peg.645,9.665486344267576e-13,-1.6192707188460055e-32
translation_411902.9.peg.652,0.0,-3.544586854009644e-33
transcription_TU_411902.9.peg.652,0.0,-1.0807619167537608e-32
translation_411902.9.peg.653,0.0,-1.2589015596071172e-33
transcription_TU_411902.9.peg.653,0.0,-4.7294049442650676e-33
translation_411902.9.peg.658,5.085815786098241e-40,-1.1572578148225492e-33
transcription_TU_411902.9.peg.658,-2.6550382289997656e-42,-9.32887939069033e-33
translation_411902.9.peg.659,7.693638760932589e-40,1.6464363340196162e-33
transcription_TU_411902.9.peg.659,2.238004021039352e-42,2.4280015602214497e-32
translation_411902.9.peg.669,6.501551128554532e-06,2.674804206466993e-32
transcription_TU_411902.9.peg.669,7.224332935829606e-08,2.5231854329607373e-32
translation_411902.9.peg.672,1.3711233490153794e-07,-1.2714366458562845e-32
transcription_TU_411902.9.peg.672,1.5235520529666347e-09,6.007474444700476e-33
translation_411902.9.peg.685,4.2732874620837075e-07,-1.1991612366829645e-32
transcription_TU_411902.9.peg.685,4.748351700413779e-09,4.7593742844729624e-33
translation_411902.9.peg.687,2.9576228365419023e-08,2.87683009491062e-33
transcription_TU_411902.9.peg.687,3.286423754471322e-10,1.547999054711126e-32
translation_411902.9.peg.690,4.4586740296803346e-08,9.401813322737362e-33
transcription_TU_411902.9.peg.690,4.954347817289118e-10,7.555761715272691e-33
translation_411902.9.peg.694,1.774658134891264e-07,-2.0211218879527186e-32
transcription_TU_411902.9.peg.694,1.9719480721184893e-09,-1.6897112512006846e-32
translation_411902.9.peg.695,1.774658134891264e-07,-1.7685622149942006e-33
transcription_TU_411902.9.peg.695,1.9719480721184893e-09,3.2340894869764825e-36
translation_411902.9.peg.700,2.912276689681368e-08,-2.1662142645952623e-32
transcription_TU_411902.9.peg.700,3.236036445996774e-10,6.303766013347217e-32
translation_411902.9.peg.702,0.0,-8.379961563542462e-33
transcription_TU_411902.9.peg.702,0.0,-39.2912583301815
translation_411902.9.peg.703,0.0,-8.806658310364031e-33
transcription_TU_411902.9.peg.703,0.0,-41.59011393885667
translation_411902.9.peg.704,0.0,4.750118697909352e-33
transcription_TU_411902.9.peg.704,0.0,3.513666701037435e-32
translation_411902.9.peg.705,0.0,2.669778020708185e-33
transcription_TU_411902.9.peg.705,0.0,-17.775852923026775
translation_411902.9.peg.706,-3.2804499376156614e-41,-3.225732057324796e-33
transcription_TU_411902.9.peg.706,-3.0830267307175165e-43,-7.836351625551426e-33
translation_411902.9.peg.708,6.552582871683493e-08,5.726383122224905e-33
transcription_TU_411902.9.peg.708,7.281037912129824e-10,-1.1829365537280031e-32
translation_411902.9.peg.709,2.477245638747217e-08,1.4984043158372594e-33
transcription_TU_411902.9.peg.709,2.7526427008381654e-10,3.798945080224497e-33
translation_411902.9.peg.726,0.0,2.394430754849751e-33
transcription_TU_411902.9.peg.726,0.0,-43.13994716200143
translation_411902.9.peg.728,0.0,5.417549641424101e-33
transcription_TU_411902.9.peg.728,0.0,29.19512972558016
translation_411902.9.peg.729,0.0,-3.280840425065197e-33
transcription_TU_411902.9.peg.729,0.0,-35.493692981124816
translation_411902.9.peg.731,0.0,1.771672848834467e-32
transcription_TU_411902.9.peg.731,0.0,7.4657630782873e-33
translation_411902.9.peg.740,0.0,-3.7888534287063945e-33
transcription_TU_411902.9.peg.740,0.0,-41.2014269278797
translation_411902.9.peg.743,0.0,-2.6833467900105773e-34
transcription_TU_411902.9.peg.743,0.0,3.174546422424002e-32
translation_411902.9.peg.746,0.0,3.2563190897659264e-34
transcription_TU_411902.9.peg.746,0.0,-46.31005300874974
translation_411902.9.peg.748,0.0,3.4503010749130966e-33
transcription_TU_411902.9.peg.748,0.0,-58.74511837906053
translation_411902.9.peg.749,2.942540381656918e-58,2.353782320244139e-33
transcription_TU_411902.9.peg.749,0.0,-42.981023149137336
translation_411902.9.peg.753,0.0,-1.0048133562635815e-32
transcription_TU_411902.9.peg.753,0.0,-2.856904976186476e-33
translation_411902.9.peg.767,0.0,-6.976128848725733e-33
transcription_TU_411902.9.peg.767,0.0,-50.920332349679576
translation_411902.9.peg.774,0.0,-1.0183065206872628e-33
transcription_TU_411902.9.peg.774,0.0,-11.679459392274968
translation_411902.9.peg.775,0.0,-4.889317043939367e-33
transcription_TU_411902.9.peg.775,0.0,-40.77787132595712
translation_411902.9.peg.777,-2.0393683710308905e-28,-8.017174981726023e-34
transcription_TU_411902.9.peg.777,-2.266086323065368e-30,2.3278119327780646e-32
translation_411902.9.peg.786,5.572184665304694e-07,3.440006610336538e-33
transcription_TU_411902.9.peg.786,6.191648178430183e-09,-5.910309645130635e-32
translation_411902.9.peg.787,5.572184665304694e-07,6.596218847578225e-33
