,fluxes,reduced_costs
transcription_TU_1121129.3.peg.230,0.0,-85.85505669281241
translation_g.29568.CDS.245,0.0,2.2588638133881982e-31
transcription_TU_g.29568.CDS.245,0.0,-63.45317146893536
translation_g.29568.CDS.248,0.0,5.2082376205440595e-34
transcription_TU_g.29568.CDS.248,0.0,90.91940809359838
translation_1121129.3.peg.249,5.3226081930733855e-09,-2.2762922768994043e-32
transcription_TU_1121129.3.peg.249,4.605073322069265e-10,1.563470564787554e-33
translation_g.29568.CDS.251,0.0,1.813115516407421e-32
transcription_TU_g.29568.CDS.251,0.0,-4.670395897319941e-32
translation_g.29568.CDS.252,0.0,4.655272463241435e-34
transcription_TU_g.29568.CDS.252,0.0,-97.05349858101742
translation_g.29568.CDS.253,0.0,1.820733019850537e-32
transcription_TU_g.29568.CDS.253,0.0,-110.82726338412567
translation_g.29568.CDS.261,-1.7271709137570284e-64,-2.9708369767805207e-30
transcription_TU_g.29568.CDS.261,0.0,134371.1568202523
translation_g.29568.CDS.262,0.0,-1.0279046777896777e-31
transcription_TU_g.29568.CDS.262,0.0,-43.31953949727901
translation_1121129.3.peg.262,0.0,-1.1874483217319743e-33
transcription_TU_1121129.3.peg.262,0.0,49.87344493969542
translation_g.29568.CDS.267,0.0,-6.939450134078551e-33
transcription_TU_g.29568.CDS.267,0.0,-55.783800730840866
translation_g.29568.CDS.269,9.891361450910632e-07,1.9790152270880823e-33
transcription_TU_g.29568.CDS.269,8.557918051494056e-08,1.3895360477566716e-33
translation_1121129.3.peg.271,0.0,1.2066574080762672e-32
transcription_TU_1121129.3.peg.271,0.0,-110.82726338412567
translation_g.29568.CDS.274,2.507085576304124e-09,1.690797923259789e-26
transcription_TU_g.29568.CDS.274,2.1691081674220066e-10,-5.911472635510156e-32
translation_g.29568.CDS.275,0.0,-2.4086121795981728e-32
transcription_TU_g.29568.CDS.275,0.0,5.55010848306604e-33
translation_g.29568.CDS.283,0.0,7.031918840208093e-32
transcription_TU_g.29568.CDS.283,0.0,-43.49680483516838
translation_g.29568.CDS.290,0.0,3.51605122136504e-33
transcription_TU_g.29568.CDS.290,0.0,-84.44204486201708
translation_g.29568.CDS.295,7.556013753784499e-11,-3.887206986772147e-32
transcription_TU_g.29568.CDS.295,6.537395971400536e-12,-9.62659503879897e-32
translation_g.29568.CDS.300,-1.3910464245150715e-57,-1.5956256380611882e-31
transcription_TU_g.29568.CDS.300,0.0,-42.89298528111508
translation_g.29568.CDS.301,0.0,-1.6641933070197422e-31
transcription_TU_g.29568.CDS.301,0.0,-32.349830297049934
translation_g.29568.CDS.313,3.994685542174354e-11,-3.4757958866827434e-33
transcription_TU_g.29568.CDS.313,3.4561664419076434e-12,1.4158143395152935e-32
translation_g.29568.CDS.315,0.0,2.732893861055179e-28
transcription_TU_g.29568.CDS.315,0.0,5921279.304918814
translation_g.29568.CDS.331,3.30715405907197e-57,1.3922626098109671e-28
transcription_TU_g.29568.CDS.331,0.0,3638171.6895221453
translation_1121129.3.peg.332,0.0,-7.177939074130622e-33
transcription_TU_1121129.3.peg.332,0.0,-83.99180756260404
translation_g.29568.CDS.338,1.6325832547680792e-11,-3.886296001877186e-32
transcription_TU_g.29568.CDS.338,1.4124965279941724e-12,4.871707823168226e-33
translation_1121129.3.peg.355,6.662529909127414e-10,3.850952396907943e-32
transcription_TU_1121129.3.peg.355,5.764361686802107e-11,-3.7045977737254846e-32
translation_g.29568.CDS.359,0.0,-8.741341278025669e-33
transcription_TU_g.29568.CDS.359,0.0,-115.10038150214649
translation_g.29568.CDS.364,0.0,-5.9919458789399136e-33
transcription_TU_g.29568.CDS.364,0.0,-51.061524585387545
translation_g.29568.CDS.367,9.716716863294382e-11,-1.2263190998938267e-31
transcription_TU_g.29568.CDS.367,8.406817105848275e-12,-7.818319087814456e-32
translation_1121129.3.peg.370,2.8361004410059987e-11,1.542967057919347e-32
transcription_TU_1121129.3.peg.370,2.453768905361457e-12,-7.498022308719277e-32
translation_g.29568.CDS.376,0.0,-6.1585226679889034e-33
transcription_TU_g.29568.CDS.376,0.0,2.3332522380016325
translation_g.29568.CDS.383,0.0,-2.970149029853437e-31
transcription_TU_g.29568.CDS.383,0.0,-16.129235501953204
translation_g.29568.CDS.386,0.0,-3.572548013495845e-33
transcription_TU_g.29568.CDS.386,0.0,30.974093240451232
translation_g.29568.CDS.387,0.0,-5.6718966955854986e-33
transcription_TU_g.29568.CDS.387,0.0,-45.6334311931835
translation_g.29568.CDS.399,0.0,-5.871552398173204e-32
transcription_TU_g.29568.CDS.399,0.0,-118.58013696567797
translation_g.29568.CDS.406,1.3688780540051924e-12,-7.449608717635273e-32
transcription_TU_g.29568.CDS.406,1.1843411310772181e-13,-1.9552592848597006e-31
translation_g.29568.CDS.419,0.0,4.0366087055320008e-28
transcription_TU_g.29568.CDS.419,0.0,4496848.031362809
translation_g.29568.CDS.421,0.0,9.235128197380613e-32
transcription_TU_g.29568.CDS.421,0.0,-1.9006131595628144
translation_g.29568.CDS.430,0.0,-1.3270371854165557e-32
transcription_TU_g.29568.CDS.430,0.0,-28.795020333258737
translation_g.29568.CDS.431,0.0,7.349942360493508e-33
transcription_TU_g.29568.CDS.431,0.0,-59.25357931461874
translation_g.29568.CDS.443,0.0,5.9459466026801706e-33
transcription_TU_g.29568.CDS.443,0.0,-96.93034091848838
translation_g.29568.CDS.452,0.0,1.4292851181262337e-32
transcription_TU_g.29568.CDS.452,0.0,-48.722709124803366
translation_g.29568.CDS.455,0.0,-5.1396898814108524e-33
transcription_TU_g.29568.CDS.455,0.0,-25.339389282941827
translation_1121129.3.peg.455,-1.4140636914463526e-57,3.4635596732526052e-28
transcription_TU_1121129.3.peg.455,0.0,5921166.761133562
translation_1121129.3.peg.459,0.0,1.0145854125165957e-32
transcription_TU_1121129.3.peg.459,0.0,-68.75630318929953
translation_1121129.3.peg.460,0.0,9.2716651870266e-33
transcription_TU_1121129.3.peg.460,0.0,-14.216865415580417
translation_1121129.3.peg.461,9.12578893607529e-31,-1.6776529819727205e-32
transcription_TU_1121129.3.peg.461,7.89555151308049e-32,-2.6771209645923456e-32
translation_1121129.3.peg.469,0.0,-5.789517995765214e-32
transcription_TU_1121129.3.peg.469,0.0,-26.095871782857763
translation_g.29568.CDS.478,0.0,-5.877259523689753e-32
transcription_TU_g.29568.CDS.478,0.0,-207.24368378298283
translation_g.29568.CDS.487,-9.12578893607529e-31,-3.495350548937866e-32
transcription_TU_g.29568.CDS.487,-7.89555151308049e-32,-2.6771209645923456e-32
translation_1121129.3.peg.488,2.238813949020568e-07,5.418843968681131e-32
transcription_TU_1121129.3.peg.488,1.9370019388479548e-08,-2.9368088654356805e-32
translation_1121129.3.peg.512,1.6186023554682648e-11,-4.547507238394513e-33
transcription_TU_1121129.3.peg.512,1.4004003781276654e-12,5.4133717172069356e-33
translation_1121129.3.peg.515,0.0,-4.609363009172515e-32
transcription_TU_1121129.3.peg.515,0.0,7.443800307005957e-33
translation_g.29568.CDS.516,3.4398610331713414e-53,1.5486109804114554e-28
transcription_TU_g.29568.CDS.516,0.0,3854170.9006219795
translation_g.29568.CDS.538,0.0,7.174878959526608e-33
transcription_TU_g.29568.CDS.538,0.0,-108.06814145019082
translation_1121129.3.peg.552,5.511790693025508e-10,2.3456025519652653e-32
transcription_TU_1121129.3.peg.552,4.768752340311794e-11,-9.740813453690124e-32
translation_1121129.3.peg.559,0.0,-7.441650439879706e-33
transcription_TU_1121129.3.peg.559,0.0,-77.45364345493473
translation_1121129.3.peg.560,0.0,6.668102727781661e-33
transcription_TU_1121129.3.peg.560,0.0,-63.96697997523726
translation_g.29568.CDS.562,0.0,5.036147060185398e-33
transcription_TU_g.29568.CDS.562,0.0,-10.142289110771696
translation_g.29568.CDS.566,1.3118493270530897e-09,-1.724612016089301e-32
transcription_TU_g.29568.CDS.566,1.1350003831671119e-10,-4.001630070034263e-33
translation_g.29568.CDS.570,0.0,1.436120265877272e-32
transcription_TU_g.29568.CDS.570,0.0,-0.9797381937144042
translation_1121129.3.peg.573,3.795369196931378e-11,-1.7747054958863224e-34
transcription_TU_1121129.3.peg.573,3.2837197107495532e-12,-3.903024811021073e-32
translation_g.29568.CDS.575,0.0,-1.3785066348615177e-32
transcription_TU_g.29568.CDS.575,0.0,-44.06804665304281
translation_1121129.3.peg.587,3.9786122637556315e-09,1.5904098181783603e-32
transcription_TU_1121129.3.peg.587,3.4422599842163607e-10,-7.173570826672306e-33
translation_g.29568.CDS.588,0.0,-3.1136426589179026e-32
transcription_TU_g.29568.CDS.588,0.0,-109.71787568366666
translation_1121129.3.peg.595,0.0,-4.604178207134906e-31
transcription_TU_1121129.3.peg.595,0.0,-319.8704046726306
translation_g.29568.CDS.624,9.6970767108998e-10,-2.1183055109062527e-32
transcription_TU_g.29568.CDS.624,8.389824620481537e-11,1.3589298809398101e-31
translation_g.29568.CDS.628,1.886179267816266e-07,3.2886564439922895e-33
transcription_TU_g.29568.CDS.628,1.6319055455113916e-08,-2.9368088654356805e-32
translation_g.29568.CDS.632,0.0,2.3137095204244674e-32
transcription_TU_g.29568.CDS.632,0.0,-9.186724842848558e-32
translation_g.29568.CDS.639,9.89134776213009e-07,-1.4336323484224007e-31
transcription_TU_g.29568.CDS.639,8.557906208082745e-08,-1.7923986366366655e-32
translation_1121129.3.peg.639,4.304762927481957e-10,-6.78809553856343e-32
transcription_TU_1121129.3.peg.639,3.7244426409176103e-11,4.4701614599672417e-32
translation_g.29568.CDS.644,1.0963706235159085e-09,-1.1604008373629685e-28
transcription_TU_g.29568.CDS.644,9.485701232008652e-11,-1.4767014589688786e-32
translation_1121129.3.peg.648,0.0,-1.7002525737131275e-33
transcription_TU_1121129.3.peg.648,0.0,4.5868714947163305
translation_g.29568.CDS.649,0.0,-1.1144145759827545e-32
transcription_TU_g.29568.CDS.649,0.0,-68.51289294363862
translation_g.29568.CDS.650,0.0,-3.214131614593117e-35
transcription_TU_g.29568.CDS.650,0.0,-134.02088045814114
translation_g.29568.CDS.651,-7.033392928688374e-34,-7.697748661281902e-28
transcription_TU_g.29568.CDS.651,0.0,-114.67853255166685
translation_g.29568.CDS.652,0.0,-2.4665374883290295e-33
transcription_TU_g.29568.CDS.652,0.0,-14.80076534956499
translation_g.29568.CDS.657,1.0335527932441735e-08,-2.0989517350149612e-32
transcription_TU_g.29568.CDS.657,8.942206945295797e-10,-3.4407428543624886e-32
translation_g.29568.CDS.671,0.0,-8.617533115185082e-33
transcription_TU_g.29568.CDS.671,0.0,-65.72728284382686
translation_g.29568.CDS.675,0.0,6.3572631982619e-32
transcription_TU_g.29568.CDS.675,0.0,-55.788207178364836
translation_g.29568.CDS.676,0.0,1.5823684395034284e-32
transcription_TU_g.29568.CDS.676,0.0,-1.2987904977831005e-31
translation_g.29568.CDS.679,0.0,1.8306579610614276e-32
transcription_TU_g.29568.CDS.679,0.0,-29.144994009957912
translation_1121129.3.peg.681,0.0,-1.700038547463352e-33
transcription_TU_1121129.3.peg.681,0.0,-58.02591537114856
translation_1121129.3.peg.682,1.0825765688036444e-08,-1.644089023370042e-32
transcription_TU_1121129.3.peg.682,9.366356296115613e-10,-6.568271246898073e-32
translation_g.29568.CDS.683,0.0,1.4922219386829456e-32
transcription_TU_g.29568.CDS.683,0.0,-24.202928512554877
translation_1121129.3.peg.683,0.0,-1.4404590756291125e-32
transcription_TU_1121129.3.peg.683,0.0,-50.1966128154066
translation_1121129.3.peg.684,0.0,-5.7954234916347504e-33
transcription_TU_1121129.3.peg.684,0.0,-26.729491652752653
translation_1121129.3.peg.685,0.0,-2.862043545743952e-32
transcription_TU_1121129.3.peg.685,0.0,4.2404918906588025e-32
translation_1121129.3.peg.686,0.0,4.0896489913561757e-32
transcription_TU_1121129.3.peg.686,0.0,-84.44204486201708
translation_g.29568.CDS.687,0.0,-9.248225709651924e-33
transcription_TU_g.29568.CDS.687,0.0,-79.08677906172883
translation_g.29568.CDS.693,9.891361450910632e-07,-9.934474048460895e-34
transcription_TU_g.29568.CDS.693,8.557918051494056e-08,2.386715105607781e-33
translation_g.29568.CDS.699,0.0,-5.802041839416829e-29
transcription_TU_g.29568.CDS.699,0.0,4832879.986841954
translation_g.29568.CDS.701,9.891361450910632e-07,-4.0356924938058394e-33
transcription_TU_g.29568.CDS.701,8.557918051494056e-08,2.652138500300064e-32
translation_g.29568.CDS.713,0.0,-1.0090462193708488e-33
transcription_TU_g.29568.CDS.713,0.0,-9.041367381139569
translation_g.29568.CDS.714,9.891361450910632e-07,-1.9318958142076214e-33
transcription_TU_g.29568.CDS.714,8.557918051494056e-08,7.174630727079571e-33
translation_g.29568.CDS.729,3.23214532800741e-10,-2.1022922311001232e-33
transcription_TU_g.29568.CDS.729,2.796423423093115e-11,-1.0656778313658655e-31
translation_g.29568.CDS.733,0.0,-1.6357399822818217e-33
transcription_TU_g.29568.CDS.733,0.0,-3.681623596498501
translation_g.29568.CDS.737,0.0,-3.7319459956933986e-32
transcription_TU_g.29568.CDS.737,0.0,48.28279683579379
translation_g.29568.CDS.740,0.0,2.5299302248607928e-33
transcription_TU_g.29568.CDS.740,0.0,-39.64829202127502
translation_g.29568.CDS.742,0.0,1.627467826937954e-32
transcription_TU_g.29568.CDS.742,0.0,-43.075381929483015
translation_1121129.3.peg.762,4.377775807650745e-18,-5.07058075269719e-32
transcription_TU_1121129.3.peg.762,3.7876127361859946e-19,-2.482129609430959e-31
translation_g.29568.CDS.764,2.1921124647082453e-25,2.103940400578079e-29
transcription_TU_g.29568.CDS.764,0.0,750748.2423624246
translation_g.29568.CDS.773,7.419125948383978e-11,-6.67323937252125e-27
transcription_TU_g.29568.CDS.773,6.418961858292814e-12,-4.428760412761605e-32
translation_g.29568.CDS.788,0.0,-6.510565815154916e-33
transcription_TU_g.29568.CDS.788,0.0,-4.19834697907342
translation_g.29568.CDS.794,0.0,-2.6733734203769393e-33
transcription_TU_g.29568.CDS.794,0.0,-136.70104650839988
translation_g.29568.CDS.805,9.891361450910632e-07,-3.7662319152842015e-33
transcription_TU_g.29568.CDS.805,8.557918051494056e-08,-1.1419571202680326e-33
translation_g.29568.CDS.811,7.419125948383978e-11,-1.1242281231662332e-28
transcription_TU_g.29568.CDS.811,6.418961858292814e-12,-3.294344068781564e-34
translation_g.29568.CDS.822,2.089410004642182e-09,-7.151519441833433e-27
transcription_TU_g.29568.CDS.822,1.8077389734911996e-10,-7.041357195315099e-32
translation_g.29568.CDS.827,0.0,-1.294413456269977e-32
transcription_TU_g.29568.CDS.827,0.0,4.815289135231648e-32
translation_g.29568.CDS.831,0.0,3.292113228455302e-33
transcription_TU_g.29568.CDS.831,0.0,-1.5865936785333294
translation_g.29568.CDS.833,0.0,3.7750162985007714e-33
transcription_TU_g.29568.CDS.833,0.0,-9.740813453690124e-32
translation_g.29568.CDS.843,-5.7116993263202365e-42,-8.603099779957865e-33
transcription_TU_g.29568.CDS.843,-4.131948343997682e-43,-4.69331048599272e-32
translation_g.29568.CDS.845,0.0,2.9963776065735754e-34
transcription_TU_g.29568.CDS.845,0.0,-48.72744423782337
translation_g.29568.CDS.847,0.0,-7.012046398266821e-32
transcription_TU_g.29568.CDS.847,0.0,-107.3606097937229
translation_1121129.3.peg.851,0.0,-8.317313533381352e-32
transcription_TU_1121129.3.peg.851,0.0,8.763582366144663e-32
translation_1121129.3.peg.855,0.0,2.59732159147952e-31
transcription_TU_1121129.3.peg.855,0.0,-64.8770653942944
translation_g.29568.CDS.856,9.891361450910632e-07,1.6451861138028825e-33
transcription_TU_g.29568.CDS.856,8.557918051494056e-08,-8.747051492971739e-34
translation_g.29568.CDS.868,0.0,-4.3697949595493313e-32
transcription_TU_g.29568.CDS.868,0.0,-9.39587115279055e-32
translation_g.29568.CDS.873,5.475512216020777e-12,2.3786403487378888e-28
transcription_TU_g.29568.CDS.873,4.737364524308879e-13,-1.336030122216218e-32
translation_g.29568.CDS.880,0.0,1.962704582061745e-31
transcription_TU_g.29568.CDS.880,0.0,-51.35037418522218
translation_g.29568.CDS.891,9.242175659639282e-08,-6.872883500931603e-32
transcription_TU_g.29568.CDS.891,7.996248272316888e-09,6.017636534249366e-32
translation_g.29568.CDS.899,1.5575679824596012e-11,-3.7461473448065504e-33
transcription_TU_g.29568.CDS.899,1.3475939808359785e-12,-2.5432204265151685e-32
translation_1121129.3.peg.909,0.0,-1.7480936571158153e-34
transcription_TU_1121129.3.peg.909,0.0,-136.70104650839988
translation_1121129.3.peg.910,1.57455252577834e-11,9.202375439701582e-33
transcription_TU_1121129.3.peg.910,1.3622888568229878e-12,-7.731992563291817e-32
translation_1121129.3.peg.911,1.4146590321033567e-11,-1.0581872890070342e-31
transcription_TU_1121129.3.peg.911,1.2239504266050108e-12,1.385793870455332e-32
translation_g.29568.CDS.915,0.0,2.1085884579269999e-32
transcription_TU_g.29568.CDS.915,0.0,-95.51273735404463
translation_g.29568.CDS.923,6.238174388897343e-11,1.542967057919347e-32
transcription_TU_g.29568.CDS.923,5.39721306071548e-12,-7.498022308719277e-32
translation_g.29568.CDS.929,9.89134776213009e-07,-1.649652666524147e-31
transcription_TU_g.29568.CDS.929,8.557906208082745e-08,-1.47840875686898e-31
