,fluxes,reduced_costs
translation_525279.3.peg.10,3.268678004212427e-26,-3.878671793662513e-33
transcription_TU_525279.3.peg.10,0.0,-10.46965287795595
translation_525279.3.peg.11,3.268678004212427e-26,-4.7319795892206874e-32
transcription_TU_525279.3.peg.11,0.0,-8.408454808235234
translation_525279.3.peg.12,0.0,-4.941555132180666e-32
transcription_TU_525279.3.peg.12,0.0,1.6175000707097932e-32
translation_525279.3.peg.13,0.0,5.414966023138168e-32
transcription_TU_525279.3.peg.13,0.0,-10.367142117258025
translation_525279.3.peg.17,0.0,4.3035315097651484e-33
transcription_TU_525279.3.peg.17,0.0,-6.966219176179913
translation_525279.3.peg.22,0.0,1.764104737933073e-31
transcription_TU_525279.3.peg.22,0.0,-29.316853589401244
translation_525279.3.peg.26,6.030022932385804e-16,7.585763439387903e-33
transcription_TU_525279.3.peg.26,7.340589292099359e-16,-3.7317536246007214e-33
translation_525279.3.peg.27,2.944526101953999e-13,5.9620640688208203e-33
transcription_TU_525279.3.peg.27,3.5844899790055525e-13,3.479913837873519e-34
translation_525279.3.peg.30,8.416465581740309e-13,-1.0414035966251826e-32
transcription_TU_525279.3.peg.30,1.0245701852115756e-12,1.1747313928749679e-33
translation_525279.3.peg.32,-5.403407255186233e-64,1.595592304573173e-32
transcription_TU_525279.3.peg.32,0.0,-11.11968962765917
translation_525279.3.peg.33,7.298755729522178e-08,1.1118417143111083e-32
transcription_TU_525279.3.peg.33,8.885068722712356e-08,-2.6553320302679032e-34
translation_525279.3.peg.37,0.0,3.5379085869675695e-32
transcription_TU_525279.3.peg.37,0.0,-20.39929691766078
translation_525279.3.peg.38,2.492015629846425e-45,1.0283393529471942e-32
transcription_TU_525279.3.peg.38,0.0,-9.715744219439108
translation_525279.3.peg.40,0.0,-2.8179031534222162e-33
transcription_TU_525279.3.peg.40,0.0,-6.742463454317291
translation_525279.3.peg.63,7.484468949058265e-12,-2.410573181544266e-32
transcription_TU_525279.3.peg.63,9.111144889588313e-12,7.775875905078998e-33
translation_525279.3.peg.64,3.4087530643385374e-13,3.2551508550648075e-32
transcription_TU_525279.3.peg.64,4.149612119898553e-13,3.52202357368611e-32
translation_525279.3.peg.67,2.07471051010192e-12,-2.3469383120894057e-32
transcription_TU_525279.3.peg.67,2.5256284968446214e-12,-2.3248295205588294e-32
translation_525279.3.peg.69,1.6966596748652548e-11,-1.0513081150550655e-33
transcription_TU_525279.3.peg.69,2.065412019374361e-11,-9.862683089778144e-33
translation_525279.3.peg.72,0.0,2.5369424386485725e-33
transcription_TU_525279.3.peg.72,0.0,5.974893978720162e-33
translation_525279.3.peg.73,0.0,-3.182040521603823e-32
transcription_TU_525279.3.peg.73,0.0,-0.013987288413615028
translation_525279.3.peg.76,0.0,4.154513062542996e-28
transcription_TU_525279.3.peg.76,0.0,1255110.3300513304
translation_525279.3.peg.77,6.000642376995335e-26,-1.74636238172414e-32
transcription_TU_525279.3.peg.77,0.0,-1.4516491695282796
translation_525279.3.peg.78,0.0,-1.0202153560267711e-32
transcription_TU_525279.3.peg.78,0.0,-7.014068941070887
translation_525279.3.peg.79,0.0,-2.3881426166622193e-32
transcription_TU_525279.3.peg.79,0.0,-4.422707086648123
translation_525279.3.peg.83,0.0,-5.8366654042733867e-33
transcription_TU_525279.3.peg.83,0.0,0.8243121877812855
translation_525279.3.peg.86,1.3635012257354166e-12,1.8169888157023416e-32
transcription_TU_525279.3.peg.86,1.6598448479594233e-12,3.058245920735124e-33
translation_525279.3.peg.90,0.0,-8.174210885799947e-28
transcription_TU_525279.3.peg.90,0.0,569563.6570908566
translation_525279.3.peg.93,2.2283919026493426e-63,-4.323448865907992e-32
transcription_TU_525279.3.peg.93,3.1040240280660383e-63,1.3951408200884424e-32
translation_525279.3.peg.95,0.0,1.2751721428950442e-32
transcription_TU_525279.3.peg.95,0.0,-6.948845075176838
translation_525279.3.peg.104,1.5355801203127545e-59,-3.5128687103406956e-32
transcription_TU_525279.3.peg.104,0.0,-2.4246079158486946
translation_525279.3.peg.109,2.4120091729543244e-15,2.816379181611101e-32
transcription_TU_525279.3.peg.109,2.9362357168397472e-15,1.796516681913318e-33
translation_525279.3.peg.112,0.0,2.286147597657137e-28
transcription_TU_525279.3.peg.112,0.0,211397.43658300414
translation_525279.3.peg.113,0.0,1.0230955020348651e-33
transcription_TU_525279.3.peg.113,0.0,-5.927577394796927
translation_525279.3.peg.114,0.0,2.9727821395265626e-33
transcription_TU_525279.3.peg.114,0.0,-2.1905726772975336
translation_525279.3.peg.122,3.294212212377638e-11,1.207664502288794e-30
transcription_TU_525279.3.peg.122,4.010176936842052e-11,5.711739758706289e-32
translation_525279.3.peg.129,0.0,1.2546616648474596e-31
transcription_TU_525279.3.peg.129,0.0,1.243568661082338
translation_525279.3.peg.133,2.412009173086169e-15,-6.679224595460732e-33
transcription_TU_525279.3.peg.133,2.9362357170002473e-15,2.0503534251842104e-32
translation_525279.3.peg.134,0.0,1.8677900889536777e-32
transcription_TU_525279.3.peg.134,0.0,-4.301619401878084
translation_525279.3.peg.135,-1.017761918274025e-58,9.8331822186404e-33
transcription_TU_525279.3.peg.135,0.0,-11.71916725951147
translation_525279.3.peg.136,0.0,-3.0834668337298224e-32
transcription_TU_525279.3.peg.136,0.0,-7.537237909528742
translation_525279.3.peg.137,0.0,-1.8746308597259465e-27
transcription_TU_525279.3.peg.137,0.0,3908433.959772156
translation_525279.3.peg.138,0.0,1.246951333655655e-32
transcription_TU_525279.3.peg.138,0.0,-9.750837464457375
translation_525279.3.peg.139,0.0,-1.9218286225087287e-31
transcription_TU_525279.3.peg.139,0.0,2.2261922707573417e-32
translation_525279.3.peg.140,4.3194329465600044e-30,4.0003629792870984e-32
transcription_TU_525279.3.peg.140,0.0,-6.395305558787673
translation_525279.3.peg.141,0.0,3.5676534166857253e-32
transcription_TU_525279.3.peg.141,0.0,-8.018294822436262
translation_525279.3.peg.142,0.0,-3.7881819651898297e-32
transcription_TU_525279.3.peg.142,0.0,-10.900876834868676
translation_525279.3.peg.143,0.0,1.1535521448616727e-33
transcription_TU_525279.3.peg.143,0.0,-4.321635377445795
translation_525279.3.peg.144,0.0,7.769649032335796e-33
transcription_TU_525279.3.peg.144,0.0,-5.3213147486556185
translation_525279.3.peg.145,0.0,-7.618034022949047e-33
transcription_TU_525279.3.peg.145,0.0,-7.696786405685799
translation_525279.3.peg.146,0.0,-1.5844222356068368e-32
transcription_TU_525279.3.peg.146,0.0,18.625477399187577
translation_525279.3.peg.158,6.9053295696571e-26,8.43531795427136e-32
transcription_TU_525279.3.peg.158,0.0,-0.624232738787118
translation_525279.3.peg.165,1.1588348400455206e-25,-2.8394444035631566e-32
transcription_TU_525279.3.peg.165,0.0,0.07438340851397467
translation_525279.3.peg.197,0.0,3.845182578857417e-32
transcription_TU_525279.3.peg.197,0.0,-15.765075731412916
translation_525279.3.peg.211,4.7072282102320585e-11,-2.533490110307849e-32
transcription_TU_525279.3.peg.211,5.730298107146023e-11,2.0533128899750453e-32
translation_525279.3.peg.212,0.0,-1.827735233166291e-32
transcription_TU_525279.3.peg.212,0.0,0.7001381365370888
translation_525279.3.peg.219,-2.440153661298922e-30,-1.1185569367478197e-33
transcription_TU_525279.3.peg.219,0.0,-9.28059845016926
translation_525279.3.peg.223,0.0,-5.526033697346445e-33
transcription_TU_525279.3.peg.223,0.0,-7.697237989010712e-33
translation_525279.3.peg.224,0.0,1.2730887073530937e-32
transcription_TU_525279.3.peg.224,0.0,9.030907277232527e-33
translation_525279.3.peg.225,0.0,5.990935712134813e-32
transcription_TU_525279.3.peg.225,0.0,-1.5374808708028187
translation_525279.3.peg.234,0.0,-4.118080218931379e-32
transcription_TU_525279.3.peg.234,0.0,-9.478691664079733
translation_525279.3.peg.235,3.7664606105284413e-26,-3.1409827154417046e-32
transcription_TU_525279.3.peg.235,0.0,-1.9783298047748072
translation_525279.3.peg.241,0.0,-8.740523990191471e-32
transcription_TU_525279.3.peg.241,0.0,-0.14478880704466696
translation_525279.3.peg.244,0.0,6.46514916322102e-32
transcription_TU_525279.3.peg.244,0.0,-13.94550400781964
translation_525279.3.peg.245,4.6549278646549016e-26,-1.1915800043675457e-31
transcription_TU_525279.3.peg.245,0.0,-1.538769249859974
translation_525279.3.peg.256,8.924324188492632e-26,-2.6906651196366176e-32
transcription_TU_525279.3.peg.256,0.0,-1.0696473140938823
translation_525279.3.peg.258,0.0,-3.3265992780139416e-32
transcription_TU_525279.3.peg.258,0.0,-16.736046314082838
translation_525279.3.peg.260,1.3828137219167577e-51,1.5167668702937923e-27
transcription_TU_525279.3.peg.260,0.0,3936696.709845242
translation_525279.3.peg.261,-2.208027998520224e-59,-4.90646725403914e-32
transcription_TU_525279.3.peg.261,0.0,-0.7775653444814106
translation_525279.3.peg.262,0.0,-5.605574215551879e-28
transcription_TU_525279.3.peg.262,0.0,962052.2399054491
translation_525279.3.peg.281,0.0,5.3966515006046376e-33
transcription_TU_525279.3.peg.281,0.0,-0.8185831332529986
translation_525279.3.peg.298,0.0,-1.2775788652377036e-32
transcription_TU_525279.3.peg.298,0.0,-5.05030837046497
translation_525279.3.peg.304,0.0,3.4089726194685847e-32
transcription_TU_525279.3.peg.304,0.0,-6.762355487471524
translation_525279.3.peg.332,0.0,-2.3148675499053482e-32
transcription_TU_525279.3.peg.332,0.0,-7.414307201320822
translation_525279.3.peg.336,1.5588379740340461e-13,7.354836740810951e-34
transcription_TU_525279.3.peg.336,1.8976361232153374e-13,3.436551352924824e-33
translation_525279.3.peg.341,0.0,-1.894717183117699e-32
transcription_TU_525279.3.peg.341,0.0,-13.416287764553534
translation_525279.3.peg.351,0.0,6.011271098728751e-32
transcription_TU_525279.3.peg.351,0.0,0.046435638136909145
translation_525279.3.peg.364,0.0,-2.8144669499951707e-32
transcription_TU_525279.3.peg.364,0.0,-7.738490198303058
translation_525279.3.peg.365,0.0,-2.2639675272750142e-35
transcription_TU_525279.3.peg.365,0.0,-4.7189952131161235
translation_525279.3.peg.366,4.7933006699779915e-26,1.5597443531072838e-32
transcription_TU_525279.3.peg.366,0.0,-1.820710641324061
translation_525279.3.peg.367,0.0,2.616673108451139e-32
transcription_TU_525279.3.peg.367,0.0,-10.067086064514882
translation_525279.3.peg.368,0.0,5.683916286604962e-32
transcription_TU_525279.3.peg.368,0.0,-7.756436843302554
translation_525279.3.peg.369,0.0,1.2090247921775711e-32
transcription_TU_525279.3.peg.369,0.0,-9.25499545526342
translation_525279.3.peg.370,0.0,2.272053414046234e-32
transcription_TU_525279.3.peg.370,0.0,-7.437185345289899
translation_525279.3.peg.371,0.0,-1.1148840780781516e-32
transcription_TU_525279.3.peg.371,0.0,-8.015401677306631
translation_525279.3.peg.372,0.0,7.51963221785044e-32
transcription_TU_525279.3.peg.372,0.0,4.0989753278001034e-32
translation_525279.3.peg.373,0.0,-7.212659753151818e-32
transcription_TU_525279.3.peg.373,0.0,3.164742000760723e-33
translation_525279.3.peg.384,3.4087530643385374e-13,-4.4130207745007334e-32
transcription_TU_525279.3.peg.384,4.149612119898553e-13,2.563794519134789e-34
translation_525279.3.peg.385,3.4087530643385374e-13,2.622607976688664e-32
transcription_TU_525279.3.peg.385,4.149612119898553e-13,-7.581985068489181e-33
translation_525279.3.peg.386,3.4087530643385374e-13,-6.911716862025331e-33
transcription_TU_525279.3.peg.386,4.149612119898553e-13,2.9604570673782847e-34
translation_525279.3.peg.387,-2.7294826866644393e-64,1.7234378579660874e-32
transcription_TU_525279.3.peg.387,0.0,-16.272541724303544
translation_525279.3.peg.388,-5.60494521584819e-64,-9.9142136900657e-32
transcription_TU_525279.3.peg.388,0.0,-19.397300826517426
translation_525279.3.peg.390,0.0,-1.18594296176225e-27
transcription_TU_525279.3.peg.390,0.0,2421261.279608463
translation_525279.3.peg.391,0.0,4.576359155104978e-33
transcription_TU_525279.3.peg.391,0.0,3.8052631804606665
translation_525279.3.peg.398,7.298721641991535e-08,-1.3552798770074365e-32
transcription_TU_525279.3.peg.398,8.885027226591157e-08,7.656703492210845e-33
translation_525279.3.peg.403,1.0452763906586e-62,6.049490270991685e-32
transcription_TU_525279.3.peg.403,0.0,-17.01441028307536
translation_525279.3.peg.405,8.942602426323454e-26,3.3697980151054443e-32
transcription_TU_525279.3.peg.405,0.0,-1.7883826261257103
translation_525279.3.peg.408,0.0,-2.4643146387638825e-32
transcription_TU_525279.3.peg.408,0.0,-4.540578206649799
translation_525279.3.peg.420,0.0,-6.0398081202164824e-33
transcription_TU_525279.3.peg.420,0.0,-8.024501248509461
translation_525279.3.peg.421,0.0,-4.5534357157948344e-32
transcription_TU_525279.3.peg.421,0.0,-10.88576507765803
translation_525279.3.peg.423,0.0,6.616084476226295e-32
transcription_TU_525279.3.peg.423,0.0,-10.925985467000302
translation_525279.3.peg.424,0.0,-2.9259683743502996e-32
transcription_TU_525279.3.peg.424,0.0,1.1301980216050039e-32
translation_525279.3.peg.425,0.0,6.176299331669755e-32
transcription_TU_525279.3.peg.425,0.0,-8.121487859789244
translation_525279.3.peg.429,5.892962955833032e-15,9.398644529159185e-33
transcription_TU_525279.3.peg.429,7.173740673521951e-15,-2.4307897712509662e-32
translation_525279.3.peg.430,2.946481477916516e-15,2.1343542705115303e-31
transcription_TU_525279.3.peg.430,3.5868703367609756e-15,9.279770234329384e-33
translation_525279.3.peg.431,5.892962955833032e-15,2.951502667292573e-32
transcription_TU_525279.3.peg.431,7.173740673521951e-15,-4.205664901751675e-33
translation_525279.3.peg.433,0.0,3.351697575479303e-32
transcription_TU_525279.3.peg.433,0.0,-9.09926544423591
translation_525279.3.peg.448,0.0,1.5403102929130672e-32
transcription_TU_525279.3.peg.448,0.0,-4.902299895046308
translation_525279.3.peg.449,9.814623154681638e-12,1.0638864983190363e-32
transcription_TU_525279.3.peg.449,1.1947735264539285e-11,2.254236486566552e-32
translation_525279.3.peg.457,0.0,4.827865946090588e-32
transcription_TU_525279.3.peg.457,0.0,-0.5186329730943249
translation_525279.3.peg.458,2.310993322032879e-13,-1.9400475518765043e-32
transcription_TU_525279.3.peg.458,2.813265061185394e-13,9.666609244792741e-33
translation_525279.3.peg.459,0.0,7.657542707135566e-33
transcription_TU_525279.3.peg.459,0.0,-7.881156446338872e-33
translation_525279.3.peg.460,-9.084808696256994e-64,-5.043169918179906e-28
transcription_TU_525279.3.peg.460,0.0,862550.182714302
translation_525279.3.peg.461,0.0,-1.7912003766607335e-32
transcription_TU_525279.3.peg.461,0.0,1.6498582087916454e-33
translation_525279.3.peg.462,6.030022932385804e-16,-1.3519376687297132e-34
transcription_TU_525279.3.peg.462,7.340589292099359e-16,-4.332651492399483e-33
translation_525279.3.peg.463,8.29075189765951e-13,-1.480791837662957e-34
transcription_TU_525279.3.peg.463,1.0092665531428207e-12,-3.9958629107876633e-32
translation_525279.3.peg.466,1.691017166010527e-12,4.2015643179337486e-32
transcription_TU_525279.3.peg.466,2.058543166545106e-12,-6.677822682099004e-33
translation_525279.3.peg.468,-2.5567198919278233e-64,4.470921121776223e-32
transcription_TU_525279.3.peg.468,0.0,-38.92733508364911
translation_525279.3.peg.469,7.620957830224007e-12,-3.7226854877175107e-31
transcription_TU_525279.3.peg.469,9.277298290795936e-12,-9.062213602178324e-33
translation_525279.3.peg.471,0.0,5.256720562744801e-32
transcription_TU_525279.3.peg.471,0.0,-0.3997872427714389
translation_525279.3.peg.473,4.14537594882975e-13,1.3801165608896063e-32
transcription_TU_525279.3.peg.473,5.046332765714097e-13,5.236838685703246e-33
translation_525279.3.peg.474,2.6069327997246604e-10,-4.353690462386449e-32
transcription_TU_525279.3.peg.474,3.1735240826538683e-10,7.4460431820367515e-34
translation_525279.3.peg.475,1.0649121673226158e-10,-2.2835593896685205e-32
transcription_TU_525279.3.peg.475,1.296360385379472e-10,5.456528712422721e-33
translation_525279.3.peg.476,7.298755729522178e-08,-3.2550173071417053e-32
transcription_TU_525279.3.peg.476,8.885068722712356e-08,8.560865878601022e-34
translation_525279.3.peg.478,0.0,-4.3939531284059664e-33
transcription_TU_525279.3.peg.478,0.0,-11.077268823691275
translation_525279.3.peg.479,0.0,-3.667833796746702e-33
transcription_TU_525279.3.peg.479,0.0,-6.878237412614514
translation_525279.3.peg.480,3.86540945025222e-12,-2.8888059764135854e-32
transcription_TU_525279.3.peg.480,4.705518293754593e-12,1.262349411661461e-32
translation_525279.3.peg.481,0.0,2.0626301514969982e-32
transcription_TU_525279.3.peg.481,0.0,-7.786030058484345
translation_525279.3.peg.482,0.0,3.8359086019904517e-32
transcription_TU_525279.3.peg.482,0.0,9.519305791917826e-33
translation_525279.3.peg.483,0.0,-2.3500453191621732e-32
transcription_TU_525279.3.peg.483,0.0,-11.693037762174967
translation_525279.3.peg.487,7.298721641991535e-08,-7.636234056487786e-33
transcription_TU_525279.3.peg.487,8.885027226591157e-08,1.7200617742406193e-33
translation_525279.3.peg.488,7.298721641991535e-08,4.5960022146252295e-32
transcription_TU_525279.3.peg.488,8.885027226591157e-08,-5.355390925731743e-33
translation_525279.3.peg.491,0.0,-3.9228283147072027e-32
transcription_TU_525279.3.peg.491,0.0,-0.8755855749554242
translation_525279.3.peg.492,6.373527789819084e-26,6.890816684263652e-32
transcription_TU_525279.3.peg.492,0.0,-1.3263857545888775
translation_525279.3.peg.497,3.2608741234123504e-25,3.800552520450818e-33
transcription_TU_525279.3.peg.497,3.96959314112159e-25,-1.3053993294989698e-32
translation_525279.3.peg.500,0.0,6.0702449366471406e-33
transcription_TU_525279.3.peg.500,0.0,-4.648772004282927
translation_525279.3.peg.505,1.1039309933568135e-25,-1.8703502081339471e-32
transcription_TU_525279.3.peg.505,0.0,-0.3131856624236591
translation_525279.3.peg.506,7.298755729522178e-08,3.0283322972030742e-33
transcription_TU_525279.3.peg.506,8.885068722712356e-08,2.937138568607247e-34
translation_525279.3.peg.508,0.0,2.043709592464413e-27
transcription_TU_525279.3.peg.508,0.0,8636333.267399445
translation_525279.3.peg.513,0.0,8.826162187814972e-33
transcription_TU_525279.3.peg.513,0.0,-3.3848132912826165
translation_525279.3.peg.515,0.0,2.0030087258697122e-32
transcription_TU_525279.3.peg.515,0.0,-20.784691233531305
translation_525279.3.peg.518,0.0,-2.2611111518298891e-32
transcription_TU_525279.3.peg.518,0.0,2.9597391870037948e-33
translation_525279.3.peg.561,0.0,6.830234950496118e-29
transcription_TU_525279.3.peg.561,0.0,1111920.0849816655
translation_525279.3.peg.562,0.0,1.9851216299718105e-29
transcription_TU_525279.3.peg.562,0.0,178502.9557773902
translation_525279.3.peg.565,0.0,3.917227325157113e-32
transcription_TU_525279.3.peg.565,0.0,-6.130317322621522
translation_525279.3.peg.566,1.2060045864771608e-15,-1.6900905746329165e-32
transcription_TU_525279.3.peg.566,1.4681178584198718e-15,-1.521556851723768e-33
translation_525279.3.peg.582,7.32987598005457e-26,2.976506618248673e-32
transcription_TU_525279.3.peg.582,0.0,-6.706150502660254
translation_525279.3.peg.583,3.8983480036553283e-26,8.465034614965138e-32
transcription_TU_525279.3.peg.583,0.0,4.104364818582691
translation_525279.3.peg.585,7.298755729522178e-08,9.501455728065145e-33
transcription_TU_525279.3.peg.585,8.885068722712356e-08,5.2671899444759736e-33
translation_525279.3.peg.586,8.455085830052635e-13,-8.30571981170099e-34
transcription_TU_525279.3.peg.586,1.029271583272553e-12,1.1947877825094186e-32
translation_525279.3.peg.587,6.030022932385804e-16,4.22500179968227e-33
transcription_TU_525279.3.peg.587,7.340589292099359e-16,-9.541359138095967e-33
translation_525279.3.peg.590,7.298755729522178e-08,9.501133239918535e-33
transcription_TU_525279.3.peg.590,8.885068722712356e-08,-2.676914045087906e-33
translation_525279.3.peg.595,2.231517886148857e-25,-3.555639037379515e-32
transcription_TU_525279.3.peg.595,0.0,-0.6165095782150964
translation_525279.3.peg.604,8.279272042379403e-59,-1.2526955920043766e-32
transcription_TU_525279.3.peg.604,0.0,-0.10586642921576826
translation_525279.3.peg.611,0.0,-6.858769382419844e-33
transcription_TU_525279.3.peg.611,0.0,-19.200490434039775
translation_525279.3.peg.612,0.0,1.5912906796859516e-32
transcription_TU_525279.3.peg.612,0.0,-1.0409824375835588e-32
translation_525279.3.peg.617,0.0,5.437970687885503e-32
transcription_TU_525279.3.peg.617,0.0,-2.246257708421078
translation_525279.3.peg.623,9.383820054005065e-12,-1.1772094226745592e-31
