,fluxes,reduced_costs
translation_g.2555.peg.30,0.0,6.543994986868844e-35
transcription_TU_g.2555.peg.30,0.0,-0.028145566066824466
translation_591001.3.peg.31,5.165218663297337e-31,3.1024043381648976e-33
transcription_TU_591001.3.peg.31,0.0,-0.0184694944865292
translation_g.2555.peg.33,5.277271172951621e-30,1.2346810577607415e-33
transcription_TU_g.2555.peg.33,0.0,-0.01815752936709494
translation_g.2555.peg.34,0.0,-9.649895922451609e-34
transcription_TU_g.2555.peg.34,0.0,-0.021131297839699973
translation_g.2555.peg.39,8.221835157393068e-16,-1.3430327381954885e-28
transcription_TU_g.2555.peg.39,9.797144287473016e-16,-6.3795135903065895e-34
translation_591001.3.peg.46,-1.6614721642347802e-54,-1.1544681976102067e-31
transcription_TU_591001.3.peg.46,0.0,131.70809283510863
translation_591001.3.peg.47,-1.717868641666199e-54,3.527252489824859e-33
transcription_TU_591001.3.peg.47,0.0,-0.03003566759214115
translation_g.2555.peg.48,1.2252214547864798e-11,-2.963326450179167e-28
transcription_TU_g.2555.peg.48,1.4599747072108406e-11,2.3796200364800982e-33
translation_591001.3.peg.51,0.0,-1.8098015495110187e-34
transcription_TU_591001.3.peg.51,0.0,-0.021949084266305954
translation_g.2555.peg.53,1.655826685767318e-30,-3.0264029017977962e-34
transcription_TU_g.2555.peg.53,0.0,-0.015159184869994067
translation_g.2555.peg.56,1.7119392297458617e-32,-7.84310390445166e-33
transcription_TU_g.2555.peg.56,0.0,52.65906844736669
translation_g.2555.peg.58,1.1805639824534511e-14,-4.295383092687085e-34
transcription_TU_g.2555.peg.58,1.4067608332295428e-14,4.2411334467160515e-34
translation_591001.3.peg.59,-1.866192258587453e-47,4.741029307320813e-34
transcription_TU_591001.3.peg.59,0.0,-0.01597721314882082
translation_591001.3.peg.60,-7.537953044490497e-46,-7.132550428490238e-34
transcription_TU_591001.3.peg.60,0.0,-0.031165777651203395
translation_g.2555.peg.62,0.0,1.346383734547407e-33
transcription_TU_g.2555.peg.62,0.0,-0.0319795388887494
translation_g.2555.peg.63,0.0,-2.2035428498578888e-33
transcription_TU_g.2555.peg.63,0.0,-0.02162463017256939
translation_g.2555.peg.64,0.0,1.3865615799826497e-33
transcription_TU_g.2555.peg.64,0.0,-0.021350790768388563
translation_591001.3.peg.67,5.8505873008822294e-61,-2.8825786858829845e-34
transcription_TU_591001.3.peg.67,0.0,-0.03024294238808105
translation_g.2555.peg.70,-1.3274910836620585e-27,5.6027159461317815e-34
transcription_TU_g.2555.peg.70,0.0,0.007854595288443166
translation_591001.3.peg.71,0.0,-2.902174365378619e-33
transcription_TU_591001.3.peg.71,0.0,-0.022551037330437246
translation_g.2555.peg.74,-2.5491892432058024e-30,6.051472462815902e-33
transcription_TU_g.2555.peg.74,0.0,-0.07802291150777463
translation_g.2555.peg.75,1.1805639824534511e-14,5.646492121964237e-33
transcription_TU_g.2555.peg.75,1.4067608332295428e-14,-1.6418805363321252e-33
translation_591001.3.peg.76,0.0,-1.699447663056304e-33
transcription_TU_591001.3.peg.76,0.0,-0.02235130820027088
translation_g.2555.peg.79,-4.74701356589957e-60,-1.3048033724769158e-33
transcription_TU_g.2555.peg.79,0.0,-0.022971128788092304
translation_591001.3.peg.81,0.0,2.9097888223704298e-33
transcription_TU_591001.3.peg.81,0.0,6.7750871729209665
translation_g.2555.peg.83,-3.325467352436182e-59,-2.4415030884369693e-34
transcription_TU_g.2555.peg.83,0.0,-0.039305885283016505
translation_g.2555.peg.84,6.098145871580021e-11,-1.6509840958506605e-28
transcription_TU_g.2555.peg.84,7.266554710258965e-11,2.371603997375468e-34
translation_g.2555.peg.86,8.050626701427044e-13,9.2013452692722e-34
transcription_TU_g.2555.peg.86,9.593132176524e-13,1.0820443238025572e-33
translation_g.2555.peg.94,0.0,3.5895494530693944e-33
transcription_TU_g.2555.peg.94,0.0,0.03040817570025512
translation_g.2555.peg.95,3.8584668479336414e-13,4.749016812429269e-34
transcription_TU_g.2555.peg.95,4.597751683654907e-13,-7.329892547526367e-35
translation_g.2555.peg.98,6.29438651003316e-08,-1.0121763044361299e-34
transcription_TU_g.2555.peg.98,7.50039518664731e-08,6.6195549259089e-35
translation_g.2555.peg.102,-1.5563956346982731e-59,1.4334642524942208e-33
transcription_TU_g.2555.peg.102,0.0,0.10232271800656154
translation_g.2555.peg.104,5.313180445187391e-16,2.8087514742279577e-33
transcription_TU_g.2555.peg.104,6.331189381737248e-16,3.2663435062146824e-34
translation_g.2555.peg.107,1.0929421089724524e-30,4.763844010581131e-33
transcription_TU_g.2555.peg.107,0.0,-0.027857540611139018
translation_g.2555.peg.108,-2.689817132702675e-31,-3.972688936782459e-33
transcription_TU_g.2555.peg.108,0.0,-0.03394598920111219
translation_g.2555.peg.117,2.560556135448294e-11,1.849787534813046e-33
transcription_TU_g.2555.peg.117,3.0511604082214904e-11,-3.397085213970591e-34
translation_g.2555.peg.120,-9.4210581832765e-31,-3.3898416031983175e-33
transcription_TU_g.2555.peg.120,0.0,-0.034489298399824425
translation_g.2555.peg.122,3.2517144967733044e-13,-8.10237380835894e-29
transcription_TU_g.2555.peg.122,3.8747451750975076e-13,-2.4412082875432473e-34
translation_g.2555.peg.126,1.8472220868983544e-30,-6.162072217612054e-34
transcription_TU_g.2555.peg.126,0.0,-0.014525012408369163
translation_g.2555.peg.128,5.9991050879894465e-28,1.0570337562129479e-32
transcription_TU_g.2555.peg.128,0.0,26.488910049466856
translation_g.2555.peg.133,-2.5108152581459115e-58,-7.87706997750803e-34
transcription_TU_g.2555.peg.133,0.0,0.016919647999197547
translation_g.2555.peg.134,7.512644892884835e-12,-2.5881614781884264e-28
transcription_TU_g.2555.peg.134,8.952072692670895e-12,1.7528405508792126e-33
translation_g.2555.peg.139,3.86308550477208e-30,-2.6988178603002547e-35
transcription_TU_g.2555.peg.139,0.0,-0.022558300388094282
translation_g.2555.peg.141,3.060045048199296e-39,9.56364556063254e-34
transcription_TU_g.2555.peg.141,0.0,-0.010234781422325439
translation_g.2555.peg.145,6.503428993546617e-13,-4.01831251228791e-28
transcription_TU_g.2555.peg.145,7.749490350195006e-13,5.007550354250686e-33
translation_591001.3.peg.148,2.1036182863855293e-12,3.573327445195442e-34
transcription_TU_591001.3.peg.148,2.506672960835728e-12,-2.5746989799029384e-34
translation_591001.3.peg.149,7.027858956670706e-14,-8.383506424893685e-34
transcription_TU_591001.3.peg.149,8.374401445959416e-14,-4.116439505088465e-34
translation_591001.3.peg.158,0.0,-5.362002787189138e-34
transcription_TU_591001.3.peg.158,0.0,-0.02949222240975708
translation_g.2555.peg.159,4.84940563335698e-59,-1.9860547335240752e-33
transcription_TU_g.2555.peg.159,7.757695514527424e-59,-2.564582716561018e-34
translation_591001.3.peg.159,7.13414567429682e-30,2.457165770349115e-34
transcription_TU_591001.3.peg.159,0.0,-0.011232450309471073
translation_591001.3.peg.160,6.354272606858065e-30,-2.8435808208237394e-33
transcription_TU_591001.3.peg.160,0.0,-0.02500026406611735
translation_591001.3.peg.162,-4.258980005454145e-33,-5.367224783775598e-34
transcription_TU_591001.3.peg.162,0.0,-0.011731098248510943
translation_591001.3.peg.163,-8.650661335169084e-48,-4.277898867022328e-33
transcription_TU_591001.3.peg.163,-1.0148568154479546e-59,1.5765866540230768e-33
translation_g.2555.peg.164,0.0,-5.339146963351662e-33
transcription_TU_g.2555.peg.164,0.0,-0.03827515697681264
translation_591001.3.peg.164,-1.1904267367237322e-33,-1.748210939412002e-33
transcription_TU_591001.3.peg.164,0.0,-0.026332646726049423
translation_g.2555.peg.165,7.587983237433232e-08,-5.0308840240570345e-34
transcription_TU_g.2555.peg.165,9.041845914559962e-08,-3.1527554623863784e-34
translation_591001.3.peg.167,0.0,-3.299617647453359e-33
transcription_TU_591001.3.peg.167,0.0,-0.03958771538230787
translation_g.2555.peg.168,3.9337733742201704e-13,-1.020993377547298e-34
transcription_TU_g.2555.peg.168,4.687486990881802e-13,3.0018142157618746e-33
translation_591001.3.peg.168,0.0,5.10468648984507e-34
transcription_TU_591001.3.peg.168,0.0,-0.012576187759621387
translation_g.2555.peg.169,1.0215598298499079e-30,-1.7478536830069258e-33
transcription_TU_g.2555.peg.169,0.0,-0.03419505076794837
translation_g.2555.peg.173,9.386169523459716e-11,-1.2102037752648553e-28
transcription_TU_g.2555.peg.173,1.1184565898931751e-10,5.491371644516453e-34
translation_591001.3.peg.174,0.0,-1.3250286657278687e-33
transcription_TU_591001.3.peg.174,0.0,-0.026136431968500292
translation_g.2555.peg.176,3.901226577969144e-13,3.3197940253727355e-33
transcription_TU_g.2555.peg.176,4.648704206641764e-13,-2.1274501808058977e-33
translation_591001.3.peg.180,5.4617207306897216e-09,6.712766759811673e-34
transcription_TU_591001.3.peg.180,6.5081900855594585e-09,-6.0952685822754515e-34
translation_g.2555.peg.182,0.0,-1.8054154506126403e-34
transcription_TU_g.2555.peg.182,0.0,-0.005172898569293695
translation_g.2555.peg.189,2.4692143116519345e-59,1.1392322857971944e-32
transcription_TU_g.2555.peg.189,0.0,15.97088371908052
translation_g.2555.peg.190,-6.1318613223882374e-61,-1.2390610774687573e-32
transcription_TU_g.2555.peg.190,-2.5513994968085985e-26,-2.7446522040472043e-33
translation_g.2555.peg.191,6.253813232035823e-28,5.525048571870287e-34
transcription_TU_g.2555.peg.191,0.0,0.050742260217466806
translation_g.2555.peg.193,-1.6215361032199354e-30,1.3892540249984657e-33
transcription_TU_g.2555.peg.193,0.0,-0.020433728810357887
translation_g.2555.peg.202,0.0,-2.4714819977413165e-33
transcription_TU_g.2555.peg.202,0.0,-0.019268738643743767
translation_g.2555.peg.217,5.938911287444474e-14,-1.2993180609318855e-33
transcription_TU_g.2555.peg.217,7.076810673013348e-14,5.816411584067727e-34
translation_g.2555.peg.218,4.224041071861927e-13,2.772670638744519e-35
transcription_TU_g.2555.peg.218,5.033370174057969e-13,-2.9634054028778217e-35
translation_g.2555.peg.220,0.0,4.488453236726883e-33
transcription_TU_g.2555.peg.220,0.0,-0.03283787137787538
translation_g.2555.peg.235,4.735449751753393e-59,4.5374267057251924e-34
transcription_TU_g.2555.peg.235,0.0,0.7063975294097856
translation_g.2555.peg.236,0.0,-1.4650480064340052e-35
transcription_TU_g.2555.peg.236,0.0,22.39592963906206
translation_591001.3.peg.236,1.8265269871899528e-30,3.209764043469198e-33
transcription_TU_591001.3.peg.236,0.0,-0.02526962612842248
translation_g.2555.peg.237,4.307061884243372e-12,2.2030809698451254e-34
transcription_TU_g.2555.peg.237,5.132297829769098e-12,-2.603838216703036e-34
translation_g.2555.peg.238,1.1805639824534511e-14,5.570243190658793e-34
transcription_TU_g.2555.peg.238,1.4067608332295428e-14,-2.0107172985908664e-34
translation_g.2555.peg.243,0.0,-2.8494074226369674
transcription_TU_g.2555.peg.243,0.0,-0.06544357436146672
translation_591001.3.peg.243,-7.131107622002934e-31,3.5571387840194743e-34
transcription_TU_591001.3.peg.243,0.0,-0.026639428803443176
translation_591001.3.peg.244,-5.637396366621923e-31,8.54381553955023e-34
transcription_TU_591001.3.peg.244,0.0,-0.029236280426474612
translation_g.2555.peg.246,1.4229416434400507e-09,-1.0466257982594526e-33
transcription_TU_g.2555.peg.246,1.6955782166102703e-09,1.4850124789018653e-33
translation_g.2555.peg.248,9.052223848933028e-59,4.1036295991017395e-29
transcription_TU_g.2555.peg.248,0.0,224473.81683858248
translation_g.2555.peg.252,1.1311014423339332e-13,-2.8443018710288897e-28
transcription_TU_g.2555.peg.252,1.3478212372513756e-13,8.142712315172855e-34
translation_g.2555.peg.257,0.0,4.508006396604261e-34
transcription_TU_g.2555.peg.257,0.0,-0.015330650638806417
translation_g.2555.peg.258,1.3463830269735187e-14,-3.693660456171063e-29
transcription_TU_g.2555.peg.258,1.604350917885183e-14,2.8338732483475778e-34
translation_g.2555.peg.260,-1.9267470387501887e-26,-3.647797357312e-34
transcription_TU_g.2555.peg.260,0.0,-0.007594787029287729
translation_g.2555.peg.264,9.36075598323046e-32,-2.1455054874745466e-34
transcription_TU_g.2555.peg.264,0.0,-0.0169677201901198
translation_g.2555.peg.268,1.5939541335562162e-15,2.701888901937687e-33
transcription_TU_g.2555.peg.268,1.899356814521173e-15,-8.135235077050567e-34
translation_g.2555.peg.269,1.0179175157052616e-11,5.605323235072586e-34
transcription_TU_g.2555.peg.269,1.2129511943745426e-11,-4.471388397128896e-34
translation_591001.3.peg.269,0.0,2.1648176089213477e-33
transcription_TU_591001.3.peg.269,0.0,-0.026045826081088835
translation_g.2555.peg.273,0.0,-1.1608896532819033
transcription_TU_g.2555.peg.273,0.0,-0.025866139523653603
translation_g.2555.peg.279,0.0,2.9704827045300826e-34
transcription_TU_g.2555.peg.279,0.0,-0.02608563887500573
translation_g.2555.peg.289,1.1805639824534511e-14,-5.534136135107884e-34
transcription_TU_g.2555.peg.289,1.4067608332295428e-14,2.8513304482913206e-34
translation_g.2555.peg.292,0.0,-9.28220810841648e-34
transcription_TU_g.2555.peg.292,0.0,-0.013389745262060174
translation_g.2555.peg.295,3.0197462740390736e-42,-3.87179044282491e-34
transcription_TU_g.2555.peg.295,2.9306126487559655e-42,3.781613180347724e-34
translation_591001.3.peg.296,0.0,-3.755473356949761e-33
transcription_TU_591001.3.peg.296,0.0,-0.03630628078678663
translation_591001.3.peg.297,1.7713990067947727e-12,8.95662673804544e-34
transcription_TU_591001.3.peg.297,2.1108002444745555e-12,6.486504071085814e-34
translation_g.2555.peg.298,4.398145790656489e-28,-1.39517180986042e-33
transcription_TU_g.2555.peg.298,0.0,-0.02785897517820027
translation_591001.3.peg.298,9.034298060928583e-13,3.157513617050162e-33
transcription_TU_591001.3.peg.298,1.076527562819921e-12,-1.2552413497792866e-33
translation_591001.3.peg.299,1.0595783971092016e-12,-8.477728065971867e-34
transcription_TU_591001.3.peg.299,1.2625943285950954e-12,1.2500182790320993e-34
translation_591001.3.peg.300,1.2468118021324591e-12,2.5070992020356468e-33
transcription_TU_591001.3.peg.300,1.4857017795877469e-12,2.9175523396867253e-34
translation_591001.3.peg.301,0.0,7.88989860962918e-34
transcription_TU_591001.3.peg.301,0.0,-0.027564817840865875
translation_g.2555.peg.302,5.0688906748774014e-11,-2.802067570620508e-29
transcription_TU_g.2555.peg.302,6.040093527604424e-11,3.858268823387207e-34
translation_591001.3.peg.302,1.072921781088046e-12,-1.985305544027702e-33
transcription_TU_591001.3.peg.302,1.2784943138929453e-12,-3.0733647870291324e-35
translation_g.2555.peg.305,4.5235893376779e-12,-2.2670014396122144e-28
transcription_TU_g.2555.peg.305,5.390312088494494e-12,-7.419289526841383e-34
translation_g.2555.peg.309,2.4312806242281906e-21,9.31215515382536e-34
transcription_TU_g.2555.peg.309,0.0,-0.029346847157011278
translation_g.2555.peg.312,9.36075598323046e-32,-1.8525961415304747e-33
transcription_TU_g.2555.peg.312,0.0,-0.012762499080953943
translation_g.2555.peg.322,3.476465802496822e-59,6.529851612948338e-34
transcription_TU_g.2555.peg.322,0.0,-0.023574912250051906
translation_g.2555.peg.325,1.0626360890374796e-15,9.260262724248845e-34
transcription_TU_g.2555.peg.325,1.2662378763474512e-15,2.2213994786247774e-34
translation_g.2555.peg.329,0.0,-8.35768616829258e-34
transcription_TU_g.2555.peg.329,0.0,-0.012682630305849922
translation_g.2555.peg.336,5.332333266779182e-14,3.131094397281143e-33
transcription_TU_g.2555.peg.336,6.354011896790748e-14,-8.458405707071268e-34
translation_g.2555.peg.352,1.277071253449815e-30,1.624035991073269e-33
transcription_TU_g.2555.peg.352,0.0,-0.025863399882005086
translation_g.2555.peg.359,3.9337733742201704e-13,-5.0608042499584915e-28
transcription_TU_g.2555.peg.359,4.687486990881796e-13,3.396986250524855e-33
translation_g.2555.peg.361,2.8016730421919427e-20,-2.6006050831258334e-34
transcription_TU_g.2555.peg.361,3.338475476000767e-20,1.9643914100479192e-33
translation_g.2555.peg.365,2.6274245808748588e-12,9.779768327482504e-34
transcription_TU_g.2555.peg.365,3.130840892636699e-12,-1.0277353839702248e-33
translation_g.2555.peg.370,2.032112202407735e-30,-9.96910679669861e-34
transcription_TU_g.2555.peg.370,0.0,-0.02540909102809584
translation_g.2555.peg.373,0.0,2.5802708863560985e-34
transcription_TU_g.2555.peg.373,0.0,-0.011165730060411631
translation_591001.3.peg.374,5.755710934569534e-31,-1.159756955790812e-33
transcription_TU_591001.3.peg.374,0.0,-0.027098026240965887
translation_591001.3.peg.375,1.5309860621632056e-30,-8.622340371770943e-34
transcription_TU_591001.3.peg.375,0.0,-0.014874155430684908
translation_591001.3.peg.376,1.3643493131578731e-30,4.815249306704249e-34
transcription_TU_591001.3.peg.376,0.0,-0.028544664834870406
translation_g.2555.peg.377,-2.5491892432058024e-30,7.59933042424375e-33
transcription_TU_g.2555.peg.377,0.0,-0.08233735827448571
translation_591001.3.peg.377,3.9260976157258894e-30,1.3165741002823203e-33
transcription_TU_591001.3.peg.377,0.0,-0.010733921965018663
translation_g.2555.peg.382,9.36075598323046e-32,2.8911866576964784e-33
transcription_TU_g.2555.peg.382,0.0,-0.08281435234491985
translation_g.2555.peg.384,-7.846299793738645e-27,-3.9043228436259815e-34
transcription_TU_g.2555.peg.384,0.0,-0.020938870552856224
translation_g.2555.peg.389,1.837153086262478e-12,1.562025157974934e-33
transcription_TU_g.2555.peg.389,2.1891528496658484e-12,-7.219933163375056e-34
translation_g.2555.peg.393,1.0209487232351678e-59,-6.912716564564827e-34
transcription_TU_g.2555.peg.393,0.0,-0.012968240239150605
translation_g.2555.peg.399,-9.408032033934316e-60,1.6898844597412441e-34
transcription_TU_g.2555.peg.399,0.0,-0.02316554572667569
translation_g.2555.peg.402,0.0,-1.1536526780491413e-33
transcription_TU_g.2555.peg.402,0.0,-0.02500026406611735
translation_g.2555.peg.414,5.313180445187391e-16,1.620746191085771e-34
transcription_TU_g.2555.peg.414,6.331189381737248e-16,1.1994369623224965e-34
translation_g.2555.peg.416,1.3868688660478713e-31,-5.376250627096066e-34
transcription_TU_g.2555.peg.416,0.0,-0.01794624531684144
translation_g.2555.peg.417,-8.950272742957207e-30,1.9174331012642607e-33
transcription_TU_g.2555.peg.417,0.0,-0.02332507768305359
translation_g.2555.peg.421,2.692766053947217e-14,-2.3835602247282615e-28
transcription_TU_g.2555.peg.421,3.2087018357705796e-14,1.0279003230464519e-33
translation_591001.3.peg.423,1.2577734746511128e-13,1.0571922995040265e-35
transcription_TU_591001.3.peg.423,1.49876371591235e-13,-2.394585508663092e-34
translation_g.2555.peg.429,3.825033789259403e-12,5.59544707760252e-34
transcription_TU_g.2555.peg.429,4.557912828517008e-12,-5.304440691459225e-34
translation_g.2555.peg.439,9.36075598323046e-32,-9.044816326191737e-35
transcription_TU_g.2555.peg.439,0.0,-0.022326780325744856
translation_g.2555.peg.446,4.84940563335698e-59,-1.321233139747913e-33
transcription_TU_g.2555.peg.446,0.0,11.033581669536252
translation_g.2555.peg.449,5.118357036396112e-12,-6.88620777997916e-34
transcription_TU_g.2555.peg.449,6.099037677164432e-12,-6.090650288141096e-34
translation_591001.3.peg.452,0.0,1.5436836776830907e-32
transcription_TU_591001.3.peg.452,0.0,17.97504877650805
translation_g.2555.peg.453,8.989169734892776e-12,-6.219039717341261e-34
transcription_TU_g.2555.peg.453,1.0711500684629906e-11,-1.0542026077354454e-33
translation_591001.3.peg.457,-4.946469732995384e-30,-1.3371345826758282e-33
transcription_TU_591001.3.peg.457,0.0,-0.0131748953332133
translation_g.2555.peg.468,1.4555863908436201e-12,3.92900046026622e-34
transcription_TU_g.2555.peg.468,1.7344777195093635e-12,-6.903689974555887e-34
translation_591001.3.peg.471,7.372694097079062e-14,-6.2252911178623e-34
transcription_TU_591001.3.peg.471,8.78530723053159e-14,7.538155621108949e-34
translation_g.2555.peg.473,5.778860387521854e-60,2.073257133736296e-33
transcription_TU_g.2555.peg.473,0.0,5.758058602296232
translation_g.2555.peg.475,3.037730213596539e-30,3.8212489534509255e-34
transcription_TU_g.2555.peg.475,0.0,-0.019288068295079102
translation_g.2555.peg.477,2.7521760495832115e-12,-7.475023128757872e-34
transcription_TU_g.2555.peg.477,3.279494826413381e-12,5.2780504392629105e-34
translation_g.2555.peg.478,9.840144198062792e-13,-1.8142698599918447e-34
transcription_TU_g.2555.peg.478,1.1725522425644137e-12,1.0439983768862037e-33
translation_g.2555.peg.481,2.3725074431237983e-11,-1.0600613242545605e-28
transcription_TU_g.2555.peg.481,2.8270814603339168e-11,-4.6652467913876565e-34
translation_g.2555.peg.482,3.2483253730819967e-12,-3.0368057359599308e-33
transcription_TU_g.2555.peg.482,3.870706693034041e-12,9.27661348454117e-34
translation_g.2555.peg.485,0.0,6.266270671815738e-34
transcription_TU_g.2555.peg.485,0.0,-0.031021950530299873
translation_g.2555.peg.487,0.0,-1.2672141734997399e-33
transcription_TU_g.2555.peg.487,0.0,-0.021947079029804875
translation_591001.3.peg.489,4.135909133541747e-12,-1.5478118809833444e-33
transcription_TU_591001.3.peg.489,4.9283520972504966e-12,2.0197339680912737e-34
translation_591001.3.peg.490,5.637512112157009e-60,-2.244018015658264e-34
transcription_TU_591001.3.peg.490,0.0,-0.019218775485330866
translation_g.2555.peg.491,1.5001505249842807e-10,-1.0594366109825018e-33
transcription_TU_g.2555.peg.491,1.7875803716380385e-10,1.6823785775150528e-34
translation_591001.3.peg.491,1.1744331569983317e-30,1.3567657177349436e-33
