,fluxes,reduced_costs
EX_glc_D(e),-0.0005842909472386118,0.0
EX_gln_L(e),-0.0003297002561508401,0.0
EX_glu_L(e),-0.0005183282312997926,0.0
EX_gly(e),-0.0004370381216825963,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),3.91568031520603e-05,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-4.946158791220468e-09
EX_glyleu(e),0.0,-1.6484305352343682e-08
EX_glymet(e),0.0,-1.668406936770411e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.036970436135116e-09
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.865986862382172e-27,0.0
EX_h(e),-0.04897304258172831,0.0
EX_h2(e),-0.8623327343033297,8.874353989121393e-33
EX_h2o(e),0.9123495068673921,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014070505902914572,0.0
EX_hxan(e),-9.112389620486501e-05,0.0
EX_ile_L(e),0.000487501917317979,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0946299323757281e-12,0.0
EX_lac_D(e),0.0,-5.3197284237060965e-11
EX_lac_L(e),0.0,-1.1930168577765106e-08
EX_leu_L(e),-0.0006922640235486481,0.0
EX_lys_L(e),-0.000459086755862502,0.0
EX_mal_L(e),0.0007787250639619029,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002386723931479345,0.0
EX_metala(e),0.0,-1.5830010358406533e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.958951218663299e-06,0.0
EX_mn2(e),-1.0393816234241137e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.5248281590424787e-46,0.0
EX_nac(e),-3.79567518106848e-06,0.0
EX_nh4(e),0.1326860883245538,2.313302612358947e-31
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-9.194553240715872e-09
EX_o2(e),0.0,-3.410443007338283e-08
EX_oaa(e),0.0,-2.3433361964730387e-08
EX_ocdca(e),-0.00010441814173882746,0.0
EX_orn(e),-0.00027853160119283623,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025390844010876124,0.0
EX_pheme(e),-3.795674961193173e-06,0.0
EX_pi(e),-0.0006033112672175781,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-6.782880288319223e-09
EX_ppi(e),0.0,-5.326815539306282e-08
EX_pro_L(e),-0.0002603968326621103,0.0
EX_ptrc(e),-3.795674961193173e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.795674961193173e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.2736050329099913e-08
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.13373582693568473,0.0
EX_sheme(e),-3.795674961193173e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.795674961193173e-06,0.0
EX_succ(e),0.0,-7.1345009995452984e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.795946138909254e-06,0.0
EX_thr_L(e),-0.0004222457553225007,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.654328253886303e-05,0.0
EX_ttdca(e),-0.00018395019156311804,0.0
EX_tyr_L(e),-0.00025362315477787413,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0005752588435737802,0.0
EX_xan(e),3.3267907010988983e-22,0.0
EX_zn2(e),-7.682060003589676e-08,0.0
translation_g.2193.peg.1,0.0,-2.8493491193618533e-33
transcription_TU_g.2193.peg.1,0.0,1.746460150689176
translation_g.2193.peg.4,0.0,1.5472666202711834e-33
transcription_TU_g.2193.peg.4,0.0,-0.008148863107906574
translation_g.2193.peg.5,0.0,1.0072900540608136e-34
transcription_TU_g.2193.peg.5,0.0,0.2784639185902305
translation_g.2193.peg.9,8.608598372234228e-23,1.1449000580100192e-34
transcription_TU_g.2193.peg.9,0.0,-0.011866279952691931
translation_546273.3.peg.16,0.0,6.1935024719341245e-34
transcription_TU_546273.3.peg.16,0.0,-9.368204683155265e-34
translation_g.2193.peg.18,3.0817118949578047e-12,-9.239236480438001e-34
transcription_TU_g.2193.peg.18,5.9056384241160846e-12,7.927596354452831e-34
translation_g.2193.peg.19,8.393959937473786e-16,-5.038837398858231e-35
transcription_TU_g.2193.peg.19,1.6085764674609526e-15,1.7089377057084386e-34
translation_g.2193.peg.21,2.469588541162151e-13,-3.8768678719989844e-33
transcription_TU_g.2193.peg.21,4.732595868000074e-13,-8.17325614964842e-34
translation_g.2193.peg.22,0.0,-2.5568422183573534e-33
transcription_TU_g.2193.peg.22,0.0,-0.029339419474251813
translation_g.2193.peg.25,0.0,1.1621055433598879e-33
transcription_TU_g.2193.peg.25,0.0,-0.018577264845154793
translation_g.2193.peg.28,0.0,2.11275282592594e-33
transcription_TU_g.2193.peg.28,0.0,-0.021315915319023965
translation_g.2193.peg.29,-2.969958100565765e-57,3.578668677414224e-34
transcription_TU_g.2193.peg.29,0.0,-0.02145006691537238
translation_g.2193.peg.30,0.0,-7.627353442853228e-34
transcription_TU_g.2193.peg.30,0.0,-0.01715170549445198
translation_g.2193.peg.39,1.1764985669239695e-59,-3.0951693246854118e-34
transcription_TU_g.2193.peg.39,2.3975297227216586e-59,1.3009724238201843e-33
translation_g.2193.peg.44,6.69540630301185e-14,4.211478590620599e-34
transcription_TU_g.2193.peg.44,1.283074150858518e-13,3.111836056976233e-34
translation_g.2193.peg.46,0.0,-1.742409632887418e-33
transcription_TU_g.2193.peg.46,0.0,0.09771950904039423
translation_g.2193.peg.48,2.948104529042812e-59,-3.0637273436205523e-34
transcription_TU_g.2193.peg.48,0.0,1.2453423412554607
translation_g.2193.peg.59,0.0,-6.825926463551099e-34
transcription_TU_g.2193.peg.59,0.0,0.2896978862154425
translation_g.2193.peg.63,1.4764661657904862e-12,1.0261089450619324e-33
transcription_TU_g.2193.peg.63,2.8294258573834113e-12,-1.1281604578653819e-33
translation_g.2193.peg.64,4.6316200241674576e-15,3.283540325629195e-33
transcription_TU_g.2193.peg.64,8.875804784146872e-15,-7.283693040337688e-35
translation_546273.3.peg.65,0.0,1.5965089234971206e-33
transcription_TU_546273.3.peg.65,0.0,-0.015906681087833923
translation_546273.3.peg.66,0.0,-2.4815650699599253e-33
transcription_TU_546273.3.peg.66,0.0,-0.01349463483572633
translation_g.2193.peg.70,0.0,2.4066737573193178e-33
transcription_TU_g.2193.peg.70,0.0,-0.016550598691914227
translation_g.2193.peg.75,2.472497730407522e-13,4.133327655986145e-34
transcription_TU_g.2193.peg.75,4.738170892653936e-13,9.270987053468279e-34
translation_g.2193.peg.78,0.0,-6.104183670969868e-34
transcription_TU_g.2193.peg.78,0.0,5.09193683741698e-34
translation_g.2193.peg.80,0.0,1.2210402319614591e-33
transcription_TU_g.2193.peg.80,0.0,-0.02269058946712801
translation_g.2193.peg.84,0.0,-6.568535265608551e-34
transcription_TU_g.2193.peg.84,0.0,-0.011805690752797611
translation_g.2193.peg.88,0.0,-2.2402033936798233e-33
transcription_TU_g.2193.peg.88,0.0,-0.021126485740613675
translation_g.2193.peg.89,0.0,3.34841064894103e-33
transcription_TU_g.2193.peg.89,0.0,-0.03532999723724336
translation_g.2193.peg.91,2.315810012083726e-15,2.6150322585473496e-33
transcription_TU_g.2193.peg.91,4.437902392073431e-15,-7.031057989200433e-34
translation_g.2193.peg.93,0.0,5.7858298165461405e-33
transcription_TU_g.2193.peg.93,0.0,2.1204778062667974e-33
translation_g.2193.peg.95,0.0,3.1740753570643624e-33
transcription_TU_g.2193.peg.95,0.0,-0.032989312954770034
translation_g.2193.peg.97,0.0,-9.288294766076192e-34
transcription_TU_g.2193.peg.97,0.0,-0.012310449253262096
translation_g.2193.peg.103,0.0,-1.3250990920867854e-33
transcription_TU_g.2193.peg.103,0.0,-8.799285370413041e-34
translation_g.2193.peg.108,2.995891912959026e-12,4.9568280240291754e-33
transcription_TU_g.2193.peg.108,5.741177306229568e-12,-3.854112277543701e-33
translation_g.2193.peg.112,0.0,3.877033946841065e-33
transcription_TU_g.2193.peg.112,0.0,0.025377731964908678
translation_g.2193.peg.114,0.0,-2.298048236464989
transcription_TU_g.2193.peg.114,0.0,-0.04603963382628499
translation_g.2193.peg.120,4.909676728105562e-13,8.850359607249506e-34
transcription_TU_g.2193.peg.120,9.408658733780091e-13,7.273884086669719e-34
translation_g.2193.peg.126,2.5013773051896604e-15,3.4367597179178416e-34
transcription_TU_g.2193.peg.126,4.793514264234058e-15,3.1733054999621745e-34
translation_g.2193.peg.130,0.0,-7.0511714409433624e-34
transcription_TU_g.2193.peg.130,0.0,-0.020482573314227686
translation_g.2193.peg.138,0.0,-0.7929965200561138
transcription_TU_g.2193.peg.138,0.0,-0.015453695342513958
translation_g.2193.peg.148,0.0,-2.0435115311323976e-33
transcription_TU_g.2193.peg.148,0.0,-0.02021154077830757
translation_g.2193.peg.152,0.0,8.298989990952682e-33
transcription_TU_g.2193.peg.152,0.0,-0.02881808164896721
translation_546273.3.peg.152,6.715433092714257e-14,-3.1373884837066104e-33
transcription_TU_546273.3.peg.152,1.286911984595401e-13,-8.18306510331639e-34
translation_g.2193.peg.153,0.0,1.092585525871215e-33
transcription_TU_g.2193.peg.153,0.0,-0.018325204745488564
translation_546273.3.peg.153,5.2547434932412425e-14,-2.7094913501037682e-33
transcription_TU_546273.3.peg.153,1.0069927410584358e-13,3.534274994943447e-34
translation_546273.3.peg.154,9.845884765587423e-14,3.117666210252774e-33
transcription_TU_546273.3.peg.154,1.8868160740856154e-13,4.939353113693013e-35
translation_546273.3.peg.155,3.8152952035089424e-13,9.604929430745643e-34
transcription_TU_546273.3.peg.155,7.311440757993607e-13,-3.4841403428627144e-34
translation_g.2193.peg.156,0.0,-1.5589813767632657e-33
transcription_TU_g.2193.peg.156,0.0,-0.013420140343691265
translation_g.2193.peg.158,0.0,5.614448302026745e-34
transcription_TU_g.2193.peg.158,0.0,-0.012781259245666718
translation_g.2193.peg.166,3.9792013128600206e-08,-1.0808013180128444e-33
transcription_TU_g.2193.peg.166,7.625542221830918e-08,6.990950267535847e-34
translation_g.2193.peg.168,0.0,-7.727666255802335e-34
transcription_TU_g.2193.peg.168,0.0,0.0017154920247034486
translation_g.2193.peg.171,6.807068655017371e-60,-2.7076363251291252e-33
transcription_TU_g.2193.peg.171,0.0,1.7692149082832054
translation_g.2193.peg.172,-3.49857627236859e-44,-2.4629443782379783e-33
transcription_TU_g.2193.peg.172,0.0,-0.03481947533127781
translation_546273.3.peg.172,2.5330064177195567e-14,1.4630338937659211e-33
transcription_TU_546273.3.peg.172,4.8541267123291784e-14,-9.236110773759943e-34
translation_546273.3.peg.173,3.77021744886431e-14,-9.270238149244094e-35
transcription_TU_546273.3.peg.173,7.225056005305406e-14,2.0856015265584618e-34
translation_546273.3.peg.175,0.0,3.5843682345314696e-34
transcription_TU_546273.3.peg.175,0.0,-0.022424845115822725
translation_g.2193.peg.176,0.0,-5.924602440941703e-33
transcription_TU_g.2193.peg.176,0.0,-0.029989231659598208
translation_g.2193.peg.178,0.0,9.056819943343265e-34
transcription_TU_g.2193.peg.178,0.0,0.0034911736736705557
translation_g.2193.peg.179,1.9591345552049438e-16,3.0720700946351503e-33
transcription_TU_g.2193.peg.179,3.7543873994717824e-16,-2.1322485506683606e-34
translation_g.2193.peg.184,0.0,2.111217722905654e-34
transcription_TU_g.2193.peg.184,0.0,-0.007112150144798992
translation_g.2193.peg.187,3.9156660096303084e-59,-7.988064974770219e-34
transcription_TU_g.2193.peg.187,0.0,-0.014410787056784108
translation_g.2193.peg.190,0.0,1.5476914964611017e-33
transcription_TU_g.2193.peg.190,0.0,0.01603776904360461
translation_g.2193.peg.191,0.0,9.604280454245704e-34
transcription_TU_g.2193.peg.191,0.0,-0.02433058876747636
translation_g.2193.peg.192,3.9792013128600206e-08,-3.0068492874645574e-34
transcription_TU_g.2193.peg.192,7.625542221830918e-08,-2.1720293072106805e-34
translation_546273.3.peg.193,0.0,-2.7319778067329353e-33
transcription_TU_546273.3.peg.193,0.0,0.09015062401535165
translation_g.2193.peg.194,1.056867430741313e-59,1.3832444606105617e-34
transcription_TU_g.2193.peg.194,6.100628668860597e-26,6.867139474571256e-34
translation_546273.3.peg.196,0.0,1.2298519349231623e-33
transcription_TU_546273.3.peg.196,0.0,-0.019402988923590887
translation_546273.3.peg.197,0.0,6.394771703442491e-34
transcription_TU_546273.3.peg.197,0.0,-0.021565259257042398
translation_g.2193.peg.198,0.0,5.053145282047889e-33
transcription_TU_g.2193.peg.198,0.0,-3.409461508937241e-33
translation_546273.3.peg.198,0.0,6.680204066401395e-33
transcription_TU_546273.3.peg.198,0.0,-0.032983227249610565
translation_546273.3.peg.199,0.0,-9.089906523216794e-34
transcription_TU_546273.3.peg.199,0.0,-0.012585267977576553
translation_g.2193.peg.200,0.0,7.97974543375452e-34
transcription_TU_g.2193.peg.200,0.0,-0.02243243405551558
translation_546273.3.peg.201,0.0,1.4626977392539074e-33
transcription_TU_546273.3.peg.201,0.0,-0.01120982904881204
translation_546273.3.peg.202,0.0,8.27103289311047e-34
transcription_TU_546273.3.peg.202,0.0,0.12653110129901465
translation_546273.3.peg.204,0.0,-2.6957234465235784e-33
transcription_TU_546273.3.peg.204,0.0,-0.019877998738836115
translation_546273.3.peg.205,0.0,-1.3959544913560992e-33
transcription_TU_546273.3.peg.205,0.0,-2.1971620262755e-33
translation_g.2193.peg.209,0.0,1.1849661575274666e-33
transcription_TU_g.2193.peg.209,0.0,-0.016495619124900298
translation_g.2193.peg.211,2.315810012083726e-15,-7.506767951671873e-34
transcription_TU_g.2193.peg.211,4.437902392073431e-15,-5.874473363372757e-35
translation_g.2193.peg.212,-2.2355276742355963e-30,1.87700028067055e-34
transcription_TU_g.2193.peg.212,0.0,0.20334955991656117
translation_g.2193.peg.214,0.0,1.0202513818940068e-33
transcription_TU_g.2193.peg.214,0.0,-0.01565720239635089
translation_546273.3.peg.214,0.0,-7.834545314803829e-33
transcription_TU_546273.3.peg.214,0.0,-0.04138358813000213
translation_g.2193.peg.217,0.0,5.997590867914216e-33
transcription_TU_g.2193.peg.217,0.0,3.544402168418195e-34
translation_g.2193.peg.241,0.0,2.2905059832253398e-34
transcription_TU_g.2193.peg.241,0.0,-0.014998932592946252
translation_g.2193.peg.242,3.9792013128600206e-08,8.284567564309398e-34
transcription_TU_g.2193.peg.242,7.625542221830918e-08,-1.3127649658965651e-34
translation_g.2193.peg.244,2.315810012083726e-15,-1.220142333128692e-33
transcription_TU_g.2193.peg.244,4.437902392073431e-15,-5.1176580937018774e-34
translation_546273.3.peg.244,1.4444277271515295e-10,5.4994093509475004e-34
transcription_TU_546273.3.peg.244,2.768028997221213e-10,-1.218925975806325e-33
translation_g.2193.peg.245,0.0,-5.982673743539838e-34
transcription_TU_g.2193.peg.245,0.0,-0.016104304469978126
translation_g.2193.peg.247,6.395260816216326e-12,4.1290072031636156e-34
transcription_TU_g.2193.peg.247,1.2255557721111453e-11,1.6699198677847383e-34
translation_g.2193.peg.248,3.663124732399688e-12,-2.0087485519128815e-33
transcription_TU_g.2193.peg.248,7.019828883869675e-12,4.1393784478830675e-35
translation_g.2193.peg.250,7.550921888619184e-21,9.613287481089038e-34
transcription_TU_g.2193.peg.250,0.0,-0.014145757828925985
translation_g.2193.peg.253,0.0,-2.3304887968020664e-33
transcription_TU_g.2193.peg.253,0.0,1.0865704943131919e-33
translation_546273.3.peg.259,3.3582686729270955e-14,-1.165395701283633e-34
transcription_TU_546273.3.peg.259,6.435617990699659e-14,1.4661552035887882e-33
translation_g.2193.peg.261,4.42613493015935e-12,7.50440475548788e-34
transcription_TU_g.2193.peg.261,8.482023435298882e-12,1.1566391200147197e-33
translation_g.2193.peg.263,0.0,-2.235559347622081e-34
transcription_TU_g.2193.peg.263,0.0,-0.012324152421266502
translation_g.2193.peg.266,0.0,-3.737617246365772e-33
transcription_TU_g.2193.peg.266,0.0,11.279896189361809
translation_546273.3.peg.266,3.1467553189587916e-14,-1.581706747494346e-35
transcription_TU_546273.3.peg.266,6.030284386201246e-14,-2.511746069244686e-34
translation_g.2193.peg.271,0.0,6.668779813398382e-36
transcription_TU_g.2193.peg.271,0.0,2.1348642716464857e-34
translation_g.2193.peg.276,2.415998876726806e-15,8.772014961939292e-35
transcription_TU_g.2193.peg.276,4.629899317442354e-15,-2.730812701162668e-34
translation_g.2193.peg.282,0.0,-1.0206057599354923
transcription_TU_g.2193.peg.282,0.0,-0.021428522701964273
translation_546273.3.peg.287,2.6486639141759398e-14,1.2979888618734285e-33
transcription_TU_546273.3.peg.287,5.075766949441363e-14,6.577230399495718e-34
translation_g.2193.peg.288,2.315810012083726e-15,-7.824098390908633e-34
transcription_TU_g.2193.peg.288,4.437902392073431e-15,1.2561999997446086e-34
translation_546273.3.peg.288,0.0,6.669811730726612e-35
transcription_TU_546273.3.peg.288,0.0,-0.02737574385683365
translation_546273.3.peg.289,0.0,8.69246622986504e-34
transcription_TU_546273.3.peg.289,0.0,-0.024377973235766615
translation_g.2193.peg.293,0.0,5.230596841523447e-34
transcription_TU_g.2193.peg.293,0.0,-0.0018973416712062072
translation_546273.3.peg.296,0.0,1.2216135428677462e-33
transcription_TU_546273.3.peg.296,0.0,-0.01196558231082325
translation_546273.3.peg.297,1.7918089846091072e-12,1.8718043847433138e-33
transcription_TU_546273.3.peg.297,3.4337330512620344e-12,-1.1576309142189254e-33
translation_g.2193.peg.298,0.0,-1.3400764402891472
transcription_TU_g.2193.peg.298,0.0,-0.02826914930487889
translation_g.2193.peg.307,2.703940747471348e-10,8.14395417743006e-33
transcription_TU_g.2193.peg.307,5.181696705953301e-10,-6.975255941667096e-34
translation_546273.3.peg.311,0.0,-3.328447921007533e-33
transcription_TU_546273.3.peg.311,0.0,0.055627126058512
translation_546273.3.peg.312,3.938573639352127e-14,3.169587549287644e-33
transcription_TU_546273.3.peg.312,7.547685381889706e-14,-5.501515147241745e-34
translation_g.2193.peg.315,6.808369591025463e-13,-2.2402033936798233e-33
transcription_TU_g.2193.peg.315,1.3047218699493004e-12,4.052187748612229e-35
translation_g.2193.peg.317,0.0,-6.228488581958087e-34
transcription_TU_g.2193.peg.317,0.0,-0.028626870185822745
translation_g.2193.peg.318,-1.1756612146318188e-31,7.710012314995331e-33
transcription_TU_g.2193.peg.318,5.990894658949758e-33,2.339108484688425e-34
translation_g.2193.peg.322,3.9792013128600206e-08,2.6407597481045367e-34
transcription_TU_g.2193.peg.322,7.625542221830918e-08,2.2567132738774826e-34
translation_g.2193.peg.323,0.0,-6.86699774578203e-35
transcription_TU_g.2193.peg.323,0.0,-0.01330125407739843
translation_546273.3.peg.323,2.667424066208377e-14,-1.056057041730349e-33
transcription_TU_546273.3.peg.323,5.111717965779487e-14,2.1950258541433643e-34
translation_g.2193.peg.326,1.0746032348561752e-12,2.4404142895531986e-33
transcription_TU_g.2193.peg.326,2.059315851306393e-12,-1.4860564806973572e-34
translation_g.2193.peg.335,4.816745380141761e-12,3.298649155243401e-33
transcription_TU_g.2193.peg.335,9.230569750109074e-12,2.8602036988805927e-33
translation_g.2193.peg.336,0.0,-1.1497650254036749
transcription_TU_g.2193.peg.336,0.0,-0.024119607320380314
translation_g.2193.peg.340,2.1840631665128045e-09,-9.092494637046776e-35
transcription_TU_g.2193.peg.340,4.1854293316511565e-09,1.5666860798480652e-33
translation_g.2193.peg.341,3.119390813399486e-12,-1.1855164432135724e-33
transcription_TU_g.2193.peg.341,5.9778444174447944e-12,7.98710400670518e-34
translation_546273.3.peg.341,0.0,-5.541363841907425e-34
transcription_TU_546273.3.peg.341,0.0,-0.010753823870552199
translation_g.2193.peg.343,2.472497730407522e-13,7.932827707046091e-35
transcription_TU_g.2193.peg.343,4.738170892653936e-13,-1.3549434666688334e-34
translation_g.2193.peg.344,0.0,2.642842236247213e-33
transcription_TU_g.2193.peg.344,0.0,-0.018126000248564356
translation_g.2193.peg.347,0.0,2.350842802167916e-33
transcription_TU_g.2193.peg.347,0.0,-0.014474746718010177
translation_g.2193.peg.354,0.0,1.7046382525145962e-33
transcription_TU_g.2193.peg.354,0.0,-0.017274257655794552
translation_546273.3.peg.354,5.457432246195618e-12,7.843810295623261e-34
transcription_TU_546273.3.peg.354,1.0458349991404463e-11,-5.202015095246414e-34
translation_g.2193.peg.359,0.0,1.3289076018699487e-33
transcription_TU_g.2193.peg.359,0.0,-0.020211166870884166
translation_g.2193.peg.360,2.685996792154197e-13,5.068961454744376e-34
transcription_TU_g.2193.peg.360,5.147309808146605e-13,-6.85711254415511e-34
translation_g.2193.peg.368,2.741872614984526e-10,-7.609843747048293e-35
transcription_TU_g.2193.peg.368,5.254387438221564e-10,-1.2211275409629138e-33
translation_g.2193.peg.370,3.9143211160589605e-33,2.3600714437177106e-33
transcription_TU_g.2193.peg.370,7.501209060181555e-33,-1.196256393995907e-34
translation_g.2193.peg.380,-7.724012995858404e-31,-6.260595433149959e-34
transcription_TU_g.2193.peg.380,0.0,-0.0186435580323642
translation_g.2193.peg.384,1.6393204244954435e-13,-1.327104839367866e-33
transcription_TU_g.2193.peg.384,3.141511607291615e-13,-1.7784722883769324e-34
translation_g.2193.peg.390,0.0,-4.316732197788065e-34
transcription_TU_g.2193.peg.390,0.0,-0.020601135148014076
translation_g.2193.peg.391,0.0,4.312309338894089e-34
transcription_TU_g.2193.peg.391,0.0,-0.027514737799708363
translation_g.2193.peg.392,0.0,1.1298391137841951e-33
transcription_TU_g.2193.peg.392,0.0,-8.9196085354068e-35
translation_g.2193.peg.394,1.9591345552019005e-16,-4.785466382996589e-34
transcription_TU_g.2193.peg.394,3.7543873994717824e-16,1.8244653822422998e-34
translation_g.2193.peg.397,1.2298848114067893e-12,-1.869596885678365e-33
transcription_TU_g.2193.peg.397,2.356889692175507e-12,1.6259757553522356e-33
translation_g.2193.peg.400,0.0,6.394771703442491e-34
transcription_TU_g.2193.peg.400,0.0,-0.021565259257042398
translation_g.2193.peg.403,0.0,-5.258988583339774e-33
transcription_TU_g.2193.peg.403,0.0,-0.004571152651340694
translation_g.2193.peg.405,0.0,2.3174389626148032e-33
transcription_TU_g.2193.peg.405,0.0,-0.01538837956967616
translation_g.2193.peg.408,0.0,2.1443380722245402e-33
transcription_TU_g.2193.peg.408,0.0,-0.005142301754374472
translation_g.2193.peg.413,1.2079229437306124e-59,1.2830007641005422e-33
transcription_TU_g.2193.peg.413,6.100628668860597e-26,2.4657529753793184e-34
translation_g.2193.peg.414,8.171192213385827e-10,-8.421333610967999e-34
transcription_TU_g.2193.peg.414,1.565886375853776e-09,5.881666596062602e-34
translation_g.2193.peg.416,0.0,-1.5466938501749612e-33
transcription_TU_g.2193.peg.416,0.0,1.2298248132151798e-34
translation_g.2193.peg.418,2.472497730407522e-13,-1.5963117991943743e-32
transcription_TU_g.2193.peg.418,4.738170892653936e-13,2.968232975277162e-33
translation_g.2193.peg.421,2.3061276071675137e-13,-1.8586117836335267e-32
transcription_TU_g.2193.peg.421,4.4193475159331297e-13,-3.25634374218024e-33
translation_546273.3.peg.427,0.0,-1.588557422528489e-33
transcription_TU_546273.3.peg.427,0.0,0.4090292807546343
translation_546273.3.peg.428,0.0,1.5471827002376428e-33
transcription_TU_546273.3.peg.428,0.0,0.33582726956990894
translation_g.2193.peg.429,1.1196081480930018e-59,7.861039816150128e-34
transcription_TU_g.2193.peg.429,6.100628668860597e-26,3.692526114120019e-34
translation_g.2193.peg.438,2.1840631665128045e-09,-5.838711031407082e-34
transcription_TU_g.2193.peg.438,4.1854293316511565e-09,-4.423402150757824e-34
translation_g.2193.peg.439,8.865882073541345e-13,1.0971174741278161e-33
transcription_TU_g.2193.peg.439,1.6990132634674682e-12,7.474422694992647e-35
translation_g.2193.peg.441,0.0,-1.693619109762432e-33
transcription_TU_g.2193.peg.441,0.0,-0.01962221215309108
translation_g.2193.peg.449,0.0,-2.9888887149852867e-33
transcription_TU_g.2193.peg.449,0.0,-0.08240920225631519
translation_g.2193.peg.450,0.0,-4.737021344897913e-34
transcription_TU_g.2193.peg.450,0.0,-0.013428240837843415
translation_g.2193.peg.457,0.0,1.8399594013091474e-34
transcription_TU_g.2193.peg.457,0.0,-0.02333700442799307
translation_g.2193.peg.460,2.2041338097939068e-14,-1.413031331431717e-33
transcription_TU_g.2193.peg.460,4.2238917078231605e-14,8.807132533347417e-34
translation_g.2193.peg.464,0.0,4.48920380773904e-34
