,fluxes,reduced_costs
EX_no2(e),-1.0,-0.015753122184405267
EX_o2(e),0.0,-0.01751377986070594
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04582947529406276,0.0
EX_ppa(e),0.0,-0.003517383063023971
EX_ppi(e),0.0,-0.00700875410808166
EX_pro_L(e),-0.02172189451184445,0.0
EX_ptrc(e),7.546930778731795e-57,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.783285169373049e-28,0.0
EX_rmn(e),-1.2003516448242222e-28,0.0
EX_ser_L(e),0.9125023122435979,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005265977131157575
EX_thr_L(e),-2.0,-0.003941041642456616
EX_thymd(e),-0.004511881693087136,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.029228437707290635,0.0
EX_urea(e),1.5313668573568018e-22,0.0
EX_uri(e),-0.005511621458553995,0.0
EX_val_L(e),-0.03169568522573797,0.0
EX_xan(e),4.103165878613605e-52,0.0
EX_xyl_D(e),-0.17878295,-0.026282460000719144
EX_zn2(e),-1.5934359113903352e-07,0.0
translation_556259.3.peg.4,0.0,-1.9074800489221523e-32
transcription_TU_556259.3.peg.4,0.0,1.5797121813189445e-32
translation_556259.3.peg.18,3.894020834943942e-06,-1.8767257716219218e-34
transcription_TU_556259.3.peg.18,1.3672656603821743e-07,-2.2820086504517758e-32
translation_556259.3.peg.19,6.858191077545324e-10,1.046324257789558e-32
transcription_TU_556259.3.peg.19,2.4080428816714675e-11,-1.135086013647204e-32
translation_556259.3.peg.21,3.8940507973097284e-06,1.5901872588379587e-33
transcription_TU_556259.3.peg.21,1.367276180745465e-07,5.742226537803772e-34
translation_556259.3.peg.22,3.8940507973097284e-06,5.2706942739011204e-33
transcription_TU_556259.3.peg.22,1.367276180745465e-07,3.2727182611604464e-33
translation_556259.3.peg.33,1.5074213102665183e-08,1.3318832512467474e-32
transcription_TU_556259.3.peg.33,5.292846342167515e-10,-1.498038399846857e-32
translation_556259.3.peg.48,1.5927623287732464e-07,-2.175222414541403e-33
transcription_TU_556259.3.peg.48,5.5924950830761365e-09,-6.684068611280927e-33
translation_556259.3.peg.50,6.059834014742189e-29,-7.22202087723137e-33
transcription_TU_556259.3.peg.50,0.0,-27.70324617122854
translation_556259.3.peg.56,0.0,-2.4401580822773294e-33
transcription_TU_556259.3.peg.56,0.0,-24.815507151524272
translation_556259.3.peg.66,0.0,-1.461433354303285e-32
transcription_TU_556259.3.peg.66,0.0,-4.709221040901591e-34
translation_556259.3.peg.74,0.0,2.6969820405304245e-33
transcription_TU_556259.3.peg.74,0.0,-19.36712516199513
translation_556259.3.peg.79,0.0,-8.041102852358062e-33
transcription_TU_556259.3.peg.79,0.0,-24.290413904948785
translation_556259.3.peg.139,0.0,5.868908290446739e-33
transcription_TU_556259.3.peg.139,0.0,-15.979893036689225
translation_556259.3.peg.146,0.0,-1.9790518230358838e-33
transcription_TU_556259.3.peg.146,0.0,-6.986387526219097e-33
translation_556259.3.peg.148,0.0,-2.485767808085871e-34
transcription_TU_556259.3.peg.148,0.0,-17.285805284689765
translation_556259.3.peg.160,0.0,1.7423732743076636e-32
transcription_TU_556259.3.peg.160,0.0,1.2231579934954431e-32
translation_556259.3.peg.168,1.3484695311355507e-12,-1.0825803159034332e-34
transcription_TU_556259.3.peg.168,4.734736053408486e-14,-5.674673365227261e-33
translation_556259.3.peg.170,1.654779720592486e-07,-6.080590254637037e-32
transcription_TU_556259.3.peg.170,5.8102500817653865e-09,3.0601593455422465e-32
translation_556259.3.peg.176,0.0,-1.0696434702193962e-33
transcription_TU_556259.3.peg.176,0.0,-28.081001122726164
translation_556259.3.peg.177,2.651541659447053e-10,-2.1068457237532483e-33
transcription_TU_556259.3.peg.177,9.310073088211692e-12,9.236157270897661e-33
translation_556259.3.peg.209,0.0,3.537804015909907e-33
transcription_TU_556259.3.peg.209,0.0,-37.41761546016667
translation_556259.3.peg.238,0.0,-8.229154648338761e-33
transcription_TU_556259.3.peg.238,0.0,1.3865301060241185e-32
translation_556259.3.peg.243,0.0,2.4130840828230713e-32
transcription_TU_556259.3.peg.243,0.0,2.972662739015847e-33
translation_556259.3.peg.244,4.902080619900394e-15,-1.2247627086937342e-33
transcription_TU_556259.3.peg.244,1.7212148522341584e-16,-2.007979683307059e-32
translation_556259.3.peg.245,4.902080619900394e-15,-2.0963324954167485e-33
transcription_TU_556259.3.peg.245,1.7212148522341584e-16,1.279577162698738e-32
translation_556259.3.peg.283,0.0,2.8439349396101892e-33
transcription_TU_556259.3.peg.283,0.0,-5.950906301091442e-35
translation_556259.3.peg.309,0.0,-1.8753435255294239e-34
transcription_TU_556259.3.peg.309,0.0,-14.0784761598938
translation_556259.3.peg.322,0.0,-7.682368996976486e-34
transcription_TU_556259.3.peg.322,0.0,-6.652166347157528e-33
translation_556259.3.peg.323,0.0,-8.282653370518812e-34
transcription_TU_556259.3.peg.323,0.0,-3.162576440388541e-32
translation_556259.3.peg.324,0.0,2.71272151764352e-32
transcription_TU_556259.3.peg.324,0.0,-1.2971048669705548e-32
translation_556259.3.peg.327,0.0,1.8062338622606877e-34
transcription_TU_556259.3.peg.327,0.0,-32.54921404032012
translation_556259.3.peg.328,0.0,-9.989342909948588e-33
transcription_TU_556259.3.peg.328,0.0,-50.86291598570856
translation_556259.3.peg.330,0.0,1.0817054406449918e-32
transcription_TU_556259.3.peg.330,0.0,-6.027259291804272e-33
translation_556259.3.peg.377,6.248429903765539e-09,2.983450005811833e-32
transcription_TU_556259.3.peg.377,2.193943997951594e-10,1.0885166429970146e-33
translation_556259.3.peg.384,3.716765067741061e-12,9.643123550843008e-33
transcription_TU_556259.3.peg.384,1.3050277490113984e-13,-1.2495169988757682e-32
translation_556259.3.peg.385,3.716765067741061e-12,1.4036661121956707e-32
transcription_TU_556259.3.peg.385,1.3050277490113984e-13,9.025444264445075e-33
translation_556259.3.peg.392,0.0,-5.6088470406064144e-33
transcription_TU_556259.3.peg.392,0.0,-5.695538852761416e-33
translation_556259.3.peg.393,0.0,1.5957999860033985e-32
transcription_TU_556259.3.peg.393,0.0,2.9306223707393295e-32
translation_556259.3.peg.396,0.0,1.0266709691699328e-33
transcription_TU_556259.3.peg.396,0.0,-8.024990829431746e-33
translation_556259.3.peg.397,0.0,3.9244566373036754e-33
transcription_TU_556259.3.peg.397,0.0,-36.01621730454991
translation_556259.3.peg.415,0.0,5.323130052313083e-33
transcription_TU_556259.3.peg.415,0.0,-38.66254629213569
translation_556259.3.peg.416,0.0,-6.756132306171739e-33
transcription_TU_556259.3.peg.416,0.0,8.42132818172292e-33
translation_556259.3.peg.427,0.0,-6.4603054994884466e-34
transcription_TU_556259.3.peg.427,0.0,-1.1588398203658734e-32
translation_556259.3.peg.429,3.8940507973097284e-06,8.21547226901342e-34
transcription_TU_556259.3.peg.429,1.367276180745465e-07,1.6910003869854054e-33
translation_556259.3.peg.430,3.8940507973097284e-06,2.4477085900008556e-34
transcription_TU_556259.3.peg.430,1.367276180745465e-07,-1.8968306400933567e-33
translation_556259.3.peg.431,7.647945454191861e-10,1.500017600287126e-33
transcription_TU_556259.3.peg.431,2.685340843109027e-11,-1.4028523897579237e-33
translation_556259.3.peg.432,2.1101673895301782e-08,-4.0562875870257846e-32
transcription_TU_556259.3.peg.432,7.40920383237868e-10,6.281271103373749e-34
translation_556259.3.peg.434,7.647945454191861e-10,3.639047413029869e-33
transcription_TU_556259.3.peg.434,2.685340843109027e-11,3.417046431752506e-33
translation_556259.3.peg.439,0.0,-2.4566140291363483e-33
transcription_TU_556259.3.peg.439,0.0,-45.31937613657123
translation_556259.3.peg.440,0.0,-5.723873220469802e-33
transcription_TU_556259.3.peg.440,0.0,-27.441951552854896
translation_556259.3.peg.441,1.0806588434220215e-62,1.6809924070913817e-33
transcription_TU_556259.3.peg.441,0.0,-18.547638529682747
translation_556259.3.peg.442,0.0,-2.987382904951268e-33
transcription_TU_556259.3.peg.442,0.0,-4.35592454205521e-33
translation_556259.3.peg.443,0.0,8.824010817334825e-33
transcription_TU_556259.3.peg.443,0.0,-1.8312076464331555e-32
translation_556259.3.peg.450,0.0,-2.3131869329571894e-34
transcription_TU_556259.3.peg.450,0.0,-17.793609455780317
translation_556259.3.peg.451,0.0,7.25204573054336e-33
transcription_TU_556259.3.peg.451,0.0,-34.51526190570842
translation_556259.3.peg.452,0.0,3.558126558191245e-34
transcription_TU_556259.3.peg.452,0.0,1.4837536281092557e-32
translation_556259.3.peg.453,2.2859037716833192e-24,4.685276050888127e-33
transcription_TU_556259.3.peg.453,0.0,-18.61514940260298
translation_556259.3.peg.474,0.0,-4.14031881272172e-33
transcription_TU_556259.3.peg.474,0.0,-40.647962255174036
translation_556259.3.peg.487,0.0,3.17130565065161e-33
transcription_TU_556259.3.peg.487,0.0,-29.95420960221082
translation_556259.3.peg.495,0.0,-1.4691112904341176e-33
transcription_TU_556259.3.peg.495,0.0,-1.6107155712349243e-32
translation_556259.3.peg.497,0.0,5.42183451736745e-33
transcription_TU_556259.3.peg.497,0.0,-35.65481348236179
translation_556259.3.peg.498,0.0,-7.062557584860631e-33
transcription_TU_556259.3.peg.498,0.0,-61.92661763352299
translation_556259.3.peg.505,0.0,-4.423403578232123e-33
transcription_TU_556259.3.peg.505,0.0,6.101415594484434e-33
translation_556259.3.peg.508,0.0,-8.063679979808791e-33
transcription_TU_556259.3.peg.508,0.0,6.327232397256694e-33
translation_556259.3.peg.509,0.0,8.093239733779043e-33
transcription_TU_556259.3.peg.509,0.0,3.40716834140782e-32
translation_556259.3.peg.510,0.0,-1.5690854271952405e-32
transcription_TU_556259.3.peg.510,0.0,-49.73497102224957
translation_556259.3.peg.512,0.0,2.0737709684266112e-33
transcription_TU_556259.3.peg.512,0.0,-47.51042153663586
translation_556259.3.peg.513,1.813007463578579e-08,-1.60929371474588e-32
transcription_TU_556259.3.peg.513,6.365818140270074e-10,-5.707079086194614e-33
translation_556259.3.peg.514,0.0,-4.615884313019244e-34
transcription_TU_556259.3.peg.514,0.0,-1.0881867142768454e-34
translation_556259.3.peg.528,2.617190632059408e-24,-1.3546989660797297e-33
transcription_TU_556259.3.peg.528,0.0,-32.94187954520361
translation_556259.3.peg.530,2.617190632059408e-24,-2.225091474524467e-33
transcription_TU_556259.3.peg.530,0.0,-23.51453643284704
translation_556259.3.peg.531,2.617190632059408e-24,-2.5130678998575364e-33
transcription_TU_556259.3.peg.531,0.0,120.20260863407823
translation_556259.3.peg.534,0.0,5.943044500276308e-32
transcription_TU_556259.3.peg.534,0.0,-127.46914399935217
translation_556259.3.peg.536,0.0,3.206006259415826e-32
transcription_TU_556259.3.peg.536,0.0,-77.01297805818525
translation_556259.3.peg.549,3.894020834943942e-06,2.983014628258795e-32
transcription_TU_556259.3.peg.549,1.3672656603821743e-07,-7.491657393788276e-33
translation_556259.3.peg.551,0.0,-1.0722064346463144e-32
transcription_TU_556259.3.peg.551,0.0,-63.552064914308545
translation_556259.3.peg.552,4.688087368013821e-08,1.600077830447593e-33
transcription_TU_556259.3.peg.552,1.6460777029327383e-09,2.5527114841481656e-32
translation_556259.3.peg.553,0.0,4.5947784901013295e-33
transcription_TU_556259.3.peg.553,0.0,-7.305651270398352e-33
translation_556259.3.peg.554,0.0,1.235316088332621e-32
transcription_TU_556259.3.peg.554,0.0,2.8520857493553304e-33
translation_556259.3.peg.556,2.6835675528490396e-07,4.608762124923667e-33
transcription_TU_556259.3.peg.556,9.422522163724219e-09,-1.971575133740068e-32
translation_556259.3.peg.565,0.0,-9.154608081330307e-34
transcription_TU_556259.3.peg.565,0.0,-1.3871140353283695e-33
translation_556259.3.peg.590,0.0,-1.153047996235819e-32
transcription_TU_556259.3.peg.590,0.0,-77.23481351610533
translation_556259.3.peg.617,2.1819528550267322e-07,1.8941615453569926e-32
transcription_TU_556259.3.peg.617,7.661256417735226e-09,1.8859206856487183e-32
translation_556259.3.peg.624,4.1834591324440845e-11,7.100213019004133e-32
transcription_TU_556259.3.peg.624,1.468893017231466e-12,-2.1211106786176836e-32
translation_556259.3.peg.626,0.0,9.665731649119793e-33
transcription_TU_556259.3.peg.626,0.0,1.0187805449684137e-32
translation_556259.3.peg.627,0.0,-5.619794929471592e-33
transcription_TU_556259.3.peg.627,0.0,-29.238326831286614
translation_556259.3.peg.632,0.0,4.955507686903405e-33
transcription_TU_556259.3.peg.632,0.0,-23.933314711375356
translation_556259.3.peg.655,1.4427952359013097e-10,2.2697821896628984e-32
transcription_TU_556259.3.peg.655,5.065931756986241e-12,3.6924453508413046e-33
translation_556259.3.peg.657,3.1910816693188373e-09,2.4704772512123383e-32
transcription_TU_556259.3.peg.657,1.1204501904000423e-10,2.258210166443605e-33
translation_556259.3.peg.658,0.0,8.285769576434643e-34
transcription_TU_556259.3.peg.658,0.0,-2.0561488161570257e-32
translation_556259.3.peg.659,3.007704354234832e-09,-3.655703690645576e-33
transcription_TU_556259.3.peg.659,1.056062885751465e-10,-1.705018613940473e-32
translation_556259.3.peg.660,3.99128249039554e-09,3.197198830910992e-33
transcription_TU_556259.3.peg.660,1.4014160995317396e-10,-4.1957468817518376e-33
translation_556259.3.peg.665,0.0,-3.6945249398607474e-33
transcription_TU_556259.3.peg.665,0.0,-21.413508184552697
translation_556259.3.peg.675,0.0,2.0210912531071574e-32
transcription_TU_556259.3.peg.675,0.0,7.035627908629312e-33
translation_556259.3.peg.677,2.8745996106003728e-09,1.1136542444105648e-33
transcription_TU_556259.3.peg.677,1.0093272484964609e-10,1.56691545841276e-32
translation_556259.3.peg.679,5.89139528196349e-09,1.2186937235936119e-32
transcription_TU_556259.3.peg.679,2.0685822706652767e-10,-1.20168379693304e-32
translation_556259.3.peg.682,0.0,-1.9433439234660534e-32
transcription_TU_556259.3.peg.682,0.0,-6.488113354555656e-32
translation_556259.3.peg.695,0.0,9.806402779745226e-33
transcription_TU_556259.3.peg.695,0.0,8.239843207837633e-35
translation_556259.3.peg.727,0.0,9.514312593273875e-33
transcription_TU_556259.3.peg.727,0.0,-59.37394145380135
translation_556259.3.peg.729,0.0,-1.9283920983145292e-33
transcription_TU_556259.3.peg.729,0.0,1.9177207456562923e-32
translation_556259.3.peg.730,0.0,4.7814009737162473e-33
transcription_TU_556259.3.peg.730,0.0,-32.671797037022976
translation_556259.3.peg.759,0.0,-2.6485242020280225e-33
transcription_TU_556259.3.peg.759,0.0,-1.399707193673679e-32
translation_556259.3.peg.796,-1.0125204778326885e-43,4.509189646961547e-33
transcription_TU_556259.3.peg.796,6.219687266728733e-39,-3.158750925855886e-32
translation_556259.3.peg.797,4.019888981654018e-43,2.9786630727035776e-33
transcription_TU_556259.3.peg.797,9.50149248825653e-44,2.3907280651237814e-33
translation_556259.3.peg.822,0.0,5.671135810081198e-33
transcription_TU_556259.3.peg.822,0.0,-14.452157387915376
translation_556259.3.peg.823,0.0,-7.183782735602291e-35
transcription_TU_556259.3.peg.823,0.0,-10.99375629985603
translation_556259.3.peg.832,0.0,4.348284914215084e-33
transcription_TU_556259.3.peg.832,0.0,-12.315690940738124
translation_556259.3.peg.842,0.0,-7.874620243653447e-33
transcription_TU_556259.3.peg.842,0.0,-36.16722667840671
translation_556259.3.peg.843,0.0,5.770951491312848e-33
transcription_TU_556259.3.peg.843,0.0,-32.20946351954558
translation_556259.3.peg.844,0.0,1.3356599126928952e-32
transcription_TU_556259.3.peg.844,0.0,-25.075884407414396
translation_556259.3.peg.845,-1.700806674341669e-51,1.4160680070368596e-32
transcription_TU_556259.3.peg.845,0.0,-53.03665638515385
translation_556259.3.peg.846,0.0,3.160350783447194e-32
transcription_TU_556259.3.peg.846,0.0,1.2206505640984146e-33
translation_556259.3.peg.851,1.3484695311355507e-12,1.0929032658014829e-32
transcription_TU_556259.3.peg.851,4.734736053408486e-14,2.0886267394369092e-32
translation_556259.3.peg.855,0.0,4.224115340142765e-33
transcription_TU_556259.3.peg.855,0.0,-37.591708337039464
translation_556259.3.peg.857,2.168111424714447e-10,1.1008308708464403e-32
transcription_TU_556259.3.peg.857,7.612656491954826e-12,9.68909580571886e-33
translation_556259.3.peg.858,0.0,-4.3289480971290574e-33
transcription_TU_556259.3.peg.858,0.0,1.0047075024975027e-32
translation_556259.3.peg.863,0.0,-1.1892856584506555e-34
transcription_TU_556259.3.peg.863,0.0,-9.323145287564333e-34
translation_556259.3.peg.870,0.0,5.300918456135043e-34
transcription_TU_556259.3.peg.870,0.0,-18.399418837622626
translation_556259.3.peg.878,0.0,-3.917601428837223e-33
transcription_TU_556259.3.peg.878,0.0,-28.428724125769538
translation_556259.3.peg.879,0.0,8.998534365158093e-34
transcription_TU_556259.3.peg.879,0.0,-32.322349408068845
translation_556259.3.peg.880,0.0,-4.596414488728835e-33
transcription_TU_556259.3.peg.880,0.0,-24.32188222134088
translation_556259.3.peg.896,0.0,-4.002898090581378e-32
transcription_TU_556259.3.peg.896,0.0,4.2044133655110736e-33
translation_556259.3.peg.901,3.306804310080522e-14,2.0988664819312303e-33
transcription_TU_556259.3.peg.901,1.1610826367964087e-15,1.0933220969153589e-32
translation_556259.3.peg.902,3.306804310080522e-14,-3.0713703896253218e-33
transcription_TU_556259.3.peg.902,1.1610826367964087e-15,1.5500354582468905e-32
translation_556259.3.peg.911,1.4981182893350574e-11,-2.16174486041753e-32
transcription_TU_556259.3.peg.911,5.260181645196046e-13,-2.213069176642466e-33
translation_556259.3.peg.923,0.0,-4.551745521007696e-33
transcription_TU_556259.3.peg.923,0.0,-30.021646254836508
translation_556259.3.peg.941,1.7205267465680318e-08,2.280726570534357e-32
transcription_TU_556259.3.peg.941,6.041100543791517e-10,-1.1185436115520721e-32
translation_556259.3.peg.943,2.996236578670115e-11,-2.020140471027376e-32
transcription_TU_556259.3.peg.943,1.0520363290392093e-12,-1.8428721191197652e-32
translation_556259.3.peg.954,1.8583825338705304e-12,-1.7903205649643448e-33
transcription_TU_556259.3.peg.954,6.525138745056992e-14,3.2437997856430085e-32
translation_556259.3.peg.970,3.3277043809811007e-10,2.03758088605433e-33
transcription_TU_556259.3.peg.970,1.1684210539372418e-11,7.507521386669811e-33
translation_556259.3.peg.975,3.894020834943942e-06,4.856720914644048e-33
transcription_TU_556259.3.peg.975,1.3672656603821743e-07,-2.46888732729249e-33
translation_556259.3.peg.980,2.7037081557289015e-07,2.8848846444645014e-33
transcription_TU_556259.3.peg.980,9.493239696742825e-09,1.4082611185653192e-32
translation_556259.3.peg.982,0.0,-2.5392934535067188e-33
transcription_TU_556259.3.peg.982,0.0,-8.84815802398945e-33
translation_556259.3.peg.988,7.848150961112748e-07,3.384992995312455e-32
transcription_TU_556259.3.peg.988,2.7556368497908393e-08,4.366263759574282e-33
translation_556259.3.peg.1000,0.0,2.9227840852712444e-33
transcription_TU_556259.3.peg.1000,-4.127421905882784e-44,4.361321484088717e-33
translation_556259.3.peg.1029,3.894020834943942e-06,2.1368790681777543e-32
transcription_TU_556259.3.peg.1029,1.3672656603821743e-07,-1.362345514583738e-33
translation_556259.3.peg.1035,0.0,-9.807927725736489e-33
transcription_TU_556259.3.peg.1035,0.0,-50.937566232384405
translation_556259.3.peg.1038,0.0,-2.3039856127155432e-33
transcription_TU_556259.3.peg.1038,0.0,-3.175716289496267e-33
translation_556259.3.peg.1058,0.0,-1.504197639710726e-32
transcription_TU_556259.3.peg.1058,0.0,2.5394940683349573e-32
translation_556259.3.peg.1059,2.9165684419943187e-58,2.4204133331845502e-32
transcription_TU_556259.3.peg.1059,0.0,-44.07144315539917
translation_556259.3.peg.1066,0.0,-6.0818799460049624e-33
transcription_TU_556259.3.peg.1066,0.0,-22.596187158256857
translation_556259.3.peg.1067,0.0,-6.457913596541789e-33
transcription_TU_556259.3.peg.1067,0.0,-32.52484048541997
translation_556259.3.peg.1068,0.0,5.0316911716205246e-33
transcription_TU_556259.3.peg.1068,0.0,-20.70851777897906
translation_556259.3.peg.1072,0.0,-1.6215665428747435e-29
transcription_TU_556259.3.peg.1072,0.0,1069409.0739505473
translation_556259.3.peg.1079,0.0,-2.026385029079275e-33
transcription_TU_556259.3.peg.1079,0.0,-17.186336297935462
translation_556259.3.peg.1094,0.0,-3.975159652326689e-33
transcription_TU_556259.3.peg.1094,0.0,-21.46347441319107
translation_556259.3.peg.1095,0.0,-2.3219962093540906e-33
transcription_TU_556259.3.peg.1095,0.0,-31.915984948551557
translation_556259.3.peg.1096,0.0,1.9425530571171097e-32
transcription_TU_556259.3.peg.1096,0.0,-6.738140971164936e-33
translation_556259.3.peg.1102,0.0,8.581949183324976e-33
transcription_TU_556259.3.peg.1102,0.0,-45.940934936102614
translation_556259.3.peg.1104,0.0,-1.292010121249219e-32
transcription_TU_556259.3.peg.1104,0.0,-1.5249286577238046e-32
translation_556259.3.peg.1111,0.0,-7.496244055222747e-33
transcription_TU_556259.3.peg.1111,0.0,-62.23548712436722
translation_556259.3.peg.1112,0.0,3.7148658731451014e-33
transcription_TU_556259.3.peg.1112,0.0,-27.545710494690123
translation_556259.3.peg.1113,0.0,2.8569525403775836e-33
transcription_TU_556259.3.peg.1113,0.0,-16.993400070840956
translation_556259.3.peg.1124,0.0,2.308605775014484e-34
transcription_TU_556259.3.peg.1124,0.0,-72.87372222073913
translation_556259.3.peg.1135,1.9176970275887135e-06,-9.897197665421545e-34
transcription_TU_556259.3.peg.1135,6.733403348307357e-08,-1.3711517580991282e-33
translation_556259.3.peg.1136,-1.1982862818642378e-28,9.374338236694058e-34
transcription_TU_556259.3.peg.1136,-4.207413760598388e-30,-1.0472900460539193e-33
translation_556259.3.peg.1148,0.0,4.5376786328918974e-34
transcription_TU_556259.3.peg.1148,0.0,-33.704338199113955
translation_556259.3.peg.1150,1.3484695311355507e-12,-1.1881736604136996e-32
transcription_TU_556259.3.peg.1150,4.734736053408486e-14,6.815965323414398e-34
translation_556259.3.peg.1157,2.5875742107619494e-10,-4.9984605999236036e-33
transcription_TU_556259.3.peg.1157,9.085471064553901e-12,5.886143874920971e-33
translation_556259.3.peg.1159,0.0,-1.2676685927992438e-32
transcription_TU_556259.3.peg.1159,0.0,1.880351383772226e-33
translation_556259.3.peg.1160,2.5066009760065488e-08,3.7553775623125854e-32
transcription_TU_556259.3.peg.1160,8.80115845303004e-10,4.5195367029209534e-32
translation_556259.3.peg.1170,0.0,1.9558377818660482e-32
transcription_TU_556259.3.peg.1170,0.0,7.300791053107928e-33
translation_556259.3.peg.1179,1.0786794062146245e-08,9.024454668530613e-33
transcription_TU_556259.3.peg.1179,3.7874510003743266e-10,-3.8689406519022053e-32
translation_556259.3.peg.1188,5.992473157340237e-11,1.516816903373895e-32
transcription_TU_556259.3.peg.1188,2.104072658078421e-12,-1.2492073765224325e-32
translation_556259.3.peg.1189,3.894020834943942e-06,3.8731945452862273e-32
transcription_TU_556259.3.peg.1189,1.3672656603821743e-07,3.962885699220287e-33
translation_556259.3.peg.1194,0.0,2.0771276872483745e-33
transcription_TU_556259.3.peg.1194,0.0,7.099821843520994e-33
translation_556259.3.peg.1205,0.0,-2.0304936591958478e-32
transcription_TU_556259.3.peg.1205,0.0,-40.42209648342553
translation_556259.3.peg.1206,0.0,1.193763755379144e-32
transcription_TU_556259.3.peg.1206,0.0,-1.6383507028537503e-32
translation_556259.3.peg.1207,3.0889511161744015e-09,4.377487653758555e-33
transcription_TU_556259.3.peg.1207,1.0845901875625809e-10,-6.493628955750981e-33
translation_556259.3.peg.1212,2.6969390622711015e-12,-4.3069856455755704e-33
transcription_TU_556259.3.peg.1212,9.469472106816972e-14,1.6169585097873065e-32
translation_556259.3.peg.1213,2.312548675049116e-08,1.3560309227787208e-32
transcription_TU_556259.3.peg.1213,8.119803476609981e-10,1.7144058752067353e-32
