,fluxes,reduced_costs
EX_pheme(e),-0.00032557194471246085,0.0
EX_pi(e),-0.03850384597665776,0.0
EX_ppa(e),-1.7567725975526466e-51,0.0
EX_ppi(e),0.0,-7.623132187892707e-06
EX_pro_L(e),1.9476091820346213,0.0
EX_ptrc(e),-0.00032557194471246085,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),5.851906874128667e-23,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0006511447255802365,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.027923014360543636,0.0
EX_so3(e),0.0,-8.202418531276212e-07
EX_so4(e),-3.031120705825345e-51,0.0
EX_spmd(e),-0.00032557194471246085,0.0
EX_succ(e),0.0,-4.730106837076344e-08
EX_sucr(e),-2.1865908726042296e-50,0.0
EX_thm(e),-0.0003255720631324553,0.0
EX_thr_L(e),-0.9671464497651358,0.0
EX_thymd(e),1.4733634375988492e-51,0.0
EX_tre(e),-2.0329644705848887e-50,0.0
EX_tyr_L(e),-0.008493330962221182,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-6.213144601369888e-52,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.116698431866681e-08,0.0
translation_g.1455.peg.0,4.894210399031966e-30,1.2086765130758804e-34
transcription_TU_g.1455.peg.0,0.0,-0.015719871891692907
translation_435837.3.peg.1,-1.1963847630270995e-33,8.280060318796596e-34
transcription_TU_435837.3.peg.1,0.0,56.49188831511435
translation_g.1455.peg.4,7.649369000360225e-10,-1.6504019439589636e-34
transcription_TU_g.1455.peg.4,4.841889909254937e-11,7.169229037107306e-34
translation_g.1455.peg.6,1.2319740860268965e-09,-9.114603171648339e-34
transcription_TU_g.1455.peg.6,7.798137199704049e-11,-3.736121411801175e-34
translation_g.1455.peg.8,2.406177855446386e-13,-5.587023489429857e-34
transcription_TU_g.1455.peg.8,1.5230600429407833e-14,-1.0578635957119062e-33
translation_g.1455.peg.9,-3.5222835529063925e-43,-6.10232326501709e-34
transcription_TU_g.1455.peg.9,0.0,-0.045171255685695466
translation_g.1455.peg.10,1.3217865169425701e-17,2.5970446889058734e-34
transcription_TU_g.1455.peg.10,8.366631023123703e-19,-4.522653442914268e-34
translation_g.1455.peg.11,-3.1823509140551493e-57,-2.3951940897292555e-33
transcription_TU_g.1455.peg.11,0.0,22.422468267163826
translation_g.1455.peg.12,-1.66366515870698e-56,-1.8638738020881466e-32
transcription_TU_g.1455.peg.12,0.0,474.45937965060403
translation_435837.3.peg.12,1.2746443620016577e-58,1.1379971937730914e-34
transcription_TU_435837.3.peg.12,0.0,-0.07439913908735155
translation_435837.3.peg.13,0.0,-8.002196950501228e-34
transcription_TU_435837.3.peg.13,0.0,-0.23163028620221454
translation_g.1455.peg.16,1.5533976168934174e-08,-8.21695302657668e-30
transcription_TU_g.1455.peg.16,9.832680638027409e-10,-1.204812727638232e-34
translation_g.1455.peg.17,1.7439365368682262e-29,-5.370506627371315e-35
transcription_TU_g.1455.peg.17,0.0,-0.048583321082890436
translation_g.1455.peg.22,0.0,9.561886468931647e-33
transcription_TU_g.1455.peg.22,0.0,839.8701221980521
translation_435837.3.peg.24,2.0830179542915133e-58,-3.0427368046839273e-36
transcription_TU_435837.3.peg.24,0.0,-0.04599207763775419
translation_g.1455.peg.26,4.295328547747792e-32,-3.2314336829762843e-34
transcription_TU_g.1455.peg.26,0.0,-0.03774440808991606
translation_g.1455.peg.27,0.0,-1.2075391404103322e-34
transcription_TU_g.1455.peg.27,0.0,-0.07556123572391481
translation_g.1455.peg.32,1.3639563910031525e-06,-1.423872201119922e-34
transcription_TU_g.1455.peg.32,8.633557468532298e-08,-5.601778818424658e-35
translation_g.1455.peg.35,0.0,-9.983872333426707e-34
transcription_TU_g.1455.peg.35,0.0,-0.026035801599226357
translation_435837.3.peg.35,1.649516158007841e-29,1.5098959503861794e-34
transcription_TU_435837.3.peg.35,0.0,-0.07991161774022368
translation_435837.3.peg.36,6.360162341536933e-59,2.6245752408155503e-34
transcription_TU_435837.3.peg.36,0.0,-0.07466980439617392
translation_g.1455.peg.40,9.023426597407586e-10,-1.4307311280876086e-34
transcription_TU_g.1455.peg.40,5.7116395073675916e-11,2.5255146596964514e-34
translation_g.1455.peg.42,1.160236924700313e-56,2.627494479701476e-32
transcription_TU_g.1455.peg.42,0.0,612.5755974780903
translation_g.1455.peg.43,-1.4887762021281118e-28,5.475097944010872e-34
transcription_TU_g.1455.peg.43,0.0,-0.07738166696622564
translation_g.1455.peg.45,5.304363698280751e-57,-3.580234266871065e-33
transcription_TU_g.1455.peg.45,0.0,454.5714243637188
translation_g.1455.peg.46,-1.1576419101469357e-28,5.168748155013109e-34
transcription_TU_g.1455.peg.46,0.0,-0.05856098101100345
translation_g.1455.peg.47,1.3639563910031525e-06,-9.765974777589826e-35
transcription_TU_g.1455.peg.47,8.633557468532298e-08,1.493288251896808e-34
translation_g.1455.peg.53,5.675110928479299e-10,2.2691737459133586e-34
transcription_TU_g.1455.peg.53,3.592226017232576e-11,1.216131984712973e-33
translation_g.1455.peg.54,1.3639457694241006e-06,-1.480290465642396e-34
transcription_TU_g.1455.peg.54,8.633490236167865e-08,-6.406592783250506e-35
translation_g.1455.peg.55,5.3401589445809516e-30,-1.2013140023311126e-33
transcription_TU_g.1455.peg.55,0.0,-0.06128817267496805
translation_435837.3.peg.59,2.2422873164755234e-29,-5.0431387857069285e-34
transcription_TU_435837.3.peg.59,0.0,-0.05706191766941986
translation_g.1455.peg.60,0.0,1.6380200325259384e-34
transcription_TU_g.1455.peg.60,0.0,-0.04236867175792461
translation_435837.3.peg.60,1.5875881919147334e-58,1.5043352359357161e-33
transcription_TU_435837.3.peg.60,0.0,19.47340664040979
translation_g.1455.peg.62,0.0,8.09279023308498e-35
transcription_TU_g.1455.peg.62,0.0,-0.026836683112942062
translation_435837.3.peg.62,0.0,8.68238185859064e-35
transcription_TU_435837.3.peg.62,1.0442543547145844e-39,6.351496089403764e-35
translation_g.1455.peg.63,1.0387429086284405e-09,-7.39783233294982e-35
transcription_TU_g.1455.peg.63,6.575024433206609e-11,5.813240609741471e-35
translation_g.1455.peg.66,0.0,-1.646674567798331e-32
transcription_TU_g.1455.peg.66,0.0,-0.03231512116634334
translation_g.1455.peg.69,0.0,-2.258290675266431e-32
transcription_TU_g.1455.peg.69,4.8356763904641174e-26,1.8724991003562956e-34
translation_g.1455.peg.71,2.4508761342098045e-30,-5.896400039975816e-34
transcription_TU_g.1455.peg.71,0.0,-0.0470032737833169
translation_g.1455.peg.76,4.524456843054849e-09,-4.690681489421436e-34
transcription_TU_g.1455.peg.76,2.863886149591565e-10,4.8619830554201395e-34
translation_g.1455.peg.80,3.924520517726089e-10,-1.8675668485238398e-34
transcription_TU_g.1455.peg.80,2.4841390567701812e-11,5.469156476290846e-34
translation_g.1455.peg.82,1.4492728811280032e-10,-5.66824095596242e-34
transcription_TU_g.1455.peg.82,9.173592931077129e-12,2.616663577121067e-34
translation_g.1455.peg.83,4.550382273312085e-09,-6.289687994155417e-31
transcription_TU_g.1455.peg.83,2.880296402404535e-10,4.123939562379853e-33
translation_g.1455.peg.84,0.0,5.776867249665184e-34
transcription_TU_g.1455.peg.84,0.0,-0.08092204068396938
translation_g.1455.peg.87,2.7733593109167873e-11,-7.825791099890458e-34
transcription_TU_g.1455.peg.87,1.755478191944179e-12,8.966389922859955e-34
translation_g.1455.peg.88,1.4140810954456071e-55,6.908915017755657e-34
transcription_TU_g.1455.peg.88,0.0,-0.07164297987810976
translation_g.1455.peg.89,0.0,1.7351461489986709e-31
transcription_TU_g.1455.peg.89,0.0,5102.499564064977
translation_g.1455.peg.90,0.0,5.837564865917908e-34
transcription_TU_g.1455.peg.90,0.0,-0.11239870423845995
translation_435837.3.peg.91,4.4123139623788995e-63,-1.7357378841455939e-34
transcription_TU_435837.3.peg.91,0.0,-0.050775907366084214
translation_g.1455.peg.94,1.4071081506057272e-29,5.4383299392481005e-34
transcription_TU_g.1455.peg.94,0.0,-0.05058414245000594
translation_435837.3.peg.96,5.773987972714595e-10,2.975483212025096e-34
transcription_TU_435837.3.peg.96,3.65481310941198e-11,-7.700491909690229e-35
translation_g.1455.peg.101,2.7480854806487233e-10,-1.9478785030205337e-34
transcription_TU_g.1455.peg.101,1.7394803882380958e-11,8.568766028444822e-34
translation_g.1455.peg.102,-8.714514595952422e-29,-4.9177488280572005e-34
transcription_TU_g.1455.peg.102,0.0,-0.03686668481539904
translation_g.1455.peg.104,0.0,5.731355734233238e-32
transcription_TU_g.1455.peg.104,0.0,-0.08689251021713841
translation_g.1455.peg.105,5.4824396339794526e-30,-2.8442228728285455e-34
transcription_TU_g.1455.peg.105,0.0,-0.057952963226713214
translation_g.1455.peg.112,3.1802660164114783e-29,-3.6803593902435967e-34
transcription_TU_g.1455.peg.112,0.0,-0.032064426167722086
translation_g.1455.peg.123,1.1645039802283344e-44,1.408279520294586e-34
transcription_TU_g.1455.peg.123,0.0,-0.041873472355285976
translation_g.1455.peg.127,4.49979901712769e-09,1.7795005442224204e-30
transcription_TU_g.1455.peg.127,2.8482782636946685e-10,-1.9203101699790007e-33
translation_g.1455.peg.131,7.07234515881609e-15,2.3018843086220307e-34
transcription_TU_g.1455.peg.131,4.476645937413603e-16,5.401415090562711e-34
translation_g.1455.peg.134,1.9919558556256352e-09,-5.6806292344893205e-36
transcription_TU_g.1455.peg.134,1.2608662174070636e-10,-1.33070922498202e-33
translation_g.1455.peg.140,4.109878917915124e-10,5.724989018185882e-34
transcription_TU_g.1455.peg.140,2.6014670308068188e-11,-7.101404523636541e-34
translation_g.1455.peg.144,0.0,1.7740479545637883e-34
transcription_TU_g.1455.peg.144,0.0,-0.048467254867756146
translation_g.1455.peg.147,-3.154744795954103e-57,-3.224853030915972e-34
transcription_TU_g.1455.peg.147,0.0,-0.07439913908735155
translation_g.1455.peg.150,1.3430570906100203e-10,1.4363551433258587e-34
transcription_TU_g.1455.peg.150,8.501269286749945e-12,1.8429173752457075e-34
translation_g.1455.peg.153,0.0,-1.4712721221730503e-34
transcription_TU_g.1455.peg.153,0.0,-0.03778555174934702
translation_g.1455.peg.154,1.3639457694241006e-06,4.7515902315691045e-35
transcription_TU_g.1455.peg.154,8.633490236167865e-08,1.3838761105003394e-35
translation_g.1455.peg.160,0.0,-3.0098732046961307e-34
transcription_TU_g.1455.peg.160,0.0,-0.05907616100606903
translation_g.1455.peg.162,2.534246447219034e-58,2.2639586564150028e-32
transcription_TU_g.1455.peg.162,0.0,835.6467973866066
translation_g.1455.peg.163,0.0,-3.5729622889188197e-34
transcription_TU_g.1455.peg.163,3.211866708543292e-41,-7.528728352874769e-34
translation_g.1455.peg.166,0.0,1.5567210439570221e-34
transcription_TU_g.1455.peg.166,0.0,-0.0229845958659813
translation_g.1455.peg.170,0.0,1.825321201572001e-34
transcription_TU_g.1455.peg.170,0.0,-0.04822554667432814
translation_g.1455.peg.171,2.1088690679338552e-27,3.2920928136210954e-34
transcription_TU_g.1455.peg.171,0.0,-0.05138610156868908
translation_435837.3.peg.174,0.0,-1.5971341348535879e-34
transcription_TU_435837.3.peg.174,0.0,0.27425301472703406
translation_435837.3.peg.175,1.0841224332533427e-10,-5.37576007526729e-34
transcription_TU_435837.3.peg.175,6.862267292529715e-12,-9.996187694828227e-34
translation_435837.3.peg.176,5.7826215213757036e-11,3.4939263050336274e-34
transcription_TU_435837.3.peg.176,3.660277964374699e-12,1.2652200922199256e-33
translation_g.1455.peg.177,2.0401477625141284e-56,-5.6400551050390904e-30
transcription_TU_g.1455.peg.177,0.0,458.1269940210526
translation_435837.3.peg.177,1.0418102503386768e-10,1.0862583556552362e-36
transcription_TU_435837.3.peg.177,6.594440061965439e-12,1.3064816927528195e-34
translation_g.1455.peg.180,6.67679313198234e-42,-2.669581097458078e-34
transcription_TU_g.1455.peg.180,0.0,-0.02066758500937126
translation_g.1455.peg.185,1.4039552239075755e-29,-1.7844365847105354e-34
transcription_TU_g.1455.peg.185,0.0,-0.02980289299699889
translation_g.1455.peg.186,-1.085206300637746e-58,-9.342467701151388e-35
transcription_TU_g.1455.peg.186,0.0,-0.04384084177321402
translation_g.1455.peg.189,-3.868615625827536e-29,1.012762299634786e-33
transcription_TU_g.1455.peg.189,0.0,-0.0499424273565864
translation_g.1455.peg.195,1.817580875736849e-30,-7.359995208014692e-35
transcription_TU_g.1455.peg.195,0.0,-0.01550602147074737
translation_435837.3.peg.196,-1.0185692579375606e-35,5.194733710675513e-34
transcription_TU_435837.3.peg.196,0.0,-0.06181892381416619
translation_g.1455.peg.200,-1.4674913316018574e-58,4.5141481555109645e-34
transcription_TU_g.1455.peg.200,0.0,-0.06544420416515465
translation_g.1455.peg.204,0.0,-2.767803095200645e-32
transcription_TU_g.1455.peg.204,0.0,0.2042844124879791
translation_g.1455.peg.206,-2.305223232992155e-29,-1.8859807379228176e-34
transcription_TU_g.1455.peg.206,0.0,-0.0501301986287379
translation_435837.3.peg.206,2.5522919372661834e-29,-8.936688923182151e-35
transcription_TU_435837.3.peg.206,0.0,-0.08879865260537027
translation_g.1455.peg.207,2.876258632821316e-10,-2.265330403764205e-32
transcription_TU_g.1455.peg.207,1.8206113014039594e-11,1.5691982835987378e-34
translation_g.1455.peg.210,0.0,-1.7482867917313567e-35
transcription_TU_g.1455.peg.210,0.0,-0.026623334191581607
translation_g.1455.peg.211,2.0959804943183484e-09,-4.6288390331200783e-32
transcription_TU_g.1455.peg.211,1.3267116287575186e-10,2.1729844924977994e-33
translation_g.1455.peg.213,1.8250840258005675e-54,1.6430455384894449e-34
transcription_TU_g.1455.peg.213,1.1555522114837241e-55,-6.620284058138232e-34
translation_g.1455.peg.220,0.0,-1.9650681877308753e-34
transcription_TU_g.1455.peg.220,0.0,0.05537715929375707
translation_g.1455.peg.221,2.0388195458245626e-29,-3.596394678881467e-34
transcription_TU_g.1455.peg.221,0.0,-0.06576846638458118
translation_g.1455.peg.223,8.814606783438732e-32,-1.0488479003865327e-33
transcription_TU_g.1455.peg.223,0.0,-0.07267737504190606
translation_g.1455.peg.227,0.0,-4.223500702489778e-34
transcription_TU_g.1455.peg.227,0.0,0.15057538847795351
translation_g.1455.peg.229,6.405944123812379e-30,5.513120550105036e-34
transcription_TU_g.1455.peg.229,0.0,-0.06852745390357723
translation_g.1455.peg.232,2.2313328099399025e-11,-1.9697466610226905e-34
transcription_TU_g.1455.peg.232,1.4123868015948377e-12,-1.637646015457948e-33
translation_g.1455.peg.233,-2.021955345660938e-58,-4.019080604727861e-34
transcription_TU_g.1455.peg.233,0.0,0.23387894590456795
translation_g.1455.peg.234,6.292457344401006e-11,-6.574970910084251e-34
transcription_TU_g.1455.peg.234,3.982993331716326e-12,-5.724979237432175e-34
translation_g.1455.peg.237,1.8258297784294597e-54,-6.575296003632955e-32
transcription_TU_g.1455.peg.237,0.0,5334.941526584547
translation_g.1455.peg.239,5.069582215358262e-10,-1.0396909383144152e-34
transcription_TU_g.1455.peg.239,3.208939060401652e-11,-4.8843980165002654e-34
translation_g.1455.peg.241,1.479893595659409e-29,-4.583055253345365e-34
transcription_TU_g.1455.peg.241,0.0,-0.053451859559724875
translation_g.1455.peg.242,3.798646307420081e-10,2.0045969103029992e-32
transcription_TU_g.1455.peg.242,2.4044633255187023e-11,7.420368794109243e-34
translation_g.1455.peg.245,0.0,-4.866632417511065e-35
transcription_TU_g.1455.peg.245,0.0,-0.01867298175820526
translation_g.1455.peg.247,2.8346781563532564e-57,1.2409623286089965e-34
transcription_TU_g.1455.peg.247,0.0,-0.02598817803077414
translation_g.1455.peg.248,0.0,-7.650613765869068e-34
transcription_TU_g.1455.peg.248,0.0,-0.07381227813813024
translation_g.1455.peg.250,0.0,1.216494081529628e-34
transcription_TU_g.1455.peg.250,0.0,-0.024725387673409805
translation_g.1455.peg.251,4.99496110446704e-10,-1.7165077111296843e-34
transcription_TU_g.1455.peg.251,3.161705464555434e-11,6.936657434708044e-35
translation_435837.3.peg.252,-5.979942729386874e-30,4.481068580371688e-34
transcription_TU_435837.3.peg.252,0.0,-0.05101865801433362
translation_g.1455.peg.253,0.0,-3.741757505036383e-34
transcription_TU_g.1455.peg.253,0.0,-0.03198732480989821
translation_435837.3.peg.254,1.7371781092518308e-44,-3.077188953702104e-34
transcription_TU_435837.3.peg.254,0.0,-0.04941608479634607
translation_g.1455.peg.255,-2.7100453111534756e-29,-5.7475558942970736e-34
transcription_TU_g.1455.peg.255,0.0,-0.03489055717047567
translation_g.1455.peg.257,1.1207049231278488e-29,1.0729987576637191e-33
transcription_TU_g.1455.peg.257,0.0,-0.08519810907611748
translation_g.1455.peg.259,7.975258578753567e-09,-6.563267311871128e-34
transcription_TU_g.1455.peg.259,5.048171167366522e-10,-7.250384889511142e-35
translation_g.1455.peg.261,1.3639563910031525e-06,3.98445207814099e-35
transcription_TU_g.1455.peg.261,8.633557468532298e-08,1.73680457688076e-34
translation_g.1455.peg.263,0.0,-3.9910656934434264e-32
transcription_TU_g.1455.peg.263,0.0,0.11306312451883825
translation_g.1455.peg.269,4.780288654727937e-13,-2.4205819994596492e-34
transcription_TU_g.1455.peg.269,3.0258223128683004e-14,9.70587750838853e-34
translation_g.1455.peg.278,5.118108227986311e-10,9.911985916334318e-35
transcription_TU_g.1455.peg.278,3.239655007150862e-11,-1.664062538022325e-33
translation_g.1455.peg.279,-3.5738728083449843e-29,-1.7144253585538261e-34
transcription_TU_g.1455.peg.279,0.0,-0.027092760013227465
translation_435837.3.peg.279,-3.638724205192e-29,-5.521518223382021e-34
transcription_TU_435837.3.peg.279,0.0,-0.08486518020499377
translation_g.1455.peg.280,5.430117001459851e-11,-1.143042070345216e-34
transcription_TU_g.1455.peg.280,3.4371500073017763e-12,-8.523228627608582e-34
translation_g.1455.peg.282,-5.088320708172432e-29,-1.591235296411012e-34
transcription_TU_g.1455.peg.282,0.0,-0.028394909881674056
translation_g.1455.peg.286,8.974285350050114e-08,3.7269335688031855e-33
transcription_TU_g.1455.peg.286,5.680534129957096e-09,-1.2279145812919213e-34
translation_g.1455.peg.288,0.0,-7.261907081404295e-35
transcription_TU_g.1455.peg.288,0.0,-0.010734019011516192
translation_g.1455.peg.291,-5.37534827493307e-29,7.517995214705887e-35
transcription_TU_g.1455.peg.291,0.0,-0.05569155598632243
translation_g.1455.peg.294,-1.3303528279820702e-29,-2.6584355646907977e-34
transcription_TU_g.1455.peg.294,0.0,-0.07115445623524526
translation_g.1455.peg.295,6.238667469331343e-58,-1.0542900934640438e-33
transcription_TU_g.1455.peg.295,0.0,-0.0626472151213636
translation_g.1455.peg.301,-2.4928686781021997e-29,1.9275902398878375e-34
transcription_TU_g.1455.peg.301,0.0,-0.06584822070251117
translation_g.1455.peg.302,1.1156664049699512e-11,-4.18380394982492e-35
transcription_TU_g.1455.peg.302,7.061934007974189e-13,-9.397148318479111e-34
translation_g.1455.peg.307,1.409279828665373e-56,-3.8238201296083785e-34
transcription_TU_g.1455.peg.307,0.0,0.20114553701590387
translation_g.1455.peg.308,-5.589093950077073e-31,-1.2313185818213721e-33
transcription_TU_g.1455.peg.308,0.0,-0.07615821563652303
translation_g.1455.peg.309,5.3555080067306315e-30,-1.3657883195971917e-34
transcription_TU_g.1455.peg.309,0.0,-0.05382981960451024
translation_g.1455.peg.313,0.0,3.918664510729331e-34
transcription_TU_g.1455.peg.313,0.0,-0.05839287182102053
translation_g.1455.peg.314,-8.175731227133391e-30,-1.0506013837860801e-34
transcription_TU_g.1455.peg.314,0.0,-0.024855033595540508
translation_g.1455.peg.318,2.3901443273639685e-13,-1.2134017716165445e-34
transcription_TU_g.1455.peg.318,1.5129111564341502e-14,2.020125916554053e-34
translation_g.1455.peg.319,1.3430570906100203e-10,-3.195804728907634e-33
transcription_TU_g.1455.peg.319,8.501269286749945e-12,3.14035807007e-34
translation_g.1455.peg.322,7.726930744508552e-30,-6.636805669316955e-34
transcription_TU_g.1455.peg.322,0.0,-0.03171879263329442
translation_g.1455.peg.323,4.780288654727937e-13,-1.0962294821646778e-34
transcription_TU_g.1455.peg.323,3.0258223128683004e-14,-2.7677522210006787e-34
translation_g.1455.peg.326,-7.008182038125708e-33,2.276359311495238e-33
transcription_TU_g.1455.peg.326,0.0,3.2726176264816613e-34
translation_g.1455.peg.328,2.5648959031592914e-07,-4.5967518483465605e-34
transcription_TU_g.1455.peg.328,1.623525233416177e-08,-7.403246183890361e-34
translation_g.1455.peg.331,1.3639563910031525e-06,1.3663689023248395e-34
transcription_TU_g.1455.peg.331,8.633557468532298e-08,2.303095944754186e-34
translation_g.1455.peg.334,1.3639457694241006e-06,-1.4222806736460107e-33
transcription_TU_g.1455.peg.334,8.633490236167865e-08,-1.0355980542467173e-33
translation_g.1455.peg.335,7.420748864017191e-38,-3.418733703365704e-34
transcription_TU_g.1455.peg.335,0.0,-0.07699337550326643
translation_g.1455.peg.338,1.3639563910031525e-06,-7.816601667143922e-35
transcription_TU_g.1455.peg.338,8.633557468532298e-08,-2.4340777046454193e-34
translation_g.1455.peg.343,3.382796236279915e-09,-6.823545514030781e-31
transcription_TU_g.1455.peg.343,2.141238965035936e-10,-4.951980579062204e-33
translation_g.1455.peg.348,0.0,-1.4993703742049605e-32
transcription_TU_g.1455.peg.348,0.0,-0.07145557816312176
translation_g.1455.peg.351,0.0,-8.653947412797838e-35
transcription_TU_g.1455.peg.351,0.0,-0.027693797567966937
translation_g.1455.peg.353,1.3430570906100203e-10,9.80061365213505e-31
transcription_TU_g.1455.peg.353,8.501269286749945e-12,-2.4422187033240098e-33
translation_g.1455.peg.356,9.267817426404919e-09,-2.847016368818082e-34
transcription_TU_g.1455.peg.356,5.866333768917912e-10,-1.0009213429609926e-34
translation_g.1455.peg.361,4.826898890756832e-11,-2.210725994639426e-34
transcription_TU_g.1455.peg.361,3.0553256132693753e-12,3.1178722456579936e-34
translation_g.1455.peg.362,0.0,-2.0553001868559733e-34
transcription_TU_g.1455.peg.362,0.0,-0.08157904683223624
