,fluxes,reduced_costs
EX_cytd(e),0.0,-3.567137999982697e-08
EX_dad_2(e),-0.9811891834187538,0.0
EX_dcyt(e),-0.018747569474476485,0.0
EX_dgsn(e),0.9998607297849013,0.0
EX_diact(e),0.0,-9.65137507223575e-07
EX_dopa(e),0.0,3.397913357845675e-41
EX_etoh(e),0.0,-1.362528200749553e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.58669588714844e-13,0.0
EX_fol(e),-4.5788084419595544e-05,0.0
EX_for(e),0.002137448180579625,0.0
EX_fru(e),-2.0880974297595278e-51,0.0
EX_gal(e),-0.000333303713823857,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-5.885300376697224e-06
EX_glc_D(e),-0.14898579,-3.5589207498210103e-07
EX_gln_L(e),-0.009884527579969585,0.0
EX_glu_L(e),-0.024021700360754412,0.0
EX_gly(e),-0.0006735873003183401,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0013248162113152686,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.509791552615228e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-1.0219903158092645e-07
EX_h(e),-1.0,-1.1878500514066374e-07
EX_h2o(e),0.7449555022172308,0.0
EX_h2s(e),-6.314382258306212e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019401246258111396,0.0
EX_hista(e),0.0,7.071333204165323e-41
EX_ile_L(e),-0.0008678310251225327,0.0
EX_ins(e),0.0,-1.6355658005031714e-07
EX_inulin(e),-0.00047019,-1.1014791323320198e-05
EX_k(e),-2.2611373427393134e-12,0.0
EX_lac_L(e),0.0,-9.912808725621605e-07
EX_lcts(e),-5.038315788703764e-17,0.0
EX_leu_L(e),-0.0011531758204845956,0.0
EX_lys_L(e),-0.0007241151256765375,0.0
EX_malt(e),-0.07449289,-7.450115857306787e-07
EX_malthx(e),0.0,-3.931788253927988e-06
EX_malttr(e),0.0,0.0
EX_man(e),-9.69817429531856e-18,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002724817197733694,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.615181298270733e-06,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6203904123234048e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0020057320832931797,0.0
EX_nh4(e),0.0,-5.3192994726845406e-09
EX_nmn(e),-0.0020209947799972017,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.178877742232405e-07
EX_ocdca(e),-0.00013205767235523305,0.0
EX_orn(e),0.03258537023802676,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004439173577211562,0.0
EX_pheme(e),-1.5262694806531846e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.5262731115275082e-05,0.0
EX_ppa(e),0.0,-9.970267024806322e-08
EX_pro_L(e),-0.00032909015636200086,0.0
EX_ptrc(e),0.03221723835190133,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.5271632478525228e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-3.0525389837356044e-05,0.0
EX_salcn(e),0.0,-3.590442192143544e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.7815207817574417,0.0
EX_sheme(e),-1.5262694806531846e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.5262694806531846e-05,0.0
EX_srtn(e),0.0,7.071333204165323e-41
EX_succ(e),0.0,-2.651893363982308e-06
EX_sucr(e),-1.5988013837214606e-17,0.0
EX_thm(e),-1.5262694806531846e-05,0.0
EX_thr_L(e),-0.0005241635255520582,0.0
EX_thymd(e),-0.00010913931712272875,0.0
EX_tre(e),-7.905987333431847e-18,0.0
EX_trypta(e),0.0,-3.969007167701157e-06
EX_tym(e),1.7729698854437332,0.0
EX_tyr_L(e),-1.773320753430482,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.032232501046707863,0.0
EX_uri(e),0.018505815631528845,0.0
EX_val_L(e),-0.0006692828266762279,0.0
EX_xan(e),7.98702106015699e-23,0.0
EX_zn2(e),-6.859397831335358e-08,0.0
translation_g.1638.peg.0,0.0,-6.574070343849673e-34
transcription_TU_g.1638.peg.0,0.0,-0.0043333227923269295
translation_g.1638.peg.1,5.536531456025027e-08,-1.991532303214375e-34
transcription_TU_g.1638.peg.1,6.77794707566442e-08,7.859960641829927e-36
translation_g.1638.peg.2,3.8135768847172366e-26,1.4373799228216833e-33
transcription_TU_g.1638.peg.2,0.0,9.233184902872937
translation_467705.8.peg.9,0.0,1.5030415171355211e-33
transcription_TU_467705.8.peg.9,0.0,-0.033468125878254866
translation_g.1638.peg.13,7.667867071353246e-26,-3.710013586529436e-33
transcription_TU_g.1638.peg.13,0.0,11.409348398376938
translation_g.1638.peg.14,0.0,1.3938302945523733e-33
transcription_TU_g.1638.peg.14,0.0,-0.02100269536284451
translation_g.1638.peg.15,5.5365253923658894e-08,1.1928165627012118e-34
transcription_TU_g.1638.peg.15,6.777939652395709e-08,-4.568602123063645e-34
translation_g.1638.peg.17,6.26867920727705e-12,5.872636558085438e-34
transcription_TU_g.1638.peg.17,7.674258918009797e-12,-1.9040754654833e-33
translation_g.1638.peg.19,0.0,6.340416793533362e-34
transcription_TU_g.1638.peg.19,0.0,0.15411200618542498
translation_g.1638.peg.21,0.0,-3.525567682345906e-35
transcription_TU_g.1638.peg.21,0.0,-0.029217906367394707
translation_g.1638.peg.26,0.0,6.353411277593105e-34
transcription_TU_g.1638.peg.26,0.0,-0.01306684048998369
translation_467705.8.peg.31,0.0,2.6135931783751282e-33
transcription_TU_467705.8.peg.31,0.0,-0.026817218856448423
translation_467705.8.peg.35,0.0,-1.9797959901210184e-33
transcription_TU_467705.8.peg.35,0.0,-0.01596215217534085
translation_467705.8.peg.36,0.0,-6.579286051989401e-33
transcription_TU_467705.8.peg.36,0.0,-0.08455375033046833
translation_467705.8.peg.37,0.0,1.8094519683592996e-33
transcription_TU_467705.8.peg.37,0.0,-0.03262829733196004
translation_g.1638.peg.38,0.0,-3.1358377454164453e-34
transcription_TU_g.1638.peg.38,0.0,-0.030474611935935304
translation_467705.8.peg.38,0.0,-4.83646913580752e-34
transcription_TU_467705.8.peg.38,0.0,-0.02310896422693621
translation_g.1638.peg.39,0.0,4.091698031109423e-34
transcription_TU_g.1638.peg.39,0.0,-5.052292008714718e-35
translation_467705.8.peg.39,0.0,5.150810760798843e-34
transcription_TU_467705.8.peg.39,0.0,-0.012473765714796813
translation_467705.8.peg.41,0.0,-1.1878004272705494e-33
transcription_TU_467705.8.peg.41,0.0,-0.034980623157013974
translation_g.1638.peg.45,0.0,2.1168648653360336e-32
transcription_TU_g.1638.peg.45,0.0,79.40812026380262
translation_g.1638.peg.51,0.0,4.64027121646339e-34
transcription_TU_g.1638.peg.51,0.0,-0.012058686565607117
translation_g.1638.peg.53,0.0,-5.1494526153055914e-33
transcription_TU_g.1638.peg.53,0.0,-0.040195228832762796
translation_g.1638.peg.55,0.0,-1.0110896513022106e-33
transcription_TU_g.1638.peg.55,0.0,-0.011758871549815395
translation_g.1638.peg.58,9.540049621175155e-12,1.6254939753281691e-34
transcription_TU_g.1638.peg.58,1.167914459533512e-11,-7.009472592893458e-34
translation_g.1638.peg.60,0.0,-2.0671397258120354
transcription_TU_g.1638.peg.60,0.0,-0.045458512972586906
translation_g.1638.peg.61,0.0,-2.3336961763662422e-34
transcription_TU_g.1638.peg.61,0.0,-0.015836091242174246
translation_g.1638.peg.64,5.536531456025027e-08,1.6497901565717689e-34
transcription_TU_g.1638.peg.64,6.77794707566442e-08,-1.9649901604574817e-34
translation_g.1638.peg.67,0.0,5.150810760798843e-34
transcription_TU_g.1638.peg.67,0.0,-0.01245667844835893
translation_g.1638.peg.72,1.8708708365179473e-13,-7.677382765169511e-34
transcription_TU_g.1638.peg.72,2.2903624075906173e-13,6.486105021310071e-34
translation_g.1638.peg.79,0.0,7.088336382154669e-34
transcription_TU_g.1638.peg.79,0.0,-0.011103714817957471
translation_g.1638.peg.83,2.802149748677595e-13,-6.81314987475031e-33
transcription_TU_g.1638.peg.83,3.430455122575797e-13,5.132906989656563e-34
translation_g.1638.peg.88,0.0,-1.6700439508676206e-33
transcription_TU_g.1638.peg.88,0.0,-0.05752018993952574
translation_g.1638.peg.92,0.0,-1.2441210828819795e-33
transcription_TU_g.1638.peg.92,0.0,-0.016331144106269367
translation_g.1638.peg.96,0.0,1.6838629192094446e-34
transcription_TU_g.1638.peg.96,0.0,-0.024995136743861827
translation_g.1638.peg.97,0.0,-1.4651836545187087e-33
transcription_TU_g.1638.peg.97,0.0,-0.028249957756497024
translation_g.1638.peg.99,0.0,-7.532671911845944e-34
transcription_TU_g.1638.peg.99,0.0,-0.008606029791133478
translation_g.1638.peg.104,8.06641556336588e-12,-2.1021483613021858e-33
transcription_TU_g.1638.peg.104,9.875088439949537e-12,1.0291006160857452e-34
translation_g.1638.peg.105,0.0,-1.3838499447368027
transcription_TU_g.1638.peg.105,0.0,-0.029363448907125472
translation_g.1638.peg.107,0.0,-2.0196158125370103e-33
transcription_TU_g.1638.peg.107,-1.367087560516756e-59,-2.367057377904936e-34
translation_g.1638.peg.108,0.0,5.336394485533412e-34
transcription_TU_g.1638.peg.108,0.0,-0.01368520844071587
translation_g.1638.peg.109,0.0,1.2840375857439566e-33
transcription_TU_g.1638.peg.109,0.0,0.07973445839958583
translation_g.1638.peg.118,0.0,-1.9938932152399063e-33
transcription_TU_g.1638.peg.118,0.0,-0.025294589951693463
translation_g.1638.peg.121,0.0,-2.025353336601267e-34
transcription_TU_g.1638.peg.121,0.0,-0.007283284463075055
translation_g.1638.peg.124,0.0,-7.386951900762602e-34
transcription_TU_g.1638.peg.124,0.0,0.0025480683788101878
translation_g.1638.peg.132,0.0,-1.0934193681599529e-33
transcription_TU_g.1638.peg.132,0.0,-0.024109751086944776
translation_g.1638.peg.138,5.536531456025027e-08,-2.761256246926467e-34
transcription_TU_g.1638.peg.138,6.77794707566442e-08,-1.4079910265124188e-34
translation_g.1638.peg.139,0.0,-9.819394956264164e-34
transcription_TU_g.1638.peg.139,0.0,-0.022425837294794245
translation_g.1638.peg.140,2.5221557827852025e-26,1.3552102218679225e-33
transcription_TU_g.1638.peg.140,0.0,-0.02852399647591271
translation_467705.8.peg.140,0.0,4.0546102194018515e-34
transcription_TU_467705.8.peg.140,0.0,-0.03356618638039435
translation_g.1638.peg.144,0.0,-6.25588414873675e-33
transcription_TU_g.1638.peg.144,0.0,-0.042597119056384025
translation_g.1638.peg.145,0.0,-3.567107009154046e-33
transcription_TU_g.1638.peg.145,0.0,-0.023415524582076234
translation_g.1638.peg.149,0.0,1.2803586085108546e-33
transcription_TU_g.1638.peg.149,0.0,-0.022337224735098842
translation_g.1638.peg.151,0.0,2.7974043023546136e-33
transcription_TU_g.1638.peg.151,0.0,-0.0273882698772948
translation_g.1638.peg.152,0.0,1.50321164189632e-33
transcription_TU_g.1638.peg.152,0.0,0.7001742807421867
translation_g.1638.peg.153,0.0,1.956296146195256e-33
transcription_TU_g.1638.peg.153,0.0,-0.054150646410068205
translation_467705.8.peg.154,2.738491366028668e-09,-1.022146089647404e-33
transcription_TU_467705.8.peg.154,3.352523090229575e-09,-4.198906858900651e-34
translation_g.1638.peg.155,0.0,2.3581923157204516e-33
transcription_TU_g.1638.peg.155,0.0,-0.02073991160008206
translation_g.1638.peg.157,0.0,-1.179790880067938e-33
transcription_TU_g.1638.peg.157,0.0,-0.02828588596038951
translation_g.1638.peg.159,-8.893927764591628e-60,-3.927088028952389e-34
transcription_TU_g.1638.peg.159,0.0,-0.027111382808628053
translation_g.1638.peg.161,0.0,-1.9826425733434843e-35
transcription_TU_g.1638.peg.161,0.0,-0.02239536331549836
translation_g.1638.peg.168,7.453545463994065e-25,-9.791025633486068e-34
transcription_TU_g.1638.peg.168,0.0,2.840945459552638
translation_g.1638.peg.170,0.0,1.62924097284592e-32
transcription_TU_g.1638.peg.170,0.0,64.065678366821
translation_467705.8.peg.175,0.0,2.503445446236377e-35
transcription_TU_467705.8.peg.175,0.0,-0.027111382808628053
translation_467705.8.peg.176,0.0,1.2898819026245114e-34
transcription_TU_467705.8.peg.176,0.0,-0.031322409809124985
translation_g.1638.peg.177,0.0,1.0067101178581148e-33
transcription_TU_g.1638.peg.177,0.0,-0.018370391915596054
translation_g.1638.peg.182,0.0,5.2283861426189746e-23
transcription_TU_g.1638.peg.182,0.0,28137356838.41697
translation_g.1638.peg.194,1.2035586734105486e-52,5.161711546605999e-34
transcription_TU_g.1638.peg.194,0.0,-0.020333023582636334
translation_g.1638.peg.195,8.220153294094418e-53,-9.142566578264185e-34
transcription_TU_g.1638.peg.195,0.0,-0.034852101647632396
translation_467705.8.peg.206,0.0,-2.2744833397726764e-34
transcription_TU_467705.8.peg.206,0.0,6.10658480634479e-35
translation_467705.8.peg.208,0.0,-3.0743510033521076e-33
transcription_TU_467705.8.peg.208,0.0,106.64997895956006
translation_g.1638.peg.209,0.0,1.889455338556533e-34
transcription_TU_g.1638.peg.209,0.0,0.07118090334263759
translation_467705.8.peg.214,0.0,1.2326310326769007e-33
transcription_TU_467705.8.peg.214,0.0,-0.03044434899323834
translation_g.1638.peg.217,5.536531456025027e-08,-5.96363338648067e-35
transcription_TU_g.1638.peg.217,6.77794707566442e-08,-2.1012798626122894e-34
translation_g.1638.peg.220,3.36312668920844e-26,-4.56222431324409e-33
transcription_TU_g.1638.peg.220,4.1172157855985755e-26,-4.6555151493915725e-34
translation_g.1638.peg.224,0.0,2.2738872286957754e-33
transcription_TU_g.1638.peg.224,0.0,-0.03356618638039435
translation_g.1638.peg.225,2.7733624131598077e-13,-7.241708529585997e-34
transcription_TU_g.1638.peg.225,3.3952130151049505e-13,4.079999762011429e-34
translation_g.1638.peg.226,0.0,2.0551258342100193e-33
transcription_TU_g.1638.peg.226,0.0,-0.015633370178711224
translation_g.1638.peg.229,9.096588759171237e-16,-2.6193460405230222e-33
transcription_TU_g.1638.peg.229,1.1136249774513664e-15,1.3488901686094282e-33
translation_g.1638.peg.232,1.2667046217618904e-09,1.65424349991737e-34
transcription_TU_g.1638.peg.232,1.5507284578792428e-09,-2.1403277440059955e-34
translation_g.1638.peg.236,0.0,-5.267650802583975e-34
transcription_TU_g.1638.peg.236,0.0,-0.0070969780610138
translation_g.1638.peg.243,1.1858177911804238e-12,-2.3601551887180303e-34
transcription_TU_g.1638.peg.243,1.4517049697704929e-12,7.965767804316099e-34
translation_g.1638.peg.247,3.6281178479842856e-21,2.414238075892404e-33
transcription_TU_g.1638.peg.247,0.0,-0.01972189862148861
translation_g.1638.peg.250,2.1128719601633327e-12,-1.3523046680494909e-34
transcription_TU_g.1638.peg.250,2.5866256585714727e-12,8.124478548045357e-36
translation_g.1638.peg.253,2.878733551778731e-15,1.790045660941347e-33
transcription_TU_g.1638.peg.253,3.5242107470846628e-15,-5.958454778864149e-34
translation_g.1638.peg.257,4.315641931365131e-12,4.2012137773863095e-34
transcription_TU_g.1638.peg.257,5.283306496250279e-12,1.2573417808773451e-33
translation_g.1638.peg.259,0.0,-1.7974050573249356e-34
transcription_TU_g.1638.peg.259,0.0,0.056036202923098535
translation_g.1638.peg.260,0.0,2.05655905599247e-34
transcription_TU_g.1638.peg.260,0.0,-0.01566842531967869
translation_g.1638.peg.265,6.961971230780226e-13,1.3383818558639514e-33
transcription_TU_g.1638.peg.265,8.523002699311918e-13,-3.128868947805375e-34
translation_g.1638.peg.266,0.0,3.07740915103497e-35
transcription_TU_g.1638.peg.266,0.0,1.8833674922538633e-34
translation_g.1638.peg.271,0.0,6.105953328261192e-33
transcription_TU_g.1638.peg.271,0.0,-0.15900063979893383
translation_g.1638.peg.273,1.1073056848390916e-07,-2.0233987042730547e-34
transcription_TU_g.1638.peg.273,1.3555886728060129e-07,-2.702113392444481e-34
translation_467705.8.peg.276,0.0,6.005657955570625e-32
transcription_TU_467705.8.peg.276,0.0,85.64846172558505
translation_g.1638.peg.277,0.0,-1.187382323565877e-33
transcription_TU_g.1638.peg.277,0.0,-0.020833274945483947
translation_467705.8.peg.277,1.1868798885540124e-21,-1.5277821541183609e-33
transcription_TU_467705.8.peg.277,0.0,-0.021219837359803293
translation_g.1638.peg.279,0.0,1.6383289593753504e-33
transcription_TU_g.1638.peg.279,0.0,0.00673957246861082
translation_g.1638.peg.284,7.412837777405864e-13,-1.1468889288973927e-33
transcription_TU_g.1638.peg.284,9.074963726805147e-13,-4.597447170931899e-34
translation_g.1638.peg.285,0.0,5.003469100064534e-34
transcription_TU_g.1638.peg.285,0.0,-0.01157051585870607
translation_g.1638.peg.290,5.536531456025027e-08,-4.122395955876132e-34
transcription_TU_g.1638.peg.290,6.77794707566442e-08,-2.0915808727177236e-34
translation_g.1638.peg.291,0.0,-1.5650850412859304e-33
transcription_TU_g.1638.peg.291,0.0,-8.412677104912455e-34
translation_g.1638.peg.292,0.0,-7.453658282853472e-33
transcription_TU_g.1638.peg.292,0.0,-0.030609963241596472
translation_g.1638.peg.295,-6.609229722660796e-60,-4.3697659815946704e-33
transcription_TU_g.1638.peg.295,0.0,-0.03646848278597267
translation_g.1638.peg.299,5.5365253923658894e-08,2.1659270158166535e-34
transcription_TU_g.1638.peg.299,6.777939652395709e-08,-1.4136592673598921e-33
translation_g.1638.peg.302,0.0,-4.420230216036799e-32
transcription_TU_g.1638.peg.302,0.0,103.19621645195245
translation_g.1638.peg.303,0.0,-6.8961905791989e-34
transcription_TU_g.1638.peg.303,0.0,-0.020841148948256727
translation_467705.8.peg.306,0.0,1.848192497030454e-34
transcription_TU_467705.8.peg.306,0.0,-0.03915806628010116
translation_467705.8.peg.307,0.0,-4.4248697074374004e-33
transcription_TU_467705.8.peg.307,0.0,-0.050889722245910846
translation_g.1638.peg.309,-2.0665125900683962e-31,-2.1573956632086564e-33
transcription_TU_g.1638.peg.309,0.0,-0.021682325444866368
translation_g.1638.peg.313,9.096588759171237e-16,-2.729857576703786e-34
transcription_TU_g.1638.peg.313,1.1136249774513664e-15,-3.837273092831841e-34
translation_g.1638.peg.315,1.7384452687746702e-12,2.9536700446883143e-34
transcription_TU_g.1638.peg.315,2.1282440313549004e-12,-7.567227492284851e-34
translation_g.1638.peg.316,0.0,-1.697332309572787e-33
transcription_TU_g.1638.peg.316,0.0,0.05647590472900154
translation_g.1638.peg.317,-5.107713496085952e-31,-2.144960868023369e-33
transcription_TU_g.1638.peg.317,0.0,-0.02889052698321981
translation_g.1638.peg.323,0.0,-2.3872030099285332e-33
transcription_TU_g.1638.peg.323,3.512723504109691e-26,-7.278273169971424e-34
translation_g.1638.peg.326,5.536531456025027e-08,-6.490790420838048e-34
transcription_TU_g.1638.peg.326,6.77794707566442e-08,1.1588403510390276e-34
translation_g.1638.peg.327,0.0,-1.1914936665963467e-32
transcription_TU_g.1638.peg.327,0.0,-0.05539482184494357
translation_g.1638.peg.329,1.3160718264559244e-25,1.2893375580042316e-33
transcription_TU_g.1638.peg.329,0.0,-0.020515890614229884
translation_g.1638.peg.331,0.0,-6.9767397750574066e-34
transcription_TU_g.1638.peg.331,0.0,-0.021193447105971815
translation_g.1638.peg.336,2.0574870153888277e-11,1.0675746462582409e-33
transcription_TU_g.1638.peg.336,2.518822156062393e-11,-1.0985806527849982e-33
translation_g.1638.peg.338,0.0,2.7148436410322784e-34
transcription_TU_g.1638.peg.338,0.0,-0.0009273257456630333
translation_467705.8.peg.343,0.0,7.041270887680433e-34
transcription_TU_467705.8.peg.343,0.0,-0.013966172248606416
translation_g.1638.peg.345,5.536531456025027e-08,9.58079458332011e-34
transcription_TU_g.1638.peg.345,6.77794707566442e-08,-4.529554241669938e-34
translation_467705.8.peg.346,0.0,1.2282369891865508e-33
transcription_TU_467705.8.peg.346,0.0,2.065637221374891
translation_g.1638.peg.348,0.0,-0.8647657933485828
transcription_TU_g.1638.peg.348,0.0,-0.018993315924590345
translation_g.1638.peg.349,9.6310444368954e-26,5.618458977710945e-33
transcription_TU_g.1638.peg.349,0.0,26.205700038554802
translation_g.1638.peg.351,0.0,-1.2066310184477004e-33
transcription_TU_g.1638.peg.351,0.0,-0.024732498320866964
translation_g.1638.peg.352,0.0,1.500903548178738e-33
transcription_TU_g.1638.peg.352,0.0,-0.0211572022114226
translation_g.1638.peg.354,4.6161499253602544e-26,-6.191607333590783e-33
transcription_TU_g.1638.peg.354,0.0,-0.04322086250604279
translation_g.1638.peg.356,0.0,1.242039877356342e-33
transcription_TU_g.1638.peg.356,0.0,0.04211458906706624
translation_g.1638.peg.357,0.0,-6.269521559590308e-34
transcription_TU_g.1638.peg.357,0.0,-0.032375828435030146
translation_g.1638.peg.370,0.0,-3.375349484285645e-33
transcription_TU_g.1638.peg.370,0.0,0.0002805481595867914
translation_g.1638.peg.371,3.7605249058941713e-25,6.878424593856589e-35
transcription_TU_g.1638.peg.371,0.0,-0.022134214332718803
translation_g.1638.peg.373,0.0,2.663501100305036e-33
transcription_TU_g.1638.peg.373,0.0,0.09926251963786824
translation_g.1638.peg.381,8.221017579009446e-12,5.632611815535546e-33
transcription_TU_g.1638.peg.381,1.0064355725459636e-11,6.796346737028454e-34
translation_g.1638.peg.383,0.0,7.9756355621171e-33
transcription_TU_g.1638.peg.383,0.0,109.34794130676465
translation_g.1638.peg.385,4.4221521340879933e-26,-2.3569206642844093e-32
transcription_TU_g.1638.peg.385,0.0,47.146971122136
translation_g.1638.peg.389,0.0,-1.2480625124284871e-33
transcription_TU_g.1638.peg.389,0.0,-0.014368611008105305
translation_g.1638.peg.393,0.0,-2.8287028813936296e-34
transcription_TU_g.1638.peg.393,0.0,-0.020045404370450798
translation_g.1638.peg.394,0.0,-3.3096550013082626e-34
transcription_TU_g.1638.peg.394,0.0,-0.0150420001968991
translation_g.1638.peg.396,-2.0665125900683962e-31,-8.951935703331922e-34
transcription_TU_g.1638.peg.396,0.0,-0.007857065132495195
translation_g.1638.peg.404,6.416541986579977e-13,-4.899034991806946e-34
transcription_TU_g.1638.peg.404,7.8552758779126e-13,3.476521053117083e-34
translation_467705.8.peg.407,0.0,-2.5416205849121716e-33
transcription_TU_467705.8.peg.407,0.0,7.24298542032396
translation_g.1638.peg.409,5.536531456025027e-08,2.5256089974505096e-34
transcription_TU_g.1638.peg.409,6.77794707566442e-08,-2.132014324096368e-34
translation_g.1638.peg.410,1.4430368018618567e-14,1.4067028640555479e-33
transcription_TU_g.1638.peg.410,1.766598302374297e-14,5.442770822651781e-34
translation_g.1638.peg.412,7.425538362470215e-26,2.3208056634750095e-32
transcription_TU_g.1638.peg.412,0.0,37.172136953680734
translation_467705.8.peg.416,1.7488143298422723e-12,9.638527509339665e-34
transcription_TU_467705.8.peg.416,2.140938070519811e-12,-1.4061016128965943e-34
translation_467705.8.peg.421,0.0,-1.543694324096523e-33
transcription_TU_467705.8.peg.421,0.0,0.01854881015192796
translation_467705.8.peg.422,0.0,-1.8505465595922837e-34
transcription_TU_467705.8.peg.422,0.0,-0.021764761040674114
translation_g.1638.peg.424,0.0,-1.4558649624903657e-33
transcription_TU_g.1638.peg.424,0.0,-0.017730109511833233
translation_467705.8.peg.425,0.0,-1.5793952559505412e-32
transcription_TU_467705.8.peg.425,0.0,84.98829516759548
translation_g.1638.peg.427,6.998256676747277e-12,5.902861278575335e-33
transcription_TU_g.1638.peg.427,8.567424163243802e-12,-8.283189291774615e-34
translation_g.1638.peg.434,4.548294379585618e-16,-8.060383036499559e-35
transcription_TU_g.1638.peg.434,5.568124887256832e-16,-3.1691764382762976e-34
translation_g.1638.peg.437,0.0,-3.5099177643722983e-31
transcription_TU_g.1638.peg.437,0.0,369.4224640371889
translation_g.1638.peg.441,4.1374558626154624e-13,-4.311277265437587e-33
transcription_TU_g.1638.peg.441,5.065167079324964e-13,-1.0612080514639897e-33
translation_467705.8.peg.442,0.0,1.8939353470956942e-33
transcription_TU_467705.8.peg.442,0.0,-0.01430975362496417
translation_g.1638.peg.444,4.548294379585618e-16,-1.721490351199627e-33
transcription_TU_g.1638.peg.444,5.568124887256832e-16,-3.006057062776782e-34
translation_g.1638.peg.450,5.825446753021533e-12,-3.110034232010928e-34
transcription_TU_g.1638.peg.450,7.131643719121787e-12,-1.3285348859216123e-33
translation_g.1638.peg.451,0.0,-5.1274129910676556e-33
transcription_TU_g.1638.peg.451,0.0,-0.026629555153596333
translation_g.1638.peg.452,2.515701542803474e-09,-3.980752937917705e-34
