,fluxes,reduced_costs
transcription_TU_g.1519.peg.182,0.0,3325562.5223713988
translation_g.1519.peg.187,0.0,-8.271296562481947e-33
transcription_TU_g.1519.peg.187,0.0,-25.670503391018297
translation_g.1519.peg.188,4.4891431236127303e-13,-2.0201587273474836e-32
transcription_TU_g.1519.peg.188,2.099195386474294e-14,-8.317909575178822e-33
translation_g.1519.peg.196,0.0,-1.8794842849415586e-32
transcription_TU_g.1519.peg.196,0.0,-32.63338182824312
translation_g.1519.peg.199,0.0,-3.11790320932325e-32
transcription_TU_g.1519.peg.199,0.0,-51.368759971815
translation_g.1519.peg.202,0.0,2.945809251397333e-32
transcription_TU_g.1519.peg.202,0.0,-40.39673427816121
translation_g.1519.peg.207,1.819585671222984e-06,-4.500994395239631e-33
transcription_TU_g.1519.peg.207,8.508674687235333e-08,2.158206700165982e-33
translation_g.1519.peg.215,3.633027053105429e-10,-3.038507684756101e-33
transcription_TU_g.1519.peg.215,1.6988617691203588e-11,6.256124431290105e-33
translation_g.1519.peg.217,0.0,6.499735057419158e-33
transcription_TU_g.1519.peg.217,0.0,-78.70498026897646
translation_g.1519.peg.219,0.0,3.7395537010356525e-33
transcription_TU_g.1519.peg.219,0.0,2.0978634196728967
translation_g.1519.peg.225,0.0,-7.203913236610393e-33
transcription_TU_g.1519.peg.225,0.0,-38.11383512467298
translation_g.1519.peg.226,0.0,-1.4840968258024576e-32
transcription_TU_g.1519.peg.226,0.0,-52.55487846522234
translation_445336.4.peg.226,0.0,-5.090244856763888e-32
transcription_TU_445336.4.peg.226,0.0,-68.31138091724753
translation_g.1519.peg.230,0.0,1.1079583069121603e-32
transcription_TU_g.1519.peg.230,0.0,-25.644890393245504
translation_g.1519.peg.233,0.0,-1.134467631720143e-32
transcription_TU_g.1519.peg.233,0.0,-13.3466041637698
translation_g.1519.peg.237,4.207497836380934e-09,-1.0198355073264186e-32
transcription_TU_g.1519.peg.237,1.9674935290598193e-10,-1.543008638923469e-32
translation_g.1519.peg.238,0.0,5.6456253279131483e-33
transcription_TU_g.1519.peg.238,0.0,-18.175325386936308
translation_g.1519.peg.243,0.0,-1.4352253815593547e-33
transcription_TU_g.1519.peg.243,0.0,-21.90569074066105
translation_445336.4.peg.247,5.874430445308425e-25,1.262372662631232e-32
transcription_TU_445336.4.peg.247,0.0,14.478704414326755
translation_g.1519.peg.249,8.362400517552963e-25,2.6727565700702515e-29
transcription_TU_g.1519.peg.249,0.0,2136919.516867116
translation_g.1519.peg.250,0.0,6.5166584054543955e-34
transcription_TU_g.1519.peg.250,0.0,-11.407052143086835
translation_g.1519.peg.253,0.0,-6.74775921457502e-32
transcription_TU_g.1519.peg.253,0.0,-6.109702917788105
translation_g.1519.peg.255,0.0,2.815387087304925e-29
transcription_TU_g.1519.peg.255,0.0,1302487.0398439907
translation_g.1519.peg.258,0.0,-8.68487308318134e-33
transcription_TU_g.1519.peg.258,0.0,-20.423892380323384
translation_g.1519.peg.271,-1.039619531622361e-30,-5.716095518721622e-33
transcription_TU_g.1519.peg.271,0.0,-33.63188016346168
translation_g.1519.peg.278,0.0,-1.4088714758414046e-32
transcription_TU_g.1519.peg.278,0.0,-30.751148375872482
translation_g.1519.peg.279,0.0,-2.2876261473920926e-32
transcription_TU_g.1519.peg.279,0.0,-25.637767543138125
translation_g.1519.peg.291,0.0,-3.152365480537693e-33
transcription_TU_g.1519.peg.291,0.0,-12.684370398233993
translation_g.1519.peg.295,0.0,-2.1787205081508335e-32
transcription_TU_g.1519.peg.295,0.0,-44.96239676588736
translation_g.1519.peg.296,0.0,-2.017388499663962e-34
transcription_TU_g.1519.peg.296,0.0,-11.34935429509932
translation_g.1519.peg.304,0.0,-4.442217099544324e-33
transcription_TU_g.1519.peg.304,0.0,-25.69362974470693
translation_g.1519.peg.305,0.0,-1.322677588794133e-32
transcription_TU_g.1519.peg.305,0.0,-37.60533182640118
translation_g.1519.peg.312,0.0,1.8481517497136458e-32
transcription_TU_g.1519.peg.312,0.0,-26.732555735419943
translation_g.1519.peg.315,0.0,1.3565188754413786e-32
transcription_TU_g.1519.peg.315,0.0,-52.40907008294052
translation_445336.4.peg.317,0.0,-2.4215641992382047e-33
transcription_TU_445336.4.peg.317,0.0,-17.329985782344927
translation_445336.4.peg.318,0.0,3.817045287518193e-32
transcription_TU_445336.4.peg.318,0.0,-44.225676923962354
translation_445336.4.peg.319,0.0,1.3909950335800398e-32
transcription_TU_445336.4.peg.319,0.0,-23.885588339969285
translation_445336.4.peg.320,0.0,1.9507750787778124e-32
transcription_TU_445336.4.peg.320,0.0,-40.077426662544916
translation_445336.4.peg.325,0.0,3.200651233879589e-32
transcription_TU_445336.4.peg.325,0.0,-44.7500980338392
translation_445336.4.peg.326,0.0,5.782097264539072e-33
transcription_TU_445336.4.peg.326,0.0,1.8163414547598466e-32
translation_445336.4.peg.327,0.0,-6.746379518127044e-33
transcription_TU_445336.4.peg.327,0.0,-21.73327632167276
translation_445336.4.peg.328,0.0,6.6992801207153865e-34
transcription_TU_445336.4.peg.328,0.0,-35.29167850291979
translation_445336.4.peg.329,0.0,-2.4082612544382885e-32
transcription_TU_445336.4.peg.329,0.0,-52.26131536879275
translation_445336.4.peg.330,0.0,1.6175705602466748e-32
transcription_TU_445336.4.peg.330,0.0,-25.235052337285023
translation_445336.4.peg.331,3.939084538395436e-30,-4.618075682845799e-33
transcription_TU_445336.4.peg.331,0.0,-17.493993909807944
translation_445336.4.peg.335,0.0,5.029673688153995e-33
transcription_TU_445336.4.peg.335,0.0,-107.87061993547964
translation_g.1519.peg.336,0.0,-1.6388861086374013e-33
transcription_TU_g.1519.peg.336,0.0,-20.326352760214345
translation_445336.4.peg.336,0.0,1.0206904977406984e-33
transcription_TU_445336.4.peg.336,0.0,-43.2688992834694
translation_g.1519.peg.338,0.0,-1.9976279062323918e-32
transcription_TU_g.1519.peg.338,0.0,-43.96576609070202
translation_g.1519.peg.340,0.0,-2.5935999890664726e-32
transcription_TU_g.1519.peg.340,0.0,-50.457038333744364
translation_g.1519.peg.344,0.0,-4.477400091860477e-33
transcription_TU_g.1519.peg.344,0.0,-30.32780155356557
translation_g.1519.peg.345,0.0,-1.847753274829929e-33
transcription_TU_g.1519.peg.345,0.0,-50.48544922852881
translation_g.1519.peg.352,0.0,8.915535225957214e-33
transcription_TU_g.1519.peg.352,0.0,-48.61585738742511
translation_g.1519.peg.355,0.0,8.023151931174166e-33
transcription_TU_g.1519.peg.355,0.0,-50.29948205442846
translation_445336.4.peg.361,0.0,-1.064270806216519e-32
transcription_TU_445336.4.peg.361,0.0,-48.83174643267641
translation_445336.4.peg.362,0.0,4.385279005622213e-33
transcription_TU_445336.4.peg.362,0.0,-47.18263521114396
translation_g.1519.peg.369,0.0,-9.781325712310782e-29
transcription_TU_g.1519.peg.369,0.0,4472431.482055207
translation_g.1519.peg.372,0.0,-9.060085062500887e-33
transcription_TU_g.1519.peg.372,0.0,-28.794763228611394
translation_g.1519.peg.382,0.0,1.2263941470292898e-32
transcription_TU_g.1519.peg.382,0.0,-19.842537560985328
translation_g.1519.peg.385,0.0,-9.477830250065966e-33
transcription_TU_g.1519.peg.385,0.0,-28.559605067702897
translation_g.1519.peg.386,0.0,-1.320837964857179e-33
transcription_TU_g.1519.peg.386,0.0,-40.48713664314378
translation_g.1519.peg.390,0.0,1.1019362475105479e-32
transcription_TU_g.1519.peg.390,0.0,-3.4909840492849478
translation_g.1519.peg.394,1.7956572494450911e-12,-1.3216824284659457e-32
transcription_TU_g.1519.peg.394,8.396781545897171e-14,-3.400712439712243e-32
translation_g.1519.peg.400,0.0,7.650301848355269e-33
transcription_TU_g.1519.peg.400,0.0,5.21307352225239e-32
translation_g.1519.peg.402,9.558183243271157e-10,-5.374230827197512e-32
transcription_TU_g.1519.peg.402,4.469559917083553e-11,4.1070323825311595e-32
translation_g.1519.peg.408,8.325860430405455e-12,-1.4033102319133384e-32
transcription_TU_g.1519.peg.408,3.8933059879522276e-13,-4.4617431445412793e-32
translation_g.1519.peg.412,7.78873643995838e-25,-4.2511714527791176e-32
transcription_TU_g.1519.peg.412,0.0,-16.682779624449978
translation_g.1519.peg.415,4.4270618782660605e-10,8.383372679745614e-33
transcription_TU_g.1519.peg.415,2.070165199592342e-11,2.4298659862128753e-32
translation_g.1519.peg.420,0.0,-7.882027740307512e-33
transcription_TU_g.1519.peg.420,0.0,-41.509536260489355
translation_g.1519.peg.424,0.0,-2.2272581309135186e-32
transcription_TU_g.1519.peg.424,0.0,-30.93067887624793
translation_445336.4.peg.435,1.3226651029425987e-10,-5.163227502451903e-33
transcription_TU_445336.4.peg.435,6.184994341889413e-12,-7.918603473980545e-33
translation_g.1519.peg.437,0.0,-3.6142874685290507e-34
transcription_TU_g.1519.peg.437,0.0,-26.77278623003151
translation_g.1519.peg.441,0.0,3.0387644327976766e-32
transcription_TU_g.1519.peg.441,0.0,-41.49454004330794
translation_g.1519.peg.455,0.0,-2.0942864501460825e-32
transcription_TU_g.1519.peg.455,0.0,-4.392406181803275
translation_g.1519.peg.459,0.0,-1.1263216060411045e-32
transcription_TU_g.1519.peg.459,0.0,8.653890113933073e-32
translation_g.1519.peg.460,0.0,-1.6457809364751732e-32
transcription_TU_g.1519.peg.460,0.0,-19.172559969925924
translation_g.1519.peg.463,0.0,7.22551412409866e-30
transcription_TU_g.1519.peg.463,0.0,503272.31745780073
translation_445336.4.peg.463,1.2928150154480754e-10,-1.3177238971026899e-33
transcription_TU_445336.4.peg.463,6.045410541086178e-12,1.7543566273502665e-32
translation_g.1519.peg.465,4.4891431236127303e-13,-2.0264556420930457e-34
transcription_TU_g.1519.peg.465,2.099195386474294e-14,2.602393842250328e-32
translation_445336.4.peg.465,0.0,-8.876986859285181e-33
transcription_TU_445336.4.peg.465,0.0,-39.759590903200234
translation_g.1519.peg.466,1.1443975775405888e-24,3.047349960135029e-34
transcription_TU_g.1519.peg.466,0.0,14.38762984332407
translation_g.1519.peg.478,0.0,-4.0036268495307085e-34
transcription_TU_g.1519.peg.478,0.0,-6.693160211312242
translation_g.1519.peg.495,0.0,-1.2065193057032925e-32
transcription_TU_g.1519.peg.495,0.0,-31.863953749180745
translation_g.1519.peg.498,0.0,9.294319437961902e-34
transcription_TU_g.1519.peg.498,0.0,-16.241536402384657
translation_g.1519.peg.503,0.0,5.834594416169586e-33
transcription_TU_g.1519.peg.503,0.0,-42.94185826461808
translation_g.1519.peg.505,0.0,-2.13259372725231e-32
transcription_TU_g.1519.peg.505,0.0,4.8605286887365254e-32
translation_g.1519.peg.506,0.0,-9.01746069660161e-33
transcription_TU_g.1519.peg.506,0.0,-11.194947266647674
translation_g.1519.peg.511,0.0,2.2540819826578642e-32
transcription_TU_g.1519.peg.511,0.0,-37.525942183212294
translation_g.1519.peg.521,3.1667894658348636e-10,2.8790603598016607e-32
transcription_TU_g.1519.peg.521,1.4808415890438482e-11,3.2005959418157186e-32
translation_g.1519.peg.523,-4.8188169726465634e-63,6.704914439048253e-34
transcription_TU_g.1519.peg.523,0.0,-19.50696243783533
translation_g.1519.peg.529,0.0,2.3566620832194484e-32
transcription_TU_g.1519.peg.529,0.0,-30.89027594302585
translation_445336.4.peg.530,0.0,9.978090488253056e-33
transcription_TU_445336.4.peg.530,0.0,8.258744551100001
translation_g.1519.peg.534,4.4891431236127303e-13,-2.4406707692910407e-32
transcription_TU_g.1519.peg.534,2.099195386474294e-14,2.4792468913281183e-32
translation_g.1519.peg.545,0.0,-6.8175998686334e-33
transcription_TU_g.1519.peg.545,0.0,-64.10916920503166
translation_g.1519.peg.559,0.0,1.5315097144244905e-32
transcription_TU_g.1519.peg.559,0.0,-44.850299515772846
translation_g.1519.peg.562,6.482458201424713e-09,-1.1531143622807375e-32
transcription_TU_g.1519.peg.562,3.031301514506388e-10,-2.6260926682542596e-32
translation_g.1519.peg.563,1.8195058738852724e-06,-4.4100943490198834e-33
transcription_TU_g.1519.peg.563,8.508301542074744e-08,1.0003041718415525e-31
translation_g.1519.peg.568,1.0570765365038786e-07,-3.6358184549722034e-33
transcription_TU_g.1519.peg.568,4.943059571674724e-09,-1.3240493906396722e-33
translation_445336.4.peg.570,0.0,-6.858285428394556e-33
transcription_TU_445336.4.peg.570,0.0,63.643749186721514
translation_g.1519.peg.579,0.0,-2.3448252134388456e-32
transcription_TU_g.1519.peg.579,0.0,-25.10467734568938
translation_g.1519.peg.582,8.978286247225471e-13,-4.2825296445564696e-33
transcription_TU_g.1519.peg.582,4.1983907729485924e-14,-4.3262839508171685e-32
translation_g.1519.peg.583,3.10104969777528e-24,-6.327986886087841e-33
transcription_TU_g.1519.peg.583,0.0,-34.915673995498295
translation_g.1519.peg.584,4.4891431236127303e-13,-8.742417892055084e-33
transcription_TU_g.1519.peg.584,2.099195386474294e-14,4.642751510971507e-32
translation_g.1519.peg.587,0.0,-4.420740521367715e-33
transcription_TU_g.1519.peg.587,0.0,-21.93840254469301
translation_g.1519.peg.594,0.0,3.012725406231427e-32
transcription_TU_g.1519.peg.594,0.0,0.4295936503667056
translation_g.1519.peg.597,0.0,1.0388930022282878e-32
transcription_TU_g.1519.peg.597,0.0,-28.419042672614296
translation_445336.4.peg.603,0.0,4.6654413002722585e-34
transcription_TU_445336.4.peg.603,0.0,-44.56125293991231
translation_g.1519.peg.608,0.0,-1.0979369980782525e-32
transcription_TU_g.1519.peg.608,0.0,-13.765161566326226
translation_g.1519.peg.618,0.0,3.049706546721925e-33
transcription_TU_g.1519.peg.618,0.0,-21.921610543631367
translation_g.1519.peg.622,0.0,-2.4642633585558952e-32
transcription_TU_g.1519.peg.622,0.0,-56.39497595418481
translation_g.1519.peg.625,0.0,-4.547657396508087e-33
transcription_TU_g.1519.peg.625,0.0,-23.35223466374454
translation_g.1519.peg.630,0.0,-4.765471880142806e-34
transcription_TU_g.1519.peg.630,0.0,-38.67956101618373
translation_g.1519.peg.642,0.0,-6.715571745618654e-33
transcription_TU_g.1519.peg.642,0.0,-37.08235659010011
translation_g.1519.peg.644,0.0,1.1367484450130303e-32
transcription_TU_g.1519.peg.644,0.0,-28.803158205048145
translation_445336.4.peg.647,0.0,-6.180927152375738e-29
transcription_TU_445336.4.peg.647,0.0,2399301.1231351895
translation_g.1519.peg.656,0.0,-1.1670968737385546e-34
transcription_TU_g.1519.peg.656,0.0,-9.403171825946332
translation_g.1519.peg.658,0.0,5.384012514799231e-33
transcription_TU_g.1519.peg.658,0.0,-13.200037986613783
translation_445336.4.peg.665,7.659276524460516e-25,1.149526783797589e-32
transcription_TU_445336.4.peg.665,0.0,-30.88028208100353
translation_445336.4.peg.666,0.0,-2.999491877803378e-34
transcription_TU_445336.4.peg.666,0.0,-19.98989197496631
translation_g.1519.peg.671,0.0,-1.6493197769819637e-30
transcription_TU_g.1519.peg.671,0.0,669098.1218410948
translation_g.1519.peg.681,4.431000430221386e-10,-8.18314963744389e-33
transcription_TU_g.1519.peg.681,2.0720069297101722e-11,1.9341715949588702e-32
translation_445336.4.peg.687,1.27942490741777e-09,-3.615212952249241e-33
transcription_TU_445336.4.peg.687,5.982796246492272e-11,-1.8269614315569443e-32
translation_g.1519.peg.688,0.0,5.990944041322536e-33
transcription_TU_g.1519.peg.688,0.0,-45.03904351056398
