,fluxes,reduced_costs
translation_g.28918.CDS.267,0.0,-2.9556444960976777e-34
transcription_TU_g.28918.CDS.267,0.0,0.37350584841452766
translation_997884.3.peg.272,0.0,-1.4173444946397893e-33
transcription_TU_997884.3.peg.272,0.0,-0.02138687796390592
translation_g.28918.CDS.275,0.0,1.551996765769348e-33
transcription_TU_g.28918.CDS.275,0.0,-0.06866917898928761
translation_g.28918.CDS.289,0.0,5.049737388598291e-35
transcription_TU_g.28918.CDS.289,0.0,-0.012977878887491882
translation_997884.3.peg.292,0.0,-6.830507545965197e-34
transcription_TU_997884.3.peg.292,0.0,-0.035800578261834595
translation_g.28918.CDS.294,8.51551899720332e-13,4.073122071659106e-34
transcription_TU_g.28918.CDS.294,4.863252625080498e-13,6.843628410365884e-35
translation_g.28918.CDS.295,0.0,-2.700452976013537e-34
transcription_TU_g.28918.CDS.295,0.0,-0.06039582368385338
translation_g.28918.CDS.300,0.0,6.961620246483718e-34
transcription_TU_g.28918.CDS.300,0.0,-0.020982757482188304
translation_g.28918.CDS.306,0.0,7.153615715182336e-34
transcription_TU_g.28918.CDS.306,0.0,9.55744710086493e-34
translation_g.28918.CDS.313,0.0,6.8356839142137784e-34
transcription_TU_g.28918.CDS.313,0.0,-0.014539012316547986
translation_g.28918.CDS.318,1.0555848044838983e-13,5.1296871652392915e-34
transcription_TU_g.28918.CDS.318,6.028494062531456e-14,-1.04465170363187e-34
translation_g.28918.CDS.322,0.0,-1.208698656563546e-33
transcription_TU_g.28918.CDS.322,0.0,-0.02316429856931274
translation_g.28918.CDS.326,1.0555848044838983e-13,-4.0457085624460884e-35
transcription_TU_g.28918.CDS.326,6.028494062531456e-14,9.455257669445558e-34
translation_g.28918.CDS.327,0.0,9.814402910264744e-34
transcription_TU_g.28918.CDS.327,0.0,-0.03192065330013232
translation_g.28918.CDS.328,6.202331808269293e-12,1.2508214798913715e-33
transcription_TU_g.28918.CDS.328,3.542180630222569e-12,-6.586076031820699e-34
translation_g.28918.CDS.332,0.0,1.256056265897866e-34
transcription_TU_g.28918.CDS.332,0.0,1.7068042078610358e-35
translation_g.28918.CDS.344,2.8885434103188125e-12,7.26901972142085e-33
transcription_TU_g.28918.CDS.344,1.6496606169871166e-12,-3.2704994475244924e-33
translation_g.28918.CDS.349,0.0,-3.0546860605300885e-34
transcription_TU_g.28918.CDS.349,0.0,-0.04263085352564113
translation_g.28918.CDS.352,0.0,2.025188584307916e-34
transcription_TU_g.28918.CDS.352,0.0,-0.010642985017127215
translation_997884.3.peg.353,0.0,-4.281697845647242e-34
transcription_TU_997884.3.peg.353,0.0,-7.851299356160764e-35
translation_g.28918.CDS.362,8.51551899720332e-13,-2.3922763628635967e-34
transcription_TU_g.28918.CDS.362,4.863252625080498e-13,-1.9672012600859884e-34
translation_g.28918.CDS.368,0.0,-1.618422319779868e-33
transcription_TU_g.28918.CDS.368,0.0,-0.021783819510598528
translation_997884.3.peg.370,0.0,-5.31653052813906e-34
transcription_TU_997884.3.peg.370,0.0,-0.010642985017127215
translation_g.28918.CDS.372,5.344318245354928e-14,-1.2588328492845382e-33
transcription_TU_g.28918.CDS.372,3.052165081720079e-14,1.3294691852923729e-33
translation_g.28918.CDS.377,0.0,6.637335735375899e-34
transcription_TU_g.28918.CDS.377,0.0,-0.021096389836726754
translation_g.28918.CDS.393,0.0,-2.0122723103727864
transcription_TU_g.28918.CDS.393,0.0,-0.0445963702354253
translation_997884.3.peg.403,0.0,1.3873324602395082e-33
transcription_TU_997884.3.peg.403,0.0,-0.02903790191131142
translation_997884.3.peg.406,0.0,2.1523726286622627e-33
transcription_TU_997884.3.peg.406,0.0,-0.02048083344854298
translation_g.28918.CDS.408,0.0,-9.122777084633104e-35
transcription_TU_g.28918.CDS.408,0.0,-0.02300469223764183
translation_g.28918.CDS.421,2.930526323782638e-11,-4.158684067711591e-34
transcription_TU_g.28918.CDS.421,1.6736372547209448e-11,-6.2242554218593886e-34
translation_997884.3.peg.423,0.0,5.55237094477011e-34
transcription_TU_997884.3.peg.423,0.0,-0.02075774009307128
translation_g.28918.CDS.433,0.0,4.884963194824392e-34
transcription_TU_g.28918.CDS.433,0.0,-0.030933873655887997
translation_997884.3.peg.457,8.749991632530488e-13,1.5032104998331956e-34
transcription_TU_997884.3.peg.457,4.997161040954961e-13,-1.985801049530628e-34
translation_g.28918.CDS.470,0.0,1.3626275890663812e-32
transcription_TU_g.28918.CDS.470,0.0,47.725434840729584
translation_g.28918.CDS.471,0.0,2.90842936743055e-34
transcription_TU_g.28918.CDS.471,0.0,0.33361443662266516
translation_g.28918.CDS.478,0.0,-3.1973286972521876e-33
transcription_TU_g.28918.CDS.478,0.0,-0.04432010111495679
translation_g.28918.CDS.483,1.3579211859898113e-07,4.7404004946034635e-33
transcription_TU_g.28918.CDS.483,7.755151241616913e-08,1.3004097495482774e-33
translation_g.28918.CDS.485,3.189995888172503e-13,-2.358081042313417e-33
transcription_TU_g.28918.CDS.485,1.8218215333963758e-13,7.94583005074999e-34
translation_997884.3.peg.488,0.0,1.7315391424482421e-34
transcription_TU_997884.3.peg.488,0.0,-0.023085189143042202
translation_997884.3.peg.493,0.0,-2.6070867433472788e-34
transcription_TU_997884.3.peg.493,0.0,-0.012965365431537
translation_997884.3.peg.495,0.0,-2.2681263769534525e-33
transcription_TU_997884.3.peg.495,0.0,-0.024241578559083803
translation_g.28918.CDS.500,0.0,-9.817505466979468e-34
transcription_TU_g.28918.CDS.500,0.0,-8.167933418824215e-34
translation_997884.3.peg.516,3.1878197047918854e-11,-4.367423936075312e-34
transcription_TU_997884.3.peg.516,1.8205787049155843e-11,-2.2273794912586518e-34
translation_g.28918.CDS.517,0.0,5.077246221081312e-34
transcription_TU_g.28918.CDS.517,0.0,-0.025663919593102602
translation_997884.3.peg.519,0.0,-8.283432083848742e-34
transcription_TU_997884.3.peg.519,0.0,-0.017629251324534825
translation_g.28918.CDS.523,0.0,1.6298000398794965e-33
transcription_TU_g.28918.CDS.523,0.0,-0.02628268988354546
translation_g.28918.CDS.532,0.0,-8.92435503848297e-34
transcription_TU_g.28918.CDS.532,0.0,-3.772037299372889e-34
translation_g.28918.CDS.547,7.215702227777625e-15,-8.863449264409337e-34
transcription_TU_g.28918.CDS.547,4.120921204281692e-15,8.024167987469766e-35
translation_g.28918.CDS.551,0.0,8.371287843799953e-34
transcription_TU_g.28918.CDS.551,0.0,7.396151567397821e-36
translation_g.28918.CDS.554,0.0,1.3200986164840529e-33
transcription_TU_g.28918.CDS.554,0.0,-0.03319440970108418
translation_g.28918.CDS.555,0.0,2.7026381499180973e-33
transcription_TU_g.28918.CDS.555,0.0,-0.07106348686775021
translation_997884.3.peg.559,9.62904554659809e-11,-1.532282744944135e-33
transcription_TU_997884.3.peg.559,5.499192832156481e-11,-1.4863419976789852e-33
translation_g.28918.CDS.566,0.0,7.087478588480336e-34
transcription_TU_g.28918.CDS.566,0.0,-0.06741834183827554
translation_g.28918.CDS.576,0.0,7.064506279244867e-34
transcription_TU_g.28918.CDS.576,0.0,-0.030403809939954698
translation_g.28918.CDS.581,1.3579214532057235e-07,1.3711794424350245e-34
transcription_TU_g.28918.CDS.581,7.755152767699453e-08,-1.0514351562528559e-35
translation_g.28918.CDS.583,0.0,-1.3741511179687431e-33
transcription_TU_g.28918.CDS.583,0.0,-0.03375647125252456
translation_g.28918.CDS.596,3.9253211112156313e-11,-2.4410630969239295e-34
transcription_TU_g.28918.CDS.596,2.2417691986445958e-11,-1.4947666081921455e-34
translation_g.28918.CDS.604,0.0,-8.281186413497186e-34
transcription_TU_g.28918.CDS.604,0.0,-0.017477877555989823
translation_g.28918.CDS.605,0.0,9.611631900556756e-34
transcription_TU_g.28918.CDS.605,0.0,-0.03022004665903971
translation_g.28918.CDS.607,0.0,6.111265174173511e-35
transcription_TU_g.28918.CDS.607,0.0,-1.9909324032068256e-33
translation_g.28918.CDS.608,2.672159122677464e-14,6.238264900824269e-35
transcription_TU_g.28918.CDS.608,1.5260825408600394e-14,-1.481900586898688e-34
translation_997884.3.peg.621,0.0,2.213975800567987e-34
transcription_TU_997884.3.peg.621,0.0,-0.024303947364966105
translation_g.28918.CDS.628,0.0,-1.4134499118156389e-34
transcription_TU_g.28918.CDS.628,0.0,-0.011888187887289224
translation_g.28918.CDS.636,0.0,9.656107469191915e-34
transcription_TU_g.28918.CDS.636,0.0,-0.05602777815235018
translation_g.28918.CDS.644,3.729164201019212e-11,-9.571643722605293e-34
transcription_TU_g.28918.CDS.644,2.1297430721391275e-11,2.1539431461101692e-33
translation_g.28918.CDS.653,4.062345680144074e-11,1.835177370108887e-33
transcription_TU_g.28918.CDS.653,2.3200245691934286e-11,-1.3945903304538401e-33
translation_g.28918.CDS.663,0.0,-2.3695949213546004e-34
transcription_TU_g.28918.CDS.663,0.0,-0.01898189033158827
translation_g.28918.CDS.674,8.83285674376452e-11,5.446586179448212e-34
transcription_TU_g.28918.CDS.674,5.044485692555039e-11,-1.0358988615402746e-34
translation_g.28918.CDS.680,0.0,-1.7500114115419296
transcription_TU_g.28918.CDS.680,0.0,-0.038729050608829384
translation_g.28918.CDS.683,1.357921720421636e-07,1.1398559564329393e-34
transcription_TU_g.28918.CDS.683,7.755154293781995e-08,-5.072271992079335e-35
translation_g.28918.CDS.689,0.0,2.297464204442106e-34
transcription_TU_g.28918.CDS.689,0.0,-0.038830390717016994
translation_g.28918.CDS.695,0.0,1.1494591603304469e-33
transcription_TU_g.28918.CDS.695,0.0,0.01140884247488912
translation_g.28918.CDS.696,0.0,1.0694634814194354e-33
transcription_TU_g.28918.CDS.696,0.0,6.333884769056616e-33
translation_g.28918.CDS.699,0.0,2.633840159887076e-35
transcription_TU_g.28918.CDS.699,0.0,-0.014070509358030505
translation_g.28918.CDS.706,0.0,-2.822086909957861e-35
transcription_TU_g.28918.CDS.706,0.0,-0.016267840412038815
translation_997884.3.peg.721,0.0,-6.369358041630232e-34
transcription_TU_997884.3.peg.721,0.0,-0.023020248622520903
translation_997884.3.peg.729,0.0,6.085446982641389e-34
transcription_TU_997884.3.peg.729,0.0,-0.019457840127653322
translation_g.28918.CDS.733,0.0,1.0263743011847011e-33
transcription_TU_g.28918.CDS.733,0.0,-0.03517066383225269
translation_g.28918.CDS.734,0.0,-6.667750902559753e-35
transcription_TU_g.28918.CDS.734,0.0,-0.010232937475866632
translation_g.28918.CDS.735,0.0,7.910807154413586e-35
transcription_TU_g.28918.CDS.735,0.0,-0.024303947364966105
translation_g.28918.CDS.740,0.0,3.493531980032575e-34
transcription_TU_g.28918.CDS.740,0.0,-0.023689168642824093
translation_997884.3.peg.761,0.0,-5.820731277984433e-34
transcription_TU_997884.3.peg.761,0.0,-0.021783819510598528
translation_997884.3.peg.762,1.8419011189163605e-11,-1.9993566043293098e-33
transcription_TU_997884.3.peg.762,1.0519183216725343e-11,5.417790433645049e-34
translation_997884.3.peg.763,2.065088561219053e-11,-9.091283534497097e-34
transcription_TU_997884.3.peg.763,1.1793817111641254e-11,8.217824618746307e-34
translation_997884.3.peg.764,0.0,-1.2840044329977343e-33
transcription_TU_997884.3.peg.764,0.0,-0.029056850498798154
translation_997884.3.peg.768,0.0,7.828642793206832e-34
transcription_TU_997884.3.peg.768,0.0,-0.019179503378398677
translation_g.28918.CDS.769,0.0,-2.5004445745754047e-33
transcription_TU_g.28918.CDS.769,0.0,-0.04275950527560035
translation_g.28918.CDS.770,0.0,-7.914069793637953e-34
transcription_TU_g.28918.CDS.770,0.0,2.07092243887139e-34
translation_997884.3.peg.775,1.046858018257116e-12,1.6023399265275414e-33
transcription_TU_997884.3.peg.775,5.97865497927669e-13,-1.3693821452300463e-33
translation_997884.3.peg.778,0.0,-4.8173254977814475e-34
transcription_TU_997884.3.peg.778,0.0,-0.014542306770335503
translation_997884.3.peg.780,0.0,5.283513674265055e-34
transcription_TU_997884.3.peg.780,0.0,-0.030509167105770608
translation_g.28918.CDS.785,0.0,-5.9363986233095926e-34
transcription_TU_g.28918.CDS.785,0.0,-0.04132255771555629
translation_g.28918.CDS.787,1.853028947638556e-12,8.871400518590476e-34
transcription_TU_g.28918.CDS.787,1.058273476568253e-12,-7.45041918836571e-34
translation_g.28918.CDS.796,0.0,5.846098770558798e-35
transcription_TU_g.28918.CDS.796,0.0,-0.011845351140483388
translation_g.28918.CDS.803,0.0,-2.177853682014969e-34
transcription_TU_g.28918.CDS.803,0.0,0.32942227430971244
translation_g.28918.CDS.804,0.0,-1.5149908785081541e-33
transcription_TU_g.28918.CDS.804,0.0,-0.06461046580400283
translation_g.28918.CDS.805,0.0,-4.3780713267176585e-34
transcription_TU_g.28918.CDS.805,0.0,0.2744481574864812
translation_997884.3.peg.806,3.414645202265163e-11,-8.133696763970793e-34
transcription_TU_997884.3.peg.806,1.9501198046870006e-11,-2.543138269712943e-34
translation_997884.3.peg.807,0.0,-2.2749613549270587e-34
transcription_TU_997884.3.peg.807,0.0,-0.025598851980424487
translation_997884.3.peg.808,0.0,6.267660629277529e-35
transcription_TU_997884.3.peg.808,0.0,-0.02204949289484389
translation_997884.3.peg.810,0.0,3.0191251507275e-33
transcription_TU_997884.3.peg.810,0.0,41.9519633898467
translation_997884.3.peg.811,0.0,-2.930048213157397e-35
transcription_TU_997884.3.peg.811,0.0,-0.012705647265693872
translation_g.28918.CDS.814,0.0,-4.700700686666576e-33
transcription_TU_g.28918.CDS.814,0.0,71.28058773221481
translation_g.28918.CDS.819,0.0,3.7225126552811417e-34
transcription_TU_g.28918.CDS.819,0.0,4.0181246959046915
translation_g.28918.CDS.821,0.0,2.32055848932022e-34
transcription_TU_g.28918.CDS.821,0.0,4.006460146804488
translation_g.28918.CDS.823,0.0,-2.4129878730413593e-33
transcription_TU_g.28918.CDS.823,0.0,0.16624934412626374
translation_g.28918.CDS.825,0.0,-1.4905177434645403e-34
transcription_TU_g.28918.CDS.825,0.0,-0.018422428908165145
translation_g.28918.CDS.831,0.0,-1.107052430411545e-33
transcription_TU_g.28918.CDS.831,0.0,-0.024581031651540824
translation_g.28918.CDS.844,0.0,-1.6475517119965825e-33
transcription_TU_g.28918.CDS.844,0.0,-0.044811304324332134
translation_997884.3.peg.847,0.0,2.630374978159458e-35
transcription_TU_997884.3.peg.847,0.0,0.9458668937115741
translation_g.28918.CDS.849,0.0,-2.279262870522595e-33
transcription_TU_g.28918.CDS.849,0.0,-0.04137446492686968
translation_g.28918.CDS.854,0.0,-6.917169572829588e-34
transcription_TU_g.28918.CDS.854,0.0,0.013908047847045458
translation_997884.3.peg.854,0.0,-1.516176739681406e-33
transcription_TU_997884.3.peg.854,0.0,-0.022809439862783255
translation_g.28918.CDS.855,0.0,-1.5442855004025736e-34
transcription_TU_g.28918.CDS.855,0.0,2.48827002737821
translation_g.28918.CDS.856,0.0,-1.7696717274389228e-33
transcription_TU_g.28918.CDS.856,0.0,-9.630314511277459e-34
translation_g.28918.CDS.859,0.0,2.7158874171234793e-34
transcription_TU_g.28918.CDS.859,0.0,-0.03443386819809604
translation_g.28918.CDS.874,0.0,-0.9001935178597426
transcription_TU_g.28918.CDS.874,0.0,-0.019426834305648188
translation_997884.3.peg.874,4.633064152098344e-11,-1.6830934327633062e-33
transcription_TU_997884.3.peg.874,2.645964550987267e-11,-4.993496413254979e-35
translation_g.28918.CDS.876,0.0,-4.909828620402259e-34
transcription_TU_g.28918.CDS.876,0.0,3.676193678469923e-34
translation_g.28918.CDS.885,0.0,4.568077062345162e-34
transcription_TU_g.28918.CDS.885,0.0,-0.00990337193738414
translation_g.28918.CDS.890,4.1833826924873e-12,-1.397276680734929e-33
transcription_TU_g.28918.CDS.890,2.389149371592838e-12,6.824590978816664e-34
translation_g.28918.CDS.893,0.0,-7.908267583690407e-35
transcription_TU_g.28918.CDS.893,0.0,-0.025351967772139647
translation_g.28918.CDS.906,0.0,2.2838965748894976e-34
transcription_TU_g.28918.CDS.906,0.0,-0.022164502974483094
