,fluxes,reduced_costs
transcription_TU_521097.5.peg.15,0.0,-0.04382791750512648
translation_g.1959.peg.16,-1.454173837252793e-45,-1.0668747642944696e-31
transcription_TU_g.1959.peg.16,0.0,629.1984056921742
translation_g.1959.peg.18,-6.255898544494982e-27,4.75878056888821e-34
transcription_TU_g.1959.peg.18,0.0,-0.024971263135243005
translation_g.1959.peg.21,1.9912740633316994e-11,-1.7861770730647665e-33
transcription_TU_g.1959.peg.21,9.961006483978306e-12,1.950203909405453e-35
translation_g.1959.peg.23,2.2106485800481745e-11,5.064068363302918e-35
transcription_TU_g.1959.peg.23,1.1058389824459457e-11,-6.566830980860686e-34
translation_g.1959.peg.27,1.4937335565706814e-07,3.2512379634622056e-34
transcription_TU_g.1959.peg.27,7.472145555615579e-08,-2.1960394726333236e-34
translation_g.1959.peg.32,7.1253199366376955e-12,-6.235026398513737e-34
transcription_TU_g.1959.peg.32,3.5643189150224546e-12,8.08487702865141e-34
translation_521097.5.peg.34,0.0,5.918856679609826e-34
transcription_TU_521097.5.peg.34,0.0,-0.03295620513437661
translation_g.1959.peg.37,0.0,1.1857468731254715e-34
transcription_TU_g.1959.peg.37,0.0,-0.06922093667399072
translation_g.1959.peg.38,2.9999349712660037e-10,4.509827810940228e-34
transcription_TU_g.1959.peg.38,1.5006659430041617e-10,3.3876781524883456e-35
translation_g.1959.peg.42,1.4937335565706814e-07,-2.1923939165731446e-34
transcription_TU_g.1959.peg.42,7.472145555615579e-08,1.24256830072858e-34
translation_g.1959.peg.43,0.0,8.858952991169099e-34
transcription_TU_g.1959.peg.43,0.0,442.5755308762026
translation_521097.5.peg.49,1.1298490618897981e-12,-2.0477169120976116e-34
transcription_TU_521097.5.peg.49,5.65187587115494e-13,-4.905724200279069e-34
translation_g.1959.peg.50,1.4937335565706814e-07,-2.048559420995996e-34
transcription_TU_g.1959.peg.50,7.472145555615579e-08,3.2570923155968183e-34
translation_521097.5.peg.54,0.0,1.1071658752129067e-33
transcription_TU_521097.5.peg.54,0.0,0.15181102744371489
translation_g.1959.peg.59,1.690275357247976e-17,1.0655678801465003e-33
transcription_TU_g.1959.peg.59,8.455312155819113e-18,2.505966244151514e-34
translation_g.1959.peg.60,0.0,-5.745193703766543e-33
transcription_TU_g.1959.peg.60,0.0,18.483312041256085
translation_g.1959.peg.69,0.0,2.7556073769540386e-33
transcription_TU_g.1959.peg.69,0.0,-0.0824993137759195
translation_g.1959.peg.73,0.0,-1.4317632387577803
transcription_TU_g.1959.peg.73,0.0,-0.04003806569376736
translation_g.1959.peg.75,0.0,8.338069258363647e-34
transcription_TU_g.1959.peg.75,0.0,-0.03708560449468745
translation_g.1959.peg.78,0.0,7.393404991865399e-34
transcription_TU_g.1959.peg.78,0.0,-0.058939448618389303
translation_521097.5.peg.80,0.0,9.55911473699809e-34
transcription_TU_521097.5.peg.80,0.0,-0.03479266826303666
translation_g.1959.peg.85,0.0,-4.382617077278719e-34
transcription_TU_g.1959.peg.85,0.0,-0.033511525037324956
translation_521097.5.peg.86,1.6992269163885664e-59,6.103492310071466e-35
transcription_TU_521097.5.peg.86,0.0,-0.0374778039190813
translation_g.1959.peg.89,0.0,4.7336417079562236e-34
transcription_TU_g.1959.peg.89,0.0,-0.03191842157232177
translation_521097.5.peg.94,0.0,-1.5373107358638183e-32
transcription_TU_521097.5.peg.94,0.0,40.47972238926148
translation_521097.5.peg.96,1.242545010697214e-10,1.0963794620687403e-33
transcription_TU_521097.5.peg.96,6.215617998599988e-11,5.493303241997824e-34
translation_g.1959.peg.99,4.302342476655677e-08,7.923467828001385e-34
transcription_TU_g.1959.peg.99,2.1521729276460594e-08,-1.6600309638710288e-33
translation_521097.5.peg.100,0.0,-3.0480385211807657e-34
transcription_TU_521097.5.peg.100,0.0,-0.010426425937930946
translation_g.1959.peg.101,4.165846633726808e-59,2.7894359500888144e-34
transcription_TU_g.1959.peg.101,0.0,-0.027669004308769306
translation_g.1959.peg.102,0.0,-2.1130483728982865
transcription_TU_g.1959.peg.102,0.0,-0.05999357616076204
translation_521097.5.peg.104,0.0,-6.7501865998673e-34
transcription_TU_521097.5.peg.104,0.0,-0.03176209388472763
translation_g.1959.peg.109,0.0,-1.0041337446689726e-33
transcription_TU_g.1959.peg.109,0.0,-0.02837053533328055
translation_g.1959.peg.112,0.0,-2.620275745233007e-35
transcription_TU_g.1959.peg.112,0.0,-0.030654992730743163
translation_g.1959.peg.114,1.4937335565706814e-07,4.062139307765142e-34
transcription_TU_g.1959.peg.114,7.472145555615579e-08,4.386242067368778e-34
translation_g.1959.peg.117,0.0,3.914245679909633e-34
transcription_TU_g.1959.peg.117,0.0,-0.031077330350507536
translation_g.1959.peg.118,1.264450018011784e-11,-3.8814641901681845e-34
transcription_TU_g.1959.peg.118,6.325194035324409e-12,-3.928104376679223e-34
translation_g.1959.peg.125,3.630398161330631e-14,7.2552642664626814e-34
transcription_TU_g.1959.peg.125,1.816044325105716e-14,-2.5620689411227905e-33
translation_g.1959.peg.126,0.0,9.515594249354226e-35
transcription_TU_g.1959.peg.126,0.0,-0.011332563402292236
translation_g.1959.peg.128,2.3549827153776176e-15,3.9916261110049345e-34
transcription_TU_g.1959.peg.128,1.1780396545859963e-15,4.110077628789239e-34
translation_g.1959.peg.132,0.0,1.375071480491688e-34
transcription_TU_g.1959.peg.132,0.0,-0.03289092902366804
translation_g.1959.peg.140,9.226126341232391e-09,1.4857937079273178e-33
transcription_TU_g.1959.peg.140,4.6152112358282775e-09,4.249247109648219e-34
translation_g.1959.peg.142,0.0,-3.0617036972557878e-33
transcription_TU_g.1959.peg.142,0.0,-0.12633613411171735
translation_g.1959.peg.146,3.7478778265142688e-37,3.017859573003249e-32
transcription_TU_g.1959.peg.146,0.0,203.71200332139523
translation_g.1959.peg.149,0.0,5.026945652128518e-35
transcription_TU_g.1959.peg.149,0.0,-0.01934549514114769
translation_521097.5.peg.151,2.318954914990011e-37,-8.231372989793616e-33
transcription_TU_521097.5.peg.151,0.0,284.8418497909711
translation_g.1959.peg.156,1.4937335565706814e-07,1.19886616100404e-34
transcription_TU_g.1959.peg.156,7.472145555615579e-08,1.45212366212068e-34
translation_g.1959.peg.167,1.857557105716024e-12,1.0632430502858691e-34
transcription_TU_g.1959.peg.167,9.29211037050258e-13,2.990770455433292e-34
translation_g.1959.peg.185,0.0,-3.862903082399927e-34
transcription_TU_g.1959.peg.185,0.0,-0.017413473040319573
translation_g.1959.peg.186,1.0246177575828943e-11,1.2558764142966116e-34
transcription_TU_g.1959.peg.186,5.1254743457090895e-12,-4.8068406217740035e-35
translation_g.1959.peg.197,1.4937338926780088e-07,-2.820587285122238e-34
transcription_TU_g.1959.peg.197,7.472147236934755e-08,5.817421638208872e-34
translation_g.1959.peg.207,9.460085780316797e-13,-7.879452408381252e-33
transcription_TU_g.1959.peg.207,4.73224542678281e-13,6.939246680461938e-34
translation_521097.5.peg.221,0.0,-9.301338671269904e-34
transcription_TU_521097.5.peg.221,0.0,-0.03228758342748909
translation_g.1959.peg.222,0.0,5.690258246140327e-35
transcription_TU_g.1959.peg.222,0.0,-0.010837536728026825
translation_g.1959.peg.226,3.3475845391358776e-11,2.845162015152676e-34
transcription_TU_g.1959.peg.226,1.6745716681613536e-11,6.2248586051973345e-34
translation_g.1959.peg.231,2.1686253720274969e-13,1.0002323609261397e-33
transcription_TU_g.1959.peg.231,1.0848175944170588e-13,-8.459352802804851e-34
translation_521097.5.peg.233,0.0,-3.8449840693795596e-34
transcription_TU_521097.5.peg.233,0.0,-0.022416032760779546
translation_521097.5.peg.234,0.0,1.0444120930818843e-33
transcription_TU_521097.5.peg.234,0.0,3.193573350237662e-34
translation_521097.5.peg.235,0.0,-2.731643064493967e-35
transcription_TU_521097.5.peg.235,0.0,-0.018743951392388276
translation_g.1959.peg.236,1.4937338926780088e-07,-4.333811320669158e-34
transcription_TU_g.1959.peg.236,7.472147236934755e-08,1.2973891735340502e-34
translation_g.1959.peg.238,0.0,2.4072342622356817e-34
transcription_TU_g.1959.peg.238,0.0,0.06246116287275325
translation_g.1959.peg.241,3.215089065966463e-33,2.032988896899598e-32
transcription_TU_g.1959.peg.241,0.0,227.70443277290545
translation_521097.5.peg.241,0.0,7.418602892810458e-34
transcription_TU_521097.5.peg.241,0.0,-0.03788334742483365
translation_g.1959.peg.248,0.0,-9.98439150845298e-34
transcription_TU_g.1959.peg.248,0.0,-0.009467020832479375
translation_g.1959.peg.254,1.493733220463354e-07,-4.5135197478368644e-35
transcription_TU_g.1959.peg.254,7.472143874296403e-08,-6.475501009046979e-34
translation_521097.5.peg.256,-5.38088523523046e-59,-1.3325410144569818e-33
transcription_TU_521097.5.peg.256,0.0,0.9359359757340313
translation_g.1959.peg.259,0.0,1.5941912223312463e-33
transcription_TU_g.1959.peg.259,0.0,-0.06838910966331786
translation_g.1959.peg.264,0.0,-1.2315679955563612e-33
transcription_TU_g.1959.peg.264,0.0,-0.039300351211269804
translation_521097.5.peg.266,1.000423781071801e-59,1.702305519670866e-33
transcription_TU_521097.5.peg.266,0.0,-0.032766985416460975
translation_g.1959.peg.267,0.0,-2.919432390489062
transcription_TU_g.1959.peg.267,0.0,-0.08121490154660278
translation_521097.5.peg.268,0.0,6.297128153785906e-35
transcription_TU_521097.5.peg.268,0.0,-0.038498214847344704
translation_g.1959.peg.269,0.0,5.578486764158453e-34
transcription_TU_g.1959.peg.269,0.0,-0.04015873721094571
translation_g.1959.peg.273,0.0,8.850554456764505e-35
transcription_TU_g.1959.peg.273,0.0,-0.03706657349850199
translation_g.1959.peg.274,3.052106454113325e-08,-4.727855745746073e-34
transcription_TU_g.1959.peg.274,1.5267638312100385e-08,3.353801370963462e-34
translation_521097.5.peg.274,0.0,1.4638915002170886e-33
transcription_TU_521097.5.peg.274,0.0,15.729699909178184
translation_g.1959.peg.281,1.4937338926780088e-07,-4.79539836385126e-34
transcription_TU_g.1959.peg.281,7.472147236934755e-08,-7.360188580625861e-35
translation_g.1959.peg.285,3.817349053374789e-11,-2.698254303544484e-33
transcription_TU_g.1959.peg.285,1.909563297814155e-11,2.022306518732063e-33
translation_g.1959.peg.286,0.0,-4.022529402227558e-34
transcription_TU_g.1959.peg.286,0.0,-0.020939885528883352
translation_g.1959.peg.289,0.0,-5.367335413736619e-35
transcription_TU_g.1959.peg.289,0.0,-0.025615312800513927
translation_g.1959.peg.292,6.665804496523711e-15,6.890617629552317e-33
transcription_TU_g.1959.peg.292,3.334454208664298e-15,-1.9227362487096014e-34
translation_g.1959.peg.297,1.48715897220508e-10,-3.312951319214183e-33
transcription_TU_g.1959.peg.297,7.439257326566061e-11,1.8687165160077602e-33
translation_g.1959.peg.298,1.4937335565706814e-07,-5.030791545039137e-35
transcription_TU_g.1959.peg.298,7.472145555615579e-08,1.4283183561842754e-35
translation_g.1959.peg.303,1.2101327204435435e-14,-9.850750888192276e-34
transcription_TU_g.1959.peg.303,6.05348108368572e-15,2.0621346267410475e-34
translation_521097.5.peg.314,1.963760853891993e-12,3.0716946553799616e-34
transcription_TU_521097.5.peg.314,9.823376379378125e-13,-8.774200863531047e-34
translation_g.1959.peg.315,1.3188568729563888e-08,-9.585032589458e-34
transcription_TU_g.1959.peg.315,6.597354982356139e-09,5.307095392197198e-34
translation_g.1959.peg.316,0.0,-6.220177221996942e-34
transcription_TU_g.1959.peg.316,0.0,-0.027596351194044175
translation_g.1959.peg.318,2.4920519150629293e-08,-6.64708517885629e-34
transcription_TU_g.1959.peg.318,1.2466061674513664e-08,-2.8795264296150934e-35
translation_g.1959.peg.328,9.823125596449859e-13,1.5421224416817759e-34
transcription_TU_g.1959.peg.328,4.913849859293381e-13,6.09644729144423e-34
translation_g.1959.peg.331,2.068191462447839e-10,-1.2383472491268644e-34
transcription_TU_g.1959.peg.331,1.0345772561855447e-10,-9.917198894237166e-34
translation_g.1959.peg.344,5.855680384868375e-59,2.4361331262500083e-32
transcription_TU_g.1959.peg.344,0.0,94.55688754090853
translation_g.1959.peg.347,1.4937335565706814e-07,1.2730687163378858e-34
transcription_TU_g.1959.peg.347,7.472145555615579e-08,-1.1318965178415452e-34
translation_g.1959.peg.350,1.4937335565706814e-07,-1.6058246253524564e-34
transcription_TU_g.1959.peg.350,7.472145555615579e-08,3.5824696462564254e-34
translation_g.1959.peg.359,1.493733220463354e-07,-3.937147817936229e-34
transcription_TU_g.1959.peg.359,7.472143874296403e-08,-7.700100881737023e-35
translation_g.1959.peg.360,0.0,2.314729407862713e-35
transcription_TU_g.1959.peg.360,0.0,-8.231142321856818e-34
translation_521097.5.peg.360,0.0,-2.7083956084720607e-34
transcription_TU_521097.5.peg.360,0.0,-0.027495916781413672
translation_g.1959.peg.361,1.4937335565706814e-07,-1.739117060481575e-34
transcription_TU_g.1959.peg.361,7.472145555615579e-08,1.8513203309003877e-34
translation_g.1959.peg.365,0.0,1.1077897691142875e-34
transcription_TU_g.1959.peg.365,0.0,-0.03521635798526874
translation_g.1959.peg.375,1.4937335565706814e-07,-1.2977434029118332e-34
transcription_TU_g.1959.peg.375,7.472145555615579e-08,-8.054891499058438e-35
translation_g.1959.peg.377,3.711018119201263e-11,-3.3464327232821694e-33
transcription_TU_g.1959.peg.377,1.8563730743158472e-11,-5.824860796313998e-34
translation_g.1959.peg.379,0.0,4.249270483886638e-34
transcription_TU_g.1959.peg.379,0.0,-0.029996272109985712
translation_521097.5.peg.384,8.604937367509137e-13,1.8555521594541453e-34
transcription_TU_521097.5.peg.384,4.3044721211591365e-13,-1.7176443821805773e-34
translation_g.1959.peg.385,-1.8991359653754565e-59,-9.562166621556697e-35
transcription_TU_g.1959.peg.385,-1.1900035265658807e-59,1.7675439657780408e-33
translation_g.1959.peg.388,1.0826672311581457e-09,-5.218845666522907e-35
transcription_TU_g.1959.peg.388,5.415856866790663e-10,2.633347520628525e-34
translation_g.1959.peg.389,0.0,-4.521029370437467e-34
transcription_TU_g.1959.peg.389,0.0,-0.06814100253823237
translation_g.1959.peg.394,1.4937335565706814e-07,3.901182319112357e-34
transcription_TU_g.1959.peg.394,7.472145555615579e-08,-5.97421620134769e-35
translation_521097.5.peg.399,0.0,-8.558890112214875e-34
transcription_TU_521097.5.peg.399,0.0,-0.029013705613648317
translation_521097.5.peg.401,0.0,-4.58223833442909e-33
transcription_TU_521097.5.peg.401,0.0,24.237121666015344
translation_g.1959.peg.405,-3.2942779944950246e-31,-4.0521300597235276e-33
transcription_TU_g.1959.peg.405,0.0,-0.05878717125722636
translation_g.1959.peg.407,0.0,2.221560250130395e-33
transcription_TU_g.1959.peg.407,0.0,-0.015202281396814264
translation_521097.5.peg.407,3.6341585873100406e-13,1.2414307611034062e-34
transcription_TU_521097.5.peg.407,1.8179254136134804e-13,3.7619250294693216e-35
translation_g.1959.peg.412,1.7216915844514398e-11,1.568108077523831e-34
transcription_TU_g.1959.peg.412,8.612466436406812e-12,-4.588930513586916e-34
translation_g.1959.peg.427,1.4937335565706814e-07,-4.271117769193669e-34
transcription_TU_g.1959.peg.427,7.472145555615579e-08,2.869798299785313e-34
translation_g.1959.peg.429,1.4937338926780088e-07,4.935417752912128e-34
transcription_TU_g.1959.peg.429,7.472147236934755e-08,3.2550322410446296e-34
translation_g.1959.peg.431,-5.037777554167566e-59,-2.505076148405897e-35
transcription_TU_g.1959.peg.431,0.0,-0.011549160001808768
translation_g.1959.peg.438,3.789805837924111e-35,-1.6986657097680442e-34
transcription_TU_g.1959.peg.438,0.0,-0.0334556466046748
translation_g.1959.peg.440,2.8884079732540312e-08,2.9008030498529974e-34
transcription_TU_g.1959.peg.440,1.444876477817378e-08,3.2297391034872e-35
translation_g.1959.peg.446,1.4937335565706814e-07,5.584226153278285e-34
transcription_TU_g.1959.peg.446,7.472145555615579e-08,1.6686603872729757e-34
translation_g.1959.peg.449,0.0,1.8590628636299092e-31
transcription_TU_g.1959.peg.449,0.0,419.184981270245
translation_g.1959.peg.451,6.050663602217711e-15,-5.292116565661401e-34
transcription_TU_g.1959.peg.451,3.0267405418428566e-15,1.7945538321289614e-34
translation_g.1959.peg.454,1.4937335565706814e-07,4.282071705570765e-34
transcription_TU_g.1959.peg.454,7.472145555615579e-08,-3.4609252476772827e-34
translation_g.1959.peg.456,0.0,-5.3106776663491175e-34
transcription_TU_g.1959.peg.456,0.0,-0.025855672441260975
translation_g.1959.peg.458,0.0,6.74297458016091e-34
transcription_TU_g.1959.peg.458,0.0,0.04049786014625756
translation_g.1959.peg.460,0.0,7.570847017793776e-34
transcription_TU_g.1959.peg.460,0.0,-0.029419073483736253
translation_g.1959.peg.462,0.0,-1.0449796167064978e-34
transcription_TU_g.1959.peg.462,0.0,0.40807159297815065
translation_g.1959.peg.465,1.803999658467003e-11,1.193959267381196e-34
transcription_TU_g.1959.peg.465,9.024198439575188e-12,-1.8597895262816085e-35
translation_g.1959.peg.474,2.1545552827418913e-08,1.1422628328873512e-33
transcription_TU_g.1959.peg.474,1.0777792739173896e-08,1.7965910169639035e-33
translation_g.1959.peg.475,-1.613373314504576e-29,-2.2703509303074282e-34
transcription_TU_g.1959.peg.475,0.0,-0.015465011683825663
translation_g.1959.peg.476,1.5599369511658215e-10,1.9663715970281612e-33
transcription_TU_g.1959.peg.476,7.803316666095571e-11,-8.154805114839597e-34
translation_g.1959.peg.477,-5.841269855690897e-34,-3.984497212882271e-34
transcription_TU_g.1959.peg.477,0.0,-0.010916450349466835
translation_521097.5.peg.479,1.0151269557807542e-11,-8.054453897924196e-35
transcription_TU_521097.5.peg.479,5.0779982398178224e-12,3.1635878206446906e-34
translation_g.1959.peg.480,3.647892745942484e-12,-4.726119529743455e-33
transcription_TU_g.1959.peg.480,1.824795690573793e-12,5.145516878153852e-33
translation_521097.5.peg.482,7.081374538211085e-33,-3.5242765271146497e-32
transcription_TU_521097.5.peg.482,0.0,325.97488277521785
translation_g.1959.peg.485,2.3699025671718096e-10,-1.7226042240250446e-34
transcription_TU_g.1959.peg.485,1.1855030541852098e-10,3.028538488890088e-34
translation_g.1959.peg.489,1.4937335565706814e-07,3.0612685673139807e-35
transcription_TU_g.1959.peg.489,7.472145555615579e-08,4.301435664970337e-34
translation_521097.5.peg.490,0.0,5.021195022767676e-32
transcription_TU_521097.5.peg.490,0.0,337.8014254696823
translation_g.1959.peg.495,0.0,-6.004867224837478e-34
transcription_TU_g.1959.peg.495,0.0,-0.024999750006304135
translation_g.1959.peg.500,1.1090949974111774e-10,4.696075498681232e-35
transcription_TU_g.1959.peg.500,5.548057228283374e-11,6.600249968040638e-34
translation_g.1959.peg.505,0.0,5.948554480361203e-34
transcription_TU_g.1959.peg.505,2.85304432854763e-38,-5.0958233020116075e-34
translation_521097.5.peg.505,1.1626650520934387e-12,-7.251620559583035e-34
transcription_TU_521097.5.peg.505,5.816032225730118e-13,-1.431294019426326e-34
translation_g.1959.peg.506,0.0,5.5964084436119235e-34
transcription_TU_g.1959.peg.506,0.0,-0.02926229053712989
translation_521097.5.peg.507,7.094382004744377e-59,9.09128725400349e-34
transcription_TU_521097.5.peg.507,0.0,-0.034394798007811436
translation_g.1959.peg.516,1.8920171560633593e-12,-7.0777053501887485e-34
transcription_TU_g.1959.peg.516,9.46449085356562e-13,4.5786301408259715e-34
translation_g.1959.peg.518,0.0,-2.010422939998501e-31
transcription_TU_g.1959.peg.518,0.0,343.1137654132482
translation_g.1959.peg.525,3.371387810439801e-12,-1.4610820434206925e-34
transcription_TU_g.1959.peg.525,1.6864788457902111e-12,1.8197325211001585e-34
translation_g.1959.peg.531,4.6127560024463095e-12,-3.339477103165614e-34
transcription_TU_g.1959.peg.531,2.3074519623130218e-12,-1.9090024183616758e-35
translation_g.1959.peg.532,0.0,9.761966308411096e-34
transcription_TU_g.1959.peg.532,0.0,-0.045548585117062355
translation_g.1959.peg.534,2.6500307784984273e-11,-2.798246837704441e-34
transcription_TU_g.1959.peg.534,1.3256323804669472e-11,6.736443785657568e-34
translation_g.1959.peg.538,2.0734594822505208e-11,9.767897485701256e-36
transcription_TU_g.1959.peg.538,1.0372124926092261e-11,3.40473099183702e-33
translation_g.1959.peg.549,0.0,-2.5341940019771424e-33
transcription_TU_g.1959.peg.549,0.0,-0.03242093112629516
translation_g.1959.peg.554,0.0,-1.1680709872398728e-33
transcription_TU_g.1959.peg.554,0.0,-0.04128825882937309
translation_g.1959.peg.556,1.562371829274443e-11,7.933413610647572e-34
transcription_TU_g.1959.peg.556,7.815496725623438e-12,-4.936167524216971e-34
translation_g.1959.peg.557,1.4937335565706814e-07,3.6954186774857497e-34
transcription_TU_g.1959.peg.557,7.472145555615579e-08,-2.7218162777864134e-34
translation_g.1959.peg.558,8.591986675248201e-11,-1.1588080325206434e-33
transcription_TU_g.1959.peg.558,4.297993759794486e-11,-7.178787571447009e-34
translation_g.1959.peg.561,5.307361520307809e-10,4.7287938192194475e-34
transcription_TU_g.1959.peg.561,2.654916442197274e-10,6.453526880490298e-34
translation_g.1959.peg.570,0.0,-3.807219334262681e-34
transcription_TU_g.1959.peg.570,0.0,-0.03968684416888309
translation_g.1959.peg.581,7.13309205877653e-51,-1.2086494483754874e-34
transcription_TU_g.1959.peg.581,0.0,0.3023278448343341
translation_g.1959.peg.582,1.4937335565706814e-07,-4.913835363972161e-35
transcription_TU_g.1959.peg.582,7.472145555615579e-08,1.731836006873434e-34
translation_g.1959.peg.585,0.0,-3.928013168187988e-34
transcription_TU_g.1959.peg.585,0.0,-0.031749746062434886
translation_g.1959.peg.591,1.4937335565706814e-07,-1.4422301495507534e-35
transcription_TU_g.1959.peg.591,7.472145555615579e-08,2.2789002490658087e-34
translation_g.1959.peg.597,0.0,1.6676917215173982e-32
transcription_TU_g.1959.peg.597,0.0,260.797076223634
translation_521097.5.peg.600,0.0,1.7462955299016134e-34
transcription_TU_521097.5.peg.600,0.0,-0.03983737703317592
translation_g.1959.peg.604,0.0,-8.171438663647588e-34
transcription_TU_g.1959.peg.604,0.0,-0.03339526055849086
translation_521097.5.peg.613,4.664955837646311e-59,-1.843440815365496e-33
transcription_TU_521097.5.peg.613,0.0,-0.056304072437536684
translation_g.1959.peg.617,3.361073274478423e-14,2.2808588499885668e-34
transcription_TU_g.1959.peg.617,1.681319176336243e-14,3.46266486618802e-33
