,fluxes,reduced_costs
transcription_TU_890402.8.peg.56,0.0,-252.59959418412825
translation_890402.8.peg.58,4.642528415197144e-08,-2.949924182809881e-32
transcription_TU_890402.8.peg.58,8.408581502597113e-10,-1.3296345729157412e-32
translation_890402.8.peg.59,1.403240346095489e-07,-2.4370762571484746e-31
transcription_TU_890402.8.peg.59,2.5415592027939037e-09,-1.9441670878838865e-32
translation_890402.8.peg.67,0.0,-7.508994685029236e-33
transcription_TU_890402.8.peg.67,0.0,-38.93160894219963
translation_890402.8.peg.68,0.0,4.7345049288525535e-33
transcription_TU_890402.8.peg.68,0.0,-39.744774581744544
translation_890402.8.peg.79,1.585438074536496e-07,-8.720253539389144e-32
transcription_TU_890402.8.peg.79,2.871557064340478e-09,-2.4289481532042989e-32
translation_890402.8.peg.87,1.5029340574681877e-09,7.165619257969616e-34
transcription_TU_890402.8.peg.87,2.722125183742915e-11,-8.672250299619602e-33
translation_890402.8.peg.90,0.0,-1.521109659785546e-32
transcription_TU_890402.8.peg.90,0.0,7.561458111174734e-33
translation_890402.8.peg.96,0.0,9.469872032296091e-33
transcription_TU_890402.8.peg.96,0.0,-383.5934705809531
translation_890402.8.peg.105,0.0,-5.093118230621861e-32
transcription_TU_890402.8.peg.105,0.0,-1.3949312414031922e-32
translation_890402.8.peg.108,0.0,-7.320898643004333e-33
transcription_TU_890402.8.peg.108,0.0,-56.54966709813908
translation_890402.8.peg.109,0.0,9.520599523055688e-33
transcription_TU_890402.8.peg.109,0.0,-52.694231248418866
translation_890402.8.peg.117,3.138413900964615e-08,1.7381861066019133e-32
transcription_TU_890402.8.peg.117,5.684318266908029e-10,-7.111571018494167e-33
translation_890402.8.peg.118,3.138413900964615e-08,-1.8819421998311508e-31
transcription_TU_890402.8.peg.118,5.684318266908029e-10,-8.226567781167333e-34
translation_890402.8.peg.119,0.0,1.6912924549394664e-33
transcription_TU_890402.8.peg.119,0.0,-9.918902984683132e-33
translation_890402.8.peg.120,6.893234606777984e-08,-4.7964317159192275e-32
transcription_TU_890402.8.peg.120,1.2485077057983774e-09,-1.74115129218406e-32
translation_890402.8.peg.122,9.073687314471968e-06,-2.29014147962714e-30
transcription_TU_890402.8.peg.122,1.6434328988286686e-07,1.9319404109505706e-32
translation_890402.8.peg.127,1.0593814578314631e-07,3.0608499012561577e-33
transcription_TU_890402.8.peg.127,1.9187594633468135e-09,3.153571422924644e-32
translation_890402.8.peg.128,5.3903996756747e-10,1.938663587124048e-32
transcription_TU_890402.8.peg.128,9.763131412639725e-12,2.3369725492891442e-33
translation_890402.8.peg.133,0.0,-1.0818805406525248e-32
transcription_TU_890402.8.peg.133,0.0,-26.46150959652706
translation_890402.8.peg.136,0.0,4.273358748520718e-33
transcription_TU_890402.8.peg.136,0.0,1.033181482268195e-32
translation_890402.8.peg.137,-4.993698357631076e-31,1.5321337582190674e-33
transcription_TU_890402.8.peg.137,-9.044623076958197e-33,1.2853404892730908e-32
translation_890402.8.peg.147,6.021339375430764e-08,-5.25417947479824e-32
transcription_TU_890402.8.peg.147,1.0905894022612403e-09,4.0922719148631145e-32
translation_890402.8.peg.148,4.970581534971219e-08,1.817661783236653e-32
transcription_TU_890402.8.peg.148,9.002753718274208e-10,6.077724430589104e-32
translation_890402.8.peg.152,-3.4652184692222597e-32,-4.551995942891736e-33
transcription_TU_890402.8.peg.152,0.0,-42.929389722546524
translation_890402.8.peg.153,0.0,-3.4544294573453367e-32
transcription_TU_890402.8.peg.153,0.0,-147.90578025193136
translation_890402.8.peg.166,0.0,-2.1895182088711418e-32
transcription_TU_890402.8.peg.166,0.0,-382.06516666727725
translation_890402.8.peg.167,0.0,-2.015504841956793e-32
transcription_TU_890402.8.peg.167,0.0,-130.1362742646758
translation_890402.8.peg.169,7.258180736372779e-08,-6.972945586747303e-32
transcription_TU_890402.8.peg.169,1.3146070163531605e-09,-1.7557449701388464e-32
translation_890402.8.peg.170,0.0,1.0073111496966793e-30
transcription_TU_890402.8.peg.170,0.0,-172.36596627818915
translation_890402.8.peg.176,2.3010039264418622e-11,-4.8490786667168904e-33
transcription_TU_890402.8.peg.176,4.1675951815279853e-13,2.6355234281324706e-32
translation_890402.8.peg.180,0.0,1.549906317424989e-32
transcription_TU_890402.8.peg.180,0.0,-491.8691656778566
translation_890402.8.peg.186,0.0,-1.5708549765294375e-33
transcription_TU_890402.8.peg.186,0.0,-16.581603946950022
translation_890402.8.peg.187,0.0,4.3579255329514857e-33
transcription_TU_890402.8.peg.187,0.0,9.318362344964443e-33
translation_890402.8.peg.188,0.0,-4.564965209374667e-32
transcription_TU_890402.8.peg.188,0.0,-1.904654119666789e-32
translation_890402.8.peg.189,0.0,-3.7957615565599804e-32
transcription_TU_890402.8.peg.189,0.0,-82.63296538492837
translation_890402.8.peg.191,0.0,-1.8460899475916018e-32
transcription_TU_890402.8.peg.191,0.0,-89.50475889932372
translation_890402.8.peg.192,0.0,1.461401501297861e-32
transcription_TU_890402.8.peg.192,0.0,2.166793076893611e-32
translation_890402.8.peg.194,0.0,2.1634465314378455e-32
transcription_TU_890402.8.peg.194,0.0,-185.22697956945746
translation_890402.8.peg.201,0.0,-5.421074533543315e-32
transcription_TU_890402.8.peg.201,0.0,-1.0711538682536157e-32
translation_890402.8.peg.202,0.0,-1.0347798622784321e-29
transcription_TU_890402.8.peg.202,0.0,1035833.3557531955
translation_890402.8.peg.206,0.0,1.7919134747514162e-32
transcription_TU_890402.8.peg.206,0.0,-5.5004430203271434e-33
translation_890402.8.peg.209,7.670013088139546e-12,-3.081955461077845e-33
transcription_TU_890402.8.peg.209,1.3891983938426625e-13,-1.8174032666027503e-33
translation_890402.8.peg.212,0.0,1.6776159765795466e-33
transcription_TU_890402.8.peg.212,0.0,-120.52585290939498
translation_890402.8.peg.213,0.0,8.438311671182613e-33
transcription_TU_890402.8.peg.213,0.0,-201.62910838585967
translation_890402.8.peg.214,0.0,-1.4303228505574887e-31
transcription_TU_890402.8.peg.214,0.0,2.391858179624277e-32
translation_890402.8.peg.215,0.0,-8.547108558835651e-33
transcription_TU_890402.8.peg.215,0.0,-200.8076786766583
translation_890402.8.peg.217,2.8183239706232348e-47,-8.263979044189246e-32
transcription_TU_890402.8.peg.217,0.0,-163.43132532951287
translation_890402.8.peg.218,0.0,2.836793228741329e-32
transcription_TU_890402.8.peg.218,0.0,-211.9799166841874
translation_890402.8.peg.227,2.399540700045139e-34,7.903902875196368e-30
transcription_TU_890402.8.peg.227,0.0,3643384.859662239
translation_890402.8.peg.230,6.485610674339647e-25,-9.393321193932644e-32
transcription_TU_890402.8.peg.230,0.0,-258.5730924507522
translation_890402.8.peg.233,0.0,-8.618065542136977e-32
transcription_TU_890402.8.peg.233,0.0,-24.114051482536937
translation_890402.8.peg.242,3.2582018408881427e-06,6.404431254985699e-33
transcription_TU_890402.8.peg.242,5.901279061930415e-08,-6.777848511693997e-33
translation_890402.8.peg.243,1.0589939259201368e-06,-1.4855648874235694e-31
transcription_TU_890402.8.peg.243,1.9180575627078044e-08,9.490918475213753e-33
translation_890402.8.peg.246,-5.940734369756959e-29,-1.2188740698920903e-31
transcription_TU_890402.8.peg.246,-1.0759431015493077e-30,4.487756428667889e-32
translation_890402.8.peg.251,3.077635436252466e-09,1.9013145068413357e-32
transcription_TU_890402.8.peg.251,5.574235866020209e-11,-1.4579747352364972e-32
translation_890402.8.peg.252,0.0,-1.702423895405152e-32
transcription_TU_890402.8.peg.252,0.0,7.325102381381248e-32
translation_890402.8.peg.255,3.00873379604605e-07,-7.891353895115988e-32
transcription_TU_890402.8.peg.255,5.449440710121596e-09,-1.8858052319116596e-32
translation_890402.8.peg.259,6.681822391849873e-08,-8.245640417549219e-33
transcription_TU_890402.8.peg.259,1.2102165704323896e-09,-2.0415402574089004e-33
translation_890402.8.peg.261,3.853620685784963e-06,-1.076022550586818e-30
transcription_TU_890402.8.peg.261,6.979706039158628e-08,-9.515721948340037e-33
translation_890402.8.peg.262,0.0,4.9403430483645875e-34
transcription_TU_890402.8.peg.262,0.0,3.724748142760243e-33
translation_890402.8.peg.265,2.6865957302553974e-09,-5.866480546526645e-32
transcription_TU_890402.8.peg.265,4.865981883585869e-11,-1.2730369474293103e-32
translation_890402.8.peg.266,9.073772526533654e-06,4.121053628218529e-33
transcription_TU_890402.8.peg.266,1.6434483324997547e-07,1.562098650112542e-33
translation_890402.8.peg.267,9.073772526533654e-06,2.7318917310259573e-34
transcription_TU_890402.8.peg.267,1.6434483324997547e-07,-3.287884841887596e-33
translation_890402.8.peg.271,0.0,-8.824804093970317e-33
transcription_TU_890402.8.peg.271,0.0,-1.434478218690994e-32
translation_890402.8.peg.272,0.0,-8.34392449684514e-33
transcription_TU_890402.8.peg.272,0.0,-99.02658807501686
translation_890402.8.peg.274,-4.553517219796218e-58,-1.8355794220193732e-32
transcription_TU_890402.8.peg.274,0.0,-176.15531094956071
translation_890402.8.peg.275,0.0,-2.4385895582973799e-32
transcription_TU_890402.8.peg.275,0.0,-226.87744054475542
translation_890402.8.peg.276,0.0,-3.690835795694754e-32
transcription_TU_890402.8.peg.276,0.0,-123.73663482078588
translation_890402.8.peg.277,0.0,2.390252061387927e-32
transcription_TU_890402.8.peg.277,0.0,-172.05602272646615
translation_890402.8.peg.281,2.65971309743472e-32,8.31322556069049e-31
transcription_TU_890402.8.peg.281,0.0,302578.76286556927
translation_890402.8.peg.282,2.113872084719583e-32,5.408129600297898e-33
transcription_TU_890402.8.peg.282,3.831162678024847e-34,-3.975139200659327e-32
translation_890402.8.peg.285,0.0,-1.2961236078182781e-31
transcription_TU_890402.8.peg.285,0.0,-1.899449209747795e-32
translation_890402.8.peg.292,7.670013088139546e-12,8.532037579743854e-32
transcription_TU_890402.8.peg.292,1.3891983938426625e-13,2.8541719653665426e-32
translation_890402.8.peg.295,0.0,-5.627102211800264e-32
transcription_TU_890402.8.peg.295,0.0,-2.7753107389048766e-32
translation_890402.8.peg.305,0.0,-5.502242346331994e-33
transcription_TU_890402.8.peg.305,0.0,-101.97233363289321
translation_890402.8.peg.311,2.2562626099914208e-08,-6.10993115032104e-32
transcription_TU_890402.8.peg.311,4.086559381149142e-10,1.1497726408357214e-32
translation_890402.8.peg.318,3.423185719446666e-07,-2.8513135863897955e-31
transcription_TU_890402.8.peg.318,6.200099072365401e-09,-5.467780744249341e-32
translation_890402.8.peg.322,0.0,4.7522180695722835e-33
transcription_TU_890402.8.peg.322,0.0,-144.83983904497563
translation_890402.8.peg.325,0.0,1.68330735878876e-32
transcription_TU_890402.8.peg.325,0.0,1.2566721074774626e-32
translation_890402.8.peg.327,1.2316313324122057e-08,1.040133712909641e-30
transcription_TU_890402.8.peg.327,2.230739699048354e-10,2.026071736764593e-33
translation_890402.8.peg.329,1.338718805211151e-10,-1.8237502146549736e-32
transcription_TU_890402.8.peg.329,2.4246973149004143e-12,5.528479655674746e-32
translation_890402.8.peg.330,0.0,-3.242782961373482e-32
transcription_TU_890402.8.peg.330,0.0,-322.3278095722282
translation_890402.8.peg.332,1.956332877748746e-07,8.656073501727021e-31
transcription_TU_890402.8.peg.332,3.5433244511573207e-09,-1.6211105561188038e-32
translation_890402.8.peg.335,0.0,5.856934201435099e-32
transcription_TU_890402.8.peg.335,0.0,-4.1977813631511904e-32
translation_890402.8.peg.340,0.0,-2.4948155577822214e-32
transcription_TU_890402.8.peg.340,0.0,1.480288273534615e-32
translation_890402.8.peg.341,1.6700311611412715e-29,-2.2568724558893032e-31
transcription_TU_890402.8.peg.341,0.0,-322.02001157701983
translation_890402.8.peg.364,1.9234363033710164e-09,-1.3619986488055152e-31
transcription_TU_890402.8.peg.364,3.4837419344610515e-11,1.1260215896154837e-32
translation_890402.8.peg.366,7.720773226837706e-08,2.4228925228553896e-30
transcription_TU_890402.8.peg.366,1.3983921073787915e-09,4.2712815623410587e-32
translation_890402.8.peg.371,0.0,-3.098702460824213e-33
transcription_TU_890402.8.peg.371,0.0,-136.18485987750637
translation_890402.8.peg.374,9.073687314471968e-06,-4.613423059348959e-31
transcription_TU_890402.8.peg.374,1.6434328988286686e-07,8.825209629683398e-34
translation_890402.8.peg.378,0.0,1.6913500135182692e-32
transcription_TU_890402.8.peg.378,0.0,1.9068026171928896e-33
translation_890402.8.peg.379,0.0,-8.842280401982577e-33
transcription_TU_890402.8.peg.379,0.0,-154.97568981538802
translation_890402.8.peg.381,0.0,1.3828173350105146e-32
transcription_TU_890402.8.peg.381,0.0,1.4571591356688569e-32
translation_890402.8.peg.382,2.6865957302553974e-09,3.885595880654119e-33
transcription_TU_890402.8.peg.382,4.865981883585869e-11,1.640843184957596e-32
translation_890402.8.peg.383,9.073772526533654e-06,2.079417489560183e-32
transcription_TU_890402.8.peg.383,1.6434483324997547e-07,-3.2155903448218294e-32
translation_890402.8.peg.384,9.051594713101608e-07,-2.8060738161679245e-32
transcription_TU_890402.8.peg.384,1.6394314706711377e-08,1.2150137258808451e-32
translation_890402.8.peg.385,3.316898433158968e-07,-1.6595701394765062e-32
transcription_TU_890402.8.peg.385,6.007590760189129e-09,-2.545172407290914e-32
translation_890402.8.peg.386,2.6865957302553974e-09,-2.056864369014169e-32
transcription_TU_890402.8.peg.386,4.865981883585869e-11,1.6791894317445484e-32
translation_890402.8.peg.387,2.2629700899700895e-08,-4.9236941281999257e-32
transcription_TU_890402.8.peg.387,4.098708018062822e-10,1.905773794071122e-32
translation_890402.8.peg.388,7.670013088139546e-12,-5.568850998072152e-32
transcription_TU_890402.8.peg.388,1.3891983938426625e-13,1.2690562847439772e-32
translation_890402.8.peg.391,0.0,2.1531738912004438e-34
transcription_TU_890402.8.peg.391,0.0,-54.771562541780725
translation_890402.8.peg.392,0.0,3.230018407088346e-32
transcription_TU_890402.8.peg.392,0.0,-1.2282677968980589e-32
translation_890402.8.peg.408,1.105453638132195e-09,1.659296377725193e-32
transcription_TU_890402.8.peg.408,2.0022057340886162e-11,1.3928844432743666e-32
translation_890402.8.peg.411,2.524575471590987e-06,9.295045647445826e-33
transcription_TU_890402.8.peg.411,4.572529603231069e-08,-1.55779150460388e-32
translation_890402.8.peg.412,1.287555007351251e-07,-3.6389467775367394e-32
transcription_TU_890402.8.peg.412,2.3320290691059287e-09,1.336901587940243e-32
translation_890402.8.peg.414,0.0,1.0893398438086483e-32
transcription_TU_890402.8.peg.414,0.0,2.475826886638946e-32
translation_890402.8.peg.416,0.0,-1.3030211903756854e-32
transcription_TU_890402.8.peg.416,0.0,1.9417079465651984e-32
translation_890402.8.peg.418,1.017547362877027e-24,6.048951204361034e-30
transcription_TU_890402.8.peg.418,0.0,672998.892364514
translation_890402.8.peg.419,1.1252708630777567e-06,-2.1935834300371297e-32
transcription_TU_890402.8.peg.419,2.0380988372012614e-08,2.5289968332802213e-32
translation_890402.8.peg.420,6.825641165854079e-07,-2.0721407364466265e-31
transcription_TU_890402.8.peg.420,1.2362651322216792e-08,3.4989606822330376e-32
translation_890402.8.peg.422,4.2845880962936266e-11,-8.315033916262507e-32
transcription_TU_890402.8.peg.422,7.760277372736872e-13,-1.2152983203479727e-32
translation_890402.8.peg.424,0.0,-1.2413248963784944e-31
transcription_TU_890402.8.peg.424,0.0,-3.367029689557547e-32
translation_890402.8.peg.426,9.824594203566248e-08,3.4776653210083585e-30
transcription_TU_890402.8.peg.426,1.779437705113581e-09,9.940974841042295e-33
translation_890402.8.peg.433,4.095093077783078e-09,8.350379616297119e-33
transcription_TU_890402.8.peg.433,7.417062605915799e-11,6.89251224345656e-33
translation_890402.8.peg.434,3.026789470735605e-08,8.55803994297716e-33
transcription_TU_890402.8.peg.434,5.482143280495644e-10,-1.811627216389312e-33
translation_890402.8.peg.435,3.026789470735605e-08,-8.579274887818416e-33
transcription_TU_890402.8.peg.435,5.482143280495644e-10,9.710786083647599e-33
translation_890402.8.peg.437,0.0,-1.7540813507578224e-32
transcription_TU_890402.8.peg.437,0.0,-1.0321280381116582e-32
translation_890402.8.peg.439,0.0,9.125459751137512e-34
transcription_TU_890402.8.peg.439,0.0,1.323180598862766e-32
translation_890402.8.peg.441,0.0,-2.0099837445362584e-33
transcription_TU_890402.8.peg.441,0.0,-1.7029968929216463e-32
translation_890402.8.peg.446,0.0,8.263480458510176e-33
transcription_TU_890402.8.peg.446,0.0,-99.25523722374311
translation_890402.8.peg.457,0.0,-5.712760383763864e-33
transcription_TU_890402.8.peg.457,0.0,-84.65701668506921
translation_890402.8.peg.458,8.73015580280355e-33,-1.4682639540220271e-31
transcription_TU_890402.8.peg.458,1.5896885741371859e-34,-6.478825425045537e-34
translation_890402.8.peg.459,0.0,-7.347182562547666e-32
transcription_TU_890402.8.peg.459,0.0,-226.97300843019374
translation_890402.8.peg.477,2.700203311421821e-32,-9.845910322203542e-32
transcription_TU_890402.8.peg.477,0.0,-13.036905227280515
translation_890402.8.peg.478,0.0,1.60127004689778e-32
transcription_TU_890402.8.peg.478,0.0,2.229923769456726e-33
translation_890402.8.peg.479,0.0,-3.661750206123004e-33
transcription_TU_890402.8.peg.479,0.0,-36.94536545279254
translation_890402.8.peg.480,1.6824454903788677e-06,1.0025269698355851e-32
transcription_TU_890402.8.peg.480,3.047257607130214e-08,4.491092919684887e-33
translation_890402.8.peg.482,0.0,-2.1924834500095326e-32
transcription_TU_890402.8.peg.482,0.0,-120.25957165529859
translation_890402.8.peg.483,0.0,3.0503635840721316e-32
transcription_TU_890402.8.peg.483,0.0,-290.805385545891
translation_890402.8.peg.496,9.073687314471968e-06,-4.671569215731535e-32
transcription_TU_890402.8.peg.496,1.6434328988286686e-07,1.2821272802080305e-32
translation_890402.8.peg.539,1.396088074779052e-06,2.02673117465298e-32
transcription_TU_890402.8.peg.539,2.5286049565482416e-08,2.3817415259863504e-34
translation_890402.8.peg.545,6.354793177633321e-08,-4.7322567267518396e-32
transcription_TU_890402.8.peg.545,1.1509847993899414e-09,3.0199937208377894e-33
translation_890402.8.peg.546,0.0,1.650939189763607e-33
transcription_TU_890402.8.peg.546,0.0,-2.501625698273089e-32
translation_890402.8.peg.547,0.0,1.264050557590836e-33
transcription_TU_890402.8.peg.547,0.0,6.390336446867151e-33
translation_890402.8.peg.548,4.262377330077944e-08,-3.584839017507859e-33
transcription_TU_890402.8.peg.548,7.720049070127385e-10,1.365020290248134e-32
translation_890402.8.peg.549,4.3002373647369606e-08,-1.4636425618180012e-31
transcription_TU_890402.8.peg.549,7.788621442475045e-10,-9.811400668147266e-33
translation_890402.8.peg.551,5.368899508117697e-08,-2.3864903426054487e-32
transcription_TU_890402.8.peg.551,9.724190151530637e-10,4.2857954219346494e-33
translation_890402.8.peg.554,8.420219513313249e-10,-2.606597992251265e-33
transcription_TU_890402.8.peg.554,1.525076331588731e-11,1.1327216651523585e-33
translation_890402.8.peg.555,0.0,-2.2090592704784465e-31
transcription_TU_890402.8.peg.555,0.0,1.9478887932786976e-32
translation_890402.8.peg.589,2.606693666255053e-07,-6.206124750439416e-32
transcription_TU_890402.8.peg.589,4.721262679461386e-09,1.1102115064694253e-32
translation_890402.8.peg.590,2.606693666255053e-07,-5.109601173059427e-31
transcription_TU_890402.8.peg.590,4.721262679461386e-09,-7.76862537230251e-32
translation_890402.8.peg.602,0.0,7.697304695801633e-33
transcription_TU_890402.8.peg.602,0.0,1.002984242570921e-32
translation_890402.8.peg.604,0.0,-1.5474006993109675e-32
transcription_TU_890402.8.peg.604,0.0,-8.801884499202e-33
