,fluxes,reduced_costs
EX_fol(e),-2.331191927360719e-05,0.0
EX_for(e),-0.9589119854780409,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.205955435206838e-39,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.015123891744178844
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.9990491749873862,0.0
EX_glu_L(e),-1.0012497748483615,0.0
EX_gly(e),0.02443228795291749,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.00048097913726859886,0.0
EX_glyc3p(e),-4.090907830272154e-21,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0013752556398703754
EX_glymet(e),0.0,-0.0013752531390594084
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-7.770639757869063e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-3.2114998855818326e-08
EX_h2o(e),0.038599087181714016,0.0
EX_h2s(e),-1.9418982778475913e-21,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00029772738272621825,0.0
EX_hista(e),0.0,-0.004125102174860927
EX_hxan(e),-0.9990668883304459,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),-0.00015474467906534238,0.0
EX_ins(e),0.9990668883304459,0.0
EX_k(e),-1.5584150960274079e-12,0.0
EX_lac_D(e),0.0,-1.184461873299747e-07
EX_lac_L(e),0.0,-5.720618970694729e-08
EX_leu_L(e),-0.0015707005677738103,0.0
EX_lys_L(e),-0.0008074356816501453,0.0
EX_mal_L(e),0.0,-0.001375416842065545
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.00037658931887756463,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00027756313942382317,0.0
EX_metala(e),0.0,-0.001375274587702853
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3323528506514744e-05,0.0
EX_mn2(e),-2.3798062920827866e-11,0.0
EX_mnl(e),6.105790074273698e-45,0.0
EX_mqn8(e),-1.5541279515738127e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999922293508716,0.0
EX_nh4(e),-1.7558736433852818e-51,7.910867313049761e-33
EX_nmn(e),-1.0,-0.0027498351664774455
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.002749963424305007
EX_o2(e),0.0,-0.03575122854219539
EX_ocdca(e),-0.0002137685054527106,0.0
EX_orn(e),-1.0,-0.0013749562199330894
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003385901029268888,0.0
EX_pi(e),0.99833419838852,0.0
EX_ppa(e),-4.493582245662298e-22,0.0
EX_ppi(e),0.0,-1.72161985874923e-09
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00046157628698489104,0.0
EX_ptrc(e),0.9999922293602421,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-7.79973811238201e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.02312973343047525,0.0
EX_so3(e),0.0,-0.005500013735314097
EX_so4(e),0.0,0.0
EX_spmd(e),-7.770639757869063e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.8270564344812617e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.77064337414088e-06,0.0
EX_thr_L(e),-0.003500890686480454,0.0
EX_thymd(e),-0.00012846392717066343,0.0
EX_tma(e),0.0,-1.1958981782630682e-07
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),3.0081601085895637e-19,0.0
EX_trypta(e),0.0,-0.0013750682878851726
EX_tsul(e),-1.0149453493769749e-22,0.0
EX_ttdca(e),-0.0003765893316666706,0.0
EX_tym(e),-2.454223091750366e-21,0.0
EX_tyr_L(e),-0.0002595163538182079,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00022824280554979037,0.0
EX_val_L(e),-0.001256551173208823,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.365498889799686e-08,0.0
translation_g.2920.peg.4,6.788950183907893e-29,-6.882828227938151e-32
transcription_TU_g.2920.peg.4,0.0,-15.544250109878037
translation_g.2920.peg.6,8.2620724183128e-16,1.3824545040571623e-32
transcription_TU_g.2920.peg.6,7.759965000739021e-16,1.7861295744847934e-33
translation_675806.3.peg.6,0.0,-8.30893874389332e-32
transcription_TU_675806.3.peg.6,0.0,-27.387576049222425
translation_g.2920.peg.7,0.0,-2.882993080042796e-32
transcription_TU_g.2920.peg.7,0.0,-31.966195764092998
translation_g.2920.peg.10,1.4017465769973546e-12,-1.8021095682398105e-33
transcription_TU_g.2920.peg.10,1.3165588276974333e-12,-4.3309922140580825e-33
translation_675806.3.peg.14,-5.876561396047669e-53,1.7006268923202547e-28
transcription_TU_675806.3.peg.14,0.0,1015989.5224475263
translation_g.2920.peg.15,1.46863525048424e-13,-1.0785189299627385e-28
transcription_TU_g.2920.peg.15,1.379382504242995e-13,-1.1039650366215358e-31
translation_g.2920.peg.21,7.704065937565307e-08,1.0129164943602179e-29
transcription_TU_g.2920.peg.21,7.235870010819971e-08,6.106599229374568e-33
translation_g.2920.peg.26,0.0,1.1214368837580349e-32
transcription_TU_g.2920.peg.26,0.0,0.9254685604037903
translation_g.2920.peg.29,0.0,-1.2164490411198773e-31
transcription_TU_g.2920.peg.29,0.0,0.34946622826844637
translation_675806.3.peg.33,0.0,5.731693747423053e-32
transcription_TU_675806.3.peg.33,0.0,-15.20552029064098
translation_g.2920.peg.34,0.0,9.838795051850419e-32
transcription_TU_g.2920.peg.34,0.0,-20.046068048023123
translation_g.2920.peg.42,1.751793068262279e-29,-1.440416393043845e-32
transcription_TU_g.2920.peg.42,0.0,-21.1127143253542
translation_g.2920.peg.47,0.0,1.243037642269111e-31
transcription_TU_g.2920.peg.47,0.0,-30.220184211259717
translation_g.2920.peg.54,0.0,2.900744849911742e-29
transcription_TU_g.2920.peg.54,0.0,-24.777245512354863
translation_g.2920.peg.58,0.0,-2.92224019225354e-32
transcription_TU_g.2920.peg.58,0.0,0.2077746138951694
translation_g.2920.peg.64,7.704065937565307e-08,1.772825170231063e-29
transcription_TU_g.2920.peg.64,7.235870010819971e-08,1.1492198026800526e-32
translation_675806.3.peg.65,0.0,3.616266160331362e-32
transcription_TU_675806.3.peg.65,0.0,-18.98857561216707
translation_675806.3.peg.66,0.0,5.829403683835374e-32
transcription_TU_675806.3.peg.66,0.0,-19.952096927558365
translation_675806.3.peg.69,0.0,7.425780857566029e-33
transcription_TU_675806.3.peg.69,0.0,-0.9697467394409571
translation_675806.3.peg.70,0.0,2.31869282543154e-29
transcription_TU_675806.3.peg.70,0.0,78648.6213613914
translation_g.2920.peg.72,7.704065937565307e-08,-6.715140104691648e-30
transcription_TU_g.2920.peg.72,7.235870010819971e-08,4.972724178678732e-33
translation_g.2920.peg.74,0.0,-2.5427178717221986e-29
transcription_TU_g.2920.peg.74,0.0,58062.79808609717
translation_g.2920.peg.82,-1.0755468564874297e-27,-1.2514528360378162e-32
transcription_TU_g.2920.peg.82,0.0,0.6533598777059738
translation_675806.3.peg.82,-1.0145846436091864e-52,2.1245525859802765e-28
transcription_TU_675806.3.peg.82,0.0,337994.51829641685
translation_g.2920.peg.84,0.0,4.6885819500746053e-29
transcription_TU_g.2920.peg.84,0.0,-0.1986809676910754
translation_g.2920.peg.88,0.0,2.1262959482984095e-32
transcription_TU_g.2920.peg.88,0.0,-10.695988144355505
translation_g.2920.peg.90,0.0,6.965297219216061e-29
transcription_TU_g.2920.peg.90,0.0,-1.9004378892193596
translation_675806.3.peg.92,0.0,1.362124766471506e-32
transcription_TU_675806.3.peg.92,0.0,-7.108725080847344
translation_675806.3.peg.93,0.0,1.2295479198084132e-32
transcription_TU_675806.3.peg.93,0.0,-7.532701029055685
translation_675806.3.peg.94,0.0,1.929884432329613e-32
transcription_TU_675806.3.peg.94,0.0,12.599903050995785
translation_g.2920.peg.95,0.0,-2.6010267569247272e-30
transcription_TU_g.2920.peg.95,0.0,-0.8772485385176179
translation_675806.3.peg.95,0.0,3.728125324350847e-32
transcription_TU_675806.3.peg.95,0.0,-5.022676951396481e-32
translation_g.2920.peg.96,0.0,4.672051614641846e-32
transcription_TU_g.2920.peg.96,0.0,-0.9753753366388576
translation_g.2920.peg.100,2.0605188938710055e-43,4.3396590764835375e-29
transcription_TU_g.2920.peg.100,-7.670086716060916e-44,1.3326726938239656e-33
translation_675806.3.peg.100,0.0,-3.2136584777310395e-32
transcription_TU_675806.3.peg.100,0.0,-16.25187899765625
translation_675806.3.peg.103,-3.6602168298411995e-59,2.3346016520162887e-32
transcription_TU_675806.3.peg.103,0.0,-1.4882196246145623
translation_675806.3.peg.104,0.0,6.514476337912381e-32
transcription_TU_675806.3.peg.104,0.0,-1.7053959977245756
translation_675806.3.peg.105,-4.203141775440321e-31,-1.0123687937118564e-32
transcription_TU_675806.3.peg.105,0.0,-15.681882998704205
translation_675806.3.peg.106,0.0,-1.82542260770858e-32
transcription_TU_675806.3.peg.106,0.0,-1.6549277162508482
translation_675806.3.peg.107,0.0,-1.3535994304939058e-28
transcription_TU_675806.3.peg.107,0.0,1072617.3861743517
translation_g.2920.peg.114,0.0,6.935199936450505e-34
transcription_TU_g.2920.peg.114,0.0,-13.357057611917446
translation_g.2920.peg.116,0.0,5.459534944827803e-32
transcription_TU_g.2920.peg.116,0.0,-42.86679578223102
translation_675806.3.peg.118,0.0,3.3416770228814542e-34
transcription_TU_675806.3.peg.118,0.0,-10.296899499643693
translation_g.2920.peg.125,1.1242027121861687e-12,-2.3423463740896484e-32
transcription_TU_g.2920.peg.125,1.055882018289309e-12,-1.7964314814640082e-32
translation_g.2920.peg.127,0.0,1.69034116858458e-29
transcription_TU_g.2920.peg.127,0.0,-1.2055832478153425
translation_g.2920.peg.129,0.0,1.1541043855070053e-29
transcription_TU_g.2920.peg.129,0.0,-19.162099110217298
translation_675806.3.peg.129,0.0,5.1895873984238626e-33
transcription_TU_675806.3.peg.129,0.0,-11.345870712683723
translation_675806.3.peg.130,0.0,-1.4552779049185803e-28
transcription_TU_675806.3.peg.130,0.0,321410.16188923933
translation_g.2920.peg.134,7.704066855462338e-08,3.773261538806203e-30
transcription_TU_g.2920.peg.134,7.235870872934036e-08,7.837477052188467e-34
translation_g.2920.peg.135,0.0,-1.0160300547801949e-29
transcription_TU_g.2920.peg.135,0.0,-2.7982705480661947
translation_g.2920.peg.144,0.0,2.1816441909423915e-29
transcription_TU_g.2920.peg.144,0.0,-2.8204778883134143
translation_g.2920.peg.145,3.9410096028530325e-12,1.8135123291804246e-33
transcription_TU_g.2920.peg.145,3.701504300292868e-12,-9.810706377364544e-34
translation_675806.3.peg.145,0.0,-6.940516377615933e-33
transcription_TU_675806.3.peg.145,0.0,-25.483437404269914
translation_g.2920.peg.146,0.0,-1.4713372235104904e-32
transcription_TU_g.2920.peg.146,0.0,-27.828890014885722
translation_g.2920.peg.148,7.704065937565307e-08,-8.869882944950866e-30
transcription_TU_g.2920.peg.148,7.235870010819971e-08,-9.898501554914243e-33
translation_g.2920.peg.153,7.704065937565307e-08,-3.704954321683054e-30
transcription_TU_g.2920.peg.153,7.235870010819971e-08,7.407038962711419e-34
translation_g.2920.peg.161,6.613016618537045e-12,1.4500488952814282e-33
transcription_TU_g.2920.peg.161,6.211126568608847e-12,-2.763419187272467e-32
translation_g.2920.peg.163,0.0,6.902377711130912e-29
transcription_TU_g.2920.peg.163,0.0,-13.167150569556176
translation_g.2920.peg.167,0.0,-9.973932250676772e-32
transcription_TU_g.2920.peg.167,0.0,-23.406447760243985
translation_g.2920.peg.174,0.0,1.2629365148794343e-30
transcription_TU_g.2920.peg.174,0.0,-0.7997389491932856
translation_g.2920.peg.186,-2.5546534865906754e-33,-4.5667121090469134e-32
transcription_TU_g.2920.peg.186,0.0,-28.65359907593011
translation_675806.3.peg.189,0.0,2.809290850953707e-32
transcription_TU_675806.3.peg.189,0.0,-17.863976834269266
translation_g.2920.peg.190,0.0,-3.784580824745145e-32
transcription_TU_g.2920.peg.190,0.0,0.38974669372286186
translation_675806.3.peg.190,0.0,-5.567697033601297e-32
transcription_TU_675806.3.peg.190,0.0,-28.18968039374615
translation_g.2920.peg.191,0.0,7.453956299920814e-30
transcription_TU_g.2920.peg.191,0.0,-7.264237878317309
translation_675806.3.peg.191,0.0,3.4994754973137566e-33
transcription_TU_675806.3.peg.191,0.0,-12.534961659481425
translation_g.2920.peg.196,7.704065937565307e-08,6.904565253376745e-30
transcription_TU_g.2920.peg.196,7.235870010819971e-08,-5.029539345357773e-35
translation_675806.3.peg.205,2.5131272214575597e-63,2.665710426720227e-32
transcription_TU_675806.3.peg.205,0.0,-19.75141075994962
translation_g.2920.peg.206,0.0,2.3109429084614915e-34
transcription_TU_g.2920.peg.206,0.0,-11.965300888472855
translation_g.2920.peg.207,0.0,4.9555201021957094e-29
transcription_TU_g.2920.peg.207,0.0,0.262079614945945
translation_g.2920.peg.208,0.0,-6.529717184147893e-33
transcription_TU_g.2920.peg.208,0.0,-5.459639694908968
translation_g.2920.peg.209,0.0,8.540474012719872e-30
transcription_TU_g.2920.peg.209,0.0,130074.81766146749
translation_g.2920.peg.213,-4.2089073146108715e-30,-1.1809780173470161e-28
transcription_TU_g.2920.peg.213,0.0,703332.3080088276
translation_g.2920.peg.225,0.0,-1.1873860427927904e-32
transcription_TU_g.2920.peg.225,0.0,-8.25690411640008
translation_g.2920.peg.228,0.0,2.3967051677242993e-29
transcription_TU_g.2920.peg.228,0.0,-11.729905274296021
translation_g.2920.peg.229,-1.477201483728627e-31,-2.2142410033636273e-28
transcription_TU_g.2920.peg.229,0.0,735491.8561147276
translation_g.2920.peg.234,0.0,1.0520421208632388e-32
transcription_TU_g.2920.peg.234,0.0,-14.542558621294209
translation_675806.3.peg.237,5.208434866663801e-31,4.228435820555049e-33
transcription_TU_675806.3.peg.237,0.0,-18.191699558218044
translation_675806.3.peg.238,0.0,-4.1972037530402576e-32
transcription_TU_675806.3.peg.238,0.0,-19.712776988879586
translation_g.2920.peg.240,0.0,7.543730909526785e-32
transcription_TU_g.2920.peg.240,0.0,0.13205489386157315
translation_g.2920.peg.253,5.03565371556935e-30,-1.3657679545508134e-32
transcription_TU_g.2920.peg.253,0.0,-22.495951070672508
translation_675806.3.peg.255,0.0,1.9630712616950026e-29
transcription_TU_675806.3.peg.255,0.0,-0.48062647251850854
translation_675806.3.peg.256,0.0,9.47024879631378e-29
transcription_TU_675806.3.peg.256,0.0,-2.5054637541800444
translation_675806.3.peg.257,2.899718744055704e-51,-6.027977956662012e-32
transcription_TU_675806.3.peg.257,0.0,-1.8022689472747142
translation_675806.3.peg.258,1.2978601616521366e-48,-7.196438773971435e-33
transcription_TU_675806.3.peg.258,0.0,-2.371798585542189
translation_675806.3.peg.264,1.2074853064071746e-59,-1.224487987777062e-31
transcription_TU_675806.3.peg.264,3.870744664839621e-26,4.5214937783983e-32
translation_675806.3.peg.265,0.0,8.014647561730033e-33
transcription_TU_675806.3.peg.265,0.0,-0.46189755331011356
translation_675806.3.peg.266,1.691454899370894e-59,2.1001045171396702e-32
transcription_TU_675806.3.peg.266,0.0,-2.049891253453865
translation_g.2920.peg.269,0.0,-9.801881222303886e-31
transcription_TU_g.2920.peg.269,0.0,-0.8283267078556747
translation_g.2920.peg.274,7.704058594389054e-08,4.047923129738798e-33
transcription_TU_g.2920.peg.274,7.23586311390745e-08,-1.947116968125114e-33
translation_675806.3.peg.277,0.0,1.377151376938221e-31
transcription_TU_675806.3.peg.277,0.0,-31.543191100989816
translation_675806.3.peg.287,4.8698612322361236e-31,-1.5256275050279113e-33
transcription_TU_675806.3.peg.287,0.0,-14.482965574813209
translation_g.2920.peg.290,2.3532796916882252e-33,1.3279497733607797e-29
transcription_TU_g.2920.peg.290,0.0,-17.811586707280995
translation_g.2920.peg.293,0.0,-2.0447125624027038e-32
transcription_TU_g.2920.peg.293,0.0,-19.149653687872775
translation_g.2920.peg.294,0.0,-5.252955121953582e-30
transcription_TU_g.2920.peg.294,0.0,161888.6081528883
translation_g.2920.peg.296,0.0,-1.6811019868883458e-33
transcription_TU_g.2920.peg.296,0.0,-12.056321407729756
translation_675806.3.peg.297,0.0,-3.1823250007506624e-32
transcription_TU_675806.3.peg.297,0.0,-13.560428104672527
translation_675806.3.peg.298,0.0,-1.2816794396629707e-29
transcription_TU_675806.3.peg.298,0.0,1167059.7519244791
translation_675806.3.peg.299,0.0,-6.168934435008402e-32
transcription_TU_675806.3.peg.299,0.0,-6.000944774016197
translation_g.2920.peg.300,1.65241448366256e-15,-6.555725007880383e-33
transcription_TU_g.2920.peg.300,1.5519930001478042e-15,-2.877903300457694e-34
translation_g.2920.peg.311,7.364334728822011e-08,1.5017533208542842e-32
transcription_TU_g.2920.peg.311,6.916785142517027e-08,1.996314644658078e-33
translation_g.2920.peg.313,7.704065937565307e-08,-7.98247199919491e-30
transcription_TU_g.2920.peg.313,7.235870010819971e-08,6.426400758913388e-33
translation_g.2920.peg.322,0.0,5.961324495251872e-29
transcription_TU_g.2920.peg.322,0.0,-3.075997758192378
translation_675806.3.peg.322,1.1544177335136214e-13,-3.3378945327035805e-32
transcription_TU_675806.3.peg.322,1.0842607949601503e-13,-1.2068344177426927e-32
translation_g.2920.peg.325,0.0,1.1060708535835231e-32
transcription_TU_g.2920.peg.325,0.0,1.005314538502511
translation_675806.3.peg.327,0.0,-2.696256441023843e-32
transcription_TU_675806.3.peg.327,0.0,-17.431817563663916
translation_g.2920.peg.328,-5.179421347743224e-32,-1.4081562575673055e-32
transcription_TU_g.2920.peg.328,0.0,20.576666646424606
translation_g.2920.peg.346,0.0,2.5959754435214346e-29
transcription_TU_g.2920.peg.346,0.0,-2.5415266126194576
translation_675806.3.peg.357,0.0,1.5343473069522363e-32
transcription_TU_675806.3.peg.357,0.0,-21.47907404582026
translation_675806.3.peg.358,0.0,-4.760804410376717e-32
transcription_TU_675806.3.peg.358,0.0,-63.90485453050686
translation_g.2920.peg.362,0.0,-2.586672750314482e-29
transcription_TU_g.2920.peg.362,0.0,189865.71593733397
translation_675806.3.peg.364,0.0,4.2961431430593865e-32
transcription_TU_675806.3.peg.364,0.0,-18.648740229878676
translation_g.2920.peg.365,4.74906808434316e-15,5.156017338982499e-29
transcription_TU_g.2920.peg.365,4.460454986928729e-15,-1.0426514481779184e-32
translation_675806.3.peg.367,0.0,3.5864058582665143e-32
transcription_TU_675806.3.peg.367,0.0,-4.84383392713574
translation_g.2920.peg.368,4.275380052697728e-53,-1.6252438957849306e-28
transcription_TU_g.2920.peg.368,0.0,359572.2024949285
translation_675806.3.peg.368,0.0,-9.271204254299016e-32
transcription_TU_675806.3.peg.368,0.0,-13.826872167870963
translation_675806.3.peg.369,0.0,-4.4013800772452905e-32
transcription_TU_675806.3.peg.369,0.0,-5.277070962463874
translation_675806.3.peg.370,0.0,1.329494848868945e-31
transcription_TU_675806.3.peg.370,0.0,-13.700422246027221
translation_g.2920.peg.373,0.0,5.389262067432672e-32
transcription_TU_g.2920.peg.373,0.0,-2.042629885321573
translation_g.2920.peg.374,0.0,5.546117031187999e-32
transcription_TU_g.2920.peg.374,0.0,-23.114072435331575
translation_675806.3.peg.378,0.0,-4.5663274971948064e-32
transcription_TU_675806.3.peg.378,0.0,-1.8617272682133874
translation_675806.3.peg.379,4.356613764849653e-30,-3.812284820114214e-32
transcription_TU_675806.3.peg.379,0.0,-18.99118982220038
translation_g.2920.peg.380,0.0,5.784577525339351e-31
transcription_TU_g.2920.peg.380,0.0,-20.190444706317887
translation_675806.3.peg.380,3.491163875793019e-30,6.184177084958551e-32
transcription_TU_675806.3.peg.380,0.0,-25.120030245590478
translation_g.2920.peg.382,-1.5027373620146143e-31,3.5403998217931773e-32
transcription_TU_g.2920.peg.382,0.0,-20.09419138840543
translation_g.2920.peg.383,0.0,1.5790716068919782e-32
transcription_TU_g.2920.peg.383,0.0,-33.102901199717806
translation_g.2920.peg.390,0.0,-3.841183081988496e-32
transcription_TU_g.2920.peg.390,0.0,-29.99984777150307
translation_g.2920.peg.392,0.0,3.1533307057532576e-32
transcription_TU_g.2920.peg.392,0.0,-19.470504087218
translation_g.2920.peg.395,0.0,4.965940997315587e-32
transcription_TU_g.2920.peg.395,0.0,-33.54585731177913
translation_675806.3.peg.396,4.047149967484201e-65,-2.4087864678749332e-32
transcription_TU_675806.3.peg.396,0.0,-19.33135784194159
translation_g.2920.peg.399,0.0,1.577283752709032e-32
transcription_TU_g.2920.peg.399,0.0,-17.446872970806965
translation_g.2920.peg.403,0.0,-4.438220157691379e-32
transcription_TU_g.2920.peg.403,0.0,-2.365464974731793
translation_g.2920.peg.412,0.0,1.1703514113719036e-31
transcription_TU_g.2920.peg.412,0.0,-2.81877073139069e-32
translation_g.2920.peg.415,1.2597639483570895e-11,8.209954384960301e-29
transcription_TU_g.2920.peg.415,1.183204849037152e-11,3.0499233035526686e-32
translation_g.2920.peg.416,5.3768064672216873e-14,-1.8072883173945798e-30
transcription_TU_g.2920.peg.416,5.0500440917108234e-14,-1.4777398657004753e-32
translation_g.2920.peg.418,8.380522990619771e-12,-1.6380200274829962e-32
transcription_TU_g.2920.peg.418,7.871217026729772e-12,-6.020777724672034e-33
translation_g.2920.peg.419,4.74906808434316e-15,4.2064692225643227e-29
transcription_TU_g.2920.peg.419,4.460454986928729e-15,6.108026261371366e-32
translation_675806.3.peg.421,-3.8530934118111684e-32,-3.5021233873143363e-32
transcription_TU_675806.3.peg.421,0.0,-26.243321767222326
translation_g.2920.peg.427,0.0,4.986106242373416e-29
transcription_TU_g.2920.peg.427,0.0,-4.90661609641736
translation_675806.3.peg.428,8.834020469707654e-14,-3.051832238126354e-32
transcription_TU_675806.3.peg.428,8.29715429615448e-14,5.9771906012888744e-33
translation_g.2920.peg.434,0.0,-2.5159813599376543e-32
transcription_TU_g.2920.peg.434,0.0,-2.006428189491871
translation_g.2920.peg.437,0.0,-9.521944302735441e-34
transcription_TU_g.2920.peg.437,0.0,-19.235106202814247
translation_g.2920.peg.445,0.0,-7.106060336939497e-33
transcription_TU_g.2920.peg.445,0.0,-4.088509201603007
translation_g.2920.peg.450,0.0,-5.096139425611358e-32
transcription_TU_g.2920.peg.450,0.0,2.4556393212218232e-32
translation_g.2920.peg.454,0.0,-2.2200910158812235e-29
transcription_TU_g.2920.peg.454,0.0,208580.1650058581
translation_g.2920.peg.458,0.0,7.578988725377344e-29
transcription_TU_g.2920.peg.458,0.0,128367.68996308163
translation_675806.3.peg.458,0.0,1.1103565276862489e-32
transcription_TU_675806.3.peg.458,0.0,-20.51226621113825
translation_675806.3.peg.459,0.0,-3.503438674243354e-32
transcription_TU_675806.3.peg.459,0.0,-2.2556807637529963
translation_g.2920.peg.460,0.0,-6.878032985504152e-33
transcription_TU_g.2920.peg.460,0.0,-10.71399909488265
translation_g.2920.peg.461,1.8844245166427832e-11,1.0906085310208555e-28
transcription_TU_g.2920.peg.461,1.7699031859452916e-11,2.7074023601720535e-32
translation_675806.3.peg.461,3.015212926471727e-13,1.691762811683899e-32
transcription_TU_675806.3.peg.461,2.831970672071958e-13,4.3548426089696004e-32
translation_g.2920.peg.462,4.9437553386833675e-31,2.367648231398373e-32
transcription_TU_g.2920.peg.462,0.0,-19.648285622372065
translation_675806.3.peg.462,2.222999089305341e-13,3.509475014060556e-32
transcription_TU_675806.3.peg.462,2.0879017099207263e-13,4.7238972552899006e-33
translation_675806.3.peg.463,0.0,3.522866781231332e-32
transcription_TU_675806.3.peg.463,0.0,0.2656945017599273
translation_g.2920.peg.464,8.964660978711475e-20,-1.3494929207781508e-29
transcription_TU_g.2920.peg.464,8.419855444997158e-20,2.9355744645738204e-32
translation_675806.3.peg.464,5.803959393559719e-13,1.88810756118946e-32
transcription_TU_675806.3.peg.464,5.451237834699496e-13,4.077386341247185e-33
translation_g.2920.peg.465,0.0,-3.381212403505941e-32
transcription_TU_g.2920.peg.465,0.0,-10.23763721654009
translation_g.2920.peg.468,1.5443007555567895e-11,-6.987385267982413e-29
transcription_TU_g.2920.peg.468,1.4504496217164254e-11,-6.294645899510504e-32
