,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.3258105074322134e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.6592566953145305e-05,0.0
EX_h(e),-0.6810625620078482,0.0
EX_h2o(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012394629143007627,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0009031352733568462,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7832547897566283e-12,0.0
EX_leu_L(e),-0.0009892254908681225,0.0
EX_lys_L(e),-0.0009801087644738526,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002566886257313134,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.02069503625061e-06,0.0
EX_mn2(e),-2.3573553627185915e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.3663320543456042e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3663320543456042e-05,0.0
EX_nh4(e),1.0063966684722352,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.4468513843994634e-07
EX_orn(e),0.0003248542977261417,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004436942456472274,0.0
EX_pheme(e),-1.3663320543456042e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.3663390503640762e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00019313036511881018,0.0
EX_ptrc(e),-1.3663320543456042e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3663321705590902e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.7326641112554255e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9531669638615959,0.0
EX_sheme(e),-1.3663320543456042e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3663320543456042e-05,0.0
EX_succ(e),0.0010785081504385528,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.561457450666418e-10
EX_thm(e),-1.3665884463897013e-05,0.0
EX_thr_L(e),-0.0004000680353275642,0.0
EX_thymd(e),-0.00011532722774012349,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.126846902124621e-05,0.0
EX_tyr_L(e),-0.00039043255329607266,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0005332318420955946,0.0
EX_zn2(e),-7.129691779453261e-08,0.0
translation_g.29655.CDS.7,5.1917051940988966e-08,-1.902008727642545e-34
transcription_TU_g.29655.CDS.7,7.096033785108519e-08,-3.670225436232952e-35
translation_g.29655.CDS.10,0.0,-8.10835373363045e-33
transcription_TU_g.29655.CDS.10,0.0,10.468288414046574
translation_g.29655.CDS.13,4.241809459506131e-15,-7.195531728632704e-34
transcription_TU_g.29655.CDS.13,5.797714259442413e-15,-1.1684414739226856e-35
translation_1122949.3.peg.20,0.0,-1.7411899491010234e-32
transcription_TU_1122949.3.peg.20,0.0,56.45513277148213
translation_g.29655.CDS.26,0.0,-1.697633190674393e-33
transcription_TU_g.29655.CDS.26,0.0,-0.0266077086510277
translation_g.29655.CDS.32,0.0,1.2246906084766387e-33
transcription_TU_g.29655.CDS.32,0.0,-0.03807348488081526
translation_g.29655.CDS.33,3.602183967742139e-12,4.527038583684833e-33
transcription_TU_g.29655.CDS.33,4.923472766583202e-12,7.924710543646405e-34
translation_g.29655.CDS.34,0.0,-3.822357884422405e-33
transcription_TU_g.29655.CDS.34,0.0,-0.023279457309873137
translation_g.29655.CDS.39,3.8180902360956986e-16,-4.203181079655752e-33
transcription_TU_g.29655.CDS.39,5.218573916855561e-16,1.199393075088055e-33
translation_g.29655.CDS.44,0.0,-1.0322592108166788
transcription_TU_g.29655.CDS.44,0.0,-0.0194722808872522
translation_g.29655.CDS.51,7.62203514901861e-12,-4.4369006595202545e-33
transcription_TU_g.29655.CDS.51,1.0417813975685156e-11,1.974421806661484e-33
translation_g.29655.CDS.55,0.0,-3.2630764188508794e-34
transcription_TU_g.29655.CDS.55,0.0,-0.02104139393948667
translation_g.29655.CDS.60,0.0,9.982864328364658e-34
transcription_TU_g.29655.CDS.60,0.0,-0.012023026607839543
translation_g.29655.CDS.72,3.236003997812948e-13,-4.6673528302899454e-33
transcription_TU_g.29655.CDS.72,4.42297719896102e-13,9.458652283200258e-34
translation_g.29655.CDS.78,5.1917034973751126e-08,-6.622290495916191e-33
transcription_TU_g.29655.CDS.78,7.096031466022815e-08,5.2561962787807524e-34
translation_g.29655.CDS.79,0.0,-1.8598561094067294e-33
transcription_TU_g.29655.CDS.79,0.0,-0.0081565408932547
translation_g.29655.CDS.80,0.0,2.6675708902790677e-34
transcription_TU_g.29655.CDS.80,0.0,5.622078268688325e-34
translation_g.29655.CDS.85,0.0,-1.28116108328674e-33
transcription_TU_g.29655.CDS.85,0.0,-0.02955224990449618
translation_g.29655.CDS.86,0.0,5.596103366328351e-35
transcription_TU_g.29655.CDS.86,0.0,-0.017356090310815513
translation_g.29655.CDS.87,5.1917051940988966e-08,6.005414398445118e-34
transcription_TU_g.29655.CDS.87,7.096033785108519e-08,2.425458349900801e-35
translation_g.29655.CDS.88,0.0,-0.889131247135314
transcription_TU_g.29655.CDS.88,0.0,-0.01735334655410761
translation_g.29655.CDS.91,0.0,-1.719353560897913e-33
transcription_TU_g.29655.CDS.91,0.0,-0.0034281827984662836
translation_g.29655.CDS.94,0.0,2.9410310393418767e-34
transcription_TU_g.29655.CDS.94,0.0,-0.00592799588958146
translation_g.29655.CDS.96,0.0,-4.7426952705855726e-33
transcription_TU_g.29655.CDS.96,0.0,-0.02733425360305543
translation_g.29655.CDS.98,0.0,2.8508033241157258e-33
transcription_TU_g.29655.CDS.98,0.0,-0.03929515990102017
translation_g.29655.CDS.103,0.0,-0.266209371574891
transcription_TU_g.29655.CDS.103,0.0,-0.032734880793349144
translation_1122949.3.peg.110,0.0,8.184060655074362e-34
transcription_TU_1122949.3.peg.110,0.0,-0.012369294685798008
translation_g.29655.CDS.115,0.0,-7.863314401079218e-34
transcription_TU_g.29655.CDS.115,0.0,4.138989498398991e-34
translation_g.29655.CDS.117,0.0,1.2791134825460482e-35
transcription_TU_g.29655.CDS.117,0.0,-0.012256858770400612
translation_g.29655.CDS.118,0.0,1.1059597664863375e-33
transcription_TU_g.29655.CDS.118,0.0,-0.011785275022031489
translation_g.29655.CDS.125,6.63768003972225e-14,2.1149140402476195e-33
transcription_TU_g.29655.CDS.125,9.072395302827804e-14,1.5909649875573085e-33
translation_g.29655.CDS.127,0.0,-2.561086317707203e-34
transcription_TU_g.29655.CDS.127,0.0,-0.010495700428077844
translation_g.29655.CDS.131,0.0,1.4003579681333764e-33
transcription_TU_g.29655.CDS.131,0.0,-0.013046233928061136
translation_g.29655.CDS.132,0.0,-2.877202223468469e-33
transcription_TU_g.29655.CDS.132,0.0,-0.06719674121711587
translation_g.29655.CDS.137,0.0,-1.5889564238531397
transcription_TU_g.29655.CDS.137,0.0,-0.028373670602237156
translation_1122949.3.peg.138,0.0,-8.007285107815588e-34
transcription_TU_1122949.3.peg.138,0.0,-0.014774087353253688
translation_1122949.3.peg.139,0.0,4.5525680082225445e-34
transcription_TU_1122949.3.peg.139,0.0,-0.021048291116772883
translation_1122949.3.peg.140,0.0,2.60623314074422e-33
transcription_TU_1122949.3.peg.140,0.0,-0.024391595243460518
translation_g.29655.CDS.141,0.0,-3.391812083263121e-33
transcription_TU_g.29655.CDS.141,0.0,-0.031436992704762
translation_g.29655.CDS.149,5.1917051940988966e-08,3.80736975399489e-34
transcription_TU_g.29655.CDS.149,7.096033785108519e-08,-8.265781136491773e-35
translation_1122949.3.peg.154,0.0,-6.5624049902174535e-34
transcription_TU_1122949.3.peg.154,0.0,0.006939116199088337
translation_g.29655.CDS.156,0.0,-4.486856067379776e-33
transcription_TU_g.29655.CDS.156,0.0,3.0764994280490785
translation_g.29655.CDS.160,0.0,-1.6197002021586076e-33
transcription_TU_g.29655.CDS.160,0.0,-0.019237017057259786
translation_g.29655.CDS.163,5.686782531509823e-14,-2.9346122457836226e-34
transcription_TU_g.29655.CDS.163,7.772706550831544e-14,3.5430160822171756e-34
translation_g.29655.CDS.167,0.0,3.0116825439492744e-33
transcription_TU_g.29655.CDS.167,0.0,0.004239945551372173
translation_g.29655.CDS.175,7.636180472191397e-16,-1.7388025530825104e-34
transcription_TU_g.29655.CDS.175,1.0437147833711122e-15,-1.3501529689478878e-33
translation_g.29655.CDS.176,5.1917051940988966e-08,9.627351319168667e-35
transcription_TU_g.29655.CDS.176,7.096033785108519e-08,-1.8148534506250747e-34
translation_g.29655.CDS.179,0.0,4.672140919699502e-34
transcription_TU_g.29655.CDS.179,0.0,2.4397263619154996
translation_1122949.3.peg.181,1.3115032776480423e-13,-1.2013986945524107e-33
transcription_TU_1122949.3.peg.181,1.792565490438321e-13,1.1364035625409345e-34
translation_g.29655.CDS.184,0.0,-8.292526141045553e-33
transcription_TU_g.29655.CDS.184,0.0,-0.042278212105056896
translation_1122949.3.peg.187,0.0,5.842449655119752e-33
transcription_TU_1122949.3.peg.187,0.0,0.6328269108747084
translation_g.29655.CDS.190,0.0,1.0473516337524133e-33
transcription_TU_g.29655.CDS.190,0.0,-0.03389066242314131
translation_1122949.3.peg.192,0.0,2.4852103537481355e-33
transcription_TU_1122949.3.peg.192,0.0,-0.02480066047056012
translation_g.29655.CDS.193,2.5639204409710532e-09,2.587787348255109e-33
transcription_TU_g.29655.CDS.193,3.5043719531957608e-09,2.11739972024578e-34
translation_g.29655.CDS.194,5.1917051940988966e-08,3.7460908763862794e-34
transcription_TU_g.29655.CDS.194,7.096033785108519e-08,1.3663226912805599e-34
translation_g.29655.CDS.198,0.0,-1.4429545441772284e-33
transcription_TU_g.29655.CDS.198,0.0,2.8082872572974815
translation_g.29655.CDS.202,0.0,6.2890159399923726e-34
transcription_TU_g.29655.CDS.202,0.0,-0.023160863967880068
translation_g.29655.CDS.207,0.0,1.2786888783391836e-33
transcription_TU_g.29655.CDS.207,0.0,4.999327612820007e-34
translation_g.29655.CDS.209,0.0,1.2351059626849248e-33
transcription_TU_g.29655.CDS.209,0.0,-0.021640750841023956
translation_g.29655.CDS.210,3.236003997812948e-13,-6.009396227468729e-34
transcription_TU_g.29655.CDS.210,4.42297719896102e-13,3.584288450408961e-34
translation_g.29655.CDS.213,0.0,2.4813287516845235e-33
transcription_TU_g.29655.CDS.213,0.0,0.014272648318131074
translation_g.29655.CDS.221,0.0,-1.685496328114389
transcription_TU_g.29655.CDS.221,0.0,-0.03179245994358225
translation_1122949.3.peg.223,0.0,2.3410600429860948e-33
transcription_TU_1122949.3.peg.223,0.0,2.2575432215069124
translation_g.29655.CDS.224,-5.965945764137543e-48,4.385134545039346e-34
transcription_TU_g.29655.CDS.224,0.0,-0.002432091997713186
translation_g.29655.CDS.227,1.0530140220403025e-11,5.862550023306889e-34
transcription_TU_g.29655.CDS.227,1.4392618219316894e-11,-4.338875492600321e-34
translation_1122949.3.peg.236,0.0,3.768755740554211e-34
transcription_TU_1122949.3.peg.236,0.0,-0.0019387544935364571
translation_g.29655.CDS.242,0.0,5.094007406569093e-33
transcription_TU_g.29655.CDS.242,0.0,9.271454396342468e-35
translation_g.29655.CDS.254,0.0,-2.6855250915575095e-34
transcription_TU_g.29655.CDS.254,0.0,-0.02996126953198705
translation_g.29655.CDS.262,5.1917051940988966e-08,3.547872225901636e-34
transcription_TU_g.29655.CDS.262,7.096033785108519e-08,1.3484191525672283e-34
translation_g.29655.CDS.263,4.147368785107028e-13,-7.0430764431941065e-34
transcription_TU_g.29655.CDS.263,5.668632543287537e-13,3.437479432959643e-34
translation_g.29655.CDS.272,0.0,1.602192849662829e-33
transcription_TU_g.29655.CDS.272,0.0,-0.018823425149286078
translation_g.29655.CDS.292,0.0,-1.2965298556026586e-33
transcription_TU_g.29655.CDS.292,0.0,-0.010264212536444103
translation_g.29655.CDS.297,1.5272360944382812e-15,-1.6291278188324775e-33
transcription_TU_g.29655.CDS.297,2.0874295667422267e-15,3.085080135380729e-34
translation_g.29655.CDS.298,0.0,4.70700313072639e-33
transcription_TU_g.29655.CDS.298,0.0,-0.040336329215615446
translation_g.29655.CDS.305,0.0,-2.98326395330561
transcription_TU_g.29655.CDS.305,0.0,-0.0547045722954368
translation_g.29655.CDS.309,0.0,4.982159511774147e-34
transcription_TU_g.29655.CDS.309,0.0,-0.010437680774236836
translation_g.29655.CDS.311,0.0,-1.0028876056986071
transcription_TU_g.29655.CDS.311,0.0,-0.018635369890236217
translation_g.29655.CDS.315,0.0,-2.0089094277559205e-33
transcription_TU_g.29655.CDS.315,0.0,-0.021235282836192765
translation_g.29655.CDS.317,0.0,2.1026891611610248e-33
transcription_TU_g.29655.CDS.317,0.0,-0.019414362002362563
translation_g.29655.CDS.318,5.748585976088686e-14,-2.1754512992281673e-33
transcription_TU_g.29655.CDS.318,7.857179631326599e-14,-6.500336071203543e-34
translation_g.29655.CDS.324,3.8180902360956986e-16,-7.999101624429485e-35
transcription_TU_g.29655.CDS.324,5.218573916855561e-16,8.905973989220058e-34
translation_g.29655.CDS.328,0.0,3.895475304404534e-33
transcription_TU_g.29655.CDS.328,0.0,-0.026626926906397015
translation_g.29655.CDS.337,0.0,1.4329313690895405e-33
transcription_TU_g.29655.CDS.337,0.0,-0.018709552379991057
translation_g.29655.CDS.344,2.9788442656478527e-12,1.0528710661866898e-34
transcription_TU_g.29655.CDS.344,4.071490725944961e-12,-1.4187241425245828e-34
translation_g.29655.CDS.346,6.1223851221658966e-21,-1.9751777180236216e-33
transcription_TU_g.29655.CDS.346,0.0,-0.017230566703259804
translation_1122949.3.peg.348,0.0,-1.0271462601568263e-33
transcription_TU_1122949.3.peg.348,0.0,-0.014251009422505553
translation_g.29655.CDS.359,0.0,5.686417011495447e-34
transcription_TU_g.29655.CDS.359,0.0,-0.014185086163182519
translation_g.29655.CDS.365,7.636180472191406e-16,-3.9839223591398355e-33
transcription_TU_g.29655.CDS.365,1.0437147833711133e-15,2.2058101986335602e-34
translation_g.29655.CDS.377,1.1497171952177372e-13,2.6508925166289478e-33
transcription_TU_g.29655.CDS.377,1.5714359262653197e-13,2.054007036174734e-34
translation_g.29655.CDS.384,3.2818210806460967e-13,-8.196595092539874e-34
transcription_TU_g.29655.CDS.384,4.4856000859632867e-13,1.5236853736556313e-34
translation_g.29655.CDS.387,0.0,-3.437496737661642e-33
transcription_TU_g.29655.CDS.387,0.0,-3.559223496210297e-34
translation_g.29655.CDS.392,0.0,-4.872554404824117e-33
transcription_TU_g.29655.CDS.392,0.0,-0.038992885388303276
translation_g.29655.CDS.393,0.0,9.164892633201782e-34
transcription_TU_g.29655.CDS.393,0.0,-0.0017315074223015249
translation_g.29655.CDS.395,0.0,-1.1444730774908862
transcription_TU_g.29655.CDS.395,0.0,-0.021166479639656642
translation_1122949.3.peg.400,0.0,1.0849577803118901e-33
transcription_TU_1122949.3.peg.400,0.0,-0.010501658426207193
translation_1122949.3.peg.401,0.0,-1.1317792875122297e-33
transcription_TU_1122949.3.peg.401,0.0,-0.01724576822407491
translation_g.29655.CDS.408,2.40601550095437e-12,1.2810077968587797e-33
transcription_TU_g.29655.CDS.408,3.288547142790978e-12,2.1699088920557746e-33
translation_g.29655.CDS.410,0.0,-1.2321153332344373e-33
transcription_TU_g.29655.CDS.410,0.0,-0.013607054590251869
translation_g.29655.CDS.413,0.0,1.940910172556247e-33
transcription_TU_g.29655.CDS.413,0.0,2.003750884412301
translation_g.29655.CDS.415,0.0,-1.2117760437765923e-33
transcription_TU_g.29655.CDS.415,0.0,-0.01923227008325134
translation_g.29655.CDS.421,6.6588179729980845e-12,2.4721156880637655e-33
transcription_TU_g.29655.CDS.421,9.101286675327764e-12,-8.184367149921676e-34
translation_g.29655.CDS.423,2.541089480833315e-16,6.84002642554631e-34
transcription_TU_g.29655.CDS.423,3.4731665479527965e-16,-9.026021927750501e-34
translation_1122949.3.peg.427,0.0,-8.480550611161044e-34
transcription_TU_1122949.3.peg.427,0.0,-0.018709552379991057
translation_g.29655.CDS.431,1.1075219877876447e-14,-7.077811838189399e-34
transcription_TU_g.29655.CDS.431,1.5137634263256215e-14,-1.0091942085251583e-33
translation_g.29655.CDS.432,3.431674384384981e-13,7.2247486622433395e-34
transcription_TU_g.29655.CDS.432,4.690419902648932e-13,8.699542742005285e-34
translation_g.29655.CDS.437,0.0,3.8551079967505775e-34
transcription_TU_g.29655.CDS.437,0.0,-0.01131589641796058
translation_g.29655.CDS.438,4.968421333140662e-14,-2.3864482363005744e-33
transcription_TU_g.29655.CDS.438,6.790848925453924e-14,7.993497168738505e-34
translation_g.29655.CDS.439,0.0,2.153598262875034e-33
transcription_TU_g.29655.CDS.439,0.0,-1.0440827022908185e-35
translation_g.29655.CDS.440,0.0,-1.4065072509704256e-33
transcription_TU_g.29655.CDS.440,0.0,-0.021930416920740867
translation_g.29655.CDS.442,6.1223851221658966e-21,-6.151276587484486e-33
transcription_TU_g.29655.CDS.442,8.368089105235773e-21,5.593442410649244e-34
translation_g.29655.CDS.446,0.0,-8.442624250916806e-34
transcription_TU_g.29655.CDS.446,0.0,1.4082546635302046e-34
translation_g.29655.CDS.453,5.292433557205761e-13,5.0700966265884725e-33
transcription_TU_g.29655.CDS.453,7.233709527663668e-13,4.565712240488203e-34
translation_g.29655.CDS.455,5.1917056182798424e-08,8.436293702285496e-34
transcription_TU_g.29655.CDS.455,7.096034364879945e-08,-3.4931322220877996e-34
translation_g.29655.CDS.456,5.748585976088686e-14,3.6313489015344906e-34
transcription_TU_g.29655.CDS.456,7.857179631326599e-14,9.326989836436715e-34
translation_g.29655.CDS.464,0.0,-9.92952919384608e-33
transcription_TU_g.29655.CDS.464,0.0,2.0009537906255804e-33
translation_g.29655.CDS.466,0.0,-0.9241178352842495
transcription_TU_g.29655.CDS.466,0.0,-0.01687578573116467
translation_g.29655.CDS.469,0.0,-1.5389209811893684e-33
transcription_TU_g.29655.CDS.469,0.0,-0.018009265216569828
translation_1122949.3.peg.483,0.0,-1.636809660364241e-33
transcription_TU_1122949.3.peg.483,0.0,-0.021812706104018843
translation_g.29655.CDS.485,1.4015302386341925e-11,7.015530827496666e-34
transcription_TU_g.29655.CDS.485,1.9156145336417935e-11,1.4987868608014245e-33
translation_g.29655.CDS.495,0.0,-7.758132152528276e-34
transcription_TU_g.29655.CDS.495,0.0,-0.009795880826208123
translation_g.29655.CDS.497,1.1090994011792513e-13,-4.4854970214390664e-34
transcription_TU_g.29655.CDS.497,1.515919438329663e-13,-1.4209755989317821e-34
translation_g.29655.CDS.498,1.67321689721601e-20,3.3932265945755566e-35
transcription_TU_g.29655.CDS.498,2.286956440815403e-20,1.3639772042689255e-29
translation_g.29655.CDS.507,0.0,-1.3403831607270784e-34
transcription_TU_g.29655.CDS.507,0.0,-0.024686262238087512
translation_g.29655.CDS.511,8.483618919012273e-15,7.107780526584932e-35
transcription_TU_g.29655.CDS.511,1.159542851888484e-14,6.756230135504562e-34
translation_1122949.3.peg.516,0.0,-4.70242088288681e-34
transcription_TU_1122949.3.peg.516,0.0,-0.0185324347362015
translation_1122949.3.peg.519,0.0,-6.20884698395628e-33
transcription_TU_1122949.3.peg.519,0.0,1.678258873157468e-33
translation_g.29655.CDS.521,5.1917034973751126e-08,9.277143372831048e-34
transcription_TU_g.29655.CDS.521,7.096031466022815e-08,1.0322803505502436e-33
translation_1122949.3.peg.528,0.0,5.670487810664716e-33
transcription_TU_1122949.3.peg.528,0.0,-0.07194906316976715
translation_g.29655.CDS.535,2.5072757233355165e-09,8.430237645560278e-35
transcription_TU_g.29655.CDS.535,3.4269498317419893e-09,-1.7972962470493242e-34
translation_g.29655.CDS.537,0.0,-2.0915571661414486e-33
transcription_TU_g.29655.CDS.537,0.0,3.962109605305016e-34
translation_g.29655.CDS.542,0.0,-2.184969306196237e-34
transcription_TU_g.29655.CDS.542,0.0,-7.66742602686201e-34
translation_g.29655.CDS.543,6.1223851221658966e-21,-1.6019196627866316e-33
transcription_TU_g.29655.CDS.543,0.0,-0.01412986572311595
translation_g.29655.CDS.551,5.1917034973751126e-08,-9.879523172483699e-34
transcription_TU_g.29655.CDS.551,7.096031466022815e-08,-5.479346021622215e-34
translation_g.29655.CDS.552,0.0,1.239701849410031e-33
transcription_TU_g.29655.CDS.552,0.0,-0.02944053086005056
translation_g.29655.CDS.554,0.0,1.2503633118716253e-33
transcription_TU_g.29655.CDS.554,0.0,-0.015130008453954477
translation_g.29655.CDS.555,5.1917051940988966e-08,4.767421256077641e-34
transcription_TU_g.29655.CDS.555,7.096033785108519e-08,2.425458349900801e-35
translation_g.29655.CDS.557,0.0,6.494893938583839e-34
transcription_TU_g.29655.CDS.557,0.0,2.3067296194860764e-34
translation_g.29655.CDS.564,0.0,7.615417606184466e-33
transcription_TU_g.29655.CDS.564,0.0,4.3434331748334424e-33
translation_g.29655.CDS.571,0.0,1.8375428207906088e-34
transcription_TU_g.29655.CDS.571,0.0,-3.028208336420653e-34
translation_g.29655.CDS.572,0.0,4.858749886497656e-34
transcription_TU_g.29655.CDS.572,0.0,-0.00932584559057032
translation_g.29655.CDS.577,4.190635508204013e-12,-4.970898208680596e-33
transcription_TU_g.29655.CDS.577,5.727769593136999e-12,-2.2110022248604265e-33
translation_g.29655.CDS.579,5.75961691090714e-12,-1.6083633623861886e-33
transcription_TU_g.29655.CDS.579,7.872256736675733e-12,-7.610888536188332e-34
translation_g.29655.CDS.580,0.0,-0.9526971031224217
transcription_TU_g.29655.CDS.580,0.0,-0.01782313065410647
translation_g.29655.CDS.581,0.0,-2.7677580270356702e-33
transcription_TU_g.29655.CDS.581,0.0,-0.022348100345013243
translation_g.29655.CDS.582,0.0,-7.886369621689604e-34
transcription_TU_g.29655.CDS.582,0.0,4.304691564915498e-33
translation_g.29655.CDS.588,2.8988121598099545e-13,2.2749924138334327e-34
transcription_TU_g.29655.CDS.588,3.962102672177074e-13,-3.925963352380224e-34
translation_g.29655.CDS.593,2.3399158431696026e-11,3.2469729286507885e-34
transcription_TU_g.29655.CDS.593,3.19820198887932e-11,4.396920649691965e-34
translation_g.29655.CDS.594,8.422565939776203e-13,-3.855912932861162e-34
transcription_TU_g.29655.CDS.594,1.1511981176028565e-12,-3.5166319199027927e-34
translation_g.29655.CDS.596,3.1020470375373423e-13,1.39970820526875e-33
transcription_TU_g.29655.CDS.596,4.239884538586816e-13,2.1333479814201293e-34
translation_1122949.3.peg.596,0.0,-1.2304857342134985e-33
transcription_TU_1122949.3.peg.596,0.0,1.0380283287687343e-34
translation_1122949.3.peg.597,0.0,-1.05099708985768e-33
transcription_TU_1122949.3.peg.597,0.0,-0.024686262238087512
translation_1122949.3.peg.598,0.0,1.3161751786582914e-33
transcription_TU_1122949.3.peg.598,0.0,-0.016536789674222986
translation_g.29655.CDS.601,0.0,-3.1607548146632374e-33
transcription_TU_g.29655.CDS.601,0.0,-0.023458837117979445
translation_g.29655.CDS.604,0.0,-3.2764781756082835e-33
transcription_TU_g.29655.CDS.604,0.0,-0.0224572827462149
translation_g.29655.CDS.611,0.0,1.80571075286076e-33
transcription_TU_g.29655.CDS.611,0.0,-0.019109112340606346
translation_g.29655.CDS.616,0.0,-7.3468622377694465e-34
transcription_TU_g.29655.CDS.616,0.0,-0.023282745343488006
translation_g.29655.CDS.617,3.284231806540296e-12,3.291387184335569e-33
transcription_TU_g.29655.CDS.617,4.488895071281659e-12,-1.2646912356219138e-33
translation_g.29655.CDS.624,0.0,8.634526436645153e-33
transcription_TU_g.29655.CDS.624,0.0,1.1342914477687452e-33
