,fluxes,reduced_costs
EX_met_L(e),-0.0006704385081924447,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4243067108589652e-05,0.0
EX_mn2(e),-1.8926537701204386e-08,0.0
EX_mqn7(e),-1.5525527010981212e-05,0.0
EX_na1(e),0.0,0.0
EX_ncam(e),-1.3977889374459072e-05,0.0
EX_nh4(e),0.71113498109414,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.415979478352914e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001499568807181888,0.0
EX_pheme(e),-1.3977851391425217e-05,0.0
EX_pi(e),0.5740552358849577,0.0
EX_ppi(e),0.08107652110555731,0.0
EX_pro_L(e),-0.0005814995036118291,0.0
EX_ptrc(e),0.00993369020694797,0.0
EX_pydx(e),-1.3977864414369938e-05,0.0
EX_pyr(e),0.0,-8.346866272962497e-08
EX_ser_L(e),-0.7316770219631191,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.7014429660478719,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.000986433344264578,0.0
EX_tma(e),0.0,-2.4769427088332965e-08
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0008973013375879699,0.0
EX_val_L(e),-0.0012752920167479697,0.0
EX_zn2(e),-7.582737918670559e-08,0.0
translation_6x7.58933.peg.12,0.0,-7.526115019689334e-34
transcription_TU_6x7.58933.peg.12,0.0,-0.04896029736168531
translation_6x7.58933.peg.14,0.0,-9.12865998736722e-35
transcription_TU_6x7.58933.peg.14,0.0,-0.011457194164885783
translation_6x7.58933.peg.52,0.0,9.868060702586213e-35
transcription_TU_6x7.58933.peg.52,0.0,-0.033077388986161124
translation_6x7.58933.peg.53,0.0,-4.0099638028078095e-34
transcription_TU_6x7.58933.peg.53,0.0,-0.02675252799615277
translation_6x7.58933.peg.54,0.0,1.8748487300606e-33
transcription_TU_6x7.58933.peg.54,0.0,-0.0577329436622774
translation_6x7.58933.peg.58,0.0,-1.9481594033941204e-33
transcription_TU_6x7.58933.peg.58,0.0,-0.11249353561699117
translation_6x7.58933.peg.60,0.0,6.598024384455864e-34
transcription_TU_6x7.58933.peg.60,0.0,-0.036110295394544176
translation_6x7.58933.peg.64,0.0,4.733628622538685e-33
transcription_TU_6x7.58933.peg.64,0.0,-0.041973283616292156
translation_6x7.58933.peg.75,1.6372141505671616e-10,8.853642975540226e-34
transcription_TU_6x7.58933.peg.75,8.593480257233967e-11,-1.9717968173504233e-33
translation_6x7.58933.peg.76,0.0,1.621241390208587e-33
transcription_TU_6x7.58933.peg.76,0.0,-0.05936170116145741
translation_6x7.58933.peg.79,1.6764254190085138e-10,-1.1385811943566767e-33
transcription_TU_6x7.58933.peg.79,8.799294054466986e-11,-3.1690453171983335e-34
translation_6x7.58933.peg.81,0.0,-5.565968239375886e-34
transcription_TU_6x7.58933.peg.81,0.0,-0.024957478075739205
translation_6x7.58933.peg.87,0.0,-6.720950151464768e-34
transcription_TU_6x7.58933.peg.87,0.0,-0.04183072252044512
translation_6x7.58933.peg.90,0.0,-3.9867930841505945e-35
transcription_TU_6x7.58933.peg.90,0.0,-0.03617589621481436
translation_6x7.58933.peg.106,0.0,-1.2589598970439934e-34
transcription_TU_6x7.58933.peg.106,0.0,-0.004569721962471584
translation_6x7.58933.peg.109,0.0,-1.2147283414233966e-34
transcription_TU_6x7.58933.peg.109,0.0,-0.00890851961121283
translation_6x7.58933.peg.118,0.0,-1.1213674548426441e-33
transcription_TU_6x7.58933.peg.118,0.0,-0.027035627116402408
translation_6x7.58933.peg.123,0.0,-1.1151480372324737e-33
transcription_TU_6x7.58933.peg.123,0.0,-0.011903846130883739
translation_6x7.58933.peg.124,6.6699495550051225e-12,-3.059326189496322e-34
transcription_TU_6x7.58933.peg.124,3.5009518942788847e-12,6.3402055812291565e-34
translation_6x7.58933.peg.134,0.0,-1.7081970540783424
transcription_TU_6x7.58933.peg.134,0.0,-0.04265264630132279
translation_6x7.58933.peg.139,0.0,-1.64728862487075
transcription_TU_6x7.58933.peg.139,0.0,-0.03944359758868559
translation_6x7.58933.peg.140,0.0,-1.1901042516651241
transcription_TU_6x7.58933.peg.140,0.0,-0.028488548382241883
translation_6x7.58933.peg.143,0.0,-6.2947670727348855e-34
transcription_TU_6x7.58933.peg.143,0.0,-0.035233128833709125
translation_6x7.58933.peg.144,0.0,-1.4063470565075318e-32
transcription_TU_6x7.58933.peg.144,0.0,59.96141883707871
translation_6x7.58933.peg.150,1.4069781375005317e-07,8.711220672562108e-35
transcription_TU_6x7.58933.peg.150,7.385007540267193e-08,2.986377128355567e-34
translation_6x7.58933.peg.151,1.4069781375005317e-07,2.838556540307827e-34
transcription_TU_6x7.58933.peg.151,7.385007540267193e-08,-1.3839075858470987e-34
translation_6x7.58933.peg.153,0.0,-3.4752276676421314e-34
transcription_TU_6x7.58933.peg.153,0.0,-0.018937342127205235
translation_6x7.58933.peg.154,1.6593013155487722e-12,3.966693361269294e-34
transcription_TU_6x7.58933.peg.154,8.709412321553095e-13,-5.2791302304943204e-34
translation_6x7.58933.peg.155,0.0,-1.782615384793388e-33
transcription_TU_6x7.58933.peg.155,0.0,-0.01637611306851577
translation_6x7.58933.peg.159,0.0,1.0337676328454673e-34
transcription_TU_6x7.58933.peg.159,0.0,-0.012832191895352807
translation_6x7.58933.peg.160,0.0,-4.780497232125593e-35
transcription_TU_6x7.58933.peg.160,0.0,-0.013040004191786192
translation_6x7.58933.peg.161,0.0,-5.905315062930471e-33
transcription_TU_6x7.58933.peg.161,0.0,137.56806712965155
translation_6x7.58933.peg.162,0.0,-2.890726474210959e-35
transcription_TU_6x7.58933.peg.162,0.0,-0.022095197474604863
translation_6x7.58933.peg.163,0.0,-1.3371741677513454e-33
transcription_TU_6x7.58933.peg.163,0.0,-0.03503840312945442
translation_6x7.58933.peg.164,0.0,1.9591594712381365e-33
transcription_TU_6x7.58933.peg.164,0.0,-0.009760885949872747
translation_6x7.58933.peg.172,1.5745727868452322e-10,-3.4487709648358127e-34
transcription_TU_6x7.58933.peg.172,8.264685565199249e-11,-3.155547900487566e-34
translation_6x7.58933.peg.175,3.972773716409849e-13,8.105292940943726e-34
transcription_TU_6x7.58933.peg.175,2.0852466054363952e-13,-6.905343920724218e-34
translation_6x7.58933.peg.179,0.0,4.9790353793087894e-33
transcription_TU_6x7.58933.peg.179,0.0,-0.02293209280992669
translation_6x7.58933.peg.183,0.0,5.665708538231449e-34
transcription_TU_6x7.58933.peg.183,0.0,-0.021140859234298353
translation_6x7.58933.peg.186,0.0,-6.229993227433472e-36
transcription_TU_6x7.58933.peg.186,0.0,-0.020757772694169764
translation_6x7.58933.peg.188,4.431197935826612e-12,6.763555455558829e-34
transcription_TU_6x7.58933.peg.188,2.3258662872068674e-12,4.242566700212957e-34
translation_6x7.58933.peg.190,0.0,-1.0180920875015466e-33
transcription_TU_6x7.58933.peg.190,0.0,-0.02211249986249805
translation_6x7.58933.peg.192,3.2582945240693124e-12,-4.788702617134036e-33
transcription_TU_6x7.58933.peg.192,1.7102276849453948e-12,-2.8891323990156497e-33
translation_6x7.58933.peg.198,0.0,-0.838704376590796
transcription_TU_6x7.58933.peg.198,0.0,-0.02042619042955151
translation_6x7.58933.peg.199,0.0,-7.87083670967882e-34
transcription_TU_6x7.58933.peg.199,0.0,-0.021442785965948737
translation_6x7.58933.peg.200,0.0,2.586536772412082e-33
transcription_TU_6x7.58933.peg.200,0.0,12.901055659808994
translation_6x7.58933.peg.203,0.0,-5.53108947793889e-35
transcription_TU_6x7.58933.peg.203,0.0,0.0046557809274166695
translation_6x7.58933.peg.204,3.355679839747568e-11,8.387610563582733e-35
transcription_TU_6x7.58933.peg.204,1.7613437095250553e-11,1.2283372848173905e-34
translation_6x7.58933.peg.206,0.0,6.105914487556986e-34
transcription_TU_6x7.58933.peg.206,0.0,-0.031211816579951715
translation_6x7.58933.peg.207,0.0,3.597461841219802e-34
transcription_TU_6x7.58933.peg.207,0.0,-0.024871913370512803
translation_6x7.58933.peg.210,5.4283860885333346e-15,8.291049616269426e-34
transcription_TU_6x7.58933.peg.210,2.849274706323222e-15,2.075316901198357e-35
translation_6x7.58933.peg.211,0.0,2.6652030662375145e-35
transcription_TU_6x7.58933.peg.211,0.0,0.25339181174282815
translation_6x7.58933.peg.212,1.4069781375005317e-07,-9.444682773477498e-35
transcription_TU_6x7.58933.peg.212,7.385007540267193e-08,1.2779670741029416e-34
translation_6x7.58933.peg.225,0.0,-1.1481370550613442e-34
transcription_TU_6x7.58933.peg.225,0.0,-0.016678992059911482
translation_6x7.58933.peg.238,2.4790099919892148e-11,-2.7382165263411705e-34
transcription_TU_6x7.58933.peg.238,1.3011934581841466e-11,-4.386837633914685e-34
translation_6x7.58933.peg.242,1.6291472620346544e-12,5.077878944958177e-34
transcription_TU_6x7.58933.peg.242,8.551138424726964e-13,2.402998517177045e-35
translation_6x7.58933.peg.244,1.4069778359599966e-07,-1.3423628211947278e-33
transcription_TU_6x7.58933.peg.244,7.385005957528224e-08,-2.875861293568513e-34
translation_6x7.58933.peg.245,1.989321613174589e-12,-1.9688966571714376e-34
transcription_TU_6x7.58933.peg.245,1.0441637095661897e-12,-7.315621824495181e-34
translation_6x7.58933.peg.248,0.0,-1.1928987054900407e-34
transcription_TU_6x7.58933.peg.248,0.0,-0.018210136174451975
translation_6x7.58933.peg.255,0.0,2.03156705179923e-34
transcription_TU_6x7.58933.peg.255,0.0,-0.03404547279714857
translation_6x7.58933.peg.257,0.0,-0.847712982189813
transcription_TU_6x7.58933.peg.257,0.0,-0.02038079752977475
translation_6x7.58933.peg.258,3.808861458084468e-11,-4.832083824002187e-34
transcription_TU_6x7.58933.peg.258,1.999211632225967e-11,6.366853798465907e-34
translation_6x7.58933.peg.259,1.6291472620346544e-12,-5.284188062738656e-34
transcription_TU_6x7.58933.peg.259,8.551138424726964e-13,2.645482913001274e-34
translation_6x7.58933.peg.269,0.0,4.6281131697928574e-34
transcription_TU_6x7.58933.peg.269,0.0,-2.7444319055885054e-34
translation_6x7.58933.peg.270,0.0,3.2334617489406646e-34
transcription_TU_6x7.58933.peg.270,0.0,-0.011161485452389057
translation_6x7.58933.peg.271,0.0,-4.877438344683927e-34
transcription_TU_6x7.58933.peg.271,0.0,-0.021055510217447726
translation_6x7.58933.peg.272,0.0,-2.810027904820729e-34
transcription_TU_6x7.58933.peg.272,0.0,-0.029589169456109378
translation_6x7.58933.peg.275,1.952230937653057e-13,-2.93688796101442e-33
transcription_TU_6x7.58933.peg.275,1.0246953958021447e-13,1.59963014590992e-33
translation_6x7.58933.peg.276,1.4925859880047798e-11,2.565056618608512e-34
transcription_TU_6x7.58933.peg.276,7.834349718819487e-12,1.5568960340779861e-34
translation_6x7.58933.peg.278,2.6151537859122765e-10,-6.14736466425202e-34
transcription_TU_6x7.58933.peg.278,1.372653200015566e-10,-3.104237175371437e-34
translation_6x7.58933.peg.279,1.6291472620346544e-12,-2.8171260331444217e-34
transcription_TU_6x7.58933.peg.279,8.551138424726964e-13,-1.0586893031730306e-34
translation_6x7.58933.peg.282,2.1162506960819632e-10,6.869382468633497e-34
transcription_TU_6x7.58933.peg.282,1.1107867941306293e-10,-6.676694970907978e-34
translation_6x7.58933.peg.283,0.0,7.256540554997917e-33
transcription_TU_6x7.58933.peg.283,0.0,50.12939443467464
translation_6x7.58933.peg.285,0.0,5.142079828787078e-35
transcription_TU_6x7.58933.peg.285,0.0,0.05196198267773272
translation_6x7.58933.peg.289,1.4069781375005317e-07,2.988326432198901e-35
transcription_TU_6x7.58933.peg.289,7.385007540267193e-08,-2.0777702168200923e-34
translation_6x7.58933.peg.290,1.4069781375005317e-07,-1.7981365564810458e-34
transcription_TU_6x7.58933.peg.290,7.385007540267193e-08,-2.364811738505275e-34
translation_6x7.58933.peg.297,0.0,-4.616649850763917e-34
transcription_TU_6x7.58933.peg.297,0.0,-0.03319531519092942
translation_6x7.58933.peg.304,0.0,-0.38766299197813325
transcription_TU_6x7.58933.peg.304,0.0,-0.009029873384697896
translation_6x7.58933.peg.306,2.075857140633786e-10,-4.344522683420031e-34
transcription_TU_6x7.58933.peg.306,1.0895848505032091e-10,-5.407499589319448e-34
translation_6x7.58933.peg.312,0.0,3.0321418200665364e-33
transcription_TU_6x7.58933.peg.312,0.0,-0.063093712316108
translation_6x7.58933.peg.317,1.1971413480410838e-11,1.634311789553829e-34
transcription_TU_6x7.58933.peg.317,6.2836071481215145e-12,-1.0689254472131754e-33
translation_6x7.58933.peg.318,0.0,-4.142247947915543e-35
transcription_TU_6x7.58933.peg.318,0.0,-0.005132278277613237
translation_6x7.58933.peg.321,1.9219643032837079e-10,2.6846275987027907e-34
transcription_TU_6x7.58933.peg.321,1.0088089141946031e-10,6.021149693608391e-35
translation_6x7.58933.peg.322,6.467176045921947e-12,-1.0393940934047306e-33
transcription_TU_6x7.58933.peg.322,3.3945192601367554e-12,4.157187434716288e-34
translation_6x7.58933.peg.326,0.0,-4.39550248824994e-33
transcription_TU_6x7.58933.peg.326,0.0,-0.0818974678289828
translation_6x7.58933.peg.328,7.31125460504731e-11,3.902441047943305e-34
transcription_TU_6x7.58933.peg.328,3.8375628553124706e-11,-1.2825005644703717e-33
translation_6x7.58933.peg.329,0.0,-9.163440646428676e-34
transcription_TU_6x7.58933.peg.329,0.0,-0.0156432697580896
translation_6x7.58933.peg.334,8.852678959868143e-13,-9.577172602381576e-35
transcription_TU_6x7.58933.peg.334,4.646632319840597e-13,-7.956036990083735e-34
translation_6x7.58933.peg.335,2.2144485725384415e-12,4.4415895409417335e-35
transcription_TU_6x7.58933.peg.335,1.1623293191166684e-12,6.843994640399319e-34
translation_6x7.58933.peg.337,1.4330047252492599e-08,1.3456076006899897e-35
transcription_TU_6x7.58933.peg.337,7.521617016739396e-09,-1.5392870030718628e-33
translation_6x7.58933.peg.338,0.0,-3.3474125241223003e-34
transcription_TU_6x7.58933.peg.338,0.0,-0.0194505137349662
translation_6x7.58933.peg.340,5.137217879617265e-13,3.0995099387378983e-34
transcription_TU_6x7.58933.peg.340,2.696445080828742e-13,-1.3008731306962728e-34
translation_6x7.58933.peg.341,3.332801181417948e-13,-5.54458229291826e-34
transcription_TU_6x7.58933.peg.341,1.7493350606504115e-13,1.5661300381421728e-33
translation_6x7.58933.peg.342,2.363245153541512e-10,-1.3207604243619138e-33
transcription_TU_6x7.58933.peg.342,1.2404303104103756e-10,7.943629542762347e-34
translation_6x7.58933.peg.343,0.0,4.329529526723221e-34
transcription_TU_6x7.58933.peg.343,0.0,-0.022323566103476578
translation_6x7.58933.peg.344,0.0,-0.7112493311185588
transcription_TU_6x7.58933.peg.344,0.0,-0.017039261906375235
translation_6x7.58933.peg.349,0.0,-3.2749117958753736e-34
transcription_TU_6x7.58933.peg.349,0.0,-0.028713833469400013
translation_6x7.58933.peg.350,0.0,2.927318939792761e-34
transcription_TU_6x7.58933.peg.350,0.0,-0.03225838676406793
translation_6x7.58933.peg.351,0.0,2.367946074703516e-34
transcription_TU_6x7.58933.peg.351,0.0,-0.015246762892646232
translation_6x7.58933.peg.354,1.4069778359599966e-07,2.9925813118574114e-34
transcription_TU_6x7.58933.peg.354,7.385005957528224e-08,-3.926627008806839e-34
translation_6x7.58933.peg.357,0.0,-4.816965549516909e-34
transcription_TU_6x7.58933.peg.357,0.0,-0.0302975295574262
translation_6x7.58933.peg.359,0.0,-2.133490030870189e-34
transcription_TU_6x7.58933.peg.359,0.0,-0.026904420360655438
translation_6x7.58933.peg.360,0.0,4.435356701998295e-34
transcription_TU_6x7.58933.peg.360,0.0,2.2623902634788204
translation_6x7.58933.peg.364,1.8602329682071658e-11,-3.1690845016533358e-34
transcription_TU_6x7.58933.peg.364,9.7640710475207e-12,-8.971194464127634e-34
translation_354242.17.peg.365,4.323126217445164e-12,2.1525123609858963e-34
transcription_TU_354242.17.peg.365,2.2691411374789227e-12,4.064162264846783e-34
translation_6x7.58933.peg.367,3.220512631443503e-13,-3.1357021502666572e-34
transcription_TU_6x7.58933.peg.367,1.690396562165986e-13,-2.4918366441757116e-34
translation_6x7.58933.peg.369,0.0,-2.904516792348446e-34
transcription_TU_6x7.58933.peg.369,0.0,-0.026986292180319355
translation_6x7.58933.peg.371,0.0,-1.7604017341020795e-34
transcription_TU_6x7.58933.peg.371,0.0,0.050364137111273695
translation_6x7.58933.peg.372,7.367098544158326e-12,8.146867990324391e-34
transcription_TU_6x7.58933.peg.372,3.866874462964435e-12,2.872801264413633e-34
translation_6x7.58933.peg.373,1.4069781375005317e-07,-3.7942607687384636e-35
transcription_TU_6x7.58933.peg.373,7.385007540267193e-08,1.6457763057552352e-34
translation_6x7.58933.peg.375,0.0,1.1237345121401354e-34
transcription_TU_6x7.58933.peg.375,0.0,0.4530729591193582
translation_6x7.58933.peg.385,0.0,1.6155720599846646e-33
transcription_TU_6x7.58933.peg.385,0.0,-0.02527675992062961
translation_6x7.58933.peg.390,1.546530377653545e-12,1.5566111787730576e-33
transcription_TU_6x7.58933.peg.390,8.1174953581817e-13,-1.6700839694380464e-33
translation_6x7.58933.peg.391,3.5675960530481787e-12,3.7512591339170562e-34
transcription_TU_6x7.58933.peg.391,1.8725752056952853e-12,1.992850361177054e-34
translation_6x7.58933.peg.393,2.103062479217969e-12,7.358539839111322e-35
transcription_TU_6x7.58933.peg.393,1.103864505973665e-12,7.1252152290631144e-34
translation_6x7.58933.peg.394,2.103062479217969e-12,6.415837305069531e-34
transcription_TU_6x7.58933.peg.394,1.103864505973665e-12,-6.371586977363377e-35
translation_6x7.58933.peg.396,0.0,1.4268402030918094e-34
transcription_TU_6x7.58933.peg.396,0.0,-0.007734943869408295
translation_6x7.58933.peg.401,1.6585928964752673e-12,1.8199176107208362e-34
transcription_TU_6x7.58933.peg.401,8.705693940961341e-13,-3.8207676423115015e-34
translation_6x7.58933.peg.402,7.367098544158326e-12,-1.760694046106579e-33
transcription_TU_6x7.58933.peg.402,3.866874462964435e-12,2.9062059302789074e-34
translation_6x7.58933.peg.404,3.3210882399779634e-12,-4.7867291519334e-34
transcription_TU_6x7.58933.peg.404,1.7431871214218274e-12,-9.01233671146718e-34
translation_6x7.58933.peg.414,1.4069781375005317e-07,-9.950401264329057e-35
transcription_TU_6x7.58933.peg.414,7.385007540267193e-08,-1.085651640621431e-35
translation_6x7.58933.peg.425,2.772864794117985e-10,-1.385140252189886e-34
transcription_TU_6x7.58933.peg.425,1.4554332343131395e-10,-5.525370338872632e-34
translation_6x7.58933.peg.426,3.0154053514117955e-14,-1.8160081986664235e-34
transcription_TU_6x7.58933.peg.426,1.582738968261313e-14,-4.8675370260829e-35
translation_6x7.58933.peg.427,5.030773084369093e-12,-3.272585695211703e-38
transcription_TU_6x7.58933.peg.427,2.6405738775329734e-12,-3.0655939074075044e-34
translation_6x7.58933.peg.428,1.0141941658436846e-11,-9.428197543537855e-34
transcription_TU_6x7.58933.peg.428,5.3233460864972225e-12,-8.826467140630323e-34
translation_6x7.58933.peg.432,6.205517434354825e-12,-3.2408959774531375e-34
transcription_TU_6x7.58933.peg.432,3.2571787593929543e-12,2.204707947108137e-34
translation_6x7.58933.peg.433,5.89310902645304e-11,-1.3540152054417069e-33
transcription_TU_6x7.58933.peg.433,3.093200486632004e-11,-1.2825458449405846e-33
translation_6x7.58933.peg.436,0.0,-1.9361250142111162e-33
transcription_TU_6x7.58933.peg.436,0.0,22.33742224903812
translation_6x7.58933.peg.437,0.0,-4.185781925914101e-34
transcription_TU_6x7.58933.peg.437,0.0,-0.03376539289632146
translation_6x7.58933.peg.438,3.4742612933955746e-13,1.4117215969968141e-34
transcription_TU_6x7.58933.peg.438,1.823585254435062e-13,-5.9326686576728045e-34
translation_6x7.58933.peg.442,3.0154053514117955e-14,1.8350308171384074e-34
transcription_TU_6x7.58933.peg.442,1.582738968261313e-14,-2.023433978668398e-34
translation_6x7.58933.peg.445,9.813065185142903e-11,-1.190738902872703e-33
transcription_TU_6x7.58933.peg.445,5.1507239845357184e-11,7.402327704958561e-34
translation_6x7.58933.peg.446,4.0831499814635076e-11,-4.456994969060006e-34
transcription_TU_6x7.58933.peg.446,2.1431813755626646e-11,-6.157228586910652e-34
translation_6x7.58933.peg.449,4.5063114743505066e-12,-1.1571009555266062e-33
transcription_TU_6x7.58933.peg.449,2.3652922053210287e-12,-1.1945542287831964e-33
translation_6x7.58933.peg.452,0.0,-5.240274358750808e-34
transcription_TU_6x7.58933.peg.452,0.0,-0.019758151081323946
translation_6x7.58933.peg.453,0.0,6.530313398414107e-34
transcription_TU_6x7.58933.peg.453,0.0,-0.049684706116349134
translation_6x7.58933.peg.454,0.0,-1.5459122737145122e-33
transcription_TU_6x7.58933.peg.454,0.0,8.683732700065645
translation_6x7.58933.peg.459,0.0,-5.40316882269477e-35
transcription_TU_6x7.58933.peg.459,0.0,-0.043205450523273244
translation_6x7.58933.peg.473,0.0,7.670645451077044e-34
transcription_TU_6x7.58933.peg.473,0.0,-0.030365140200324485
translation_6x7.58933.peg.474,0.0,-1.117088641357864
transcription_TU_6x7.58933.peg.474,0.0,-0.026940877556604462
translation_6x7.58933.peg.475,9.51242842419309e-09,-9.036301743460761e-34
transcription_TU_6x7.58933.peg.475,4.9929244646057195e-09,-4.936159454034514e-35
translation_6x7.58933.peg.476,0.0,-1.4229674223334816e-34
transcription_TU_6x7.58933.peg.476,0.0,0.019968445211934468
translation_6x7.58933.peg.478,3.267450050680852e-13,4.408844634382367e-34
transcription_TU_6x7.58933.peg.478,1.7150332772470247e-13,8.688553591557975e-34
translation_6x7.58933.peg.479,0.0,2.4789540984689803e-33
transcription_TU_6x7.58933.peg.479,0.0,9.089314950139746
translation_6x7.58933.peg.480,0.0,4.63596858338438e-35
transcription_TU_6x7.58933.peg.480,0.0,-0.0215504145618651
translation_6x7.58933.peg.483,4.078567387656493e-10,3.5127606070514363e-34
transcription_TU_6x7.58933.peg.483,2.1407760439575194e-10,3.3297913543701006e-34
translation_6x7.58933.peg.484,5.905058000914074e-11,-7.72231507484991e-34
transcription_TU_6x7.58933.peg.484,3.0994723158908414e-11,2.052478112664956e-33
translation_6x7.58933.peg.485,0.0,-8.763259857507708e-34
transcription_TU_6x7.58933.peg.485,0.0,-0.023522376980523358
translation_6x7.58933.peg.489,7.363782890738715e-13,3.9124525652080596e-35
transcription_TU_6x7.58933.peg.489,3.865134128494971e-13,1.8022488878827839e-34
translation_6x7.58933.peg.490,1.4069781375005317e-07,1.226767028735017e-34
transcription_TU_6x7.58933.peg.490,7.385007540267193e-08,1.4173122517123736e-35
translation_6x7.58933.peg.491,1.9547402121663965e-10,4.1014264907072e-35
transcription_TU_6x7.58933.peg.491,1.0260124746328459e-10,-3.6372659373634365e-34
translation_6x7.58933.peg.500,1.7705357919736287e-12,6.4624096171464644e-34
transcription_TU_6x7.58933.peg.500,9.293264639681194e-13,-1.1234018067802686e-34
translation_6x7.58933.peg.510,4.764318178432813e-10,-1.0240877988939296e-33
transcription_TU_6x7.58933.peg.510,2.5007158771111385e-10,4.171765557060461e-34
translation_6x7.58933.peg.511,1.4069781375005317e-07,-1.4915949687299905e-34
transcription_TU_6x7.58933.peg.511,7.385007540267193e-08,2.629189854873445e-34
translation_6x7.58933.peg.513,8.852678959868143e-13,-2.707654830774874e-36
transcription_TU_6x7.58933.peg.513,4.646632319840597e-13,8.184143136992326e-35
translation_6x7.58933.peg.514,1.4069778359599966e-07,1.919285139646649e-34
transcription_TU_6x7.58933.peg.514,7.385005957528224e-08,1.1424395725923982e-34
translation_6x7.58933.peg.515,1.4069781375005317e-07,2.540685689348377e-34
transcription_TU_6x7.58933.peg.515,7.385007540267193e-08,-1.7587556578067182e-34
translation_6x7.58933.peg.516,1.4069781375005317e-07,4.914419374325015e-34
