,fluxes,reduced_costs
translation_548480.3.peg.1083,0.0,2.2590578332903626e-32
transcription_TU_548480.3.peg.1083,0.0,7.306531425397704e-33
translation_548480.3.peg.1084,0.0,2.2792973127960498e-32
transcription_TU_548480.3.peg.1084,0.0,3.813490859086771e-32
translation_548480.3.peg.1085,0.0,6.927425767024205e-33
transcription_TU_548480.3.peg.1085,-4.772745728422203e-65,-1.5992617736847973e-32
translation_548480.3.peg.1090,0.0,5.7006096731103714e-33
transcription_TU_548480.3.peg.1090,0.0,2.3351053471664002e-32
translation_548480.3.peg.1091,1.4267892185810758e-11,-9.058337575117521e-33
transcription_TU_548480.3.peg.1091,5.115195330149658e-13,-4.4625424026911114e-32
translation_548480.3.peg.1092,3.5214665112794106e-06,4.492436376585043e-33
transcription_TU_548480.3.peg.1092,1.2624842421845984e-07,4.193235334242743e-33
translation_548480.3.peg.1093,3.5214665112794106e-06,4.3440108759880514e-33
transcription_TU_548480.3.peg.1093,1.2624842421845984e-07,8.20746101635257e-33
translation_548480.3.peg.1095,9.536754704558343e-25,3.763468448091879e-33
transcription_TU_548480.3.peg.1095,0.0,-135.11697941918618
translation_548480.3.peg.1096,0.0,1.1233612792090305e-32
transcription_TU_548480.3.peg.1096,0.0,8.675845310784356e-33
translation_548480.3.peg.1098,5.3500903038880365e-11,1.1786823199836799e-32
transcription_TU_548480.3.peg.1098,1.9180658629831076e-12,9.190847444176464e-33
translation_548480.3.peg.1099,3.5214400924520657e-06,3.688661486635708e-33
transcription_TU_548480.3.peg.1099,1.2624747707461756e-07,-3.85890323472231e-33
translation_548480.3.peg.1100,3.5214665112794106e-06,2.193430857453447e-33
transcription_TU_548480.3.peg.1100,1.2624842421845984e-07,-2.285681354396737e-32
translation_548480.3.peg.1105,1.017814011372297e-06,-4.096239047067871e-33
transcription_TU_548480.3.peg.1105,3.648974501720782e-08,2.27438336301156e-32
translation_548480.3.peg.1111,0.0,-9.517591137051875e-35
transcription_TU_548480.3.peg.1111,0.0,-1.1547256730605732e-31
translation_548480.3.peg.1112,0.0,8.278729957408867e-33
transcription_TU_548480.3.peg.1112,1.6771149102973038e-41,1.1699481554126949e-33
translation_548480.3.peg.1113,0.0,-1.2670714574672354e-33
transcription_TU_548480.3.peg.1113,0.0,-113.81358724215585
translation_548480.3.peg.1115,8.309905924296582e-09,5.684874776274578e-33
transcription_TU_548480.3.peg.1115,2.979192120628535e-10,1.1991855981072978e-32
translation_548480.3.peg.1117,6.6558459325005465e-09,-5.699897032054388e-33
transcription_TU_548480.3.peg.1117,2.386193530813239e-10,-4.034421631571937e-32
translation_548480.3.peg.1118,0.0,-1.4462650817580312e-32
transcription_TU_548480.3.peg.1118,0.0,-4.915106703020761e-33
translation_548480.3.peg.1119,0.0,1.7820821323905636e-32
transcription_TU_548480.3.peg.1119,0.0,-1.8935606283907715e-32
translation_548480.3.peg.1120,0.0,2.1085735088429296e-34
transcription_TU_548480.3.peg.1120,0.0,4.833458731345186e-32
translation_548480.3.peg.1121,9.844610727985765e-09,5.957652896968785e-33
transcription_TU_548480.3.peg.1121,3.5294005706752906e-10,2.140015260605767e-32
translation_548480.3.peg.1126,9.466609514278153e-25,-2.8019558342462856e-32
transcription_TU_548480.3.peg.1126,3.393883003120991e-26,3.7254749648895885e-32
translation_548480.3.peg.1161,0.0,-9.449542631551731e-33
transcription_TU_548480.3.peg.1161,0.0,-252.592312678762
translation_548480.3.peg.1162,0.0,8.865270906326116e-33
transcription_TU_548480.3.peg.1162,0.0,-104.15441646561813
translation_548480.3.peg.1164,9.993288799844378e-09,-3.169217968081424e-33
transcription_TU_548480.3.peg.1164,3.582703284836753e-10,4.047801030997931e-33
translation_548480.3.peg.1165,0.0,-1.1429630840326682e-33
transcription_TU_548480.3.peg.1165,0.0,-32.09227939188686
translation_548480.3.peg.1166,0.0,1.297518267605104e-32
transcription_TU_548480.3.peg.1166,0.0,-100.62366043007955
translation_548480.3.peg.1167,0.0,1.1729588045485337e-33
transcription_TU_548480.3.peg.1167,0.0,-72.3409292938191
translation_548480.3.peg.1180,0.0,-4.035429052275052e-34
transcription_TU_548480.3.peg.1180,0.0,-86.11270856465471
translation_548480.3.peg.1185,0.0,-2.830713140800792e-33
transcription_TU_548480.3.peg.1185,0.0,-2.728855422180919e-32
translation_548480.3.peg.1187,-3.7844289529253557e-56,-2.3448881220733523e-33
transcription_TU_548480.3.peg.1187,0.0,19.509691337193114
translation_548480.3.peg.1189,0.0,3.214651154283183e-32
transcription_TU_548480.3.peg.1189,0.0,-2.535095144095305e-32
translation_548480.3.peg.1191,4.392073231654493e-09,1.3085698311496318e-32
transcription_TU_548480.3.peg.1191,1.574606269213111e-10,1.0770587196110432e-33
translation_548480.3.peg.1192,4.392073231654493e-09,9.028921943979753e-33
transcription_TU_548480.3.peg.1192,1.574606269213111e-10,6.812708496724096e-33
translation_548480.3.peg.1193,2.441433969586682e-11,2.3686777432148854e-33
transcription_TU_548480.3.peg.1193,8.75280768698134e-13,8.155722461779153e-33
translation_548480.3.peg.1200,2.087736407774838e-08,1.0778910397740087e-29
transcription_TU_548480.3.peg.1200,7.484763260444023e-10,6.04182039928755e-32
translation_548480.3.peg.1202,0.0,8.426367749149046e-33
transcription_TU_548480.3.peg.1202,0.0,1.28762950720387e-32
translation_548480.3.peg.1204,3.2329832602858307e-12,3.5500708044964895e-32
transcription_TU_548480.3.peg.1204,1.1590598429046358e-13,1.6836021010613428e-32
translation_548480.3.peg.1206,1.1695435668015888e-08,-4.739483774271413e-33
transcription_TU_548480.3.peg.1206,4.192941545535036e-10,-5.680745778009892e-32
translation_548480.3.peg.1207,1.9012293575466352e-08,-6.837717532922088e-33
transcription_TU_548480.3.peg.1207,6.816115095779553e-10,1.012105761173447e-32
translation_548480.3.peg.1208,3.678544837549717e-08,5.779986965416985e-32
transcription_TU_548480.3.peg.1208,1.3187985393871418e-09,-3.533061469856845e-32
translation_548480.3.peg.1210,5.7070090673917e-07,-2.622547614293734e-32
transcription_TU_548480.3.peg.1210,2.0460251416586483e-08,1.1534563779574695e-33
translation_548480.3.peg.1212,0.0,9.265418762319735e-33
transcription_TU_548480.3.peg.1212,0.0,1.4085569195931012e-32
translation_548480.3.peg.1214,0.0,-3.612087516635799e-33
transcription_TU_548480.3.peg.1214,0.0,-1.3986511368385226e-32
translation_548480.3.peg.1215,0.0,4.362202171562631e-32
transcription_TU_548480.3.peg.1215,0.0,-2.72523156556484e-32
translation_548480.3.peg.1218,0.0,6.834282621546773e-33
transcription_TU_548480.3.peg.1218,0.0,-1.1773784182821558e-32
translation_548480.3.peg.1234,0.0,-3.692749947793132e-32
transcription_TU_548480.3.peg.1234,0.0,-185.70419388037803
translation_548480.3.peg.1235,0.0,5.627903199833504e-33
transcription_TU_548480.3.peg.1235,0.0,-47.337884263876475
translation_548480.3.peg.1238,1.1889910154842283e-12,-1.7233178902561625e-32
transcription_TU_548480.3.peg.1238,4.2626627751247095e-14,1.508166699964464e-32
translation_548480.3.peg.1239,0.0,3.743893069188643e-32
transcription_TU_548480.3.peg.1239,0.0,-115.13441008232564
translation_548480.3.peg.1240,1.12385664511576e-09,4.4240289972459866e-33
transcription_TU_548480.3.peg.1240,4.029148936638905e-11,1.555361148690277e-32
translation_548480.3.peg.1241,8.787702426069676e-08,-3.1501459038694635e-33
transcription_TU_548480.3.peg.1241,3.150487389950946e-09,5.937976078026406e-33
translation_548480.3.peg.1242,1.75140388836065e-07,1.7221339678632035e-32
transcription_TU_548480.3.peg.1242,6.278974409308853e-09,7.228076156161729e-33
translation_548480.3.peg.1243,3.521453301865738e-06,1.7283630198309847e-33
transcription_TU_548480.3.peg.1243,1.262479506465387e-07,7.687745213076525e-33
translation_548480.3.peg.1244,1.12385664511576e-09,-3.0721485061010114e-33
transcription_TU_548480.3.peg.1244,4.029148936638905e-11,1.5110213438056448e-33
translation_548480.3.peg.1245,0.0,4.7134948115341183e-32
transcription_TU_548480.3.peg.1245,0.0,6.155607047683311e-32
translation_548480.3.peg.1247,0.0,-2.2827902296024716e-32
transcription_TU_548480.3.peg.1247,0.0,-134.216634682669
translation_548480.3.peg.1248,0.0,1.894241064736908e-32
transcription_TU_548480.3.peg.1248,0.0,-4.905394969857488e-32
translation_548480.3.peg.1267,0.0,-2.337920408924066e-33
transcription_TU_548480.3.peg.1267,0.0,-42.140682679915926
translation_548480.3.peg.1297,3.5214400924520657e-06,6.177699831717118e-33
transcription_TU_548480.3.peg.1297,1.2624747707461756e-07,1.8483486979962396e-32
translation_548480.3.peg.1300,0.0,3.645413042528315e-33
transcription_TU_548480.3.peg.1300,0.0,-1.0346985807998434e-33
translation_548480.3.peg.1305,1.8127971478105083e-08,1.0940621292449461e-29
transcription_TU_548480.3.peg.1305,6.499075956160243e-10,6.275006689289722e-32
translation_548480.3.peg.1307,0.00040330892416581214,8.632305958949196e-33
transcription_TU_548480.3.peg.1307,1.4459065842621636e-05,1.6618443269227674e-32
translation_548480.3.peg.1316,0.0,-1.5604514406438111e-34
transcription_TU_548480.3.peg.1316,0.0,-14.36639571829086
translation_548480.3.peg.1317,6.003629694372747e-56,2.0669499826982288e-32
transcription_TU_548480.3.peg.1317,0.0,-64.18963860455095
translation_548480.3.peg.1318,1.1339753594727626e-24,2.5650334729484487e-33
transcription_TU_548480.3.peg.1318,4.065425633821642e-26,-1.2882238776753557e-32
translation_548480.3.peg.1319,0.0,2.0256407511988315e-32
transcription_TU_548480.3.peg.1319,0.0,-71.47396551209889
translation_548480.3.peg.1321,0.0,-6.30221679917135e-33
transcription_TU_548480.3.peg.1321,0.0,-77.55602150324826
translation_548480.3.peg.1322,0.0,7.405885362128543e-33
transcription_TU_548480.3.peg.1322,0.0,6.769125141945145e-33
translation_548480.3.peg.1324,0.0,1.7159744273316726e-32
transcription_TU_548480.3.peg.1324,0.0,-160.49584388174003
translation_548480.3.peg.1331,0.0,-4.402941268985321e-33
transcription_TU_548480.3.peg.1331,0.0,-3.5899416933385404e-33
translation_548480.3.peg.1332,7.902865263826682e-14,-1.0582130795706966e-32
transcription_TU_548480.3.peg.1332,2.8332635939406702e-15,-1.388076262272071e-32
translation_548480.3.peg.1336,0.0,3.0975175699294295e-32
transcription_TU_548480.3.peg.1336,0.0,7.539934532853124e-33
translation_548480.3.peg.1339,1.1889910154842283e-12,3.1766469288901247e-32
transcription_TU_548480.3.peg.1339,4.2626627751247095e-14,-7.375893280676891e-33
translation_548480.3.peg.1342,0.0,1.311539056684687e-32
transcription_TU_548480.3.peg.1342,0.0,-104.42064417215317
translation_548480.3.peg.1343,0.0,1.3291617157677368e-32
transcription_TU_548480.3.peg.1343,0.0,-174.8680938098109
translation_548480.3.peg.1344,0.0,2.452695333720389e-32
transcription_TU_548480.3.peg.1344,0.0,-129.2038893817184
translation_548480.3.peg.1345,0.0,-2.554086651070059e-33
transcription_TU_548480.3.peg.1345,0.0,-174.1423256997238
translation_548480.3.peg.1347,0.0,-4.373004109252479e-33
transcription_TU_548480.3.peg.1347,0.0,-141.66128287890805
translation_548480.3.peg.1348,0.0,5.458925047319856e-32
transcription_TU_548480.3.peg.1348,0.0,-183.54509278256018
translation_548480.3.peg.1357,0.0,2.9222478211314833e-32
transcription_TU_548480.3.peg.1357,0.0,-1.5256563121348027e-32
translation_548480.3.peg.1360,0.0,-1.9081034454971407e-32
transcription_TU_548480.3.peg.1360,0.0,-18.387631488106262
translation_548480.3.peg.1368,0.0,-8.0239541173733e-34
transcription_TU_548480.3.peg.1368,0.0,-1.4667303294141056e-32
translation_548480.3.peg.1369,0.0,3.156630958232273e-32
transcription_TU_548480.3.peg.1369,0.0,-3.250988395709176e-32
translation_548480.3.peg.1372,0.0,4.735534144927979e-33
transcription_TU_548480.3.peg.1372,0.0,-1.3043836737791515e-33
translation_548480.3.peg.1377,8.168765063403689e-10,1.678094905208999e-32
transcription_TU_548480.3.peg.1377,2.9285915789976824e-11,1.7313537238238588e-33
translation_548480.3.peg.1378,0.0,-1.4873678682148555e-33
transcription_TU_548480.3.peg.1378,0.0,1.2074058074702033e-31
translation_548480.3.peg.1381,1.6922000981117268e-07,-8.209335212841881e-33
transcription_TU_548480.3.peg.1381,6.066722348903167e-09,-1.810624836120583e-32
translation_548480.3.peg.1385,3.2761800003538654e-08,-1.32650726962774e-32
transcription_TU_548480.3.peg.1385,1.174546346460742e-09,1.4136150156499253e-33
translation_548480.3.peg.1387,0.0,-3.0271150875988354e-30
transcription_TU_548480.3.peg.1387,0.0,-2.5438204578658617e-32
translation_548480.3.peg.1389,9.465040060136198e-15,-6.800368339373253e-33
transcription_TU_548480.3.peg.1389,3.393320336653284e-16,2.5303315440900416e-33
translation_548480.3.peg.1392,1.12385664511576e-09,1.816754610137893e-32
transcription_TU_548480.3.peg.1392,4.029148936638905e-11,1.3548142347616912e-32
translation_548480.3.peg.1393,3.5214665112794106e-06,3.8539251683674816e-34
transcription_TU_548480.3.peg.1393,1.2624842421845984e-07,-1.0363932106268494e-33
translation_548480.3.peg.1394,3.5214665112794106e-06,1.0108227437128063e-33
transcription_TU_548480.3.peg.1394,1.2624842421845984e-07,6.850588752921283e-33
translation_548480.3.peg.1398,0.0,-8.600622729251269e-33
transcription_TU_548480.3.peg.1398,0.0,-108.6595201113764
translation_548480.3.peg.1399,0.0,-8.544623944672054e-33
transcription_TU_548480.3.peg.1399,0.0,-85.7514207265175
translation_548480.3.peg.1401,0.0,1.227935747018867e-32
transcription_TU_548480.3.peg.1401,0.0,-152.44498707052634
translation_548480.3.peg.1402,0.0,-2.0939583693856898e-32
transcription_TU_548480.3.peg.1402,0.0,-195.6726115064044
translation_548480.3.peg.1403,0.0,3.2864592992809186e-32
transcription_TU_548480.3.peg.1403,0.0,-107.21078146192602
translation_548480.3.peg.1404,0.0,1.831373869162696e-32
transcription_TU_548480.3.peg.1404,0.0,-148.99335820726034
translation_548480.3.peg.1408,1.3122267272977495e-24,1.4267303153486427e-29
transcription_TU_548480.3.peg.1408,0.0,405699.64176510205
translation_548480.3.peg.1409,2.1725700841573837e-24,1.83659105826814e-32
transcription_TU_548480.3.peg.1409,0.0,-21.79515803835433
translation_548480.3.peg.1412,0.0,9.197270226282767e-33
transcription_TU_548480.3.peg.1412,0.0,4.473276714662883e-32
translation_548480.3.peg.1420,1.1889910154842283e-12,3.9707189976412256e-32
transcription_TU_548480.3.peg.1420,4.2626627751247095e-14,-4.158550340689576e-34
translation_548480.3.peg.1423,0.0,7.667440206771529e-33
transcription_TU_548480.3.peg.1423,0.0,-7.035866958172876e-32
translation_548480.3.peg.1438,0.0,-7.786273946723376e-33
transcription_TU_548480.3.peg.1438,0.0,-76.45084843279332
translation_548480.3.peg.1445,3.399348787031782e-08,-1.48864840693385e-32
transcription_TU_548480.3.peg.1445,1.2187037030085885e-09,9.814369265522726e-32
translation_548480.3.peg.1448,0.0,2.1014636970672667e-32
transcription_TU_548480.3.peg.1448,0.0,-125.76967917424831
translation_548480.3.peg.1451,0.0,-5.583410157725768e-33
transcription_TU_548480.3.peg.1451,0.0,-84.66995993798857
translation_548480.3.peg.1455,5.3500903038880365e-11,3.19745697601456e-32
transcription_TU_548480.3.peg.1455,1.9180658629831076e-12,1.8104174223376493e-32
translation_548480.3.peg.1456,0.0,4.769342053583411e-32
transcription_TU_548480.3.peg.1456,0.0,-279.5763772972094
translation_548480.3.peg.1458,1.6583790298038166e-11,1.262671448305387e-32
transcription_TU_548480.3.peg.1458,5.945470121583043e-13,6.439075999560715e-33
translation_548480.3.peg.1461,0.0,-5.560937885119729e-33
transcription_TU_548480.3.peg.1461,0.0,-328.79768479715403
translation_548480.3.peg.1465,0.0,1.416795304371917e-32
transcription_TU_548480.3.peg.1465,0.0,4.637686366605611e-34
translation_548480.3.peg.1466,0.0,1.0151432665825338e-31
transcription_TU_548480.3.peg.1466,0.0,-278.8998783881809
translation_548480.3.peg.1471,0.0,-1.7508979716868866e-32
transcription_TU_548480.3.peg.1471,0.0,-186.21211478013856
translation_548480.3.peg.1477,0.0,-6.586940057496136e-33
transcription_TU_548480.3.peg.1477,0.0,1.4812071811155219e-33
translation_548480.3.peg.1478,3.129518809836897e-09,-3.978241272030863e-33
transcription_TU_548480.3.peg.1478,1.1219667063095043e-10,-3.4927106333502206e-32
translation_548480.3.peg.1479,0.0,-2.517503076357226e-33
transcription_TU_548480.3.peg.1479,0.0,4.278002588231248e-32
translation_548480.3.peg.1481,0.0,-2.277871595491303e-32
transcription_TU_548480.3.peg.1481,0.0,3.2111625725831705e-33
translation_548480.3.peg.1494,5.981490665484538e-09,-2.0293835134314699e-32
transcription_TU_548480.3.peg.1494,2.144429795302779e-10,-2.0849568700871207e-32
translation_548480.3.peg.1506,0.0,1.3861685596066022e-32
transcription_TU_548480.3.peg.1506,0.0,-131.80299936963797
translation_548480.3.peg.1508,0.0,7.61994867012566e-33
transcription_TU_548480.3.peg.1508,0.0,-84.14043445496905
translation_548480.3.peg.1515,0.0,-5.500621812680224e-33
transcription_TU_548480.3.peg.1515,0.0,-76.72618310058195
translation_548480.3.peg.1521,0.0,2.4158134388300355e-32
transcription_TU_548480.3.peg.1521,0.0,-4.6738417771749576e-32
translation_548480.3.peg.1524,4.480474199221235e-09,-2.82080457140151e-33
transcription_TU_548480.3.peg.1524,1.6062989825157674e-10,9.31676594116485e-33
translation_548480.3.peg.1527,4.718863777503819e-09,-1.1393151323152202e-32
transcription_TU_548480.3.peg.1527,1.691764252487467e-10,5.235290049483725e-32
translation_548480.3.peg.1529,0.0,8.321775936259299e-32
transcription_TU_548480.3.peg.1529,2.0860098413334634e-42,-8.034993699268901e-32
translation_548480.3.peg.1533,0.0020365487997475746,-5.802855731298393e-34
transcription_TU_548480.3.peg.1533,7.301250089659778e-05,1.7853994001410955e-33
translation_548480.3.peg.1542,2.645398919324231e-08,1.618291897649819e-32
transcription_TU_548480.3.peg.1542,9.484044329944826e-10,8.522339530107453e-33
translation_548480.3.peg.1544,0.0,7.981079082649948e-33
transcription_TU_548480.3.peg.1544,0.0,-57.94021277741318
translation_548480.3.peg.1546,0.0,7.31290992620048e-33
transcription_TU_548480.3.peg.1546,0.0,-44.00574309657384
translation_548480.3.peg.1559,0.0,3.871758729083729e-33
transcription_TU_548480.3.peg.1559,0.0,-7.333725836110205e-33
translation_548480.3.peg.1561,7.897328479330103e-07,-2.2506356483110192e-32
transcription_TU_548480.3.peg.1561,2.8312785961686015e-08,-5.549500103932712e-33
translation_548480.3.peg.1566,0.0,3.0423068204661547e-32
transcription_TU_548480.3.peg.1566,0.0,-320.3266754511643
translation_548480.3.peg.1567,0.0,1.5456221297457346e-32
transcription_TU_548480.3.peg.1567,0.0,-252.8831166974867
translation_548480.3.peg.1570,0.0,-9.940796951206763e-33
transcription_TU_548480.3.peg.1570,0.0,-132.67035521194916
translation_548480.3.peg.1571,0.0,8.87610624776927e-33
transcription_TU_548480.3.peg.1571,0.0,-178.2988161834972
translation_548480.3.peg.1572,3.5214665112794106e-06,-9.462412572657816e-34
transcription_TU_548480.3.peg.1572,1.2624842421845984e-07,-8.270146357196779e-34
translation_548480.3.peg.1573,5.3500903038880365e-11,3.5156879442840115e-33
transcription_TU_548480.3.peg.1573,1.9180658629831076e-12,1.2943227028588093e-32
translation_548480.3.peg.1575,1.0091308499152941e-11,-1.1431961903963752e-32
transcription_TU_548480.3.peg.1575,3.6178444186241574e-13,-1.6687603180373782e-33
translation_548480.3.peg.1577,1.1889910154842283e-12,8.267010605315687e-34
transcription_TU_548480.3.peg.1577,4.2626627751247095e-14,-2.540696583855563e-32
translation_548480.3.peg.1581,0.0,1.258946876416781e-32
transcription_TU_548480.3.peg.1581,0.0,-4.6849599560532375e-32
translation_548480.3.peg.1582,0.0,-3.95161590292369e-33
transcription_TU_548480.3.peg.1582,0.0,-1.7466066671029392e-33
translation_548480.3.peg.1585,0.0,2.09786465612642e-32
transcription_TU_548480.3.peg.1585,0.0,-197.81683368047294
translation_548480.3.peg.1587,0.0,-1.2711198131912346e-32
transcription_TU_548480.3.peg.1587,0.0,-9.513285728033213e-33
translation_548480.3.peg.1589,0.0,-7.097163132024239e-34
transcription_TU_548480.3.peg.1589,0.0,-1.5646623167735278e-32
translation_548480.3.peg.1591,0.0,1.5712122324031776e-32
transcription_TU_548480.3.peg.1591,0.0,-2.1493145574823024e-32
translation_548480.3.peg.1594,0.0,-8.064427194900336e-33
transcription_TU_548480.3.peg.1594,0.0,-9.288937111136222e-33
translation_548480.3.peg.1595,0.0,2.552547371372147e-32
transcription_TU_548480.3.peg.1595,0.0,2.6757288104867243e-32
translation_548480.3.peg.1596,0.0,-2.0440186816674783e-32
transcription_TU_548480.3.peg.1596,0.0,-152.50345612206985
translation_548480.3.peg.1598,8.742370456241298e-10,2.898585723194528e-33
transcription_TU_548480.3.peg.1598,3.1342353831826853e-11,-7.09724126643319e-32
translation_548480.3.peg.1600,3.9083229385226735e-09,1.105691419074832e-32
transcription_TU_548480.3.peg.1600,1.4011765005996892e-10,-2.2852358767972883e-32
translation_548480.3.peg.1604,0.0,-9.231574888588493e-33
transcription_TU_548480.3.peg.1604,0.0,-68.38100564609597
translation_548480.3.peg.1611,2.3779820309684566e-12,-8.32522496237421e-33
transcription_TU_548480.3.peg.1611,8.525325550249419e-14,2.0856728260068848e-33
translation_548480.3.peg.1618,0.0,1.6618041923679516e-32
transcription_TU_548480.3.peg.1618,0.0,-134.17365292485715
translation_548480.3.peg.1620,3.843476740130723e-10,3.196981867586225e-32
transcription_TU_548480.3.peg.1620,1.3779284295550864e-11,-8.386708799904855e-33
translation_548480.3.peg.1621,3.843476740130723e-10,3.511568227921848e-32
transcription_TU_548480.3.peg.1621,1.3779284295550864e-11,1.0380098113790372e-32
translation_548480.3.peg.1622,3.843476740130723e-10,2.489469614782563e-33
transcription_TU_548480.3.peg.1622,1.3779284295550864e-11,2.953338974695608e-33
translation_548480.3.peg.1628,0.0,1.1489027481918749e-32
transcription_TU_548480.3.peg.1628,0.0,16.02723345279092
translation_548480.3.peg.1632,2.3779820309684594e-12,-1.696788719883958e-32
transcription_TU_548480.3.peg.1632,8.52532555024943e-14,-2.1565123350231076e-32
translation_548480.3.peg.1633,2.9557750768587766e-08,-1.5296993925362592e-32
transcription_TU_548480.3.peg.1633,1.0596776786102144e-09,1.3639248791121378e-32
translation_548480.3.peg.1635,5.3500903038880365e-11,-3.9327836092495467e-32
transcription_TU_548480.3.peg.1635,1.9180658629831076e-12,-2.132614603047046e-32
translation_548480.3.peg.1640,1.168964700183492e-08,-7.829513900578061e-33
transcription_TU_548480.3.peg.1640,4.190866245425456e-10,-1.1650661843929934e-33
translation_548480.3.peg.1642,1.9696171887288226e-08,1.9018027421369293e-32
transcription_TU_548480.3.peg.1642,7.061292946962138e-10,-8.323345948939004e-34
translation_548480.3.peg.1646,1.277611558200615e-11,3.298855301534858e-32
transcription_TU_548480.3.peg.1646,4.580377109067464e-13,9.247046374656697e-33
translation_548480.3.peg.1648,0.0,-1.0112751242497112e-33
transcription_TU_548480.3.peg.1648,0.0,-2.529893747178491e-32
translation_548480.3.peg.1649,0.0,-1.4626840524239103e-32
transcription_TU_548480.3.peg.1649,0.0,-216.9391090000302
translation_548480.3.peg.1651,0.0,-6.549670813304874e-33
transcription_TU_548480.3.peg.1651,0.0,-269.8009819308749
translation_548480.3.peg.1656,0.0,3.0753319869469407e-32
transcription_TU_548480.3.peg.1656,0.0,-302.92675021324953
translation_548480.3.peg.1658,1.6164916301429153e-12,4.406810315670716e-32
transcription_TU_548480.3.peg.1658,5.795299214523179e-14,3.11177783010168e-33
translation_548480.3.peg.1659,3.2329832602858307e-12,-1.335058137150554e-32
transcription_TU_548480.3.peg.1659,1.1590598429046358e-13,5.437981618701965e-33
translation_548480.3.peg.1662,2.7314171342531802e-09,-1.0740784602460961e-32
transcription_TU_548480.3.peg.1662,9.792429034274133e-11,-4.96618593432395e-33
translation_548480.3.peg.1665,0.0,-9.485703846442376e-31
transcription_TU_548480.3.peg.1665,0.0,-46.86596092610902
translation_548480.3.peg.1675,0.0,1.3467389422240892e-31
transcription_TU_548480.3.peg.1675,0.0,-339.0728000890436
translation_548480.3.peg.1679,5.431743766523335e-07,-4.777904702399866e-33
transcription_TU_548480.3.peg.1679,1.9473395220017816e-08,-1.6102941889534432e-32
translation_548480.3.peg.1680,5.431743766523335e-07,5.15556239720946e-33
transcription_TU_548480.3.peg.1680,1.9473395220017816e-08,-9.099904177546662e-33
translation_548480.3.peg.1681,0.0,-1.6186168070229284e-32
transcription_TU_548480.3.peg.1681,0.0,-6.005115707429885e-33
translation_548480.3.peg.1685,0.0,1.2486175046433167e-32
transcription_TU_548480.3.peg.1685,0.0,-1.8727903982548009e-32
translation_548480.3.peg.1686,0.0,2.732903089653294e-32
transcription_TU_548480.3.peg.1686,0.0,-263.7426166191573
translation_548480.3.peg.1688,0.0,3.6413342654595203e-32
transcription_TU_548480.3.peg.1688,0.0,-373.1033997333472
translation_548480.3.peg.1689,1.4587485987220003e-09,1.1177846029003438e-32
transcription_TU_548480.3.peg.1689,5.229773201864943e-11,5.451319309806561e-33
translation_548480.3.peg.1690,0.0,1.1566711569827562e-32
transcription_TU_548480.3.peg.1690,0.0,-137.8331410330276
translation_548480.3.peg.1694,8.546221247404774e-10,1.596253616554197e-32
transcription_TU_548480.3.peg.1694,3.06391374744374e-11,-2.7070408350155384e-32
translation_548480.3.peg.1702,9.45238066331028e-09,4.4894730441560855e-32
transcription_TU_548480.3.peg.1702,3.388781804494284e-10,-6.030065718789782e-32
translation_548480.3.peg.1718,0.0,-1.2356846453309536e-32
transcription_TU_548480.3.peg.1718,0.0,-184.07715066970013
translation_548480.3.peg.1719,0.0,1.1945597270247374e-32
transcription_TU_548480.3.peg.1719,0.0,-100.08430096170672
translation_548480.3.peg.1721,0.0,1.3334213211755913e-32
transcription_TU_548480.3.peg.1721,0.0,7.14347851515877e-33
translation_548480.3.peg.1725,1.337881880861301e-09,3.7115682859010726e-32
transcription_TU_548480.3.peg.1725,4.796452804766335e-11,-1.8195660395952815e-32
translation_548480.3.peg.1726,2.2084536879495175e-06,3.3222552175142846e-33
transcription_TU_548480.3.peg.1726,7.917547907101206e-08,3.975369061849314e-33
translation_548480.3.peg.1735,0.0,4.2317374870855144e-32
transcription_TU_548480.3.peg.1735,0.0,-216.69407485826235
translation_548480.3.peg.1737,0.0,4.9898161752058176e-33
transcription_TU_548480.3.peg.1737,0.0,-158.32783449755755
translation_548480.3.peg.1744,4.9097054348286994e-08,-2.5598490971872345e-32
transcription_TU_548480.3.peg.1744,1.7601830729854984e-09,6.490245175867777e-33
translation_548480.3.peg.1746,3.5214665112794106e-06,2.6981894517533426e-33
transcription_TU_548480.3.peg.1746,1.2624842421845984e-07,-1.0260632359081126e-33
translation_548480.3.peg.1747,0.0,-9.508412320371773e-33
transcription_TU_548480.3.peg.1747,0.0,-78.27280245124201
translation_548480.3.peg.1748,3.5214665112794106e-06,-3.882765298854002e-33
transcription_TU_548480.3.peg.1748,1.2624842421845984e-07,3.3742694187342788e-34
translation_548480.3.peg.1749,3.5214665112794106e-06,8.106510448975898e-33
transcription_TU_548480.3.peg.1749,1.2624842421845984e-07,6.269419014592245e-34
translation_548480.3.peg.1752,0.0,2.8101656133726963e-32
transcription_TU_548480.3.peg.1752,0.0,-0.9656964535028795
translation_548480.3.peg.1753,-8.396580441974675e-57,4.364366246797905e-32
transcription_TU_548480.3.peg.1753,0.0,-248.50394769329316
translation_548480.3.peg.1759,2.6418827344982617e-11,-2.7427365579456754e-33
transcription_TU_548480.3.peg.1759,9.471438422942226e-13,-9.478633984090636e-33
translation_548480.3.peg.1760,2.6418827344982617e-11,1.3021701331217288e-32
transcription_TU_548480.3.peg.1760,9.471438422942226e-13,-3.4104203324054504e-32
