,fluxes,reduced_costs
translation_568816.8.peg.119,4.4063940845378673e-16,5.213570777898039e-34
transcription_TU_568816.8.peg.119,5.05001776354283e-16,5.023578515933334e-35
translation_568816.8.peg.123,0.0,4.759363081318938e-33
transcription_TU_568816.8.peg.123,0.0,-0.02646711074791747
translation_568816.8.peg.128,0.0,1.9252806996496016e-33
transcription_TU_568816.8.peg.128,0.0,-8.488233828699387e-35
translation_568816.8.peg.129,0.0,-9.76257801437202e-35
transcription_TU_568816.8.peg.129,0.0,-0.012207847689065703
translation_568816.8.peg.130,0.0,-7.001267386259286e-34
transcription_TU_568816.8.peg.130,0.0,-0.007906407154504809
translation_568816.8.peg.131,0.0,1.242443600615577e-33
transcription_TU_568816.8.peg.131,0.0,-3.904518886170742e-34
translation_568816.8.peg.132,0.0,-7.133323836387774e-34
transcription_TU_568816.8.peg.132,0.0,9.639227347866068e-34
translation_568816.8.peg.133,0.0,-1.170466967922239e-34
transcription_TU_568816.8.peg.133,0.0,-0.01569086640111155
translation_568816.8.peg.134,0.0,-2.1023704697254353e-34
transcription_TU_568816.8.peg.134,0.0,-0.014072181245980663
translation_568816.8.peg.137,2.4523145994817123e-12,-1.496736034032291e-33
transcription_TU_568816.8.peg.137,2.810514005688826e-12,1.0827763217299919e-34
translation_568816.8.peg.141,0.0,-1.9405060730605086e-33
transcription_TU_568816.8.peg.141,0.0,3.928211771857645e-34
translation_568816.8.peg.145,0.0,-4.50011571279038e-34
transcription_TU_568816.8.peg.145,0.0,-0.011049716079106988
translation_568816.8.peg.146,0.0,9.985845797667054e-34
transcription_TU_568816.8.peg.146,0.0,-0.013707731445560112
translation_568816.8.peg.147,0.0,-3.836838894482057e-34
transcription_TU_568816.8.peg.147,0.0,-0.026779379602506016
translation_568816.8.peg.155,1.8393700703112726e-14,6.870430913501104e-35
transcription_TU_568816.8.peg.155,2.1080392154200947e-14,1.2746085749244387e-34
translation_568816.8.peg.157,6.524562669435303e-08,-4.287235543694707e-34
transcription_TU_568816.8.peg.157,7.477578434397417e-08,-2.0245399131881708e-34
translation_568816.8.peg.158,0.0,1.0383015958618e-34
transcription_TU_568816.8.peg.158,0.0,-0.004547579034078409
translation_568816.8.peg.159,6.524562669435303e-08,-1.0507946708765215e-34
transcription_TU_568816.8.peg.159,7.477578434397417e-08,2.2425831365386607e-34
translation_568816.8.peg.171,0.0,2.171566013666187e-33
transcription_TU_568816.8.peg.171,0.0,-0.027790501991131384
translation_568816.8.peg.173,0.0,-3.334985890597959e-32
transcription_TU_568816.8.peg.173,0.0,41.17382966350894
translation_568816.8.peg.196,0.0,2.650006412487499e-34
transcription_TU_568816.8.peg.196,0.0,-0.010625353091212406
translation_568816.8.peg.211,2.521074133813762e-12,2.1089096818828306e-33
transcription_TU_568816.8.peg.211,2.8893169595617546e-12,-7.874736885309032e-35
translation_568816.8.peg.213,0.0,2.3905758857071352e-33
transcription_TU_568816.8.peg.213,0.0,-6.322452268469482e-34
translation_568816.8.peg.223,2.170573103830338e-12,-3.6172746645571176e-33
transcription_TU_568816.8.peg.223,2.4876197001705794e-12,1.6258126833384247e-33
translation_568816.8.peg.225,0.0,-3.959069009936396e-34
transcription_TU_568816.8.peg.225,0.0,-0.02843666269203682
translation_568816.8.peg.226,0.0,1.011487950844065e-33
transcription_TU_568816.8.peg.226,0.0,-4.5634558083905685e-34
translation_568816.8.peg.228,9.88653450249225e-12,-3.572255302874113e-33
transcription_TU_568816.8.peg.228,1.1330619526896262e-11,-2.567988324982463e-34
translation_568816.8.peg.232,0.0,5.269609290007614e-34
transcription_TU_568816.8.peg.232,0.0,-0.017599612228857597
translation_568816.8.peg.235,1.873898302283752e-14,-1.0032057128561183e-33
transcription_TU_568816.8.peg.235,2.1476108428005437e-14,4.010621809029484e-34
translation_568816.8.peg.238,0.0,-3.406483324485647e-33
transcription_TU_568816.8.peg.238,0.0,-0.04236669643173429
translation_568816.8.peg.241,0.0,8.749530842495902e-34
transcription_TU_568816.8.peg.241,0.0,-0.019298519244142963
translation_568816.8.peg.247,0.0,-1.6034637292819428e-33
transcription_TU_568816.8.peg.247,0.0,-1.1381856258895573e-33
translation_568816.8.peg.253,1.8393700703112726e-14,-3.67727985540613e-33
transcription_TU_568816.8.peg.253,2.1080392154200947e-14,2.956780567017604e-33
translation_568816.8.peg.259,0.0,8.809827903971528e-34
transcription_TU_568816.8.peg.259,0.0,-0.022453543528526423
translation_568816.8.peg.260,0.0,-2.2073787847976662e-33
transcription_TU_568816.8.peg.260,0.0,-0.025084296710995758
translation_568816.8.peg.268,0.0,-6.022941200247919e-34
transcription_TU_568816.8.peg.268,0.0,-0.01545943417240678
translation_568816.8.peg.269,0.0,8.862010023971684e-34
transcription_TU_568816.8.peg.269,0.0,-0.020119593103265186
translation_568816.8.peg.279,0.0,-8.953876491957206e-34
transcription_TU_568816.8.peg.279,0.0,-0.01809059346407047
translation_568816.8.peg.280,3.216860238868464e-12,4.0868898331211826e-33
transcription_TU_568816.8.peg.280,3.686733650565922e-12,-2.506707305674404e-33
translation_568816.8.peg.284,0.0,3.1594346444156154e-33
transcription_TU_568816.8.peg.284,0.0,-2.197600991249032e-34
translation_568816.8.peg.285,0.0,-1.5183932972198614e-33
transcription_TU_568816.8.peg.285,0.0,-0.030478180833663753
translation_568816.8.peg.288,0.0,-1.8909161044201217e-33
transcription_TU_568816.8.peg.288,0.0,-0.031219708029258064
translation_568816.8.peg.289,0.0,-2.8885759579302204e-33
transcription_TU_568816.8.peg.289,0.0,-0.04089556486016216
translation_568816.8.peg.290,0.0,3.5120897190229583e-34
transcription_TU_568816.8.peg.290,0.0,-0.02497646941195914
translation_568816.8.peg.295,1.3690929172902219e-11,-7.406744395686533e-34
transcription_TU_568816.8.peg.295,1.5690706322699264e-11,-1.0629979128087507e-33
translation_568816.8.peg.297,0.0,-1.3913545218191226e-34
transcription_TU_568816.8.peg.297,0.0,-0.00875730177699083
translation_568816.8.peg.298,0.0,-1.5750656860316913e-34
transcription_TU_568816.8.peg.298,0.0,1.176082797150107e-33
translation_568816.8.peg.313,6.872976006094006e-15,2.134870571148995e-34
transcription_TU_568816.8.peg.313,7.87688305977257e-15,-2.732121649016375e-35
translation_568816.8.peg.314,4.000427387968989e-13,-8.347119938530768e-34
transcription_TU_568816.8.peg.314,4.584753198062039e-13,1.1398681641484824e-33
translation_568816.8.peg.317,0.0,2.4110491694686424e-33
transcription_TU_568816.8.peg.317,0.0,8.439932390245892e-34
translation_568816.8.peg.321,5.209697458113188e-13,-5.6132297230959146e-33
transcription_TU_568816.8.peg.321,5.970656323835086e-13,1.2012293043260139e-33
translation_568816.8.peg.323,0.0,6.4249333788004326e-34
transcription_TU_568816.8.peg.323,0.0,-0.02438171226882448
translation_568816.8.peg.324,0.0,1.2056167001854346e-33
transcription_TU_568816.8.peg.324,0.0,-0.018983164219784247
translation_568816.8.peg.345,1.3920041564517564e-13,-4.056401801047772e-34
transcription_TU_568816.8.peg.345,1.5953284209585342e-13,-3.1663767615579806e-34
translation_568816.8.peg.346,0.0,-1.1534514531895823e-32
transcription_TU_568816.8.peg.346,0.0,-0.04785321828014591
translation_568816.8.peg.347,3.435052559518508e-13,-4.43732418102478e-34
transcription_TU_568816.8.peg.347,3.9367964170846634e-13,6.861780178405181e-34
translation_568816.8.peg.348,3.6895764430558126e-13,-2.9697230675651336e-34
transcription_TU_568816.8.peg.348,4.2284975469540085e-13,-2.2525410160302579e-35
translation_568816.8.peg.350,5.727480005078331e-16,2.162635092273867e-33
transcription_TU_568816.8.peg.350,6.564069216477132e-16,-1.6957582023880228e-33
translation_568816.8.peg.351,5.727480005078331e-16,-1.1979994073395008e-33
transcription_TU_568816.8.peg.351,6.564069216477132e-16,1.0495833900913346e-33
translation_568816.8.peg.355,3.782963158657731e-12,-1.8797728906331037e-34
transcription_TU_568816.8.peg.355,4.335524872159323e-12,2.470469780995787e-34
translation_568816.8.peg.357,0.0,-3.679579759945925e-33
transcription_TU_568816.8.peg.357,0.0,-4.550865386044871e-34
translation_568816.8.peg.358,0.0,-8.161402471469004e-34
transcription_TU_568816.8.peg.358,0.0,-0.012764609506488321
translation_568816.8.peg.359,0.0,-3.1524382083616986e-34
transcription_TU_568816.8.peg.359,0.0,-2.475734866703988e-35
translation_568816.8.peg.360,0.0,-1.5329240222790812e-33
transcription_TU_568816.8.peg.360,0.0,1.6811647583055097e-34
translation_568816.8.peg.369,0.0,-9.710641303668627e-34
transcription_TU_568816.8.peg.369,0.0,-1.6337789869317024e-34
translation_568816.8.peg.370,0.0,-5.7873169342831995e-34
transcription_TU_568816.8.peg.370,0.0,2.6920612142800644e-35
translation_568816.8.peg.381,1.2190153748374192e-12,5.1946654931705e-33
transcription_TU_568816.8.peg.381,1.3970718866391228e-12,-1.5280194392278427e-33
translation_568816.8.peg.382,1.4135585203148143e-10,3.3242558138375273e-34
transcription_TU_568816.8.peg.382,1.620031141210512e-10,-5.043494274916529e-34
translation_568816.8.peg.384,6.524562669435303e-08,1.9459288726349436e-34
transcription_TU_568816.8.peg.384,7.477578434397417e-08,-1.2304276383295363e-35
translation_568816.8.peg.388,6.974882867093543e-12,-3.885546322036895e-33
transcription_TU_568816.8.peg.388,7.993675032619575e-12,-2.9415804934947982e-33
translation_568816.8.peg.389,1.7709312025547618e-13,8.887222137903381e-35
transcription_TU_568816.8.peg.389,2.029603766557289e-13,1.0908341920312384e-33
translation_568816.8.peg.390,0.0,-6.499281299612307e-34
transcription_TU_568816.8.peg.390,0.0,-0.01623252091422782
translation_568816.8.peg.391,7.243230130461645e-14,1.0981554466188965e-33
transcription_TU_568816.8.peg.391,8.30121866598689e-14,7.125034463815222e-34
translation_568816.8.peg.395,6.524562669435303e-08,-1.3073334410926728e-33
transcription_TU_568816.8.peg.395,7.477578434397417e-08,6.625766988615832e-34
translation_568816.8.peg.398,5.727480005078331e-16,-1.694373340754384e-33
transcription_TU_568816.8.peg.398,6.564069216477132e-16,1.1966624147660745e-34
translation_568816.8.peg.399,4.000427387968989e-13,-8.08512565286102e-34
transcription_TU_568816.8.peg.399,4.584753198062039e-13,7.611482599898991e-34
translation_568816.8.peg.400,6.524562669435303e-08,4.032798320591955e-34
transcription_TU_568816.8.peg.400,7.477578434397417e-08,-1.807526815302329e-34
translation_568816.8.peg.410,0.0,-1.4319170260040648e-33
transcription_TU_568816.8.peg.410,0.0,-1.302135816507532e-33
translation_568816.8.peg.411,0.0,-2.5884177973901433e-34
transcription_TU_568816.8.peg.411,0.0,-1.5021518442266823e-34
translation_568816.8.peg.412,0.0,-1.457402465941034e-34
transcription_TU_568816.8.peg.412,0.0,1.0398086440156748e-33
translation_568816.8.peg.416,7.00331605677728e-12,7.76181227972294e-34
transcription_TU_568816.8.peg.416,8.026261340204025e-12,-3.895476673758831e-34
translation_568816.8.peg.417,0.0,2.3208265697628324e-33
transcription_TU_568816.8.peg.417,0.0,-0.01826948752798009
translation_568816.8.peg.418,6.524563305745012e-08,-7.0922930808286614e-34
transcription_TU_568816.8.peg.418,7.477579163650242e-08,1.6665140850305162e-35
translation_568816.8.peg.419,6.524562669435303e-08,2.9319399716170768e-34
transcription_TU_568816.8.peg.419,7.477578434397417e-08,-2.6902298801206903e-34
translation_568816.8.peg.427,0.0,5.140464589831031e-34
transcription_TU_568816.8.peg.427,0.0,-0.01521459254295517
translation_568816.8.peg.436,0.0,8.530890911139505e-34
transcription_TU_568816.8.peg.436,0.0,-0.008287700836608696
translation_568816.8.peg.437,0.0,-1.0415358887863977e-33
transcription_TU_568816.8.peg.437,0.0,-1.7330144066927915e-34
translation_568816.8.peg.438,1.478153167782375e-12,4.878616086809143e-34
transcription_TU_568816.8.peg.438,1.6940608604963166e-12,1.1976009735227538e-33
translation_568816.8.peg.465,0.0,5.621667565910511e-33
transcription_TU_568816.8.peg.465,0.0,-5.118235600295988e-34
translation_568816.8.peg.468,3.584669619321635e-11,-1.6444509381833278e-33
transcription_TU_568816.8.peg.468,4.1082674192780776e-11,1.2055214937620471e-33
translation_568816.8.peg.470,1.0928753261247214e-11,-1.3266752273882777e-33
transcription_TU_568816.8.peg.470,1.25250708501855e-11,-5.330899279553316e-34
translation_568816.8.peg.473,6.524560124196467e-08,-4.765426142815263e-34
transcription_TU_568816.8.peg.473,7.477575517386118e-08,4.33133420368989e-34
translation_568816.8.peg.478,1.8121617816500392e-12,-1.966780840691359e-34
transcription_TU_568816.8.peg.478,2.0768567250620537e-12,4.995536211617917e-34
translation_568816.8.peg.479,0.0,-2.985114053767758e-33
transcription_TU_568816.8.peg.479,0.0,-0.024678736949650497
translation_568816.8.peg.480,0.0,-1.632395496086662e-33
transcription_TU_568816.8.peg.480,0.0,-0.02492437929441975
translation_568816.8.peg.482,0.0,-4.574692535891074e-33
transcription_TU_568816.8.peg.482,0.0,-0.03805727199390477
translation_568816.8.peg.484,0.0,-2.924612575547257e-33
transcription_TU_568816.8.peg.484,0.0,-1.183041866955729e-34
translation_568816.8.peg.488,1.604878500687766e-14,3.650527471942395e-33
transcription_TU_568816.8.peg.488,1.8392964363402373e-14,-1.5311899364912593e-33
translation_568816.8.peg.491,0.0,-1.8935531185694335e-32
transcription_TU_568816.8.peg.491,0.0,88.63129424329937
translation_568816.8.peg.493,0.0,6.800928564216988e-33
transcription_TU_568816.8.peg.493,0.0,-0.044950293409728205
translation_568816.8.peg.494,0.0,7.94390436317446e-34
transcription_TU_568816.8.peg.494,0.0,-0.040567389378198704
translation_568816.8.peg.498,0.0,-9.21312624813953e-34
transcription_TU_568816.8.peg.498,0.0,-0.019158023101036547
translation_568816.8.peg.508,0.0,2.554078334745453e-34
transcription_TU_568816.8.peg.508,0.0,-0.0077227156165783776
translation_568816.8.peg.509,1.1454960010156662e-15,1.153319777813354e-34
transcription_TU_568816.8.peg.509,1.3128138432954264e-15,9.593215077111792e-34
translation_568816.8.peg.516,0.0,-6.649131786854894e-34
transcription_TU_568816.8.peg.516,0.0,-0.0261308145751474
translation_568816.8.peg.519,9.485013647163274e-12,-1.1944850081336465e-32
transcription_TU_568816.8.peg.519,1.0870450188216494e-11,7.837652368581704e-34
translation_568816.8.peg.522,0.0,2.2521774342807458e-33
transcription_TU_568816.8.peg.522,0.0,-0.021783857378265034
translation_568816.8.peg.526,1.3141879019454131e-11,-3.0210086034207343e-34
transcription_TU_568816.8.peg.526,1.5061458694186355e-11,-5.287977385192984e-34
translation_568816.8.peg.529,0.0,3.544935071290361e-33
transcription_TU_568816.8.peg.529,0.0,-0.024233359975546934
translation_568816.8.peg.530,1.757061539270126e-12,-2.168008335222673e-33
transcription_TU_568816.8.peg.530,2.0137082191736476e-12,-9.55956431193329e-35
translation_568816.8.peg.531,9.374466834958605e-12,-1.4343843525685765e-33
transcription_TU_568816.8.peg.531,1.0743756262383673e-11,-1.2981870022263814e-33
translation_568816.8.peg.533,7.222515368425214e-09,1.6815175143522545e-33
transcription_TU_568816.8.peg.533,8.277478184712503e-09,9.02801957217493e-34
translation_568816.8.peg.534,7.222515368425214e-09,-3.239482760901788e-34
transcription_TU_568816.8.peg.534,8.277478184712503e-09,8.902458723872837e-34
translation_568816.8.peg.535,0.0,-4.934419904333682e-33
transcription_TU_568816.8.peg.535,0.0,5.1661936635946e-34
translation_568816.8.peg.537,6.524562669435303e-08,-4.057342117576613e-34
transcription_TU_568816.8.peg.537,7.477578434397417e-08,1.037221884515559e-34
translation_568816.8.peg.539,3.4052946654396273e-13,-6.854821448896222e-35
transcription_TU_568816.8.peg.539,3.902691911037121e-13,-4.160791210098168e-34
translation_568816.8.peg.542,3.189564996175882e-12,-1.503014078908254e-33
transcription_TU_568816.8.peg.542,3.655451505162395e-12,3.737753019282729e-34
translation_568816.8.peg.544,0.0,-8.778249618992597e-34
transcription_TU_568816.8.peg.544,0.0,9.036260575892114e-34
translation_568816.8.peg.545,1.4158989416728906e-12,-1.0823308243806499e-33
transcription_TU_568816.8.peg.545,1.622713418193847e-12,8.285642487318617e-35
translation_568816.8.peg.550,0.0,-3.86038332181704e-33
transcription_TU_568816.8.peg.550,0.0,-0.021555152254437177
translation_568816.8.peg.558,7.358177635949503e-12,-8.85743392902217e-33
transcription_TU_568816.8.peg.558,8.43295607608953e-12,1.5757485857565325e-33
translation_568816.8.peg.559,2.6242553165808153e-13,2.647510720752114e-33
transcription_TU_568816.8.peg.559,3.007569389063104e-13,5.880413985750535e-34
translation_568816.8.peg.561,0.0,-2.1243021923598326e-33
transcription_TU_568816.8.peg.561,0.0,-0.031254088632969336
translation_568816.8.peg.562,0.0,-3.7681058650882406e-33
transcription_TU_568816.8.peg.562,0.0,-0.017238995360065214
translation_568816.8.peg.564,0.0,2.7946161860813825e-34
transcription_TU_568816.8.peg.564,0.0,-0.005983457392638769
translation_568816.8.peg.568,0.0,-3.340412967844855e-33
transcription_TU_568816.8.peg.568,0.0,-0.02654447732664881
translation_568816.8.peg.571,1.873898302283752e-14,1.9696708580107886e-33
transcription_TU_568816.8.peg.571,2.1476108428005437e-14,-7.093100574411134e-34
translation_568816.8.peg.572,1.873898302283752e-14,-1.4424392030164155e-33
transcription_TU_568816.8.peg.572,2.1476108428005437e-14,6.189909458684774e-34
translation_568816.8.peg.573,1.873898302283752e-14,-3.1768787218246533e-34
transcription_TU_568816.8.peg.573,2.1476108428005437e-14,3.5230290890961045e-34
translation_568816.8.peg.574,0.0,2.00151466532982e-33
