,fluxes,reduced_costs
translation_g.210980.CDS.83,-9.271289244381036e-30,5.710703925785915e-35
transcription_TU_g.210980.CDS.83,0.0,-130.28997812991997
translation_g.210980.CDS.84,0.0,2.6263638794260606e-32
transcription_TU_g.210980.CDS.84,0.0,4.420165376383812e-32
translation_g.210980.CDS.85,0.0,8.154807342177658e-32
transcription_TU_g.210980.CDS.85,0.0,9.777185083440058
translation_g.210980.CDS.86,8.687906904851075e-08,-3.118772664304253e-32
transcription_TU_g.210980.CDS.86,1.2811789141719713e-08,5.059523496892619e-32
translation_g.210980.CDS.89,0.0,2.507598941013018e-33
transcription_TU_g.210980.CDS.89,0.0,-5.2633994571316665
translation_g.210980.CDS.90,0.0,-1.2995162025450942e-31
transcription_TU_g.210980.CDS.90,0.0,-9.141700051936798
translation_g.210980.CDS.92,1.1342783042175071e-09,-2.0640002484743228e-32
transcription_TU_g.210980.CDS.92,1.6726853338573167e-10,-1.516958929523025e-32
translation_g.210980.CDS.94,0.0,-8.813456829092821e-33
transcription_TU_g.210980.CDS.94,0.0,-3.960839943965579
translation_g.210980.CDS.97,0.0,-1.805227654583149e-32
transcription_TU_g.210980.CDS.97,0.0,-156.0847635064824
translation_g.210980.CDS.100,8.443700127642886e-39,-1.8991583118613307e-32
transcription_TU_g.210980.CDS.100,-1.6707928749986535e-39,-4.361728244464036e-33
translation_g.210980.CDS.101,5.49037300908091e-07,-9.002239849794544e-34
transcription_TU_g.210980.CDS.101,8.096484236319009e-08,2.050240249179444e-33
translation_g.210980.CDS.102,0.0,-1.6349125476082914e-32
transcription_TU_g.210980.CDS.102,0.0,-11.45566577579906
translation_g.210980.CDS.103,2.1533077873163558e-11,-3.162894967452325e-32
transcription_TU_g.210980.CDS.103,3.1754167753473512e-12,2.0329151084042542e-33
translation_g.210980.CDS.105,5.49037300908091e-07,-2.0218763041471158e-32
transcription_TU_g.210980.CDS.105,8.096484236319009e-08,-1.473617568454821e-32
translation_g.210980.CDS.109,3.1288945152278795e-11,-2.5171035145215815e-32
transcription_TU_g.210980.CDS.109,4.614084521716001e-12,4.2817823547614526e-32
translation_g.210980.CDS.111,0.0,-7.377656553305546e-33
transcription_TU_g.210980.CDS.111,0.0,-2.5635259573330575
translation_g.210980.CDS.112,5.49037300908091e-07,3.530726588599395e-33
transcription_TU_g.210980.CDS.112,8.096484236319009e-08,7.18928794388677e-33
translation_g.210980.CDS.113,0.0,3.159776577580905e-33
transcription_TU_g.210980.CDS.113,0.0,-4.362718684034547e-33
translation_g.210980.CDS.118,0.0,-1.3509887701164855e-32
transcription_TU_g.210980.CDS.118,0.0,-326.58770066948694
translation_g.210980.CDS.119,-2.817316212123801e-28,-1.1593278991505085e-31
transcription_TU_g.210980.CDS.119,-4.1546095797969825e-29,-3.5288744240336346e-32
translation_g.210980.CDS.120,3.888549164184518e-14,1.0801890272485472e-33
transcription_TU_g.210980.CDS.120,5.734323871601898e-15,-1.1392590504341224e-32
translation_g.210980.CDS.121,4.200178429915738e-08,2.1069350209112133e-32
transcription_TU_g.210980.CDS.121,6.193873966539957e-09,-8.058997412035213e-34
translation_g.210980.CDS.124,0.0,-8.304436449826175e-34
transcription_TU_g.210980.CDS.124,0.0,-80.61672460314281
translation_g.210980.CDS.125,0.0,-1.1725629721139007e-32
transcription_TU_g.210980.CDS.125,0.0,-68.98043988442869
translation_g.210980.CDS.126,0.0,7.075287589168432e-33
transcription_TU_g.210980.CDS.126,0.0,-64.53107172432031
translation_g.210980.CDS.129,0.0,6.152400288643616e-33
transcription_TU_g.210980.CDS.129,0.0,-78.0101124328608
translation_g.210980.CDS.130,5.49037300908091e-07,-5.538059460896272e-32
transcription_TU_g.210980.CDS.130,8.096484236319009e-08,4.885069955044538e-33
translation_g.210980.CDS.131,0.0,2.234209699813981e-32
transcription_TU_g.210980.CDS.131,0.0,-9.95079986283301
translation_g.210980.CDS.132,0.0,-2.4738430233604607e-33
transcription_TU_g.210980.CDS.132,0.0,-81.43372684471701
translation_g.210980.CDS.139,0.0,-1.5882926048567803e-32
transcription_TU_g.210980.CDS.139,0.0,-5.405842803066432
translation_g.210980.CDS.142,2.1961500664156054e-06,2.1387907676738632e-30
transcription_TU_g.210980.CDS.142,3.238594966847517e-07,-1.1158182636562752e-32
translation_g.210980.CDS.143,0.0,-2.890714687740731e-32
transcription_TU_g.210980.CDS.143,0.0,2.4765891635433976e-34
translation_g.210980.CDS.147,0.0,-9.041977705817796e-33
transcription_TU_g.210980.CDS.147,0.0,-80.52792535844644
translation_g.210980.CDS.148,0.0,3.6781026615878487e-32
transcription_TU_g.210980.CDS.148,0.0,-1.5691154066510782
translation_g.210980.CDS.149,1.385417846190593e-10,1.818770934038396e-32
transcription_TU_g.210980.CDS.149,2.0430330933516846e-11,1.8034899629098013e-33
translation_g.210980.CDS.151,0.0,3.662402883995301e-32
transcription_TU_g.210980.CDS.151,0.0,-7.062572005065388
translation_g.210980.CDS.154,4.200178429915738e-08,-2.126577200183697e-32
transcription_TU_g.210980.CDS.154,6.193873966539957e-09,-4.334754994246164e-33
translation_g.210980.CDS.177,4.068788332848148e-10,-1.264534138303846e-31
transcription_TU_g.210980.CDS.177,6.000117030907955e-11,-1.0622096934211729e-32
translation_g.210980.CDS.180,-4.633905359980352e-27,-2.83039756525897e-32
transcription_TU_g.210980.CDS.180,-6.8334777323181655e-28,-1.4000150311454203e-32
translation_g.210980.CDS.181,0.0,1.1263036455975232e-32
transcription_TU_g.210980.CDS.181,0.0,-1.5597328818463005
translation_g.210980.CDS.182,8.687546224011471e-08,1.1143401225778206e-32
transcription_TU_g.210980.CDS.182,1.2811257256777221e-08,8.22748485971349e-33
translation_g.210980.CDS.183,4.383772364266324e-11,-2.1681853365218762e-32
transcription_TU_g.210980.CDS.183,6.46461429563868e-12,-8.690233553803139e-35
translation_g.210980.CDS.198,8.687546224011471e-08,5.555191815901514e-33
transcription_TU_g.210980.CDS.198,1.2811257256777221e-08,1.2109012404772105e-32
translation_g.210980.CDS.203,0.0,2.7889495565956714e-33
transcription_TU_g.210980.CDS.203,0.0,1.1243692593952454e-32
translation_g.210980.CDS.207,5.344610514308059e-12,2.14349089236848e-32
transcription_TU_g.210980.CDS.207,7.881532767771613e-13,-4.874023918388413e-33
translation_g.210980.CDS.208,1.7796904877570483e-09,-2.552818656857785e-32
transcription_TU_g.210980.CDS.208,2.624454833181532e-10,3.5557533254323005e-33
translation_g.210980.CDS.209,0.0,-5.644660493537459e-33
transcription_TU_g.210980.CDS.209,0.0,-51.38291255644098
translation_g.210980.CDS.210,0.0,9.703364573834982e-32
transcription_TU_g.210980.CDS.210,0.0,-1.2603533198250212
translation_g.210980.CDS.212,1.264826704202027e-09,-6.686440467435943e-32
transcription_TU_g.210980.CDS.212,1.8652010446848173e-10,3.4166120487989013e-34
translation_g.210980.CDS.214,0.0,4.4177195759666065e-32
transcription_TU_g.210980.CDS.214,0.0,5.573251996310024e-32
translation_g.210980.CDS.215,0.0,1.0914796776985288e-33
transcription_TU_g.210980.CDS.215,0.0,-4.827934582556984
translation_g.210980.CDS.219,6.764753888448386e-10,1.581729968297391e-32
transcription_TU_g.210980.CDS.219,9.975774529309934e-11,2.4731781572191877e-32
translation_g.210980.CDS.220,0.0,2.481146155999748e-32
transcription_TU_g.210980.CDS.220,0.0,100.32291308782563
translation_g.210980.CDS.222,7.220871646595354e-11,1.4553876334052298e-32
transcription_TU_g.210980.CDS.222,1.0648397360697538e-11,-2.0762525764865346e-32
translation_g.210980.CDS.223,0.0,3.8799918865495025e-32
transcription_TU_g.210980.CDS.223,0.0,5.934438785050058
translation_g.210980.CDS.226,2.1353583765448403e-09,-3.654790778178018e-32
transcription_TU_g.210980.CDS.226,3.148947331263603e-10,3.189065950496206e-33
translation_g.210980.CDS.229,0.0,-4.0166295141159005e-32
transcription_TU_g.210980.CDS.229,0.0,3.57845845055182e-32
translation_g.210980.CDS.230,1.8401333024370924e-09,-7.303607093728199e-32
transcription_TU_g.210980.CDS.230,2.7135879932503144e-10,-2.7473729212855875e-32
translation_g.210980.CDS.233,9.124371034156573e-12,-3.294736577452851e-33
transcription_TU_g.210980.CDS.233,1.3455429371043995e-12,-1.3363601694824984e-32
translation_g.210980.CDS.236,1.1159543882825088e-11,2.534026736887381e-32
transcription_TU_g.210980.CDS.236,1.645663618525778e-12,-7.320808513526037e-33
translation_g.210980.CDS.237,0.0,4.6012663613514526e-33
transcription_TU_g.210980.CDS.237,0.0,-166.2867569099962
translation_g.210980.CDS.239,2.6116518419138078e-09,-7.32054710607167e-33
transcription_TU_g.210980.CDS.239,3.8513226576473277e-10,2.6921596819383166e-33
translation_g.210980.CDS.250,3.793169291156084e-10,4.9341479797336266e-33
transcription_TU_g.210980.CDS.250,5.5936701059725754e-11,-3.403067650921937e-32
translation_g.210980.CDS.251,0.0,-5.850259514653985e-33
transcription_TU_g.210980.CDS.251,0.0,-2.266413133820449
translation_g.210980.CDS.255,0.0,-7.166669567653924e-33
transcription_TU_g.210980.CDS.255,0.0,1.1579279168529854e-32
translation_g.210980.CDS.257,0.0,1.8790709414594674e-32
transcription_TU_g.210980.CDS.257,0.0,3.505204030251886e-32
translation_g.210980.CDS.260,2.59313531548059e-10,8.518512725409805e-33
transcription_TU_g.210980.CDS.260,3.8240169055372306e-11,-1.7446395752888899e-32
translation_g.210980.CDS.263,1.2811330667791367e-11,-7.539961391045717e-33
transcription_TU_g.210980.CDS.263,1.8892475361233603e-12,5.018339095442678e-33
translation_g.210980.CDS.271,0.0,-1.159762664992899e-32
transcription_TU_g.210980.CDS.271,0.0,-101.60455506840181
translation_g.210980.CDS.274,0.0,-9.77978090913629e-33
transcription_TU_g.210980.CDS.274,0.0,7.65696259166286e-33
translation_g.210980.CDS.277,1.4259160043131758e-10,-5.088553249436366e-32
transcription_TU_g.210980.CDS.277,2.1027544817340625e-11,-6.115717401737386e-33
translation_g.210980.CDS.284,4.315744024533797e-25,2.624287417335478e-32
transcription_TU_g.210980.CDS.284,0.0,6.535571997817055
translation_g.210980.CDS.286,0.0,-8.82795241441398e-33
transcription_TU_g.210980.CDS.286,0.0,-169.12642001405294
translation_g.210980.CDS.292,0.0,9.66055703642996e-32
transcription_TU_g.210980.CDS.292,0.0,-6.1787346442573625
translation_g.210980.CDS.296,0.0,1.4761151547907916e-32
transcription_TU_g.210980.CDS.296,0.0,6.345600816335005e-33
translation_g.210980.CDS.305,0.0,-5.379685907551965e-32
transcription_TU_g.210980.CDS.305,0.0,-307.162758631426
translation_g.210980.CDS.306,0.0,5.888335794049578e-33
transcription_TU_g.210980.CDS.306,0.0,4.112715990660204
translation_g.210980.CDS.307,2.753147650309715e-11,6.98191386533664e-33
transcription_TU_g.210980.CDS.307,4.059982175003955e-12,3.11991658554032e-33
translation_g.210980.CDS.309,5.490381636913324e-07,3.675326769744005e-33
transcription_TU_g.210980.CDS.309,8.096496959518146e-08,-3.9392711368302256e-33
translation_g.210980.CDS.311,4.200178429915738e-08,-1.2805455114893878e-32
transcription_TU_g.210980.CDS.311,6.193873966539957e-09,-1.5138022292480544e-32
translation_g.210980.CDS.313,3.386570183626711e-13,-1.752454004138477e-32
transcription_TU_g.210980.CDS.313,4.994070905851192e-14,1.1116565444367467e-32
translation_g.210980.CDS.314,5.490381636913324e-07,9.492612681492987e-33
transcription_TU_g.210980.CDS.314,8.096496959518146e-08,6.548496523633743e-34
translation_g.210980.CDS.317,1.7648731683198995e-10,-2.595601776916744e-32
transcription_TU_g.210980.CDS.317,2.602604187870375e-11,9.212469063447918e-33
translation_g.210980.CDS.331,2.1411489321683963e-09,5.245807037101763e-33
transcription_TU_g.210980.CDS.331,3.15748648557026e-10,-9.801781132028369e-33
translation_g.210980.CDS.334,3.888549164184518e-14,-5.235561992969038e-32
transcription_TU_g.210980.CDS.334,5.734323871601898e-15,1.8336830528807333e-32
translation_g.210980.CDS.338,0.0,9.397448103818089e-33
transcription_TU_g.210980.CDS.338,0.0,-9.595168888633478e-33
translation_g.210980.CDS.345,0.0,-3.078410590993138e-33
transcription_TU_g.210980.CDS.345,0.0,-0.28365225751562995
translation_g.210980.CDS.350,9.952887764109303e-11,1.1791807460652808e-32
transcription_TU_g.210980.CDS.350,1.4677217514125328e-11,2.4227597374753507e-32
translation_g.210980.CDS.351,0.0,-2.2699111817727206e-32
transcription_TU_g.210980.CDS.351,0.0,-1.520913436394708e-32
translation_g.210980.CDS.352,0.0,-7.494549133185116e-32
transcription_TU_g.210980.CDS.352,0.0,-112.63446515368202
translation_g.210980.CDS.356,0.0,2.3545324470026983e-33
transcription_TU_g.210980.CDS.356,0.0,-60.63682991702813
translation_g.210980.CDS.361,4.547702028867185e-11,-2.4283621543940704e-32
transcription_TU_g.210980.CDS.361,6.706356330853899e-12,1.837818316610336e-32
translation_g.210980.CDS.364,1.2167375279262556e-10,7.725410319120549e-33
transcription_TU_g.210980.CDS.364,1.794285415271229e-11,2.135068350477786e-33
translation_g.210980.CDS.371,0.0,1.6726011182406657e-32
transcription_TU_g.210980.CDS.371,0.0,-455.5726027901558
translation_g.210980.CDS.373,0.0,3.083174379988457e-33
transcription_TU_g.210980.CDS.373,0.0,-101.81994786392971
translation_g.210980.CDS.374,1.0263494762671508e-10,-1.1468870970266364e-31
transcription_TU_g.210980.CDS.374,1.513526010310604e-11,1.610154796572821e-32
translation_g.210980.CDS.380,1.462500155767714e-09,-6.224044135891912e-33
transcription_TU_g.210980.CDS.380,2.1567040048467665e-10,4.493069612457578e-34
translation_g.210980.CDS.381,4.982097610375843e-28,-1.6636367735977602e-32
transcription_TU_g.210980.CDS.381,0.0,-162.26159185299326
translation_g.210980.CDS.398,5.356705650168487e-10,-3.5434747256961406e-32
transcription_TU_g.210980.CDS.398,7.899369092674881e-11,1.6770044503715018e-32
translation_g.210980.CDS.406,8.627832413774625e-13,1.2390815553718074e-32
transcription_TU_g.210980.CDS.406,1.272319913714245e-13,3.439807640991803e-32
translation_g.210980.CDS.409,0.0,3.015615976947067e-32
transcription_TU_g.210980.CDS.409,0.0,0.8907320761382457
translation_g.210980.CDS.415,2.8297582275540126e-09,-3.0618386823387654e-33
transcription_TU_g.210980.CDS.415,4.1729574373345544e-10,4.8451920677204043e-33
translation_g.210980.CDS.416,8.627832413774625e-13,-4.892329263551449e-34
transcription_TU_g.210980.CDS.416,1.272319913714245e-13,-5.2058751681095684e-34
translation_g.210980.CDS.417,1.823249873286768e-09,7.951093273863813e-33
transcription_TU_g.210980.CDS.417,2.688690519482226e-10,6.665128948736467e-33
translation_g.210980.CDS.422,0.0,-1.3002351026985038e-32
transcription_TU_g.210980.CDS.422,0.0,7.86551880256915e-33
translation_g.210980.CDS.423,0.0,2.3721013877073507e-32
transcription_TU_g.210980.CDS.423,0.0,-296.52557445928767
translation_g.210980.CDS.429,8.880933344724229e-11,2.3793374606210282e-33
transcription_TU_g.210980.CDS.429,1.3096439296643774e-11,1.5916491051502484e-33
translation_g.210980.CDS.432,0.0,-4.212004786306455e-32
transcription_TU_g.210980.CDS.432,0.0,-213.56853599833556
translation_g.210980.CDS.433,5.308297899168794e-09,-3.555940921482659e-33
transcription_TU_g.210980.CDS.433,7.827983670912746e-10,-5.225150240488784e-33
translation_g.210980.CDS.435,0.0,3.545525437765401e-32
transcription_TU_g.210980.CDS.435,0.0,-1.1126022701438367
translation_g.210980.CDS.438,3.795091355591367e-12,3.90545686309852e-32
transcription_TU_g.210980.CDS.438,5.596504515287884e-13,-7.026755590873582e-33
translation_g.210980.CDS.446,1.6932850918133555e-13,-8.665474315838023e-32
transcription_TU_g.210980.CDS.446,2.497035452925596e-14,2.2727471255110753e-32
translation_g.210980.CDS.449,5.490381636913324e-07,8.663140757826575e-35
transcription_TU_g.210980.CDS.449,8.096496959518146e-08,-2.7708298548506664e-33
translation_g.210980.CDS.450,0.0,-3.248277411015594e-33
transcription_TU_g.210980.CDS.450,0.0,1.4444024283349317e-32
translation_g.210980.CDS.451,0.0,-5.145267256008293e-29
transcription_TU_g.210980.CDS.451,0.0,1009131.8140308451
translation_g.210980.CDS.453,4.6373476729510515e-08,-9.912176057603699e-33
transcription_TU_g.210980.CDS.453,6.838554005397908e-09,-8.036908867704696e-33
translation_g.210980.CDS.462,0.0,1.5904881397581699e-32
transcription_TU_g.210980.CDS.462,0.0,-125.55852330732962
translation_g.210980.CDS.468,0.0,-2.9418641329706874e-32
transcription_TU_g.210980.CDS.468,0.0,-106.36256392112927
translation_g.210980.CDS.493,0.0,6.637184804468012e-29
transcription_TU_g.210980.CDS.493,0.0,1240092.7160066855
translation_g.210980.CDS.497,7.777098328369045e-14,-4.54070643670885e-33
transcription_TU_g.210980.CDS.497,1.1468647743203808e-14,1.8559743387835435e-32
translation_g.210980.CDS.500,0.0,5.909340253660818e-32
transcription_TU_g.210980.CDS.500,0.0,-1.2656417778246476
translation_g.210980.CDS.504,0.0,1.898675643900248e-32
transcription_TU_g.210980.CDS.504,0.0,-1.1365388703093611e-32
translation_g.210980.CDS.505,4.073434295738225e-12,-3.365428858675857e-33
transcription_TU_g.210980.CDS.505,6.006968289509114e-13,4.417176957775758e-33
translation_g.210980.CDS.507,5.490381636913324e-07,-6.757058241505557e-34
transcription_TU_g.210980.CDS.507,8.096496959518146e-08,8.33271690366791e-34
translation_g.210980.CDS.508,0.0,-1.8129543926732387e-33
transcription_TU_g.210980.CDS.508,0.0,-126.58438949512662
translation_g.210980.CDS.509,5.859075111525781e-10,-6.852700466019885e-32
transcription_TU_g.210980.CDS.509,8.640197888452509e-11,-2.992008016848977e-32
translation_g.210980.CDS.513,0.0,3.689427203967267e-32
transcription_TU_g.210980.CDS.513,0.0,2.8248877446782987e-32
translation_g.210980.CDS.518,1.8050205422525945e-09,2.612585004803089e-32
transcription_TU_g.210980.CDS.518,2.6618082855952553e-10,-1.6330944382708453e-32
translation_g.210980.CDS.521,0.0,1.427797530339044e-32
transcription_TU_g.210980.CDS.521,0.0,16.407799858512867
translation_g.210980.CDS.522,8.627832413774625e-13,-6.41743153694259e-33
transcription_TU_g.210980.CDS.522,1.272319913714245e-13,5.717579857652498e-33
translation_g.210980.CDS.525,3.747867337402074e-11,4.103221696015276e-32
transcription_TU_g.210980.CDS.525,5.5268647078990494e-12,-3.91061591372428e-32
translation_g.210980.CDS.529,0.0,5.324393959620897e-33
transcription_TU_g.210980.CDS.529,0.0,-2.6463627962242117e-32
translation_g.210980.CDS.531,1.3113314275579226e-24,1.3062863141877044e-30
transcription_TU_g.210980.CDS.531,0.0,495364.3344264519
translation_g.210980.CDS.534,0.0,4.488163534497819e-32
transcription_TU_g.210980.CDS.534,0.0,-156.30646252028808
translation_g.210980.CDS.536,0.0,3.312619810799217e-32
transcription_TU_g.210980.CDS.536,0.0,-1.00032436439377
translation_g.210980.CDS.544,0.0,-2.3597260134041744e-29
transcription_TU_g.210980.CDS.544,0.0,209093.86625441967
translation_g.210980.CDS.545,0.0,1.8444872413728668e-32
transcription_TU_g.210980.CDS.545,0.0,-103.08986277588335
translation_g.210980.CDS.548,0.0,-1.4672019504465993e-32
transcription_TU_g.210980.CDS.548,0.0,1.1952910288547086e-32
translation_g.210980.CDS.549,1.5974099488681296e-09,5.570486642774685e-32
transcription_TU_g.210980.CDS.549,2.355651327980541e-10,3.269336929739581e-32
translation_g.210980.CDS.550,1.8845484064325696e-09,4.775513335525313e-33
transcription_TU_g.210980.CDS.550,2.779085581257372e-10,2.9241003466859005e-33
translation_g.210980.CDS.559,0.0,-1.851746641519889e-32
transcription_TU_g.210980.CDS.559,0.0,2.9238194233620064e-32
translation_g.210980.CDS.563,0.0,5.697775129044648e-32
transcription_TU_g.210980.CDS.563,0.0,-3.71135954410424e-32
translation_g.210980.CDS.567,0.0,1.3035407720115503e-32
transcription_TU_g.210980.CDS.567,0.0,-225.32710071319224
translation_g.210980.CDS.571,0.0,-7.406435031436048e-33
transcription_TU_g.210980.CDS.571,0.0,-89.82179449832421
translation_g.210980.CDS.572,7.355649734077031e-10,-5.298417284820757e-33
