,fluxes,reduced_costs
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0005492886476863249,0.0
EX_tym(e),0.0,-1.8730301145247433e-06
EX_tyr_L(e),-0.00738086391889267,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.876288741835886e-07
EX_uri(e),-0.02732631127179563,0.0
EX_val_L(e),-0.008541556683391993,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.113366864755934e-08,0.0
translation_g.25866.CDS.7,-1.893800956705128e-29,2.150426743252979e-32
transcription_TU_g.25866.CDS.7,0.0,-0.06313585569191987
translation_g.25866.CDS.11,-1.107014996841182e-29,-1.5837645577543237e-33
transcription_TU_g.25866.CDS.11,0.0,-0.07032784319234842
translation_g.25866.CDS.13,7.381671703548565e-07,-5.305532255128306e-35
transcription_TU_g.25866.CDS.13,8.326715703884821e-08,3.4095902188314e-35
translation_1248438.3.peg.14,0.0,1.028936190987975e-31
transcription_TU_1248438.3.peg.14,0.0,1097.5132209261053
translation_g.25866.CDS.15,0.0,-1.4953039644808996e-34
transcription_TU_g.25866.CDS.15,0.0,2.8159448663573024e-34
translation_1248438.3.peg.16,0.0,6.843200360852619e-34
transcription_TU_1248438.3.peg.16,0.0,7.804422877112633e-35
translation_g.25866.CDS.22,-3.002638300793478e-29,-6.976448570320435e-35
transcription_TU_g.25866.CDS.22,0.0,-0.023775839180935007
translation_g.25866.CDS.23,-6.072838471203463e-30,5.888930134585379e-34
transcription_TU_g.25866.CDS.23,0.0,-0.04564496177627671
translation_g.25866.CDS.24,-2.1457518908609969e-29,8.449295747369758e-35
transcription_TU_g.25866.CDS.24,0.0,-0.02491526156914973
translation_g.25866.CDS.30,2.304512194170519e-10,-1.1999348986722371e-34
transcription_TU_g.25866.CDS.30,2.5995490788040676e-11,-7.88624209841115e-34
translation_1248438.3.peg.32,3.919210615549564e-09,1.6855969341976852e-34
transcription_TU_1248438.3.peg.32,4.4209704644058536e-10,3.5709433718354903e-34
translation_g.25866.CDS.33,-9.352551009842165e-31,3.834394637857046e-36
transcription_TU_g.25866.CDS.33,0.0,-0.03796907226016969
translation_g.25866.CDS.35,7.381671703548565e-07,1.4530865754310119e-34
transcription_TU_g.25866.CDS.35,8.326715703884821e-08,5.144391435078732e-34
translation_g.25866.CDS.36,0.0,1.117578743231167e-34
transcription_TU_g.25866.CDS.36,0.0,-0.050167680149906184
translation_g.25866.CDS.42,1.172341762870915e-10,1.3386767837175895e-33
transcription_TU_g.25866.CDS.42,1.3224316874624116e-11,1.413876055853646e-34
translation_g.25866.CDS.45,6.928001011808086e-14,1.4909877013432082e-34
transcription_TU_g.25866.CDS.45,7.814963485008473e-15,1.0127623124145735e-34
translation_g.25866.CDS.54,-8.077937365422906e-31,3.4350924284709066e-34
transcription_TU_g.25866.CDS.54,0.0,-0.0502283229121093
translation_g.25866.CDS.58,5.365091080177274e-12,-3.699214566232431e-34
transcription_TU_g.25866.CDS.58,6.051960849005071e-13,3.384189336229322e-36
translation_g.25866.CDS.64,0.0,-9.629322388511325e-34
transcription_TU_g.25866.CDS.64,0.0,-0.011722094316871707
translation_1248438.3.peg.69,-7.3243575874602316e-31,-1.1772138746130412e-34
transcription_TU_1248438.3.peg.69,0.0,-0.052260416102363066
translation_g.25866.CDS.75,7.381671703548565e-07,1.8446416324409298e-34
transcription_TU_g.25866.CDS.75,8.326715703884821e-08,1.6840049251545328e-34
translation_g.25866.CDS.76,-1.4992869753085493e-29,6.573769424272018e-34
transcription_TU_g.25866.CDS.76,0.0,-0.04130094525603465
translation_1248438.3.peg.77,0.0,1.2610669769361148e-33
transcription_TU_1248438.3.peg.77,0.0,16.244941769102713
translation_g.25866.CDS.81,0.0,2.5419122643797304e-35
transcription_TU_g.25866.CDS.81,0.0,0.19520896184997735
translation_g.25866.CDS.89,-5.1929414565718735e-30,-3.00312401143864e-32
transcription_TU_g.25866.CDS.89,0.0,-0.04557063490371711
translation_g.25866.CDS.91,1.035088651518879e-30,-1.0083736694267428e-33
transcription_TU_g.25866.CDS.91,0.0,-0.04229599618257751
translation_g.25866.CDS.96,7.381671703548565e-07,4.5487038012354235e-35
transcription_TU_g.25866.CDS.96,8.326715703884821e-08,5.696965728878654e-35
translation_g.25866.CDS.100,-4.114511971091859e-30,5.224668923586841e-33
transcription_TU_g.25866.CDS.100,0.0,-0.040914028611476326
translation_g.25866.CDS.101,1.562586078621607e-20,7.55017284181265e-33
transcription_TU_g.25866.CDS.101,0.0,-0.06866222026706453
translation_g.25866.CDS.104,7.381671703548565e-07,-2.8358267894212234e-34
transcription_TU_g.25866.CDS.104,8.326715703884821e-08,3.5545628976527588e-34
translation_g.25866.CDS.114,7.381671703548565e-07,1.5419945429613354e-34
transcription_TU_g.25866.CDS.114,8.326715703884821e-08,3.7852713091783417e-34
translation_1248438.3.peg.118,-8.413685715328407e-31,5.946677990839333e-34
transcription_TU_1248438.3.peg.118,0.0,-0.04441445024046662
translation_1248438.3.peg.126,-3.6882202778678e-29,3.9051516064003505e-35
transcription_TU_1248438.3.peg.126,0.0,-0.024778258478179584
translation_1248438.3.peg.127,-5.7247568993101376e-30,3.957668311301019e-34
transcription_TU_1248438.3.peg.127,-6.457673151664713e-31,3.265534835423444e-34
translation_g.25866.CDS.128,5.401376060733878e-10,1.3795740896535812e-33
transcription_TU_g.25866.CDS.128,6.092891241137056e-11,1.885833271392654e-34
translation_1248438.3.peg.128,0.0,-4.945874567576734e-33
transcription_TU_1248438.3.peg.128,0.0,50.38878349996246
translation_g.25866.CDS.129,0.0,-3.5963763987302545e-34
transcription_TU_g.25866.CDS.129,0.0,-4.780936571363969e-34
translation_g.25866.CDS.135,1.837914279407223e-11,4.7016413688742067e-32
transcription_TU_g.25866.CDS.135,2.0732146195796462e-12,4.011137434390725e-34
translation_g.25866.CDS.136,7.381671703548565e-07,1.4766037804518884e-34
transcription_TU_g.25866.CDS.136,8.326715703884821e-08,-6.926362941226106e-34
translation_g.25866.CDS.146,6.928001011808086e-14,-1.6834151180130567e-34
transcription_TU_g.25866.CDS.146,7.814963485008473e-15,2.8482552437798888e-34
translation_g.25866.CDS.148,0.0,3.0552754636150866e-34
transcription_TU_g.25866.CDS.148,0.0,-0.025036719771318605
translation_g.25866.CDS.158,-3.56010697580211e-30,-1.0181688296791119e-34
transcription_TU_g.25866.CDS.158,0.0,-0.053052877420976446
translation_g.25866.CDS.160,1.6716666324142932e-30,2.5993285636461904e-35
transcription_TU_g.25866.CDS.160,0.0,-0.017964146841908262
translation_g.25866.CDS.161,0.0,-1.858835625767459e-34
transcription_TU_g.25866.CDS.161,0.0,9.668637248568686e-35
translation_g.25866.CDS.162,-1.9076429919532647e-30,2.593345286521725e-35
transcription_TU_g.25866.CDS.162,0.0,-0.04436209223441499
translation_g.25866.CDS.164,-1.0367819638331081e-30,-5.198781851066154e-34
transcription_TU_g.25866.CDS.164,0.0,-0.03163303697858101
translation_g.25866.CDS.168,0.0,4.321200232605592e-34
transcription_TU_g.25866.CDS.168,0.0,0.09101469265835331
translation_g.25866.CDS.175,0.0,4.115256116847301e-33
transcription_TU_g.25866.CDS.175,0.0,-0.019359302417255017
translation_g.25866.CDS.178,0.0,-1.5484607951298908e-34
transcription_TU_g.25866.CDS.178,0.0,-0.035211901973031375
translation_g.25866.CDS.180,-1.3344216559258614e-29,-4.011166520945142e-34
transcription_TU_g.25866.CDS.180,0.0,-0.022452068708287247
translation_g.25866.CDS.190,-1.128649656747844e-30,4.264398604188817e-34
transcription_TU_g.25866.CDS.190,0.0,-0.027789114653955897
translation_g.25866.CDS.191,0.0,6.456948282215562e-34
transcription_TU_g.25866.CDS.191,0.0,0.2352096490867885
translation_g.25866.CDS.195,-1.3606640554743145e-29,-1.683179070027066e-33
transcription_TU_g.25866.CDS.195,0.0,-0.05039784059999114
translation_g.25866.CDS.196,5.365091080177274e-12,2.7005679550565266e-34
transcription_TU_g.25866.CDS.196,6.051960849005071e-13,2.8483898461852308e-33
translation_g.25866.CDS.198,5.365091080177274e-12,8.591130841372029e-33
transcription_TU_g.25866.CDS.198,6.051960849005071e-13,4.2301554489612935e-34
translation_g.25866.CDS.199,8.526255114370352e-14,3.3695255148157515e-32
transcription_TU_g.25866.CDS.199,9.617835255667949e-15,3.003364098884597e-34
translation_g.25866.CDS.206,6.928001011808086e-14,1.4021383107165004e-32
transcription_TU_g.25866.CDS.206,7.814963485008473e-15,1.6038562965272763e-33
translation_g.25866.CDS.207,0.0,4.7967705009971095e-33
transcription_TU_g.25866.CDS.207,0.0,-1.5376525729521956e-33
translation_g.25866.CDS.208,5.365091080177274e-12,-1.3206141557144671e-35
transcription_TU_g.25866.CDS.208,6.051960849005071e-13,-2.440108605921024e-34
translation_g.25866.CDS.210,-6.192193408804379e-31,-1.8815563898086415e-34
transcription_TU_g.25866.CDS.210,0.0,-0.05526017041432103
translation_g.25866.CDS.212,1.09938141219475e-58,-6.380259609404381e-34
transcription_TU_g.25866.CDS.212,0.0,1.4071796679488302
translation_g.25866.CDS.216,1.2340051053352196e-10,5.585128455542363e-32
transcription_TU_g.25866.CDS.216,1.3919895251273842e-11,2.8640884935238083e-33
translation_g.25866.CDS.217,1.3856002023616172e-13,1.753758402930857e-34
transcription_TU_g.25866.CDS.217,1.5629926970016946e-14,-3.288983026893141e-34
translation_g.25866.CDS.220,-7.720118606120453e-33,4.38936252472914e-34
transcription_TU_g.25866.CDS.220,0.0,-0.07166095691851956
translation_g.25866.CDS.221,6.809049462195204e-31,6.021274371915634e-34
transcription_TU_g.25866.CDS.221,0.0,-0.07400850348010327
translation_g.25866.CDS.223,-3.51669558829821e-29,-2.938070032593035e-34
transcription_TU_g.25866.CDS.223,0.0,-0.028923513897088596
translation_g.25866.CDS.229,7.381671703548565e-07,1.5243648990915995e-35
transcription_TU_g.25866.CDS.229,8.326715703884821e-08,-7.142558500321203e-35
translation_1248438.3.peg.229,0.0,-1.3044770787193904e-34
transcription_TU_1248438.3.peg.229,0.0,0.2174946593888742
translation_g.25866.CDS.230,-2.3302968782911559e-29,-4.501509854032783e-35
transcription_TU_g.25866.CDS.230,0.0,-0.01458093971986778
translation_g.25866.CDS.239,-3.659126877062176e-29,6.609790760027059e-35
transcription_TU_g.25866.CDS.239,0.0,-0.012178781536946204
translation_g.25866.CDS.241,7.381671703548565e-07,3.8225045336846317e-34
transcription_TU_g.25866.CDS.241,8.326715703884821e-08,1.2163125702791773e-34
translation_g.25866.CDS.242,-1.53379062407692e-29,1.0319470542021545e-33
transcription_TU_g.25866.CDS.242,0.0,-0.037755054079580574
translation_1248438.3.peg.242,0.0,-1.0009187239489582e-32
transcription_TU_1248438.3.peg.242,0.0,154.75866321313546
translation_g.25866.CDS.246,-8.427085223720493e-30,3.529706594484833e-32
transcription_TU_g.25866.CDS.246,0.0,-0.06865637572645192
translation_g.25866.CDS.252,0.0,-3.8230586144259387e-34
transcription_TU_g.25866.CDS.252,0.0,0.8128866788695939
translation_g.25866.CDS.254,5.191551500218334e-11,1.0186125421851391e-32
transcription_TU_g.25866.CDS.254,5.8562037354781955e-12,7.202419663493461e-34
translation_g.25866.CDS.255,7.381671703548565e-07,1.1782573546613471e-34
transcription_TU_g.25866.CDS.255,8.326715703884821e-08,9.771019450043612e-35
translation_g.25866.CDS.256,0.0,-1.2878385449304452e-33
transcription_TU_g.25866.CDS.256,0.0,-0.05188479547251357
translation_g.25866.CDS.259,7.381671703548565e-07,-1.7793136666728567e-34
transcription_TU_g.25866.CDS.259,8.326715703884821e-08,-4.882888032855868e-35
translation_g.25866.CDS.262,6.928001011808086e-14,-1.5634664732861252e-34
transcription_TU_g.25866.CDS.262,7.814963485008473e-15,7.510409102740869e-34
translation_g.25866.CDS.271,9.683373689665758e-11,-9.611037869079672e-35
transcription_TU_g.25866.CDS.271,1.0923094795663109e-11,1.1274256316936947e-33
translation_g.25866.CDS.273,-1.1294706068689637e-30,5.067514751652271e-34
transcription_TU_g.25866.CDS.273,0.0,-0.03629298589195776
translation_1248438.3.peg.274,-1.2030184140344988e-30,-3.920954816978058e-34
transcription_TU_1248438.3.peg.274,0.0,-0.026198213509235624
translation_g.25866.CDS.275,6.360487573176277e-30,-5.391200689058102e-33
transcription_TU_g.25866.CDS.275,0.0,-0.08301882210643337
translation_1248438.3.peg.275,0.0,-2.7449438632654997e-34
transcription_TU_1248438.3.peg.275,0.0,-0.02056571363578933
translation_g.25866.CDS.277,0.0,4.321110274895671e-34
transcription_TU_g.25866.CDS.277,0.0,0.08839699782147527
translation_g.25866.CDS.279,0.0,-4.841797035920635e-34
transcription_TU_g.25866.CDS.279,0.0,-0.037735912633249054
translation_g.25866.CDS.282,0.0,4.35957122085756e-35
transcription_TU_g.25866.CDS.282,0.0,-0.030200911891539343
translation_1248438.3.peg.287,-1.4802457197811226e-29,2.3899391460389365e-34
transcription_TU_1248438.3.peg.287,0.0,-0.032416645982094
translation_g.25866.CDS.293,7.381664006700558e-07,8.308450831307623e-33
transcription_TU_g.25866.CDS.293,8.326707021642133e-08,6.072582692960684e-34
translation_g.25866.CDS.294,7.381671703548565e-07,-1.4659896996385992e-34
transcription_TU_g.25866.CDS.294,8.326715703884821e-08,3.372964138185318e-34
translation_g.25866.CDS.295,0.0,4.298479468564409e-34
transcription_TU_g.25866.CDS.295,0.0,5.107022396574975
translation_g.25866.CDS.297,0.0,2.996322778206469e-35
transcription_TU_g.25866.CDS.297,0.0,-0.04359426490324295
translation_g.25866.CDS.298,5.365091080177274e-12,1.93552468860566e-34
transcription_TU_g.25866.CDS.298,6.051960849005071e-13,-1.3635206489243958e-33
translation_1248438.3.peg.298,0.0,-1.1543041734745991e-34
transcription_TU_1248438.3.peg.298,0.0,-0.015558494972220588
translation_g.25866.CDS.302,0.0,-2.7449438632654997e-34
transcription_TU_g.25866.CDS.302,0.0,-0.05283725691028131
translation_g.25866.CDS.307,-5.384270446164332e-27,5.687422722291678e-33
transcription_TU_g.25866.CDS.307,0.0,-0.04370359578116882
translation_g.25866.CDS.314,-7.5982240880000954e-31,-4.446464526321068e-34
transcription_TU_g.25866.CDS.314,0.0,-0.06164181882763364
translation_g.25866.CDS.317,4.3878086157385414e-31,-3.4904247978721256e-34
transcription_TU_g.25866.CDS.317,0.0,-0.04180358737170831
translation_g.25866.CDS.319,0.0,1.778433553512229e-32
transcription_TU_g.25866.CDS.319,0.0,1.1295875216873547e-33
translation_g.25866.CDS.329,0.0,8.660857497204354e-34
transcription_TU_g.25866.CDS.329,0.0,2.0015775356686055e-34
translation_g.25866.CDS.331,-1.9714310621467082e-28,8.693374071542941e-33
transcription_TU_g.25866.CDS.331,0.0,-0.02056571363578933
translation_1248438.3.peg.332,7.399598748642707e-30,7.729308641686996e-34
transcription_TU_1248438.3.peg.332,0.0,-0.03394359988677109
translation_g.25866.CDS.340,6.809049462195204e-31,2.0102119539548363e-34
transcription_TU_g.25866.CDS.340,0.0,-0.01813880754178507
translation_g.25866.CDS.344,0.0,-2.7555293628444246e-35
transcription_TU_g.25866.CDS.344,0.0,-0.03476067646268054
translation_g.25866.CDS.346,0.0,-2.7449438632654997e-34
transcription_TU_g.25866.CDS.346,0.0,-0.06121849145591842
translation_g.25866.CDS.348,7.381671703548565e-07,3.486086215333285e-35
transcription_TU_g.25866.CDS.348,8.326715703884821e-08,-5.702901553352074e-34
translation_1248438.3.peg.350,9.3566589540853e-08,1.1333017316126856e-34
transcription_TU_1248438.3.peg.350,1.0554552163492053e-08,-4.904496899463153e-34
translation_g.25866.CDS.356,7.381671703548565e-07,1.2926909863774547e-34
transcription_TU_g.25866.CDS.356,8.326715703884821e-08,3.6093652021976972e-34
translation_g.25866.CDS.360,1.164686974449444e-08,-2.9911199724921393e-30
transcription_TU_g.25866.CDS.360,1.313796889070018e-09,1.7261860103223764e-33
translation_g.25866.CDS.365,1.5390880054466723e-10,2.2692320737338743e-34
transcription_TU_g.25866.CDS.365,1.7361308900330528e-11,-2.9185514914410123e-34
translation_g.25866.CDS.372,0.0,3.1737239361768227e-34
transcription_TU_g.25866.CDS.372,0.0,0.07554916378568567
translation_g.25866.CDS.375,7.381671703548565e-07,-5.945269185603718e-34
transcription_TU_g.25866.CDS.375,8.326715703884821e-08,4.248945333693326e-34
translation_g.25866.CDS.376,-1.7376592642644e-30,-1.7819434888607628e-32
transcription_TU_g.25866.CDS.376,0.0,-0.04735899898433326
translation_g.25866.CDS.378,0.0,-4.274304380437736e-35
transcription_TU_g.25866.CDS.378,0.0,-0.013055629719026622
translation_g.25866.CDS.382,8.405620555709884e-10,3.575148034811119e-32
transcription_TU_g.25866.CDS.382,9.48175636807038e-11,1.5725338365037483e-33
translation_1248438.3.peg.382,0.0,-1.7604295355912634e-33
transcription_TU_1248438.3.peg.382,0.0,-0.05188479547251357
translation_1248438.3.peg.383,-1.687190162819401e-30,-6.842168187116501e-34
transcription_TU_1248438.3.peg.383,0.0,-0.04788304961308386
translation_g.25866.CDS.385,0.0,2.7989119453808406e-34
transcription_TU_g.25866.CDS.385,0.0,-0.02913498134490149
translation_g.25866.CDS.387,-4.146759366087351e-30,-4.006691535681814e-34
transcription_TU_g.25866.CDS.387,0.0,-0.12138352957202417
translation_g.25866.CDS.393,7.381671703548565e-07,5.307601661666901e-37
transcription_TU_g.25866.CDS.393,8.326715703884821e-08,8.265357326984105e-35
translation_g.25866.CDS.394,7.696848007816182e-13,-2.152594483295365e-34
transcription_TU_g.25866.CDS.394,8.68224268850755e-14,-6.532233765458858e-34
translation_g.25866.CDS.396,1.593128544871723e-08,4.3595699207674927e-35
transcription_TU_g.25866.CDS.396,1.7970900096401548e-09,-6.216265227923934e-34
translation_g.25866.CDS.397,-2.8034584692879075e-31,2.1157961419886588e-32
transcription_TU_g.25866.CDS.397,0.0,-0.062403918204613
translation_1248438.3.peg.397,-4.2642765162529076e-30,-5.948565525985267e-34
transcription_TU_1248438.3.peg.397,0.0,-0.04359426490324295
translation_g.25866.CDS.399,7.381671703548565e-07,1.279156321512693e-35
transcription_TU_g.25866.CDS.399,8.326715703884821e-08,-7.188811623635773e-35
translation_g.25866.CDS.401,-1.1147110177716046e-58,4.3595660204972915e-35
transcription_TU_g.25866.CDS.401,0.0,1.3945432954009411
translation_g.25866.CDS.403,7.381671703548565e-07,1.8035587155091688e-34
transcription_TU_g.25866.CDS.403,8.326715703884821e-08,-1.2651546542128655e-33
translation_1248438.3.peg.405,0.0,4.6392906258278e-34
transcription_TU_1248438.3.peg.405,0.0,-0.1435337046229241
translation_g.25866.CDS.408,0.0,-6.880155132173759e-34
transcription_TU_g.25866.CDS.408,0.0,5.971805359410071e-34
translation_g.25866.CDS.412,7.696848007816182e-13,-9.635758218727764e-36
transcription_TU_g.25866.CDS.412,8.68224268850755e-14,3.834860250292293e-33
translation_1248438.3.peg.414,0.0,4.934659821645469e-34
transcription_TU_1248438.3.peg.414,0.0,-0.05808671189938703
translation_1248438.3.peg.415,0.0,-3.880979985180523e-34
transcription_TU_1248438.3.peg.415,0.0,-0.05404542612139632
translation_g.25866.CDS.420,0.0,6.47966830953904e-34
transcription_TU_g.25866.CDS.420,0.0,0.5535267013886807
translation_1248438.3.peg.424,-1.0580505091069282e-29,-1.4122013792600774e-33
transcription_TU_1248438.3.peg.424,0.0,-0.061651112155551926
translation_g.25866.CDS.426,-1.0924576181657287e-29,2.0914849734346526e-32
transcription_TU_g.25866.CDS.426,0.0,-0.04215749003672787
translation_1248438.3.peg.427,0.0,-6.266655615853126e-34
transcription_TU_1248438.3.peg.427,0.0,0.016557603012984066
translation_g.25866.CDS.428,0.0,8.88989677944727e-34
transcription_TU_g.25866.CDS.428,0.0,-0.04784077935177987
translation_g.25866.CDS.430,0.0,-1.1772138746130412e-34
transcription_TU_g.25866.CDS.430,0.0,-0.052260416102363066
translation_1248438.3.peg.436,0.0,1.9580316019772168e-34
transcription_TU_1248438.3.peg.436,0.0,2.368151186562389
translation_g.25866.CDS.440,0.0,3.764542748682182e-34
