,fluxes,reduced_costs
EX_cytd(e),0.0,-5.2165940746472175e-06
EX_dad_2(e),1.7770649931646596e-52,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),1.0594297335917924e-37,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-6.439002064434404e-08
EX_etoh(e),0.0,-2.536796146651246e-08
EX_fe2(e),-5.165191468389272e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-9.899689040702994e-05,0.0
EX_fru(e),8.00559405188484e-40,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-3.3961814322137947e-06
EX_gln_L(e),-0.0012213382397764448,0.0
EX_glu_L(e),-0.0022356176638950796,0.0
EX_glutar(e),1.3737360800592607e-56,0.0
EX_gly(e),-0.001832369151520373,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0048891409777915345,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0002538176709739677,0.0
EX_h(e),-0.3382208035929514,0.0
EX_h2o(e),-1.2765020624927201,0.0
EX_h2s(e),-5.271401917172841e-26,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002986332301490004,0.0
EX_hxan(e),9.594547576765562e-52,0.0
EX_ile_L(e),-0.0029100606257311387,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.8116671174505762e-12,0.0
EX_lac_D(e),-1.8005833548552742e-51,0.0
EX_leu_L(e),-0.002657358567949943,0.0
EX_lys_L(e),-0.003165347964463047,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0007960129711368738,0.0
EX_mg2(e),-2.8636930434200204e-05,0.0
EX_mn2(e),-1.7727449197445271e-10,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),1.285740268984105e-34,0.0
EX_nac(e),-2.0013985129457305e-39,0.0
EX_nh4(e),2.314880178554971,0.0
EX_o2(e),0.0,-2.1853783182956032e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.6077725651663297e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001401572530177649,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0020879067078353607,0.0
EX_pnto_R(e),-3.3082350968917e-05,0.0
EX_ppa(e),1.0000026596493756,0.0
EX_pro_L(e),-0.0007723512913306034,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-7.242583022680502e-08
EX_rib_D(e),2.65964937553536e-06,0.0
EX_ser_L(e),-0.9458015235850766,0.0
EX_sheme(e),-4.933910505140841e-52,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.3687626044702923,0.0
EX_thr_L(e),-0.0013406908478336426,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00018740724264065074,0.0
EX_ttdca(e),0.04695891381537007,0.0
EX_tyr_L(e),-0.001306698256147827,0.0
EX_ura(e),5.536182459698583e-26,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0017598483208306759,0.0
EX_zn2(e),-9.403697276792613e-08,0.0
translation_469606.3.peg.2,3.477359789506568e-59,-3.898234307264251e-34
transcription_TU_469606.3.peg.2,0.0,-0.01738456329681419
translation_469606.3.peg.3,2.6752961910845856e-31,-7.532567596523665e-34
transcription_TU_469606.3.peg.3,0.0,-0.024863269583837996
translation_469606.3.peg.4,2.6752961910845856e-31,1.0464769757879772e-34
transcription_TU_469606.3.peg.4,0.0,-0.018461826125396236
translation_469606.3.peg.39,-1.1882208773404853e-27,-1.0552785357275405e-34
transcription_TU_469606.3.peg.39,0.0,0.21362707409180048
translation_469606.3.peg.42,0.0,-1.6195126558713838e-33
transcription_TU_469606.3.peg.42,0.0,-0.028402899644052307
translation_469606.3.peg.47,1.3519598914125463e-29,1.0188224925677127e-34
transcription_TU_469606.3.peg.47,0.0,-0.02561553239702054
translation_469606.3.peg.60,-4.6447758062811825e-33,2.325318598586965e-33
transcription_TU_469606.3.peg.60,0.0,-0.04484273204685594
translation_469606.3.peg.63,0.0,7.075197438574612e-34
transcription_TU_469606.3.peg.63,0.0,-0.037347754660217634
translation_469606.3.peg.69,0.0,-6.940280228559698e-34
transcription_TU_469606.3.peg.69,0.0,-0.023840688759355706
translation_469606.3.peg.75,1.1459916913627971e-10,-6.461368957997214e-34
transcription_TU_469606.3.peg.75,6.411047432682701e-11,7.614344206304904e-35
translation_469606.3.peg.86,6.763302770661618e-11,-6.496765825702493e-35
transcription_TU_469606.3.peg.86,3.783609880516938e-11,-2.393020889020629e-33
translation_469606.3.peg.87,9.40268526429481e-08,6.573045901339157e-35
transcription_TU_469606.3.peg.87,5.260165643286238e-08,-2.2349795747251235e-34
translation_469606.3.peg.90,1.6622811937196105e-07,-4.3245050245230745e-35
transcription_TU_469606.3.peg.90,9.299337560396912e-08,2.969779030306621e-35
translation_469606.3.peg.91,-6.783399015599364e-59,1.2295983382301478e-32
transcription_TU_469606.3.peg.91,0.0,45.16577099680627
translation_469606.3.peg.93,0.0,1.0780924906505327e-33
transcription_TU_469606.3.peg.93,0.0,3.864081310299854
translation_469606.3.peg.94,2.235786175981232e-11,-1.6134152315217116e-34
transcription_TU_469606.3.peg.94,1.250770955111069e-11,1.9304674610818853e-33
translation_469606.3.peg.97,-1.3016215199803932e-31,7.022192712403205e-34
transcription_TU_469606.3.peg.97,0.0,-0.026605739988392697
translation_469606.3.peg.99,0.0,5.015078649165217e-35
transcription_TU_469606.3.peg.99,0.0,0.026380758585210835
translation_469606.3.peg.100,2.279648266393027e-59,1.586992979275569e-33
transcription_TU_469606.3.peg.100,0.0,1.7763996517147302
translation_469606.3.peg.103,0.0,3.643284233995876e-35
transcription_TU_469606.3.peg.103,0.0,-0.021139058693240783
translation_469606.3.peg.105,0.0,-1.3527539652454404e-33
transcription_TU_469606.3.peg.105,0.0,-0.057774160092875844
translation_469606.3.peg.106,3.866799619934972e-30,1.998606401480856e-34
transcription_TU_469606.3.peg.106,0.0,-0.014374965639541533
translation_469606.3.peg.110,1.6426880586138257e-11,-2.8170693365668283e-33
transcription_TU_469606.3.peg.110,9.189727238206208e-12,-7.438628570774791e-34
translation_469606.3.peg.112,0.0,-2.6654294970217188e-33
transcription_TU_469606.3.peg.112,0.0,3.8762507723281048
translation_469606.3.peg.124,-4.13752524739459e-30,1.1009075917244441e-33
transcription_TU_469606.3.peg.124,0.0,-0.06801907420956385
translation_469606.3.peg.125,0.0,-2.341386019671065
transcription_TU_469606.3.peg.125,0.0,-0.05548994625522252
translation_469606.3.peg.126,3.006453666333133e-15,9.012901553671065e-35
transcription_TU_469606.3.peg.126,1.6819072253572403e-15,-2.0400174254319753e-33
translation_469606.3.peg.133,-2.0211401891459324e-31,-7.255954848164009e-34
transcription_TU_469606.3.peg.133,0.0,-0.028220946212643885
translation_469606.3.peg.134,0.0,-0.6080887181902147
transcription_TU_469606.3.peg.134,0.0,-0.01447659680563852
translation_469606.3.peg.136,-7.661880748092724e-30,1.1519135703566212e-34
transcription_TU_469606.3.peg.136,0.0,-0.011171556746740256
translation_469606.3.peg.137,-1.8844399757265637e-31,4.461829844637641e-34
transcription_TU_469606.3.peg.137,0.0,-0.03212924353740356
translation_469606.3.peg.141,7.709499951365386e-31,-3.1333721616798747e-34
transcription_TU_469606.3.peg.141,0.0,-0.025089075306406423
translation_469606.3.peg.142,7.709499951365813e-31,-1.5099180883708828e-34
transcription_TU_469606.3.peg.142,0.0,-0.025324073880567195
translation_469606.3.peg.143,2.952622622865736e-30,-8.408113741865607e-34
transcription_TU_469606.3.peg.143,0.0,-0.014706916592226952
translation_469606.3.peg.144,7.709499951404553e-31,1.1769579788205038e-33
transcription_TU_469606.3.peg.144,0.0,-0.024841334862310244
translation_469606.3.peg.226,0.0,1.6615424234543952e-33
transcription_TU_469606.3.peg.226,0.0,-0.05423499096192745
translation_469606.3.peg.233,-1.6198106422458472e-29,9.727312300589157e-35
transcription_TU_469606.3.peg.233,0.0,-0.029437716522274015
translation_469606.3.peg.234,-1.0999406706836383e-58,-4.006379578380952e-34
transcription_TU_469606.3.peg.234,0.0,-0.024754797509067922
translation_469606.3.peg.235,3.006453666333133e-15,1.8344480218757697e-33
transcription_TU_469606.3.peg.235,1.6819072253572403e-15,9.027878874347148e-34
translation_469606.3.peg.236,-2.2179505575653426e-31,-3.4888905535716236e-34
transcription_TU_469606.3.peg.236,0.0,-0.024383408496253055
translation_469606.3.peg.237,5.807321870881659e-31,-1.4555372084649287e-33
transcription_TU_469606.3.peg.237,3.2488033053583624e-31,-1.2983535827406625e-33
translation_469606.3.peg.238,-3.9047005602841396e-30,8.727564721944002e-34
transcription_TU_469606.3.peg.238,0.0,-0.035869926260903476
translation_469606.3.peg.246,1.973259293459749e-30,-4.535159406814195e-34
transcription_TU_469606.3.peg.246,0.0,-0.02123184655372026
translation_469606.3.peg.254,-1.42646963606352e-59,-6.65447001102493e-34
transcription_TU_469606.3.peg.254,0.0,-0.032044329285567455
translation_469606.3.peg.256,1.701616776242875e-59,-3.4359881394723018e-34
transcription_TU_469606.3.peg.256,0.0,-0.02532109613647735
translation_469606.3.peg.257,1.8700099493171605e-31,-1.3442271243845007e-33
transcription_TU_469606.3.peg.257,0.0,-0.026971739632015594
translation_469606.3.peg.263,7.33569532551004e-46,1.8925228467471677e-33
transcription_TU_469606.3.peg.263,0.0,1.2519021427501258
translation_469606.3.peg.265,-1.660485111005506e-55,7.4298308682723185e-34
transcription_TU_469606.3.peg.265,0.0,0.45039317825089353
translation_469606.3.peg.269,0.0,-1.2937573183326496e-33
transcription_TU_469606.3.peg.269,0.0,-0.044319693529182046
translation_469606.3.peg.276,6.012907332666266e-15,4.209801053295022e-34
transcription_TU_469606.3.peg.276,3.3638144507144805e-15,-1.2707425936956676e-33
translation_469606.3.peg.281,-1.0570587861511262e-31,9.730047106791637e-34
transcription_TU_469606.3.peg.281,0.0,-0.022646464906617796
translation_469606.3.peg.290,0.0,1.0054882572297995e-33
transcription_TU_469606.3.peg.290,0.0,-0.039918153554017434
translation_469606.3.peg.292,1.0167126130501644e-29,-3.0695140120314013e-34
transcription_TU_469606.3.peg.292,0.0,-0.020564961429627517
translation_469606.3.peg.293,8.159751948115804e-30,1.591443933391752e-33
transcription_TU_469606.3.peg.293,0.0,-0.035874271510149505
translation_469606.3.peg.297,3.8200029123970067e-47,-1.1612392083808662e-33
transcription_TU_469606.3.peg.297,0.0,-0.035883290806405115
translation_469606.3.peg.303,-9.429284201214852e-32,-5.387845404991204e-34
transcription_TU_469606.3.peg.303,0.0,-0.026648870129506994
translation_469606.3.peg.306,-4.8375496615846745e-31,-1.8120712666766293e-33
transcription_TU_469606.3.peg.306,-2.7062814306359937e-31,3.230701509395765e-34
translation_469606.3.peg.324,2.5133012331968614e-30,-7.326405904713751e-35
transcription_TU_469606.3.peg.324,0.0,-0.020233271858128652
translation_469606.3.peg.327,6.0141054622826735e-30,2.6135756725264458e-34
transcription_TU_469606.3.peg.327,0.0,-0.021758209057323088
translation_469606.3.peg.329,2.7723493808636576e-11,4.129391847176145e-34
transcription_TU_469606.3.peg.329,1.5509417314840424e-11,-4.254681806505459e-34
translation_469606.3.peg.339,7.170390546311484e-35,-3.1754707474109136e-34
transcription_TU_469606.3.peg.339,0.0,0.03585521748644153
translation_469606.3.peg.340,-1.5571532462510023e-31,-1.5477194934831357e-33
transcription_TU_469606.3.peg.340,0.0,-0.03596544937085859
translation_469606.3.peg.341,0.0,1.1861761816520604e-33
transcription_TU_469606.3.peg.341,0.0,-0.05206995255635603
translation_469606.3.peg.344,1.6622811937196105e-07,9.749570198129347e-35
transcription_TU_469606.3.peg.344,9.299337560396912e-08,2.5127335880806182e-34
translation_469606.3.peg.345,9.402789954901292e-08,-8.817025816549132e-34
transcription_TU_469606.3.peg.345,5.26022421059078e-08,-6.317131233829964e-34
translation_469606.3.peg.346,1.662281527729621e-07,-9.853142487054704e-34
transcription_TU_469606.3.peg.346,9.299339428956726e-08,-4.02810111858505e-34
translation_469606.3.peg.347,1.6622811937196105e-07,-2.8751984499026413e-34
transcription_TU_469606.3.peg.347,9.299337560396912e-08,2.8561809253222146e-34
translation_469606.3.peg.348,1.6622811937196105e-07,-5.353226583632297e-34
transcription_TU_469606.3.peg.348,9.299337560396912e-08,2.1154723910283274e-34
translation_469606.3.peg.349,1.6622811937196105e-07,2.600289155181025e-34
transcription_TU_469606.3.peg.349,9.299337560396912e-08,-2.856462352490131e-35
translation_469606.3.peg.350,1.811667117450575e-12,-9.528469842142789e-35
transcription_TU_469606.3.peg.350,1.0135050637579371e-12,3.482663344670524e-34
translation_469606.3.peg.356,1.6622808597096e-07,-2.2997391817156075e-34
transcription_TU_469606.3.peg.356,9.299335691837099e-08,3.1109888103357755e-34
translation_469606.3.peg.359,9.397713745799896e-14,6.664977676101285e-34
transcription_TU_469606.3.peg.359,5.257384415366037e-14,-8.725668532771673e-34
translation_469606.3.peg.360,-5.92886436366212e-43,-9.840147128823617e-33
transcription_TU_469606.3.peg.360,0.0,204.2881810650575
translation_469606.3.peg.364,-4.941159210687954e-30,4.8175701141460605e-37
transcription_TU_469606.3.peg.364,0.0,-0.014219535153294799
translation_469606.3.peg.365,1.8700099493171605e-31,3.951865723479648e-34
transcription_TU_469606.3.peg.365,0.0,-0.011414133999752758
translation_469606.3.peg.368,0.0,-1.317724722617577e-33
transcription_TU_469606.3.peg.368,0.0,-0.014841770701888532
translation_469606.3.peg.369,4.260197064076151e-29,3.877625101454387e-34
transcription_TU_469606.3.peg.369,0.0,-0.019926418096700604
translation_469606.3.peg.374,0.0,6.978406131920643e-34
transcription_TU_469606.3.peg.374,0.0,-0.035103949622594596
translation_469606.3.peg.378,1.046906064815627e-12,-3.236194509931736e-34
transcription_TU_469606.3.peg.378,5.856730454227499e-13,9.472203089570662e-34
translation_469606.3.peg.379,1.8700099493171605e-31,1.546378416468508e-33
transcription_TU_469606.3.peg.379,4.2140528450317265e-31,-2.6750290703942212e-33
translation_469606.3.peg.383,6.148550745380832e-12,-8.469182455257218e-35
transcription_TU_469606.3.peg.383,3.439697754179787e-12,2.5178714721604462e-34
translation_469606.3.peg.384,7.392136846144651e-11,-5.16891233774365e-34
transcription_TU_469606.3.peg.384,4.135399960287474e-11,-6.179846971216963e-34
translation_469606.3.peg.385,-2.6564157104843116e-29,3.0652689013793133e-34
transcription_TU_469606.3.peg.385,0.0,-0.022028859394553322
translation_469606.3.peg.387,0.0,4.464134717872179e-34
transcription_TU_469606.3.peg.387,0.0,0.37864037705404024
translation_469606.3.peg.389,3.006453666333133e-15,4.048530646483847e-34
transcription_TU_469606.3.peg.389,1.681907225357239e-15,-1.5983957372344505e-34
translation_469606.3.peg.392,3.055891794635768e-14,-1.8438550149944115e-33
transcription_TU_469606.3.peg.392,1.7095645101281564e-14,3.531576001110485e-34
translation_469606.3.peg.398,-1.4225777508141057e-30,1.422119937324699e-34
transcription_TU_469606.3.peg.398,0.0,-0.024773726173369558
translation_469606.3.peg.401,0.0,5.113004776512839e-34
transcription_TU_469606.3.peg.401,0.0,-0.03772217030900078
translation_469606.3.peg.410,3.449716830015585e-12,-5.424718383349971e-34
transcription_TU_469606.3.peg.410,1.929882947079078e-12,4.690374376474863e-34
translation_469606.3.peg.417,1.3755761732477216e-29,6.476305400465839e-35
transcription_TU_469606.3.peg.417,0.0,-0.02400597031333092
translation_469606.3.peg.419,0.0,-8.551329973983474e-35
transcription_TU_469606.3.peg.419,0.0,-0.027371383575764047
translation_469606.3.peg.423,1.6622808597096e-07,5.686765169492616e-35
transcription_TU_469606.3.peg.423,9.299335691837099e-08,1.0210003243433943e-34
translation_469606.3.peg.424,-2.27455569479249e-29,-5.687437782729072e-34
transcription_TU_469606.3.peg.424,0.0,-0.035242943330566656
translation_469606.3.peg.426,7.497891429235066e-30,-1.8876533769853466e-35
transcription_TU_469606.3.peg.426,0.0,-0.012830900317231924
translation_469606.3.peg.427,6.34582018277401e-30,7.462362972882011e-34
transcription_TU_469606.3.peg.427,0.0,-0.033402777550902304
translation_469606.3.peg.429,0.0,-0.7909521976230378
transcription_TU_469606.3.peg.429,0.0,-0.018539442082592433
translation_469606.3.peg.430,-8.32300021457087e-48,1.407217360246555e-34
transcription_TU_469606.3.peg.430,0.0,-0.006616249519417277
translation_469606.3.peg.431,0.0,-0.5381999843723183
transcription_TU_469606.3.peg.431,0.0,-0.01206935297300358
translation_469606.3.peg.432,-8.323000214557471e-48,2.58634680226237e-34
transcription_TU_469606.3.peg.432,0.0,-0.012921876460812602
translation_469606.3.peg.433,-8.323000214565985e-48,-7.683357163064887e-34
transcription_TU_469606.3.peg.433,0.0,164.3380462603261
translation_469606.3.peg.434,-8.32300021456098e-48,-2.110533880463312e-34
transcription_TU_469606.3.peg.434,0.0,-0.020862602149781844
translation_469606.3.peg.435,-8.323000214572131e-48,-3.010338705561018e-34
transcription_TU_469606.3.peg.435,0.0,-0.034026075317383234
translation_469606.3.peg.436,-8.323000214558668e-48,7.837577522326027e-35
transcription_TU_469606.3.peg.436,0.0,-0.009928053192708232
translation_469606.3.peg.437,4.2924904538571564e-30,3.6432832669653787e-35
transcription_TU_469606.3.peg.437,0.0,-0.00917138778806246
translation_469606.3.peg.438,5.304436366366835e-13,-9.710549778575862e-35
transcription_TU_469606.3.peg.438,2.967472923646088e-13,-1.0614457478197994e-33
translation_469606.3.peg.443,2.373893184115458e-47,1.2917702624594963e-32
transcription_TU_469606.3.peg.443,0.0,85.09583651219711
translation_469606.3.peg.444,-2.064259078033329e-59,-1.6682416338638607e-34
transcription_TU_469606.3.peg.444,0.0,-0.022199407089143742
translation_469606.3.peg.447,1.2025814665332546e-14,8.749759398242813e-34
transcription_TU_469606.3.peg.447,6.727628901428968e-15,-1.655631765883733e-33
translation_469606.3.peg.456,2.9918646377430623e-31,1.6365868764975504e-34
transcription_TU_469606.3.peg.456,0.0,-1.3379872205324547e-33
translation_469606.3.peg.458,9.358064673357502e-13,-2.3220505620979326e-33
transcription_TU_469606.3.peg.458,5.235203444421319e-13,-1.3021453411915754e-34
translation_469606.3.peg.460,1.6622811937196105e-07,1.3315541317073708e-34
transcription_TU_469606.3.peg.460,9.299337560396912e-08,2.327050457435639e-34
translation_469606.3.peg.461,1.662281527729621e-07,-3.362569698156389e-35
transcription_TU_469606.3.peg.461,9.299339428956726e-08,-1.7581839321170973e-34
translation_469606.3.peg.462,-1.2036542846555183e-58,5.842576583070655e-34
transcription_TU_469606.3.peg.462,0.0,0.009837206240816737
translation_469606.3.peg.463,1.8116671174505762e-12,-1.2929026321171714e-34
transcription_TU_469606.3.peg.463,1.013505063757938e-12,3.067148834578969e-34
translation_469606.3.peg.464,1.6622811937196105e-07,1.1416901799657336e-34
transcription_TU_469606.3.peg.464,9.299337560396912e-08,6.097640825939716e-35
translation_469606.3.peg.465,1.6622811937196105e-07,-3.3796423708648975e-36
transcription_TU_469606.3.peg.465,9.299337560396912e-08,-3.642862570279557e-34
translation_469606.3.peg.532,-1.4215477785822333e-47,1.1778369216307453e-34
transcription_TU_469606.3.peg.532,0.0,-0.0217755483187211
translation_469606.3.peg.535,1.306728329018285e-29,-1.2764616482736953e-34
transcription_TU_469606.3.peg.535,0.0,-0.03239860671966828
translation_469606.3.peg.536,1.306728329018285e-29,4.652485705326972e-34
transcription_TU_469606.3.peg.536,0.0,-0.02242716382691502
translation_469606.3.peg.537,1.306728329018285e-29,2.6320120913763383e-34
transcription_TU_469606.3.peg.537,0.0,-0.007451971569804341
translation_469606.3.peg.544,3.006453666333133e-15,8.664444296106661e-34
transcription_TU_469606.3.peg.544,1.6819072253572403e-15,-1.0797366151439867e-33
translation_469606.3.peg.549,0.0,2.2032807716328746e-33
transcription_TU_469606.3.peg.549,0.0,3.4932656635981805
translation_469606.3.peg.550,0.0,-1.301592803376803e-33
transcription_TU_469606.3.peg.550,0.0,-0.02631454141969136
translation_469606.3.peg.553,-1.7493738992485813e-42,-4.5609378025180464e-35
transcription_TU_469606.3.peg.553,0.0,-0.011541578245336625
translation_469606.3.peg.554,-1.7493738992485813e-42,2.4015564161933628e-34
transcription_TU_469606.3.peg.554,0.0,-0.006137323320858821
translation_469606.3.peg.555,-1.7493738992485813e-42,-4.165502125466217e-34
transcription_TU_469606.3.peg.555,0.0,-0.02590096713082029
translation_469606.3.peg.558,-1.9170070483372081e-31,-1.0075314145904444e-33
transcription_TU_469606.3.peg.558,0.0,-0.020457452467754423
translation_469606.3.peg.561,-1.9170070483372081e-31,-4.240615188592592e-34
transcription_TU_469606.3.peg.561,0.0,-0.040262429513861546
translation_469606.3.peg.562,5.815435498615751e-11,-1.1181500839531377e-33
transcription_TU_469606.3.peg.562,3.2533423326128915e-11,-1.0541807797309227e-33
translation_469606.3.peg.563,1.0835750849773609e-11,-6.933086402006931e-34
transcription_TU_469606.3.peg.563,6.061868789294584e-12,-1.1458509074832116e-34
translation_469606.3.peg.566,1.1347432213158848e-11,8.336795376462832e-35
transcription_TU_469606.3.peg.566,6.348119860380578e-12,0.0
translation_469606.3.peg.567,1.1347432213158848e-11,2.6594414073733975e-34
transcription_TU_469606.3.peg.567,6.348119860380578e-12,2.3670231955767e-34
translation_469606.3.peg.570,9.20342890262029e-12,-1.1178852883097157e-33
transcription_TU_469606.3.peg.570,5.1486952028295515e-12,3.110680537290986e-34
translation_469606.3.peg.571,6.012907332666273e-15,6.9155577920161555e-34
transcription_TU_469606.3.peg.571,3.363814450714484e-15,5.173849268386666e-34
translation_469606.3.peg.575,1.046906064815627e-12,-8.2224502097418e-34
transcription_TU_469606.3.peg.575,5.856730454227499e-13,-2.7506176209766487e-34
translation_469606.3.peg.577,-4.13752524739459e-30,-2.1933713074200012e-33
transcription_TU_469606.3.peg.577,0.0,-0.10353188575309395
translation_469606.3.peg.582,2.383085952852483e-11,2.057068198827812e-33
transcription_TU_469606.3.peg.582,1.3331752049378862e-11,-2.5136584072149873e-33
translation_469606.3.peg.585,6.012907332666263e-15,7.574974117514891e-34
transcription_TU_469606.3.peg.585,3.363814450714478e-15,-1.2719962374111456e-33
translation_469606.3.peg.588,0.0,-2.2837110907810983e-36
transcription_TU_469606.3.peg.588,0.0,-0.01978920690697906
translation_469606.3.peg.593,-1.6650521538549008e-59,3.4936530542811205e-34
transcription_TU_469606.3.peg.593,-7.83834048137867e-60,7.339364650352516e-34
translation_469606.3.peg.594,-2.080242364783805e-59,-9.314536651466822e-33
transcription_TU_469606.3.peg.594,0.0,49.568638512236895
translation_469606.3.peg.595,4.871466865988588e-32,-2.6408135634040383e-34
transcription_TU_469606.3.peg.595,0.0,-0.017509607275192764
translation_469606.3.peg.596,4.871466865988588e-32,-8.280063829637209e-34
transcription_TU_469606.3.peg.596,0.0,-0.01923717223415977
translation_469606.3.peg.597,0.0,-0.9977502038990403
transcription_TU_469606.3.peg.597,0.0,-0.024061449999893
translation_469606.3.peg.598,0.0,-0.8912262357309936
transcription_TU_469606.3.peg.598,0.0,-0.02188233182496565
translation_469606.3.peg.599,0.0,-1.1616583971391325
transcription_TU_469606.3.peg.599,0.0,-0.02830963155910188
translation_469606.3.peg.604,1.6622811937196105e-07,3.4605905361568306e-35
transcription_TU_469606.3.peg.604,9.299337560396912e-08,1.0023680406481182e-34
translation_469606.3.peg.606,-1.626154481269111e-47,-3.780374059710784e-33
transcription_TU_469606.3.peg.606,0.0,8.332667591449177
translation_469606.3.peg.607,0.0,-1.8693346914939843
transcription_TU_469606.3.peg.607,0.0,-0.046067246953161334
translation_469606.3.peg.609,1.2080536616151598e-59,-1.4055568686354773e-34
transcription_TU_469606.3.peg.609,0.0,-0.03784560453583467
translation_469606.3.peg.618,2.0066328036857553e-29,-2.3499823443224667e-34
transcription_TU_469606.3.peg.618,0.0,-0.021214315399880702
translation_469606.3.peg.619,-1.7348538233344304e-31,-2.0508472986712116e-34
transcription_TU_469606.3.peg.619,0.0,-0.02080917118342308
translation_469606.3.peg.620,0.0,-4.068739938797925e-34
transcription_TU_469606.3.peg.620,0.0,-0.03396739050528947
translation_469606.3.peg.621,-1.631344465243035e-59,9.557252499513771e-35
transcription_TU_469606.3.peg.621,0.0,-0.026150525874347148
translation_469606.3.peg.622,0.0,2.9232225123689925e-34
transcription_TU_469606.3.peg.622,0.0,-0.031913090619468565
translation_469606.3.peg.623,0.0,-1.1234911607402422
transcription_TU_469606.3.peg.623,0.0,-0.026819945833994163
translation_469606.3.peg.624,8.115664060258829e-30,6.9645788067942406e-34
transcription_TU_469606.3.peg.624,0.0,-0.044835391751726864
translation_469606.3.peg.626,6.269065731387868e-13,3.605108264802447e-35
transcription_TU_469606.3.peg.626,3.5071177274189825e-13,5.774981705726526e-34
translation_469606.3.peg.636,0.0,-6.81647807127923e-35
