,fluxes,reduced_costs
translation_272621.20.peg.9,2.7787112674701436e-08,1.701682113741159e-32
transcription_TU_272621.20.peg.9,6.52280430760343e-08,8.166592975299123e-33
translation_272621.20.peg.11,2.7787112674701436e-08,-2.2579086041662021e-32
transcription_TU_272621.20.peg.11,6.52280430760343e-08,2.0226185344976139e-32
translation_272621.20.peg.15,0.0,-5.378889275184438e-32
transcription_TU_272621.20.peg.15,0.0,-39.63578350126428
translation_272621.20.peg.36,0.0,-1.0040273313535227e-31
transcription_TU_272621.20.peg.36,0.0,-0.15514899341602195
translation_272621.20.peg.49,2.778710739710179e-08,1.7882272648392233e-31
transcription_TU_272621.20.peg.49,6.522803068728773e-08,9.794319902479905e-33
translation_272621.20.peg.54,1.1066850084886189e-08,-2.645604027474352e-32
transcription_TU_272621.20.peg.54,2.5978552809849518e-08,-3.623757730427039e-32
translation_272621.20.peg.63,0.0,-2.87804055853229e-32
transcription_TU_272621.20.peg.63,0.0,0.28426325240236
translation_272621.20.peg.64,0.0,-1.6892510412119487e-32
transcription_TU_272621.20.peg.64,0.0,0.16888870881455187
translation_272621.20.peg.65,0.0,1.739184400884732e-31
transcription_TU_272621.20.peg.65,0.0,0.284359669202816
translation_272621.20.peg.77,2.3934810865049344e-13,-3.529532611647207e-32
transcription_TU_272621.20.peg.77,5.618507012222159e-13,1.4238742977334867e-32
translation_272621.20.peg.78,2.3934810865049344e-13,8.524210392672216e-32
transcription_TU_272621.20.peg.78,5.618507012222159e-13,8.767054641052077e-32
translation_272621.20.peg.90,0.0,1.221895050182889e-31
transcription_TU_272621.20.peg.90,0.0,-26.515799279946112
translation_272621.20.peg.91,0.0,-6.085992872954549e-27
transcription_TU_272621.20.peg.91,0.0,5158649.072630379
translation_272621.20.peg.97,0.0,5.488808038412497e-32
transcription_TU_272621.20.peg.97,0.0,-55.61076437986779
translation_272621.20.peg.116,0.0,-1.734390299906726e-31
transcription_TU_272621.20.peg.116,0.0,0.09608120948600586
translation_272621.20.peg.128,0.0,1.3249560231947732e-31
transcription_TU_272621.20.peg.128,0.0,0.1283335799509837
translation_272621.20.peg.134,0.0,1.4591931913995315e-31
transcription_TU_272621.20.peg.134,0.0,-44.042314501500584
translation_272621.20.peg.140,0.0,4.293132883383655e-31
transcription_TU_272621.20.peg.140,0.0,1.7041133472480455e-31
translation_272621.20.peg.141,0.0,1.4811335997739365e-31
transcription_TU_272621.20.peg.141,0.0,-3.5382476149407895e-33
translation_272621.20.peg.154,0.0,-4.1460702041120165e-31
transcription_TU_272621.20.peg.154,0.0,-79.24119695346253
translation_272621.20.peg.156,0.0,-1.2460540440378158e-31
transcription_TU_272621.20.peg.156,0.0,-0.1772231165953757
translation_272621.20.peg.177,0.0,7.00088967858733e-32
transcription_TU_272621.20.peg.177,0.0,-1.6372993265549844e-32
translation_272621.20.peg.184,1.8203396650470782e-12,8.581693049633543e-32
transcription_TU_272621.20.peg.184,4.273102983917003e-12,3.134859410523456e-33
translation_272621.20.peg.188,0.0,1.350816205751477e-33
transcription_TU_272621.20.peg.188,0.0,-0.29500741999314245
translation_272621.20.peg.189,0.0,2.567885404170714e-31
transcription_TU_272621.20.peg.189,0.0,-0.18482883140953954
translation_272621.20.peg.190,0.0,-2.0057958751394462e-32
transcription_TU_272621.20.peg.190,0.0,-46.500214201854504
translation_272621.20.peg.192,0.0,1.362284218020646e-31
transcription_TU_272621.20.peg.192,0.0,-0.16255466262334659
translation_272621.20.peg.193,0.0,5.33912724137314e-32
transcription_TU_272621.20.peg.193,0.0,0.015683487660183463
translation_272621.20.peg.194,0.0,-1.4753696782260284e-31
transcription_TU_272621.20.peg.194,0.0,0.11320604919960348
translation_272621.20.peg.197,2.3934810865049344e-13,5.832585363642704e-33
transcription_TU_272621.20.peg.197,5.618507012222159e-13,-3.734023207484183e-33
translation_272621.20.peg.200,4.536216925334439e-13,9.883174986107963e-32
transcription_TU_272621.20.peg.200,1.0648409443322268e-12,-4.5639197785623686e-32
translation_272621.20.peg.201,0.0,2.7473640986239117e-29
transcription_TU_272621.20.peg.201,0.0,28941.48539554557
translation_272621.20.peg.204,1.3894161546681014e-12,-2.680482202787864e-29
transcription_TU_272621.20.peg.204,3.2615442218917992e-12,-3.372469051082307e-32
translation_272621.20.peg.207,2.3752070746578743e-16,1.7066824891454473e-31
transcription_TU_272621.20.peg.207,5.575610218809822e-16,-2.576828231347704e-32
translation_272621.20.peg.209,0.0,-1.1970414914798914e-31
transcription_TU_272621.20.peg.209,0.0,-0.0298898742364166
translation_272621.20.peg.210,1.0578925839475518e-12,2.2473003804577027e-32
transcription_TU_272621.20.peg.210,2.4833189343336327e-12,-4.295652967402487e-32
translation_272621.20.peg.215,1.634130037032233e-12,9.458644941008217e-32
transcription_TU_272621.20.peg.215,3.835990651321794e-12,-9.975401784742213e-33
translation_272621.20.peg.216,0.0,1.111375564026181e-31
transcription_TU_272621.20.peg.216,0.0,63.27924672607459
translation_272621.20.peg.218,0.0,2.747354525440186e-32
transcription_TU_272621.20.peg.218,0.0,-3.7086496094017506e-32
translation_272621.20.peg.223,6.581227412583778e-08,-6.685259774230649e-32
transcription_TU_272621.20.peg.223,1.544890936264953e-07,1.007947901042572e-32
translation_272621.20.peg.224,2.976120695076099e-13,-1.7647623382444038e-31
transcription_TU_272621.20.peg.224,6.986207281429493e-13,-1.939883845378686e-33
translation_272621.20.peg.225,0.0,3.19245850292991e-32
transcription_TU_272621.20.peg.225,0.0,2.3799036750408633e-32
translation_272621.20.peg.230,0.0,1.7865710632270872e-31
transcription_TU_272621.20.peg.230,0.0,-1.0933720536751625
translation_272621.20.peg.231,0.0,1.5723844113447538e-31
transcription_TU_272621.20.peg.231,0.0,-23.551442765674842
translation_272621.20.peg.234,0.0,-1.4048527416659507e-31
transcription_TU_272621.20.peg.234,0.0,-63.049710217797795
translation_272621.20.peg.250,0.0,3.1047697051751404e-29
transcription_TU_272621.20.peg.250,0.0,23869.137812355966
translation_272621.20.peg.254,2.7787112674701436e-08,-3.5756350210261245e-32
transcription_TU_272621.20.peg.254,6.52280430760343e-08,7.839150011417938e-33
translation_272621.20.peg.255,0.0,1.076550637411646e-31
transcription_TU_272621.20.peg.255,0.0,-2.1073436567289786e-32
translation_272621.20.peg.257,0.0,-1.799447245750454e-32
transcription_TU_272621.20.peg.257,0.0,-14.528306413687075
translation_272621.20.peg.258,0.0,-1.587181742776721e-31
transcription_TU_272621.20.peg.258,0.0,-0.3846310302724247
translation_272621.20.peg.260,0.0,-1.1539652306104184e-32
transcription_TU_272621.20.peg.260,0.0,4.184794021414417e-32
translation_272621.20.peg.262,2.3934810865049344e-13,2.743062300494672e-31
transcription_TU_272621.20.peg.262,5.618507012222159e-13,3.466431312783632e-32
translation_272621.20.peg.266,5.277599645142132e-15,-1.3511627944095351e-31
transcription_TU_272621.20.peg.266,1.2388746575487558e-14,2.614936196970605e-32
translation_272621.20.peg.269,0.0,8.530574704237146e-32
transcription_TU_272621.20.peg.269,0.0,-41.75917305033255
translation_272621.20.peg.270,3.937645890394672e-12,2.019298428297768e-31
transcription_TU_272621.20.peg.270,9.243311414311699e-12,1.565036818619945e-32
translation_272621.20.peg.273,6.581251347394642e-08,-5.904317215949496e-32
transcription_TU_272621.20.peg.273,1.5448965547719652e-07,-1.1782413705331622e-31
translation_272621.20.peg.274,6.581251347394642e-08,3.38773980436258e-31
transcription_TU_272621.20.peg.274,1.5448965547719652e-07,5.922945958754593e-32
translation_272621.20.peg.276,2.7787112674701436e-08,-2.1714200344029045e-32
transcription_TU_272621.20.peg.276,6.52280430760343e-08,7.618630829820151e-33
translation_272621.20.peg.277,2.7787112674701436e-08,4.741066832985437e-32
transcription_TU_272621.20.peg.277,6.52280430760343e-08,7.345783931975933e-33
translation_272621.20.peg.278,2.1003577135452446e-11,-1.997024726751743e-30
transcription_TU_272621.20.peg.278,4.930423143205618e-11,-1.4516838213910133e-32
translation_272621.20.peg.279,2.7787113994101348e-08,-5.025022293179673e-33
transcription_TU_272621.20.peg.279,6.522804617322094e-08,-7.40449416184868e-33
translation_272621.20.peg.280,2.7787113994101348e-08,3.6541227563228754e-32
transcription_TU_272621.20.peg.280,6.522804617322094e-08,1.3692559929730824e-32
translation_272621.20.peg.281,2.7787113994101348e-08,-2.8668980572065304e-32
transcription_TU_272621.20.peg.281,6.522804617322094e-08,1.1524284394657778e-32
translation_272621.20.peg.282,2.7787112674701436e-08,2.682172883808554e-33
transcription_TU_272621.20.peg.282,6.52280430760343e-08,-1.888512394240032e-33
translation_272621.20.peg.283,2.7787112674701436e-08,-7.598047838602543e-33
transcription_TU_272621.20.peg.283,6.52280430760343e-08,2.5473345760506887e-33
translation_272621.20.peg.284,2.638799822571066e-15,-8.440315282451908e-33
transcription_TU_272621.20.peg.284,6.194373287743779e-15,2.6967565588215173e-33
translation_272621.20.peg.285,2.638799822571066e-15,1.3041357509129712e-32
transcription_TU_272621.20.peg.285,6.194373287743779e-15,2.3657553991904688e-33
translation_272621.20.peg.286,2.7787112674701436e-08,-1.6252633085611916e-32
transcription_TU_272621.20.peg.286,6.52280430760343e-08,5.487894259908163e-33
translation_272621.20.peg.287,2.7787112674701436e-08,-1.7299811467727932e-32
transcription_TU_272621.20.peg.287,6.52280430760343e-08,8.707616639065863e-33
translation_272621.20.peg.288,2.7787112674701436e-08,-5.243745566392568e-32
transcription_TU_272621.20.peg.288,6.52280430760343e-08,7.290276078278062e-33
translation_272621.20.peg.289,2.7787112674701436e-08,-6.79328542055047e-34
transcription_TU_272621.20.peg.289,6.52280430760343e-08,-2.8369494713661375e-33
translation_272621.20.peg.290,2.7787112674701436e-08,-5.189802597232063e-33
transcription_TU_272621.20.peg.290,6.52280430760343e-08,9.315000653567555e-33
translation_272621.20.peg.291,2.7787112674701436e-08,2.5426649542478173e-32
transcription_TU_272621.20.peg.291,6.52280430760343e-08,-1.0317344396304093e-32
translation_272621.20.peg.292,2.7787112674701436e-08,1.351019535667409e-32
transcription_TU_272621.20.peg.292,6.52280430760343e-08,-3.3182628216972084e-33
translation_272621.20.peg.293,2.7787112674701436e-08,8.746317196427577e-33
transcription_TU_272621.20.peg.293,6.52280430760343e-08,-6.424322426378479e-33
translation_272621.20.peg.294,2.7787110035901615e-08,8.927923521865306e-33
transcription_TU_272621.20.peg.294,6.522803688166101e-08,-9.35894437107837e-34
translation_272621.20.peg.295,2.7787112674701436e-08,3.9144284293030754e-32
transcription_TU_272621.20.peg.295,6.52280430760343e-08,-1.6537782206215395e-32
translation_272621.20.peg.296,2.7787112674701436e-08,1.511858363948159e-31
transcription_TU_272621.20.peg.296,6.52280430760343e-08,1.0534572246833257e-32
translation_272621.20.peg.297,2.7787112674701436e-08,5.608746954415503e-34
transcription_TU_272621.20.peg.297,6.52280430760343e-08,-4.282644404535662e-33
translation_272621.20.peg.298,2.7787112674701436e-08,7.730275000037069e-32
transcription_TU_272621.20.peg.298,6.52280430760343e-08,-2.526296743679621e-32
translation_272621.20.peg.299,2.7787112674701436e-08,2.0827741866855132e-32
transcription_TU_272621.20.peg.299,6.52280430760343e-08,-3.889552729069496e-34
translation_272621.20.peg.300,2.7787112674701436e-08,5.312436314036001e-32
transcription_TU_272621.20.peg.300,6.52280430760343e-08,-8.854458859469669e-33
translation_272621.20.peg.302,1.3357621180220207e-10,-1.47959998575038e-32
transcription_TU_272621.20.peg.302,3.135595626421497e-10,-1.8007292461965812e-32
translation_272621.20.peg.303,1.0140010703433451e-13,-1.0162559392773352e-32
transcription_TU_272621.20.peg.303,2.380287087392079e-13,1.1785526700532442e-33
translation_272621.20.peg.304,2.7787112674701436e-08,-1.1741410541687079e-32
transcription_TU_272621.20.peg.304,6.52280430760343e-08,9.531516864946747e-34
translation_272621.20.peg.305,2.7787112674701436e-08,-9.671933827685483e-33
transcription_TU_272621.20.peg.305,6.52280430760343e-08,3.5853269924561705e-33
translation_272621.20.peg.306,2.7787112674701436e-08,-4.941793863724966e-32
transcription_TU_272621.20.peg.306,6.52280430760343e-08,4.92845693313588e-33
translation_272621.20.peg.307,6.581251347394642e-08,2.2717248366908636e-32
transcription_TU_272621.20.peg.307,1.5448965547719652e-07,1.551996031196695e-33
translation_272621.20.peg.308,2.7787112674701436e-08,1.0468039107994887e-32
transcription_TU_272621.20.peg.308,6.52280430760343e-08,8.529995954977365e-33
translation_272621.20.peg.312,0.0,-8.302015137067331e-34
transcription_TU_272621.20.peg.312,0.0,-0.5087368190531357
translation_272621.20.peg.313,2.7787113994101348e-08,2.4958476293013066e-32
transcription_TU_272621.20.peg.313,6.522804617322094e-08,7.986726180143525e-33
translation_272621.20.peg.314,2.7787112674701436e-08,1.408031953600185e-32
transcription_TU_272621.20.peg.314,6.52280430760343e-08,-2.1237424913911618e-33
translation_272621.20.peg.330,0.0,1.690646303449127e-29
transcription_TU_272621.20.peg.330,0.0,68151.85835655159
translation_272621.20.peg.332,1.2286715482934857e-08,-6.595823455539325e-32
transcription_TU_272621.20.peg.332,2.8842090078452658e-08,9.586827660049534e-33
translation_272621.20.peg.336,0.0,1.1518046488082642e-31
transcription_TU_272621.20.peg.336,0.0,-22.45235953458458
translation_272621.20.peg.338,1.931539940771276e-12,-3.01054110681823e-31
transcription_TU_272621.20.peg.338,4.534136811357759e-12,1.1671451370872132e-31
translation_272621.20.peg.339,1.0689074709361911e-13,-8.266555961769488e-32
transcription_TU_272621.20.peg.339,2.509175507896482e-13,-2.991163409643865e-32
translation_272621.20.peg.341,2.3752070746578713e-16,-5.180080107403281e-32
transcription_TU_272621.20.peg.341,5.575610218809815e-16,2.184543953190558e-32
translation_272621.20.peg.345,0.0,9.976869933065897e-32
transcription_TU_272621.20.peg.345,0.0,-1.6206136123604683e-32
translation_272621.20.peg.347,2.428831766034949e-14,1.9468795596385451e-31
transcription_TU_272621.20.peg.347,5.701489928588645e-14,1.1987494765119691e-32
translation_272621.20.peg.349,2.3934810865049344e-13,5.87498822001689e-32
transcription_TU_272621.20.peg.349,5.618507012222159e-13,-6.570247369537992e-33
translation_272621.20.peg.350,2.778710739710179e-08,-1.8973478036470845e-33
transcription_TU_272621.20.peg.350,6.522803068728773e-08,4.92912409483898e-33
translation_272621.20.peg.351,2.7787112674701436e-08,-8.045540637034144e-35
transcription_TU_272621.20.peg.351,6.52280430760343e-08,1.4235629556053735e-32
translation_272621.20.peg.352,0.0,3.764518732638807e-28
transcription_TU_272621.20.peg.352,0.0,6403024.772704841
translation_272621.20.peg.353,0.0,8.352773412984508e-32
transcription_TU_272621.20.peg.353,0.0,-0.8261022403742583
translation_272621.20.peg.354,0.0,-4.0678368730474223e-32
transcription_TU_272621.20.peg.354,0.0,-0.7847798220286282
translation_272621.20.peg.355,0.0,4.7123840018914015e-32
transcription_TU_272621.20.peg.355,0.0,-32.33280173226087
translation_272621.20.peg.356,0.0,-3.920740993371413e-32
transcription_TU_272621.20.peg.356,0.0,-30.75570579379787
translation_272621.20.peg.360,2.7787112674701436e-08,4.907259475842231e-32
transcription_TU_272621.20.peg.360,6.52280430760343e-08,2.1059181545566897e-33
translation_272621.20.peg.361,5.557422007180323e-08,-3.90216814277376e-32
transcription_TU_272621.20.peg.361,1.3045607376332202e-07,5.0475897745859965e-33
translation_272621.20.peg.366,0.0,1.5144729730748305e-31
transcription_TU_272621.20.peg.366,0.0,-72.89328648939667
translation_272621.20.peg.371,3.295455135358129e-13,-9.964403421828274e-32
transcription_TU_272621.20.peg.371,7.735819552061039e-13,2.414787448438096e-32
translation_272621.20.peg.373,0.0,1.1765345141486e-31
transcription_TU_272621.20.peg.373,0.0,-34.91535997292268
translation_272621.20.peg.375,0.0,-1.3399747776493348e-31
transcription_TU_272621.20.peg.375,0.0,-0.014838421398160332
translation_272621.20.peg.379,2.778710739710179e-08,-2.628392261953256e-32
transcription_TU_272621.20.peg.379,6.522803068728773e-08,5.173247961082727e-33
translation_272621.20.peg.381,0.0,-7.863497162166135e-29
transcription_TU_272621.20.peg.381,0.0,38193.50339400934
translation_272621.20.peg.391,0.0,8.197830594890261e-30
transcription_TU_272621.20.peg.391,0.0,63616.45132239804
translation_272621.20.peg.395,6.65076854489133e-15,-4.827090028623216e-33
transcription_TU_272621.20.peg.395,1.5612151655104152e-14,-1.3840132771636179e-33
translation_272621.20.peg.396,1.330153708978266e-14,-1.3251608871280033e-31
transcription_TU_272621.20.peg.396,3.1224303310208305e-14,-3.8106052608694e-33
translation_272621.20.peg.402,0.0,5.250473477039031e-32
transcription_TU_272621.20.peg.402,0.0,1.2407513385133306e-32
translation_272621.20.peg.406,5.0107215841679396e-12,-2.4376162038382226e-30
transcription_TU_272621.20.peg.406,1.1762271494716677e-11,-6.857014596668282e-32
translation_272621.20.peg.411,1.6470259969950485e-12,2.0827076711183896e-32
transcription_TU_272621.20.peg.411,3.8662628944946936e-12,-1.0303576349877653e-32
translation_272621.20.peg.414,0.0,2.396236304785775e-32
transcription_TU_272621.20.peg.414,0.0,-0.4490406390598232
translation_272621.20.peg.416,1.0427548143432581e-17,3.27819922968268e-32
transcription_TU_272621.20.peg.416,2.4477842208359278e-17,-5.290925886429784e-33
translation_272621.20.peg.421,0.0,-2.203279504584738e-31
transcription_TU_272621.20.peg.421,0.0,-1.0316988576729106e-32
translation_272621.20.peg.428,0.0,-3.4807746461800846e-32
transcription_TU_272621.20.peg.428,0.0,0.23558030986613343
translation_272621.20.peg.443,0.0,-4.1048668956042735e-34
transcription_TU_272621.20.peg.443,0.0,-1.149203824567464e-32
translation_272621.20.peg.444,0.0,1.6810454871415838e-31
transcription_TU_272621.20.peg.444,0.0,-0.9148820079867421
translation_272621.20.peg.445,0.0,-3.502465589752171e-32
transcription_TU_272621.20.peg.445,0.0,-0.5301952489303656
translation_272621.20.peg.448,0.0,-6.453300446678108e-32
transcription_TU_272621.20.peg.448,0.0,-16.860219706031
translation_272621.20.peg.449,0.0,-5.641173993400939e-32
transcription_TU_272621.20.peg.449,0.0,0.1295285520563767
translation_272621.20.peg.450,8.6091174251545e-09,1.978338831683239e-29
transcription_TU_272621.20.peg.450,2.0209220325574864e-08,-1.3374059156543517e-31
translation_272621.20.peg.451,0.0,1.34441337193927e-31
transcription_TU_272621.20.peg.451,0.0,-73.62622184045588
translation_272621.20.peg.452,0.0,2.2557459187316434e-31
transcription_TU_272621.20.peg.452,0.0,-0.01586604178829402
translation_272621.20.peg.453,0.0,1.4166401131893608e-31
transcription_TU_272621.20.peg.453,0.0,-29.766870228614156
translation_272621.20.peg.455,0.0,-1.8702731620725e-31
transcription_TU_272621.20.peg.455,0.0,-67.37421688383698
translation_272621.20.peg.460,4.870792119617621e-09,7.131610857198307e-32
transcription_TU_272621.20.peg.460,1.1433798175154962e-08,2.986883703482341e-32
translation_272621.20.peg.461,0.0,4.948318522950943e-32
transcription_TU_272621.20.peg.461,0.0,-30.8479964462487
translation_272621.20.peg.478,0.0,1.244968330950945e-31
transcription_TU_272621.20.peg.478,0.0,-54.333151318952126
translation_272621.20.peg.485,0.0,-9.060260267988787e-33
transcription_TU_272621.20.peg.485,0.0,-11.121696002621471
translation_272621.20.peg.486,0.0,-1.331557724098675e-32
transcription_TU_272621.20.peg.486,0.0,-8.669559354946214
translation_272621.20.peg.488,0.0,2.1293416511879764e-31
transcription_TU_272621.20.peg.488,0.0,-52.65600931987952
translation_272621.20.peg.489,0.0,8.171892423801107e-32
transcription_TU_272621.20.peg.489,0.0,-0.4384373159220668
translation_272621.20.peg.490,0.0,-1.3294619714361907e-33
transcription_TU_272621.20.peg.490,0.0,-34.8073954752109
translation_272621.20.peg.492,0.0,-1.8226079916532197e-31
transcription_TU_272621.20.peg.492,0.0,-45.014523128414666
translation_272621.20.peg.493,0.0,-3.8197986981993424e-31
transcription_TU_272621.20.peg.493,0.0,-0.31690844468755064
translation_272621.20.peg.502,4.578416728762602e-12,4.977663637988965e-32
transcription_TU_272621.20.peg.502,1.0747470134803125e-11,-1.3319216240676402e-33
translation_272621.20.peg.503,0.0,-1.3715014537138887e-31
transcription_TU_272621.20.peg.503,0.0,-0.2703420265863822
translation_272621.20.peg.504,1.944588070185233e-14,6.360389302577688e-32
transcription_TU_272621.20.peg.504,4.564766260247932e-14,-5.871578955360627e-33
