,fluxes,reduced_costs
EX_ppa(e),4.492419923908305,0.0
EX_ppi(e),0.0,-0.01485345738726348
EX_ptrc(e),2.1885673194284093e-37,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.347307970220312
EX_rmn(e),-0.14898579,-0.04912399024405309
EX_ser_L(e),-2.0,-0.02086348083119328
EX_sheme(e),-0.0010459696292559858,0.0
EX_so4(e),-0.2410498280661722,0.0
EX_spmd(e),-0.0010459696292559858,0.0
EX_succ(e),4.174459418291138,0.0
EX_sucr(e),-0.07449289,-0.2477168553560177
EX_thm(e),-0.0010463775036894053,0.0
EX_thr_L(e),-2.0,-0.03231081298792329
EX_thymd(e),-2.177764999192266e-18,0.0
EX_trp_L(e),-2.0,-0.0127869260348214
EX_ttdca(e),-0.050691166125740005,0.0
EX_ura(e),-0.08376270641089241,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.29174354202429764,0.0
EX_xan(e),-1.0,-0.009406891397139062
EX_xyl_D(e),-0.17878295,-0.10949932951799529
EX_zn2(e),-6.69794993726551e-07,0.0
translation_g.3280.peg.0,0.0,-3.5278647497458873e-32
transcription_TU_g.3280.peg.0,0.0,-184.18905521699034
translation_g.3280.peg.5,0.0,3.5513873531308536e-33
transcription_TU_g.3280.peg.5,0.0,-92.27777343135388
translation_g.3280.peg.7,0.0,2.3290787874893966e-32
transcription_TU_g.3280.peg.7,0.0,-139.98797043068055
translation_g.3280.peg.8,0.0,-1.7131411972588886e-33
transcription_TU_g.3280.peg.8,0.0,-72.92363170887451
translation_g.3280.peg.9,1.8393334031514808e-05,-5.974578578887726e-33
transcription_TU_g.3280.peg.9,2.441902978433176e-07,-9.950041085627876e-34
translation_g.3280.peg.12,5.853697856489229e-08,8.614642500943479e-32
transcription_TU_g.3280.peg.12,7.771381852859076e-10,8.34205237175236e-32
translation_g.3280.peg.13,1.0408836586127445e-08,-1.7039656905825867e-32
transcription_TU_g.3280.peg.13,1.3818793818531842e-10,-2.0560466383077814e-32
translation_g.3280.peg.23,0.0,2.702464933660492e-32
transcription_TU_g.3280.peg.23,0.0,-2.8551155995059043e-32
translation_g.3280.peg.37,0.0,5.5444824197597314e-33
transcription_TU_g.3280.peg.37,0.0,-73.0960432536174
translation_762984.3.peg.38,0.0,-2.5580398596600214e-32
transcription_TU_762984.3.peg.38,0.0,-165.6785614610884
translation_762984.3.peg.42,0.0,1.871047526355778e-33
transcription_TU_762984.3.peg.42,0.0,-93.85256334964612
translation_762984.3.peg.43,1.8435102392385895e-24,-2.9245467082694316e-32
transcription_TU_762984.3.peg.43,0.0,-48.3112953619643
translation_g.3280.peg.45,0.0,1.0731038315681443e-32
transcription_TU_g.3280.peg.45,0.0,-62.02662291743952
translation_g.3280.peg.53,0.0,-5.016984294332632e-32
transcription_TU_g.3280.peg.53,0.0,2.4521806086738668e-32
translation_762984.3.peg.56,0.0,6.278894300045321e-33
transcription_TU_762984.3.peg.56,0.0,-85.81930754746574
translation_762984.3.peg.58,-4.2461792067381643e-29,-1.1868746938942564e-32
transcription_TU_762984.3.peg.58,-5.637236639170093e-31,5.4259192765258856e-33
translation_g.3280.peg.60,2.949786568673624e-10,3.771912163378972e-36
transcription_TU_g.3280.peg.60,3.916142987152112e-12,5.095058260752218e-33
translation_g.3280.peg.61,0.0,1.3576399854169393e-32
transcription_TU_g.3280.peg.61,0.0,-1.842731971015835e-33
translation_g.3280.peg.64,0.0,-5.936003952817892e-32
transcription_TU_g.3280.peg.64,0.0,-192.0071050206693
translation_g.3280.peg.73,0.0,-1.7188090572378326e-32
transcription_TU_g.3280.peg.73,0.0,-2.0815526144522963e-32
translation_g.3280.peg.78,1.4340843032269153e-07,7.872622517556068e-32
transcription_TU_g.3280.peg.78,1.9038934025631167e-09,1.8596798422521053e-32
translation_762984.3.peg.78,3.39968929068817e-06,8.861493609840406e-34
transcription_TU_762984.3.peg.78,4.513434807661737e-08,6.82126823599672e-33
translation_g.3280.peg.87,0.0,2.426848165417301e-32
transcription_TU_g.3280.peg.87,0.0,4.920387732526161e-33
translation_g.3280.peg.95,0.0,8.047207713182777e-33
transcription_TU_g.3280.peg.95,0.0,6.438769773986477e-32
translation_g.3280.peg.99,2.363797584175996e-09,-3.6690698438285876e-33
transcription_TU_g.3280.peg.99,3.1381827521441126e-11,2.8581837283724963e-32
translation_g.3280.peg.101,0.0,6.997870500596633e-32
transcription_TU_g.3280.peg.101,0.0,16.56910569787426
translation_g.3280.peg.107,1.343394619295564e-09,3.2999499468352446e-33
transcription_TU_g.3280.peg.107,1.7834935832994138e-11,-3.5551627598192825e-33
translation_762984.3.peg.107,3.276393647845516e-29,3.8492813262338437e-32
transcription_TU_762984.3.peg.107,0.0,-175.26894036220517
translation_g.3280.peg.109,0.0,-5.54320541805313e-32
transcription_TU_g.3280.peg.109,0.0,-243.67322124983605
translation_g.3280.peg.119,0.0,-1.9437148099043817e-33
transcription_TU_g.3280.peg.119,1.0074376828631206e-42,3.321808755047119e-33
translation_762984.3.peg.119,0.0,2.762677054347982e-32
transcription_TU_762984.3.peg.119,0.0,-4.428438451355639e-32
translation_762984.3.peg.120,0.0,3.834555186335328e-32
transcription_TU_762984.3.peg.120,0.0,1.1045109147093096e-32
translation_762984.3.peg.121,0.0,2.2244241255194212e-33
transcription_TU_762984.3.peg.121,0.0,2.0937545842185003e-32
translation_g.3280.peg.123,0.0,1.9073952403190126e-32
transcription_TU_g.3280.peg.123,0.0,-134.37397376718286
translation_762984.3.peg.123,2.4904116595999724e-09,3.8779359013295543e-32
transcription_TU_762984.3.peg.123,3.3062758707487264e-11,-1.842731971015835e-33
translation_762984.3.peg.125,0.0,-8.64418874829914e-33
transcription_TU_762984.3.peg.125,0.0,-2.4618326429551435e-32
translation_g.3280.peg.127,0.0,8.380437629938555e-34
transcription_TU_g.3280.peg.127,0.0,-207.2716147200283
translation_g.3280.peg.128,9.212358544429905e-11,2.5700237287303377e-32
transcription_TU_g.3280.peg.128,1.2230346999349871e-12,-1.4263713854554608e-32
translation_g.3280.peg.129,0.0,1.0818976892715726e-32
transcription_TU_g.3280.peg.129,0.0,-141.61299646978713
translation_g.3280.peg.131,6.490412714977059e-08,-6.712121264974688e-33
transcription_TU_g.3280.peg.131,8.616685867177594e-10,-3.473945044318304e-32
translation_g.3280.peg.133,7.965386991520061e-11,1.372318646383285e-32
transcription_TU_g.3280.peg.133,1.0574864886180628e-12,-8.425509069736e-33
translation_g.3280.peg.140,1.486508757610037e-08,-9.36591759378299e-33
transcription_TU_g.3280.peg.140,1.9734922208532321e-10,-8.518315716745675e-33
translation_g.3280.peg.148,5.741784460532433e-07,3.9136325958496115e-33
transcription_TU_g.3280.peg.148,7.622805387904307e-09,-5.072564062471702e-33
translation_g.3280.peg.155,3.656441532321727e-07,-3.3377228370156196e-32
transcription_TU_g.3280.peg.155,4.854299635370595e-09,-1.171418828129866e-32
translation_g.3280.peg.158,0.0,-1.567933279340762e-32
transcription_TU_g.3280.peg.158,0.0,39.8828090625889
translation_g.3280.peg.168,0.0,-5.3407235319081227e-33
transcription_TU_g.3280.peg.168,0.0,5.171556134402182e-32
translation_g.3280.peg.172,-1.4573391505196022e-35,-7.034090425792868e-32
transcription_TU_g.3280.peg.172,0.0,-175.26894036220517
translation_g.3280.peg.173,3.8091175658373586e-10,1.6564187604758638e-32
transcription_TU_g.3280.peg.173,5.056992665540331e-12,-9.283905652464804e-33
translation_g.3280.peg.174,-7.83743128653919e-35,8.851046100160617e-33
transcription_TU_g.3280.peg.174,0.0,49.482593347018316
translation_g.3280.peg.176,0.0,2.4143491502625926e-32
transcription_TU_g.3280.peg.176,0.0,-70.25824685494915
translation_g.3280.peg.180,0.0,-1.4461153079806814e-32
transcription_TU_g.3280.peg.180,0.0,1.5375298694861223e-32
translation_g.3280.peg.194,0.0,2.5258215542206678e-33
transcription_TU_g.3280.peg.194,0.0,-1.7902969492505147e-32
translation_g.3280.peg.201,0.0,-1.3521784031319884e-32
transcription_TU_g.3280.peg.201,0.0,-4.654520613060546e-32
translation_g.3280.peg.206,5.038324165813585e-09,-8.033985075917156e-32
transcription_TU_g.3280.peg.206,6.688889989021093e-11,-5.735348103523727e-32
translation_g.3280.peg.207,0.0,-1.220019512954421e-32
transcription_TU_g.3280.peg.207,0.0,-3.287689742229156e-32
translation_g.3280.peg.211,0.0,2.832170474829295e-32
transcription_TU_g.3280.peg.211,0.0,-161.59102837801402
translation_g.3280.peg.223,1.9934272046724337e-09,-1.1090131996713467e-32
transcription_TU_g.3280.peg.223,2.6464782404533134e-11,-2.67651404895145e-32
translation_g.3280.peg.225,-1.1057948489076078e-34,-1.8500366910379828e-32
transcription_TU_g.3280.peg.225,0.0,1.9727025830073797e-32
translation_g.3280.peg.230,0.0,1.0651723210759989e-31
transcription_TU_g.3280.peg.230,0.0,-320.7597390834983
translation_g.3280.peg.235,1.0620515988693436e-10,7.999015718525365e-33
transcription_TU_g.3280.peg.235,1.4099819848240864e-12,9.027076205914304e-33
translation_g.3280.peg.236,0.0,9.654922168813336e-32
transcription_TU_g.3280.peg.236,0.0,4.142288071983177e-33
translation_g.3280.peg.237,5.7113014137624624e-08,3.060141774370272e-32
transcription_TU_g.3280.peg.237,7.5823360295097e-10,-7.134942862071601e-32
translation_g.3280.peg.245,0.0,-8.280856989254195e-32
transcription_TU_g.3280.peg.245,0.0,8.187849940261336e-33
translation_762984.3.peg.248,0.0,1.8594608829756487e-33
transcription_TU_762984.3.peg.248,0.0,-209.5112942026942
translation_g.3280.peg.251,3.662851398136399e-08,2.0582742999795675e-32
transcription_TU_g.3280.peg.251,4.862809386999847e-10,-1.8067465048237714e-32
translation_762984.3.peg.253,0.0,-1.1697173170942693e-32
transcription_TU_762984.3.peg.253,0.0,-175.21489570600247
translation_g.3280.peg.264,0.0,6.396962128047352e-33
transcription_TU_g.3280.peg.264,0.0,-192.27776365982513
translation_g.3280.peg.267,0.0,-3.992803418706294e-33
transcription_TU_g.3280.peg.267,0.0,4.1486314946512237e-32
translation_g.3280.peg.268,2.44488369197641e-07,1.8339624227485439e-32
transcription_TU_g.3280.peg.268,3.2458328430999594e-09,-6.609185466704108e-34
translation_762984.3.peg.275,5.7215162727747863e-08,1.0295984119439611e-32
transcription_TU_762984.3.peg.275,7.595897298284426e-10,1.110866748483447e-32
translation_762984.3.peg.276,4.986184672569169e-24,2.1096379906157685e-32
transcription_TU_762984.3.peg.276,0.0,-150.6178069465084
translation_762984.3.peg.277,2.646954693329311e-06,1.1269495710404735e-33
transcription_TU_762984.3.peg.277,3.514102738711693e-08,6.400576674725507e-33
translation_762984.3.peg.278,4.5124526728345655e-08,1.7350564814018668e-32
transcription_TU_762984.3.peg.278,5.990741864935287e-10,2.4090585262016258e-32
translation_g.3280.peg.297,7.618235131674717e-10,7.983156134252736e-32
transcription_TU_g.3280.peg.297,1.0113985331080662e-11,-3.0759873455638156e-32
translation_g.3280.peg.299,1.7193008444182124e-07,8.86846484951793e-33
transcription_TU_g.3280.peg.299,2.282547495529686e-09,-7.649404750765182e-34
translation_762984.3.peg.307,5.4753508642835575e-08,1.3706337613950103e-32
transcription_TU_762984.3.peg.307,7.269087573004597e-10,7.496649893843439e-33
translation_g.3280.peg.312,1.8402848004901893e-08,-9.909668531217753e-33
transcription_TU_g.3280.peg.312,2.4431660555844335e-10,-3.1052016269823647e-32
translation_g.3280.peg.326,1.839303905285794e-05,-8.294859687947383e-33
transcription_TU_g.3280.peg.326,2.441863817003304e-07,-1.6305748314593164e-33
translation_762984.3.peg.328,0.0,4.530630876938364e-33
transcription_TU_762984.3.peg.328,0.0,-223.67907093795944
translation_g.3280.peg.345,5.060058405258507e-13,1.5544535436636963e-32
transcription_TU_g.3280.peg.345,6.7177444120112926e-15,2.720942414843064e-32
translation_762984.3.peg.345,1.1967178157972067e-06,3.562974335003283e-32
transcription_TU_762984.3.peg.345,1.5887651437919198e-08,-1.6952993653676323e-32
translation_g.3280.peg.346,0.0,-5.818129067659078e-33
transcription_TU_g.3280.peg.346,0.0,-2.734534685536928e-32
translation_762984.3.peg.353,9.6140138164817e-10,-7.133753535530731e-32
transcription_TU_762984.3.peg.353,1.2763585401613526e-11,-5.875118615902159e-32
translation_g.3280.peg.358,0.0,6.730699927629947e-33
transcription_TU_g.3280.peg.358,0.0,-112.29725262054762
translation_g.3280.peg.363,0.0,-2.3889849908950335e-32
transcription_TU_g.3280.peg.363,0.0,-229.8130295337826
translation_762984.3.peg.369,5.402413912812481e-07,-2.1405584568137294e-32
transcription_TU_762984.3.peg.369,7.172256319502705e-09,-1.7459947333737154e-32
translation_g.3280.peg.377,1.651406153099055e-05,1.621251211950037e-32
transcription_TU_g.3280.peg.377,2.192410357440427e-07,-2.8768459891345274e-32
translation_g.3280.peg.381,1.429851444927258e-24,-8.962301540713437e-33
transcription_TU_g.3280.peg.381,0.0,86.00954656953668
translation_g.3280.peg.387,0.0,-7.63518090970461e-33
transcription_TU_g.3280.peg.387,0.0,9.214170348957422e-33
translation_g.3280.peg.391,1.7193008444182124e-07,-5.12741536697091e-33
transcription_TU_g.3280.peg.391,2.282547495529686e-09,1.0766398606600579e-31
translation_762984.3.peg.403,0.0,-3.2285511529509797e-32
transcription_TU_762984.3.peg.403,0.0,-100.02428610603309
translation_g.3280.peg.404,5.052919390145324e-06,1.0843709915879643e-32
transcription_TU_g.3280.peg.404,6.708266640206523e-08,1.5497401206386437e-32
translation_762984.3.peg.404,0.0,-1.9023738888361197e-32
transcription_TU_762984.3.peg.404,0.0,-149.9516422817841
translation_762984.3.peg.405,0.0,-1.7984661980911677e-32
transcription_TU_762984.3.peg.405,0.0,-239.40877391607307
translation_g.3280.peg.413,0.0,2.9516576860921973e-34
transcription_TU_g.3280.peg.413,0.0,-122.42778586037844
translation_g.3280.peg.414,2.1783727808262827e-07,1.479666353064543e-31
transcription_TU_g.3280.peg.414,2.8920123847712097e-09,-2.0597277752425045e-32
translation_g.3280.peg.415,0.0,2.92227221483435e-32
transcription_TU_g.3280.peg.415,0.0,-213.35957399198452
translation_g.3280.peg.417,0.0,-4.977709245085361e-32
transcription_TU_g.3280.peg.417,0.0,-1.151485076231971e-31
translation_g.3280.peg.422,1.680109982502866e-07,5.644467315299551e-32
transcription_TU_g.3280.peg.422,2.23051762303649e-09,7.952333143583765e-32
translation_g.3280.peg.424,0.0,3.182129862357989e-32
transcription_TU_g.3280.peg.424,0.0,3.461644506539507e-32
translation_g.3280.peg.431,5.962003984261455e-10,3.298580679750936e-33
transcription_TU_g.3280.peg.431,7.915169300820613e-12,-3.643274118438776e-33
translation_g.3280.peg.440,0.0,5.401332332045471e-33
transcription_TU_g.3280.peg.440,0.0,-127.54679165665847
translation_g.3280.peg.441,0.0,5.395613125622386e-32
transcription_TU_g.3280.peg.441,0.0,1.3356527734743001e-31
translation_g.3280.peg.459,0.0,2.974044217351479e-32
transcription_TU_g.3280.peg.459,0.0,-177.8813888551592
translation_g.3280.peg.462,0.0,2.179114604204317e-33
transcription_TU_g.3280.peg.462,0.0,-156.98876551168226
translation_g.3280.peg.466,2.2105442909787746e-24,2.1731898340184823e-33
transcription_TU_g.3280.peg.466,0.0,-5.70708845937637
translation_g.3280.peg.481,0.0,-2.3017536299972157e-32
transcription_TU_g.3280.peg.481,0.0,8.036551657352457e-34
translation_g.3280.peg.483,0.0,-5.180101233326502e-32
transcription_TU_g.3280.peg.483,0.0,-245.30118084567613
translation_g.3280.peg.492,0.0,6.853533118230162e-33
transcription_TU_g.3280.peg.492,0.0,-147.0367296889634
translation_g.3280.peg.493,5.287281010339131e-06,1.8830551874870744e-32
transcription_TU_g.3280.peg.493,7.019405630778397e-08,1.0851458806107381e-33
translation_762984.3.peg.495,0.0,-3.214715036665049e-33
transcription_TU_762984.3.peg.495,0.0,8.857093750999206e-33
translation_g.3280.peg.498,0.0,5.166114261350619e-32
transcription_TU_g.3280.peg.498,0.0,-220.32039807917627
translation_g.3280.peg.501,0.0,-1.1316864174379448e-32
transcription_TU_g.3280.peg.501,0.0,-2.9066052926817235e-32
translation_g.3280.peg.507,9.782379534326033e-08,2.3879465175018365e-32
transcription_TU_g.3280.peg.507,1.298710809041246e-09,-1.8648432911236387e-32
translation_g.3280.peg.519,8.901042815986123e-08,1.819734253087254e-31
transcription_TU_g.3280.peg.519,1.1817043569304266e-09,4.318286327951947e-32
translation_g.3280.peg.529,0.0,-4.631912360823393e-32
transcription_TU_g.3280.peg.529,0.0,1.233623070235843e-32
translation_g.3280.peg.530,1.839303905285794e-05,-4.539305224931779e-33
transcription_TU_g.3280.peg.530,2.441863817003304e-07,-1.0372351359553375e-32
translation_g.3280.peg.535,1.061205906876907e-06,1.9411776367439634e-32
transcription_TU_g.3280.peg.535,1.4088592423176819e-08,-1.1127768838841703e-32
translation_g.3280.peg.543,1.37510663798682e-09,5.083182404199987e-32
transcription_TU_g.3280.peg.543,1.8255945274575672e-11,-1.671929685062448e-32
translation_g.3280.peg.545,0.0,-2.4896826472128925e-32
transcription_TU_g.3280.peg.545,0.0,-248.75536809639883
translation_g.3280.peg.547,3.8689932632643736e-58,-1.904484526834008e-32
transcription_TU_g.3280.peg.547,-6.590709618571842e-60,7.373947376749991e-33
translation_g.3280.peg.549,2.949786568673624e-10,7.751074627884875e-33
transcription_TU_g.3280.peg.549,3.916142987152112e-12,6.656983777139642e-33
translation_g.3280.peg.560,4.2424322349034815e-08,-8.57678937143659e-33
transcription_TU_g.3280.peg.560,5.632262151310773e-10,-3.166529713867518e-34
translation_762984.3.peg.576,1.8399836853876878e-09,-3.7311257910921505e-32
transcription_TU_762984.3.peg.576,2.442766294527308e-11,-2.8287977511993752e-33
translation_g.3280.peg.578,0.0,1.2653667032509964e-33
transcription_TU_g.3280.peg.578,0.0,-162.56941540952766
translation_762984.3.peg.581,0.0,-9.929164435809228e-33
transcription_TU_762984.3.peg.581,0.0,-204.242367027537
translation_g.3280.peg.583,1.8427285790913514e-07,4.230149140217661e-32
transcription_TU_g.3280.peg.583,2.4464104213065937e-09,-4.099508956758811e-32
translation_g.3280.peg.588,2.6698302762556104e-06,8.736937626344777e-32
transcription_TU_g.3280.peg.588,3.544472411760318e-08,3.96005389438579e-32
translation_762984.3.peg.591,0.0,7.4473045719092566e-34
transcription_TU_762984.3.peg.591,0.0,-116.29180208319328
translation_762984.3.peg.600,0.0,-5.939454824374944e-32
transcription_TU_762984.3.peg.600,0.0,-313.0229399166632
translation_762984.3.peg.601,0.0,3.297539235649165e-32
transcription_TU_762984.3.peg.601,0.0,-309.67913510097975
translation_g.3280.peg.602,5.060058405258507e-13,1.1566597279434517e-32
transcription_TU_g.3280.peg.602,6.7177444120112926e-15,-1.6947598902342102e-33
translation_762984.3.peg.602,0.0,1.1382601518418528e-32
transcription_TU_762984.3.peg.602,0.0,-202.57669959076935
translation_762984.3.peg.603,0.0,1.162139194169434e-33
transcription_TU_762984.3.peg.603,0.0,-235.49529410109747
translation_762984.3.peg.604,0.0,-1.2051651114703517e-32
transcription_TU_762984.3.peg.604,0.0,-156.90397088212723
translation_762984.3.peg.608,0.0,2.730834971260734e-32
transcription_TU_762984.3.peg.608,0.0,-197.61525394114497
translation_g.3280.peg.609,0.0,-9.954202350723607e-33
transcription_TU_g.3280.peg.609,0.0,-1.4485249359825543e-32
translation_762984.3.peg.617,0.0,-1.1016156006291073e-32
transcription_TU_762984.3.peg.617,0.0,-226.4544625896063
translation_762984.3.peg.618,0.0,4.3625612151914926e-33
transcription_TU_762984.3.peg.618,0.0,-93.81597544041172
translation_g.3280.peg.623,0.0,6.937123870313066e-34
transcription_TU_g.3280.peg.623,0.0,-1.0454903480177316e-31
translation_762984.3.peg.625,0.0,1.1795348412509234e-33
transcription_TU_762984.3.peg.625,0.0,-255.2695425928663
translation_762984.3.peg.627,0.0,-4.0815788551709984e-32
transcription_TU_762984.3.peg.627,0.0,-158.78505505573625
translation_762984.3.peg.629,0.0,2.406576212035212e-32
transcription_TU_762984.3.peg.629,0.0,-119.54974417500611
translation_762984.3.peg.631,0.0,8.678644274795658e-33
transcription_TU_762984.3.peg.631,0.0,-1.6415284910393248e-32
translation_g.3280.peg.654,0.0,-8.255089831139232e-33
transcription_TU_g.3280.peg.654,0.0,2.134558137230504e-32
translation_g.3280.peg.662,0.0,3.923738331260289e-32
transcription_TU_g.3280.peg.662,0.0,-130.89283805699202
translation_762984.3.peg.664,0.0,3.473381811786779e-33
transcription_TU_762984.3.peg.664,0.0,1.64952643833563e-32
translation_762984.3.peg.665,0.0,2.2009155883940144e-32
transcription_TU_762984.3.peg.665,0.0,3.68786058144361e-32
translation_g.3280.peg.667,0.0,-7.394403702802198e-33
transcription_TU_g.3280.peg.667,0.0,-156.02238435543367
translation_g.3280.peg.674,1.6872935102654594e-07,-4.0759403397822057e-32
transcription_TU_g.3280.peg.674,2.2400544899302673e-09,1.2797430116406495e-32
translation_g.3280.peg.681,0.0,1.2857207666225466e-32
transcription_TU_g.3280.peg.681,0.0,-1.2104537482801492e-32
translation_g.3280.peg.685,1.0100160585512452e-13,-8.65946534571556e-33
transcription_TU_g.3280.peg.685,1.3408994896824052e-15,1.0309063907516656e-31
translation_g.3280.peg.686,1.8393334031514808e-05,1.5422750311948362e-33
transcription_TU_g.3280.peg.686,2.441902978433176e-07,2.527896634637249e-34
translation_g.3280.peg.687,3.0013703846836914e-09,-1.626955875776543e-32
transcription_TU_g.3280.peg.687,3.9846257721317735e-11,1.2150954490295549e-32
translation_g.3280.peg.690,2.8744469346496975e-05,-3.921786463110003e-32
transcription_TU_g.3280.peg.690,3.8161219271301073e-07,-3.491139679794542e-32
translation_g.3280.peg.691,0.0,-1.3618724379935657e-32
transcription_TU_g.3280.peg.691,0.0,-2.6974583093947174e-32
translation_g.3280.peg.693,3.631278141525219e-08,1.543493479137299e-32
transcription_TU_g.3280.peg.693,4.820892663677377e-10,-2.842203299342852e-32
translation_762984.3.peg.702,0.0,-3.73492830988061e-32
transcription_TU_762984.3.peg.702,0.0,-201.41226883498643
translation_g.3280.peg.708,0.0,-8.021122011752307e-33
transcription_TU_g.3280.peg.708,0.0,-70.71659704388188
translation_g.3280.peg.715,0.0,1.8521612203047907e-32
transcription_TU_g.3280.peg.715,0.0,-1.9313784495767568e-32
translation_g.3280.peg.724,0.0,8.138062282019183e-33
transcription_TU_g.3280.peg.724,0.0,1.642625049335614e-32
translation_762984.3.peg.734,1.349838539688738e-09,3.9828545203234617e-32
transcription_TU_762984.3.peg.734,1.792048545860262e-11,-3.916876961280095e-33
translation_g.3280.peg.735,0.0,-1.88097845877457e-32
transcription_TU_g.3280.peg.735,0.0,-125.34840438447446
translation_762984.3.peg.742,0.0,5.833759514717859e-33
transcription_TU_762984.3.peg.742,0.0,-90.0880021370973
translation_762984.3.peg.743,0.0,-9.382613069497059e-33
transcription_TU_762984.3.peg.743,0.0,-127.63725294824592
translation_762984.3.peg.744,0.0,1.1863588337680175e-32
transcription_TU_762984.3.peg.744,0.0,-277.37207469503534
translation_g.3280.peg.747,0.0,-3.1628403442907293e-32
transcription_TU_g.3280.peg.747,0.0,4.266782412496636e-32
