,fluxes,reduced_costs
translation_g.29873.CDS.21,0.0,2.843440456683518e-33
transcription_TU_g.29873.CDS.21,0.0,-2.255140119768594
translation_g.29873.CDS.22,0.0,5.086905234754149e-32
transcription_TU_g.29873.CDS.22,0.0,-2.922588143101756
translation_g.29873.CDS.24,0.0,5.63452063360658e-33
transcription_TU_g.29873.CDS.24,0.0,-1.5934444005274997
translation_1140002.3.peg.26,0.0,1.866703993124332e-27
transcription_TU_1140002.3.peg.26,0.0,34004036.15101046
translation_1140002.3.peg.27,0.0,6.042257433068494e-34
transcription_TU_1140002.3.peg.27,0.0,-1.586925167412894
translation_g.29873.CDS.28,0.0,-1.457759095199774e-32
transcription_TU_g.29873.CDS.28,0.0,-3.6066847971512783
translation_1140002.3.peg.28,0.0,-2.393750770141581e-27
transcription_TU_1140002.3.peg.28,0.0,34610090.22859207
translation_g.29873.CDS.30,8.000899667194311e-07,2.0142777913572732e-32
transcription_TU_g.29873.CDS.30,7.413512208455645e-08,-3.103922748280186e-33
translation_g.29873.CDS.33,0.0,7.509099624162065e-34
transcription_TU_g.29873.CDS.33,0.0,2.7790520370187504e-32
translation_g.29873.CDS.41,8.001837999613841e-07,3.2980231224073486e-32
transcription_TU_g.29873.CDS.41,7.414381653035271e-08,1.468876749216248e-32
translation_1140002.3.peg.43,0.0,-2.7471133858048457e-32
transcription_TU_1140002.3.peg.43,0.0,-6.084738040579705
translation_g.29873.CDS.47,0.0,4.255639151183276e-29
transcription_TU_g.29873.CDS.47,0.0,-4.866735322436272
translation_g.29873.CDS.48,0.0,-1.6202475287072578e-32
transcription_TU_g.29873.CDS.48,0.0,-3.2156923834759765
translation_g.29873.CDS.54,0.0,1.6748803005730714e-29
transcription_TU_g.29873.CDS.54,0.0,-4.658018547459715
translation_g.29873.CDS.56,0.0,5.05975885503827e-33
transcription_TU_g.29873.CDS.56,0.0,-2.3783794203167035
translation_g.29873.CDS.57,0.0,-1.6117775255268907e-32
transcription_TU_g.29873.CDS.57,0.0,4.851987950010758
translation_g.29873.CDS.61,0.0,7.992297997139576e-30
transcription_TU_g.29873.CDS.61,0.0,-3.608172326036674
translation_g.29873.CDS.64,0.0,5.510249622836175e-29
transcription_TU_g.29873.CDS.64,0.0,-2.933308012706162
translation_g.29873.CDS.70,8.000899667194311e-07,4.020807538520829e-32
transcription_TU_g.29873.CDS.70,7.413512208455645e-08,5.828164369372245e-33
translation_g.29873.CDS.75,0.0,-2.8230522295368882e-34
transcription_TU_g.29873.CDS.75,0.0,6.939072438850707
translation_g.29873.CDS.77,0.0,-2.644094247412824e-29
transcription_TU_g.29873.CDS.77,0.0,-3.3473490518233673
translation_g.29873.CDS.79,0.0,1.5507342372468214e-32
transcription_TU_g.29873.CDS.79,0.0,1.7406083356445073e-32
translation_g.29873.CDS.91,0.0,5.764225480953778e-33
transcription_TU_g.29873.CDS.91,0.0,-0.8889017777154211
translation_g.29873.CDS.93,0.0,-9.299341667568158e-32
transcription_TU_g.29873.CDS.93,0.0,5.012361987118913
translation_g.29873.CDS.101,0.0,7.300360329474342e-33
transcription_TU_g.29873.CDS.101,0.0,-3.1982439323069447
translation_g.29873.CDS.103,1.9502453897912426e-29,3.743818904064932e-29
transcription_TU_g.29873.CDS.103,0.0,-3.1825741568067145
translation_g.29873.CDS.105,0.0,-5.120097334807197e-32
transcription_TU_g.29873.CDS.105,0.0,0.9191248512109748
translation_g.29873.CDS.108,0.0,-5.280174530320515e-33
transcription_TU_g.29873.CDS.108,0.0,-1.8206489330805378
translation_1140002.3.peg.113,0.0,9.4932894222082e-33
transcription_TU_1140002.3.peg.113,0.0,-2.6002747074209145
translation_g.29873.CDS.127,5.22800052820717e-12,-2.7281715996057537e-33
transcription_TU_g.29873.CDS.127,4.844185948311948e-13,-4.262949231023586e-32
translation_g.29873.CDS.128,0.0,-3.1211581378015497e-32
transcription_TU_g.29873.CDS.128,0.0,-2.855609031908729
translation_g.29873.CDS.134,0.0,-2.2382360390625393e-32
transcription_TU_g.29873.CDS.134,0.0,-2.3975460125368344
translation_g.29873.CDS.136,0.0,3.896214904040375e-32
transcription_TU_g.29873.CDS.136,0.0,-2.9110486599080723
translation_g.29873.CDS.138,3.298602621390887e-60,2.3197304796618272e-29
transcription_TU_g.29873.CDS.138,0.0,-0.38799663287715513
translation_1140002.3.peg.154,0.0,-2.6228270770990083e-33
transcription_TU_1140002.3.peg.154,0.0,-1.7664625526528894
translation_1140002.3.peg.155,0.0,-3.3578383450906986e-28
transcription_TU_1140002.3.peg.155,0.0,33685982.749676965
translation_g.29873.CDS.159,3.086141328600028e-25,5.60678267574492e-33
transcription_TU_g.29873.CDS.159,0.0,-1.442032649590039
translation_g.29873.CDS.161,0.0,4.1613180304795784e-33
transcription_TU_g.29873.CDS.161,0.0,-2.73625538328903
translation_1140002.3.peg.161,0.0,-3.6936218905862134e-33
transcription_TU_1140002.3.peg.161,0.0,-1.8276747362246604
translation_1140002.3.peg.162,0.0,9.607005773558131e-33
transcription_TU_1140002.3.peg.162,0.0,-1.9902663812341101
translation_g.29873.CDS.163,0.0,5.3251871995613e-33
transcription_TU_g.29873.CDS.163,0.0,-2.941970123491533
translation_g.29873.CDS.168,0.0,-1.5498153213629997e-33
transcription_TU_g.29873.CDS.168,0.0,0.7605946732195225
translation_g.29873.CDS.178,0.0,1.3498215907321547e-32
transcription_TU_g.29873.CDS.178,0.0,-4.390273380642717
translation_g.29873.CDS.181,0.0,-2.912172715528231
transcription_TU_g.29873.CDS.181,0.0,-5.5983990666233145
translation_g.29873.CDS.184,0.0,2.518454782574921e-33
transcription_TU_g.29873.CDS.184,0.0,-6.442615125501456
translation_g.29873.CDS.186,8.000899667194311e-07,1.320391609750416e-32
transcription_TU_g.29873.CDS.186,7.413512208455645e-08,9.973063838801073e-33
translation_g.29873.CDS.187,0.0,2.4744495456942142e-33
transcription_TU_g.29873.CDS.187,0.0,-2.2403747897496817
translation_g.29873.CDS.193,4.0339829363061767e-10,2.1147308985301858e-32
transcription_TU_g.29873.CDS.193,3.7378273682932924e-11,-6.216825998529653e-34
translation_g.29873.CDS.195,8.000899667194311e-07,1.9728492124087092e-32
transcription_TU_g.29873.CDS.195,7.413512208455645e-08,6.621902131493308e-33
translation_g.29873.CDS.198,0.0,-5.8498798975048665e-33
transcription_TU_g.29873.CDS.198,0.0,-4.526704204095513
translation_g.29873.CDS.200,0.0,-1.6114864767840752e-33
transcription_TU_g.29873.CDS.200,0.0,-2.387293293588089
translation_g.29873.CDS.211,0.0,-2.2293180849172132e-32
transcription_TU_g.29873.CDS.211,0.0,-3.3273815588037876
translation_g.29873.CDS.213,5.840010545061972e-10,2.5919932267761786e-29
transcription_TU_g.29873.CDS.213,5.411265141949838e-11,5.378190553438717e-32
translation_g.29873.CDS.216,3.563780265696377e-11,9.709362910802423e-34
transcription_TU_g.29873.CDS.216,3.302144709590914e-12,1.3904711735280596e-32
translation_g.29873.CDS.221,0.0,3.554930993117571e-33
transcription_TU_g.29873.CDS.221,0.0,-3.4091401932174907
translation_g.29873.CDS.222,0.0,-3.2506715501068583e-32
transcription_TU_g.29873.CDS.222,0.0,-4.941734852110546e-32
translation_g.29873.CDS.232,0.0,3.119860111523998e-33
transcription_TU_g.29873.CDS.232,0.0,-1.4461682711621848
translation_g.29873.CDS.233,0.0,-5.03227889734879e-33
transcription_TU_g.29873.CDS.233,0.0,-0.909047393704524
translation_g.29873.CDS.236,8.000899667194311e-07,4.049176877785642e-33
transcription_TU_g.29873.CDS.236,7.413512208455645e-08,4.116638003857538e-34
translation_g.29873.CDS.237,0.0,3.9281545305753954e-29
transcription_TU_g.29873.CDS.237,0.0,-6.736537114299573
translation_g.29873.CDS.238,0.0,2.0273853126009787e-29
transcription_TU_g.29873.CDS.238,0.0,-1.0575668501632718
translation_1140002.3.peg.239,0.0,-1.5767209637788754e-32
transcription_TU_1140002.3.peg.239,0.0,4.048463519672971
translation_g.29873.CDS.240,0.0,1.43862987667034e-32
transcription_TU_g.29873.CDS.240,0.0,-3.4346153219346744
translation_g.29873.CDS.242,0.0,9.082573561489472e-33
transcription_TU_g.29873.CDS.242,0.0,-2.6382407990496484
translation_g.29873.CDS.256,0.0,2.8374574909224142e-33
transcription_TU_g.29873.CDS.256,0.0,-1.9284723605292553
translation_g.29873.CDS.261,8.000899667194311e-07,1.8285661599637303e-32
transcription_TU_g.29873.CDS.261,7.413512208455645e-08,2.076849499259646e-32
translation_1140002.3.peg.261,0.0,-7.786227916984913e-35
transcription_TU_1140002.3.peg.261,0.0,-1.637752559933999
translation_g.29873.CDS.264,9.206641072943283e-14,-1.0313033382319506e-33
transcription_TU_g.29873.CDS.264,8.53073389646302e-15,-5.573850752517916e-32
translation_g.29873.CDS.265,0.0,1.1686251474417164e-32
transcription_TU_g.29873.CDS.265,0.0,-1.7775159920468582
translation_g.29873.CDS.266,0.0,3.178533792173292e-33
transcription_TU_g.29873.CDS.266,0.0,0.6670875704230347
translation_g.29873.CDS.268,0.0,-5.37855364867692e-34
transcription_TU_g.29873.CDS.268,0.0,-4.242660027658727
translation_1140002.3.peg.268,0.0,-2.2757669463381888e-33
transcription_TU_1140002.3.peg.268,0.0,5.592305034076671
translation_g.29873.CDS.269,7.572249484794289e-11,9.471226082105938e-30
transcription_TU_g.29873.CDS.269,7.016331454720026e-12,1.314065332582769e-32
translation_g.29873.CDS.277,0.0,-5.046410859973889e-29
transcription_TU_g.29873.CDS.277,0.0,-3.5321219229741896
translation_1140002.3.peg.277,2.8112234132154382e-11,-9.098935347279903e-33
transcription_TU_1140002.3.peg.277,2.604836951027204e-12,4.762111353682183e-33
translation_g.29873.CDS.279,0.0,-1.6879365832556686e-32
transcription_TU_g.29873.CDS.279,0.0,-6.210972155048722
translation_g.29873.CDS.280,8.001837999613841e-07,3.284922232332844e-32
transcription_TU_g.29873.CDS.280,7.414381653035271e-08,-9.891589991847779e-33
translation_g.29873.CDS.284,0.0,3.379327917020893e-32
transcription_TU_g.29873.CDS.284,0.0,-2.3300447351109486
translation_g.29873.CDS.289,0.0,4.9283949381514807e-33
transcription_TU_g.29873.CDS.289,0.0,-2.469069250487487
translation_g.29873.CDS.292,2.92488317052858e-11,7.112383675287834e-33
transcription_TU_g.29873.CDS.292,2.7101523572315868e-12,-3.301244829658822e-33
translation_g.29873.CDS.297,8.000899667194311e-07,8.219247115986993e-33
transcription_TU_g.29873.CDS.297,7.413512208455645e-08,6.455934690780793e-33
translation_g.29873.CDS.298,4.736134576712429e-09,1.0178297930178468e-31
transcription_TU_g.29873.CDS.298,4.3884304223076296e-10,2.90434448105415e-32
translation_1140002.3.peg.304,0.0,-1.648949616766981e-33
transcription_TU_1140002.3.peg.304,0.0,-2.8611243888970295
translation_g.29873.CDS.310,8.000899667194311e-07,2.2595427732582424e-32
transcription_TU_g.29873.CDS.310,7.413512208455645e-08,-8.479799570274517e-33
translation_g.29873.CDS.319,0.0,-2.2930956566976945e-34
transcription_TU_g.29873.CDS.319,0.0,-4.781317588349564
translation_g.29873.CDS.321,8.000899667194311e-07,1.1404506316441467e-32
transcription_TU_g.29873.CDS.321,7.413512208455645e-08,5.0431819127688424e-33
translation_g.29873.CDS.324,0.0,-5.818798071817523e-34
transcription_TU_g.29873.CDS.324,0.0,-2.740183347356896
translation_g.29873.CDS.325,0.0,5.0055218666370406e-29
transcription_TU_g.29873.CDS.325,0.0,-1.1773032095114557
translation_1140002.3.peg.328,0.0,-7.976801065847484e-33
transcription_TU_1140002.3.peg.328,0.0,-2.884111738415297
translation_g.29873.CDS.330,0.0,-1.9480796831848627e-33
transcription_TU_g.29873.CDS.330,0.0,-1.3597369578076708
translation_g.29873.CDS.339,2.5126186956203866e-59,1.536244397340781e-32
transcription_TU_g.29873.CDS.339,0.0,-4.594312120990699
translation_g.29873.CDS.340,0.0,1.0128536799345969e-32
transcription_TU_g.29873.CDS.340,0.0,0.8576330998983035
translation_g.29873.CDS.350,0.0,-4.799714558677447e-29
transcription_TU_g.29873.CDS.350,0.0,-5.674596327243615
translation_g.29873.CDS.353,0.0,5.860396412060447e-29
transcription_TU_g.29873.CDS.353,0.0,-7.6454650495400305
translation_g.29873.CDS.354,0.0,9.797124085037508e-33
transcription_TU_g.29873.CDS.354,0.0,-1.832462384651083
translation_g.29873.CDS.359,0.0,2.716478501978817e-33
transcription_TU_g.29873.CDS.359,0.0,-2.5219697106300933
translation_g.29873.CDS.369,0.0,-7.1865336703368665e-34
transcription_TU_g.29873.CDS.369,0.0,-0.9651284188244662
translation_g.29873.CDS.370,0.0,5.383572108690489e-32
transcription_TU_g.29873.CDS.370,0.0,-2.1703306906379454
translation_g.29873.CDS.371,0.0,6.579536946403467e-33
transcription_TU_g.29873.CDS.371,0.0,-0.10839294486360912
translation_1140002.3.peg.371,0.0,-1.2051470501898901e-32
transcription_TU_1140002.3.peg.371,0.0,1.3150933740815498
translation_g.29873.CDS.372,0.0,-9.37030120246766e-33
transcription_TU_g.29873.CDS.372,0.0,-3.3818708735685115
translation_g.29873.CDS.373,0.0,-8.190420430578268e-33
transcription_TU_g.29873.CDS.373,0.0,-2.9416342372529716
translation_g.29873.CDS.383,2.2519978068704255e-09,6.737488227489178e-32
transcription_TU_g.29873.CDS.383,2.0866669911014864e-10,3.799639172621417e-32
translation_g.29873.CDS.384,0.0,-2.025374880237974e-34
transcription_TU_g.29873.CDS.384,0.0,-5.051784788861461
translation_g.29873.CDS.385,1.45188308139902e-07,-1.6550257128002937e-33
transcription_TU_g.29873.CDS.385,1.3452928291720859e-08,-3.8175373260060414e-32
translation_g.29873.CDS.390,0.0,6.30445907633649e-33
transcription_TU_g.29873.CDS.390,0.0,-3.1573365048885904
translation_g.29873.CDS.392,5.307432187460566e-25,1.4220539136725062e-29
transcription_TU_g.29873.CDS.392,0.0,425369.69741331256
translation_g.29873.CDS.393,7.955859711056902e-07,4.5258282511822417e-32
transcription_TU_g.29873.CDS.393,7.371778868633616e-08,-2.860600276848535e-32
translation_1140002.3.peg.393,0.0,8.977279182600533e-28
transcription_TU_1140002.3.peg.393,0.0,23284906.399116144
translation_g.29873.CDS.394,0.0,1.854536719311559e-32
transcription_TU_g.29873.CDS.394,0.0,-4.066790809643893
translation_1140002.3.peg.394,0.0,-4.9005370341376976e-33
transcription_TU_1140002.3.peg.394,0.0,-3.6884063408503724
translation_g.29873.CDS.398,4.0450309055937087e-10,-3.928316620177839e-33
transcription_TU_g.29873.CDS.398,3.748064248969048e-11,-3.814401293079413e-32
translation_g.29873.CDS.399,0.0,-7.191178590601269e-31
transcription_TU_g.29873.CDS.399,0.0,-1.0936480215550931e-32
translation_g.29873.CDS.400,0.0,-4.694116641159688e-34
transcription_TU_g.29873.CDS.400,0.0,-1.1848960209975559
translation_1140002.3.peg.400,2.6597304974640003e-25,-5.292746412504849e-34
transcription_TU_1140002.3.peg.400,0.0,15.159417379578263
translation_g.29873.CDS.401,0.0,6.646862673511215e-29
transcription_TU_g.29873.CDS.401,0.0,5799777.6100304825
translation_g.29873.CDS.406,1.5266106147604603e-08,5.152572496638574e-29
transcription_TU_g.29873.CDS.406,1.414534227505617e-09,5.80656964528353e-32
translation_g.29873.CDS.410,8.000899667194311e-07,2.76852024929027e-32
transcription_TU_g.29873.CDS.410,7.413512208455645e-08,-1.7104966725307328e-32
translation_g.29873.CDS.413,0.0,-7.55930594994201e-33
transcription_TU_g.29873.CDS.413,0.0,-3.457358805593189
translation_g.29873.CDS.416,1.5266106147604603e-08,-2.628354634910044e-29
transcription_TU_g.29873.CDS.416,1.414534227505617e-09,4.007194158208491e-32
translation_g.29873.CDS.417,7.978379689125607e-07,8.485152403941964e-33
transcription_TU_g.29873.CDS.417,7.39264553854463e-08,3.166857745166433e-33
translation_g.29873.CDS.425,0.0,1.1069694010527642e-33
transcription_TU_g.29873.CDS.425,0.0,-2.4645984517878357
translation_g.29873.CDS.426,0.0,-1.306921064748652e-33
transcription_TU_g.29873.CDS.426,0.0,-2.560878570118278
translation_g.29873.CDS.428,8.000899667194311e-07,1.0585135192793254e-32
transcription_TU_g.29873.CDS.428,7.413512208455645e-08,-1.0831765499948366e-33
translation_g.29873.CDS.435,8.000899667194311e-07,1.0160768547166651e-32
transcription_TU_g.29873.CDS.435,7.413512208455645e-08,2.2303554459656335e-33
translation_g.29873.CDS.447,8.000899667194311e-07,2.1181074716027324e-32
transcription_TU_g.29873.CDS.447,7.413512208455645e-08,-2.5528730139818703e-33
translation_g.29873.CDS.448,8.000899667194311e-07,1.6377896677538097e-32
transcription_TU_g.29873.CDS.448,7.413512208455645e-08,-8.303344611501503e-33
translation_g.29873.CDS.452,0.0,6.5596050461412e-33
transcription_TU_g.29873.CDS.452,0.0,0.6245256024829372
translation_g.29873.CDS.453,0.0,3.6232675362055536e-32
transcription_TU_g.29873.CDS.453,0.0,-2.6293231827500545
translation_g.29873.CDS.454,0.0,6.819691497047265e-30
transcription_TU_g.29873.CDS.454,0.0,-1.0443042201017925
translation_g.29873.CDS.457,8.000899667194311e-07,9.886431092452433e-33
transcription_TU_g.29873.CDS.457,7.413512208455645e-08,5.5583988696645186e-33
translation_g.29873.CDS.459,8.000899667194311e-07,2.4300374913480245e-32
transcription_TU_g.29873.CDS.459,7.413512208455645e-08,1.0641525614281315e-32
translation_g.29873.CDS.468,0.0,-2.0938953835685074e-33
transcription_TU_g.29873.CDS.468,0.0,-2.479838147906333e-33
translation_g.29873.CDS.477,0.0,6.830191393795305e-33
transcription_TU_g.29873.CDS.477,0.0,-1.616794614667617
translation_g.29873.CDS.478,8.000899667194311e-07,1.0975376557410884e-32
transcription_TU_g.29873.CDS.478,7.413512208455645e-08,8.13944490172533e-34
translation_g.29873.CDS.484,0.0,-6.793285085519799e-34
transcription_TU_g.29873.CDS.484,0.0,-7.337767933605544e-33
translation_g.29873.CDS.485,-8.391625200885919e-58,6.101213039249544e-33
transcription_TU_g.29873.CDS.485,0.0,1.0611476803364657
translation_g.29873.CDS.488,3.074270566150582e-58,2.771608349549465e-28
transcription_TU_g.29873.CDS.488,0.0,2915682.7513344986
translation_1140002.3.peg.490,8.61225746814369e-11,-1.1535845198996779e-32
transcription_TU_1140002.3.peg.490,7.979987068733723e-12,-5.005745585563379e-32
translation_1140002.3.peg.492,1.1221373943639539e-10,6.92236278269688e-34
transcription_TU_1140002.3.peg.492,1.0397554798483068e-11,-7.826783962526384e-33
translation_g.29873.CDS.493,0.0,2.7164784600121254e-33
transcription_TU_g.29873.CDS.493,0.0,-1.4004843288542148
translation_1140002.3.peg.493,1.3370566473553e-10,1.7432695802620124e-33
transcription_TU_1140002.3.peg.493,1.238896398014856e-11,2.0223332238387774e-33
translation_1140002.3.peg.494,1.5623217864687405e-10,-1.9620552285552905e-33
transcription_TU_1140002.3.peg.494,1.4476236572510129e-11,1.7493896532981604e-32
translation_1140002.3.peg.495,0.0,8.217136718579711e-33
transcription_TU_1140002.3.peg.495,0.0,-2.048402702745839
translation_1140002.3.peg.496,1.3554401804437243e-10,3.574581189014393e-33
transcription_TU_1140002.3.peg.496,1.255930300782615e-11,-8.796526860922169e-33
translation_g.29873.CDS.502,-7.431830638565243e-58,1.961290095629066e-33
transcription_TU_g.29873.CDS.502,0.0,-2.4405907094323633
translation_g.29873.CDS.504,0.0,7.058331384118566e-33
transcription_TU_g.29873.CDS.504,0.0,-3.280477839022068
translation_g.29873.CDS.507,0.0,-2.0110599812677484e-32
transcription_TU_g.29873.CDS.507,0.0,-5.970815161879356
translation_g.29873.CDS.512,0.0,6.94098398741058e-33
