,fluxes,reduced_costs
EX_k(e),-5.767123170860971e-09,0.0
EX_lac_L(e),0.0,-0.006462530470850882
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.005560285344099286,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.1292528381678728
EX_malttr(e),0.0,-1.1629783289959198e-10
EX_man(e),-0.14898579,-0.01615611235559901
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001475123063987381,0.0
EX_metala(e),0.0,-1.3955739947951038e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.128353267089323e-05,0.0
EX_mn2(e),-8.570020163580038e-09,0.0
EX_mqn8(e),-6.482056725187697e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.482056725187697e-05,0.0
EX_nh4(e),0.0,-1.3955739947951038e-07
EX_o2(e),0.0,-5.057078535422856e-07
EX_ocdca(e),-0.0005608480854929962,0.0
EX_orn(e),-0.0017542347276297105,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0019714700929723506,0.0
EX_pheme(e),-6.482056725187697e-05,0.0
EX_pi(e),-0.00865242909196228,0.0
EX_pnto_R(e),-6.482056725187697e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.002034531885577678,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.48208155246289e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00012964113450375395,0.0
EX_salcn(e),0.0,-0.022619239892152632
EX_ser_L(e),-0.003199793214335719,0.0
EX_sheme(e),-6.482056725187697e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.482056725187697e-05,0.0
EX_srtn(e),0.0,-0.003231446964018612
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0016894141603778336,0.0
EX_sucr(e),-0.07449289,-0.042006583182118286
EX_thm(e),-6.482056725187697e-05,0.0
EX_thr_L(e),-0.5775303645929708,0.0
EX_thymd(e),-0.0004003429497946848,0.0
EX_trp_L(e),-0.0003938015778280701,0.0
EX_trypta(e),0.0,-0.003231448359008579
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0017108371858943435,0.0
EX_ura(e),-0.014762658097866777,0.0
EX_val_L(e),-0.002932410387370101,0.0
EX_xan(e),-0.0006802151369125363,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.343692221493034e-08,0.0
translation_g.2728.peg.1,0.0,3.729974938531123e-32
transcription_TU_g.2728.peg.1,0.0,4.250097372548656e-32
translation_641146.3.peg.4,0.0,-9.8622113069587e-33
transcription_TU_641146.3.peg.4,0.0,-88.77509123895094
translation_641146.3.peg.5,0.0,-1.2294214131997997e-32
transcription_TU_641146.3.peg.5,0.0,-7.049818740583322
translation_g.2728.peg.24,1.230670396492657e-10,-5.810929110681551e-32
transcription_TU_g.2728.peg.24,3.605641111178495e-11,1.2245943621477846e-31
translation_g.2728.peg.27,0.0,-2.4658913203107665e-32
transcription_TU_g.2728.peg.27,0.0,-90.52713042172307
translation_g.2728.peg.30,0.0,1.15966045129067e-32
transcription_TU_g.2728.peg.30,0.0,-71.07911678868237
translation_g.2728.peg.34,0.0,1.315897808185092e-32
transcription_TU_g.2728.peg.34,0.0,-4.163143750374568
translation_g.2728.peg.42,0.0,3.31107417873205e-33
transcription_TU_g.2728.peg.42,0.0,-0.2110742519449405
translation_g.2728.peg.44,2.5148158651065824e-14,8.210944035956958e-32
transcription_TU_g.2728.peg.44,7.36795448733808e-15,-1.6366566683886214e-32
translation_g.2728.peg.49,0.0,3.3382215140974504e-32
transcription_TU_g.2728.peg.49,0.0,-59.75461058587791
translation_641146.3.peg.49,0.0,-6.393811822198162e-33
transcription_TU_641146.3.peg.49,0.0,-57.38503671186712
translation_641146.3.peg.50,0.0,7.231660149946976e-33
transcription_TU_641146.3.peg.50,0.0,-6.270040181334081
translation_g.2728.peg.51,0.0,-1.1916061262609424e-32
transcription_TU_g.2728.peg.51,0.0,-62.31814963430545
translation_g.2728.peg.57,2.402659502360083e-07,5.717130912479433e-33
transcription_TU_g.2728.peg.57,7.039356681173625e-08,-9.598159194824911e-33
translation_g.2728.peg.58,2.402659502360083e-07,4.055504663609288e-33
transcription_TU_g.2728.peg.58,7.039356681173625e-08,-5.880374756788839e-34
translation_g.2728.peg.60,0.0,7.71814099658383e-33
transcription_TU_g.2728.peg.60,0.0,-61.206112186681324
translation_g.2728.peg.62,7.316775031233299e-08,5.977780032800824e-32
transcription_TU_g.2728.peg.62,2.1436824131827168e-08,-2.73490931388223e-32
translation_g.2728.peg.64,0.0,2.6806594451599123e-32
transcription_TU_g.2728.peg.64,0.0,-71.05318937382786
translation_g.2728.peg.68,0.0,-4.977892149583479e-32
transcription_TU_g.2728.peg.68,0.0,-242.81343008263516
translation_g.2728.peg.76,0.0,-7.646343206362259e-33
transcription_TU_g.2728.peg.76,0.0,-5.663584833011238
translation_g.2728.peg.82,2.402659502360083e-07,-9.839922782424135e-33
transcription_TU_g.2728.peg.82,7.039356681173625e-08,1.0535681281998241e-32
translation_g.2728.peg.85,2.402659502360083e-07,3.091630292012072e-33
transcription_TU_g.2728.peg.85,7.039356681173625e-08,-1.8007510854859324e-33
translation_g.2728.peg.89,3.979367489681487e-12,4.273526398486426e-32
transcription_TU_g.2728.peg.89,1.1658825188429194e-12,-2.127484767288243e-32
translation_g.2728.peg.91,0.0,1.0715205593090533e-31
transcription_TU_g.2728.peg.91,0.0,72.33396198550734
translation_g.2728.peg.93,0.0,2.4269467137381905e-33
transcription_TU_g.2728.peg.93,0.0,-58.67842630622697
translation_g.2728.peg.97,0.0,-3.5032726311885195e-32
transcription_TU_g.2728.peg.97,0.0,-122.41207032559014
translation_g.2728.peg.101,0.0,-1.3675627377086507e-32
transcription_TU_g.2728.peg.101,0.0,-79.70397529026188
translation_g.2728.peg.103,2.402659502360083e-07,-6.53947653182799e-33
transcription_TU_g.2728.peg.103,7.039356681173625e-08,9.362582778715657e-34
translation_g.2728.peg.108,7.113827907360472e-14,-6.688715136293825e-33
transcription_TU_g.2728.peg.108,2.0842225858140926e-14,5.442647908906715e-34
translation_g.2728.peg.113,0.0,-8.494337185927432e-33
transcription_TU_g.2728.peg.113,0.0,-68.90651458573028
translation_g.2728.peg.117,0.0,1.8193050818680824e-32
transcription_TU_g.2728.peg.117,0.0,4.89101014017947
translation_g.2728.peg.128,0.0,7.513068044801471e-32
transcription_TU_g.2728.peg.128,0.0,-5.090286744515324
translation_g.2728.peg.133,1.019127108195417e-13,2.6906296982152213e-32
transcription_TU_g.2728.peg.133,2.985857634422894e-14,1.942439462906169e-33
translation_641146.3.peg.134,0.0,3.814578145991259e-32
transcription_TU_641146.3.peg.134,0.0,-102.00998507390842
translation_641146.3.peg.138,0.0,1.526389011781615e-32
transcription_TU_641146.3.peg.138,0.0,-52.10575714472784
translation_641146.3.peg.140,0.0,1.3533260958340417e-32
transcription_TU_641146.3.peg.140,0.0,-7.693209884198596
translation_g.2728.peg.146,0.0,7.171230718407183e-32
transcription_TU_g.2728.peg.146,0.0,-1.5918806563019405
translation_g.2728.peg.149,2.402659502360083e-07,-5.664473452781219e-33
transcription_TU_g.2728.peg.149,7.039356681173625e-08,2.1630745821300782e-33
translation_g.2728.peg.155,0.0,-4.273039628067116e-32
transcription_TU_g.2728.peg.155,0.0,-148.0252734639957
translation_g.2728.peg.156,2.402659502360083e-07,6.282817619105725e-33
transcription_TU_g.2728.peg.156,7.039356681173625e-08,-1.6043055125238307e-33
translation_g.2728.peg.159,2.402659502360083e-07,-5.720176062803609e-33
transcription_TU_g.2728.peg.159,7.039356681173625e-08,-4.110333056205592e-33
translation_g.2728.peg.163,0.0,1.0010194508453034e-32
transcription_TU_g.2728.peg.163,0.0,-43.441893020134316
translation_g.2728.peg.165,1.0690314751599771e-05,1.1374935238970328e-33
transcription_TU_g.2728.peg.165,3.132068380750722e-06,1.1277431040416951e-32
translation_g.2728.peg.167,0.0,6.500508091821544e-33
transcription_TU_g.2728.peg.167,0.0,-169.06436304446567
translation_g.2728.peg.177,0.0,-5.736253178589488e-34
transcription_TU_g.2728.peg.177,0.0,-24.827699438759293
translation_g.2728.peg.178,0.0,-5.568248482723976e-33
transcription_TU_g.2728.peg.178,0.0,-81.18763672259932
translation_g.2728.peg.181,2.402659502360083e-07,-5.161030886092175e-33
transcription_TU_g.2728.peg.181,7.039356681173625e-08,1.0046468969196576e-32
translation_g.2728.peg.184,0.0,-2.857288516395479e-33
transcription_TU_g.2728.peg.184,0.0,-75.93775215084352
translation_g.2728.peg.191,8.38271955035528e-15,2.0597881197713524e-33
transcription_TU_g.2728.peg.191,2.455984829112695e-15,-1.0781072889974469e-32
translation_g.2728.peg.193,2.0849363591900245e-10,2.2655235740640728e-33
transcription_TU_g.2728.peg.193,6.108485482636878e-11,-2.6995533628177307e-32
translation_g.2728.peg.198,4.7137963605917985e-11,3.9544204803151116e-32
transcription_TU_g.2728.peg.198,1.3810568610337715e-11,-4.508194397963276e-32
translation_g.2728.peg.200,1.9095329568615403e-12,-2.252717768954476e-32
transcription_TU_g.2728.peg.200,5.594585318727362e-13,2.465708483564912e-32
translation_g.2728.peg.204,0.0,1.740142310709067e-32
transcription_TU_g.2728.peg.204,0.0,-140.1503635863275
translation_g.2728.peg.207,9.313006473478429e-14,5.484200240349196e-32
transcription_TU_g.2728.peg.207,2.7285420292179455e-14,2.536165261573181e-32
translation_g.2728.peg.208,0.0,-3.4584409752841273e-32
transcription_TU_g.2728.peg.208,0.0,-97.31977096277441
translation_g.2728.peg.211,0.0,-1.9410500738443558e-32
transcription_TU_g.2728.peg.211,0.0,-143.20210341422674
translation_g.2728.peg.214,0.0,-1.8651438763328775e-32
transcription_TU_g.2728.peg.214,0.0,2.2423067036727566
translation_g.2728.peg.218,6.566410120893051e-12,1.5100248823661295e-32
transcription_TU_g.2728.peg.218,1.9238391003981383e-12,1.4922363368422344e-32
translation_g.2728.peg.222,2.4026585710594357e-07,2.8015263656887256e-32
transcription_TU_g.2728.peg.222,7.039353952631595e-08,-6.2068863861157e-33
translation_g.2728.peg.230,2.402659502360083e-07,8.670225500027042e-33
transcription_TU_g.2728.peg.230,7.039356681173625e-08,4.394560224781831e-33
translation_g.2728.peg.236,2.402659502360083e-07,-5.8056353928174514e-33
transcription_TU_g.2728.peg.236,7.039356681173625e-08,-4.547847300653774e-33
translation_g.2728.peg.237,2.0207895925588074e-10,1.1594833681213721e-32
transcription_TU_g.2728.peg.237,5.920547087780014e-11,-1.2990294228571775e-32
translation_g.2728.peg.240,2.402659502360083e-07,-1.9093229792789387e-33
transcription_TU_g.2728.peg.240,7.039356681173625e-08,1.9346345546201326e-32
translation_g.2728.peg.242,0.0,-7.927913878261098e-33
transcription_TU_g.2728.peg.242,0.0,-89.97769023557933
translation_g.2728.peg.245,0.0,-5.28918171165312e-28
transcription_TU_g.2728.peg.245,0.0,7185564.481586982
translation_g.2728.peg.246,0.0,-1.5096184634683393e-28
transcription_TU_g.2728.peg.246,0.0,4740525.9356546495
translation_g.2728.peg.256,0.0,-2.2068252640521548e-32
transcription_TU_g.2728.peg.256,0.0,4.355191974466777e-32
translation_g.2728.peg.260,0.0,1.8026372502821754e-32
transcription_TU_g.2728.peg.260,0.0,-2.048341305987998
translation_g.2728.peg.262,0.0,-7.100193172345373e-32
transcription_TU_g.2728.peg.262,0.0,10.438882309539427
translation_g.2728.peg.284,0.0,7.225078630732601e-34
transcription_TU_g.2728.peg.284,0.0,-67.58104165612767
translation_g.2728.peg.285,5.903569178128253e-11,2.7741899377040134e-32
transcription_TU_g.2728.peg.285,1.729638723090263e-11,-3.077978026192392e-32
translation_g.2728.peg.290,2.402659502360083e-07,-7.739907071372456e-33
transcription_TU_g.2728.peg.290,7.039356681173625e-08,-5.664889365187072e-33
translation_g.2728.peg.291,9.313006473478429e-14,1.1307281106059945e-33
transcription_TU_g.2728.peg.291,2.7285420292179455e-14,2.730371411697764e-33
translation_g.2728.peg.292,2.402659502360083e-07,-4.786453794143291e-33
transcription_TU_g.2728.peg.292,7.039356681173625e-08,1.9034503553816442e-33
translation_g.2728.peg.294,0.0,5.655410344863223e-33
transcription_TU_g.2728.peg.294,0.0,-3.3598570127486673
translation_g.2728.peg.300,0.0,-7.254891373684921e-33
transcription_TU_g.2728.peg.300,0.0,-110.68377495522193
translation_g.2728.peg.302,0.0,3.55236529672515e-34
transcription_TU_g.2728.peg.302,0.0,-99.91917847901345
translation_g.2728.peg.306,0.0,5.433849035891775e-33
transcription_TU_g.2728.peg.306,0.0,-82.97868900189268
translation_g.2728.peg.309,0.0,1.3693087396607828e-28
transcription_TU_g.2728.peg.309,0.0,973620.3879550493
translation_g.2728.peg.312,0.0,3.359142320043493e-32
transcription_TU_g.2728.peg.312,0.0,-158.36976786534717
translation_641146.3.peg.312,3.936862973695013e-09,9.227290848010432e-33
transcription_TU_641146.3.peg.312,1.153429466369378e-09,9.097442673986625e-33
translation_g.2728.peg.318,0.0,-1.3067979687468497e-33
transcription_TU_g.2728.peg.318,0.0,-80.55756476506699
translation_g.2728.peg.319,6.2445731432786835e-12,3.1991829244727193e-32
transcription_TU_g.2728.peg.319,1.8295467016461287e-12,-8.268986148425371e-33
translation_g.2728.peg.321,2.4026604336607304e-07,-8.74653513993535e-35
transcription_TU_g.2728.peg.321,7.039359409715654e-08,-3.387953832879345e-33
translation_g.2728.peg.324,0.0,-1.795168506198905e-33
transcription_TU_g.2728.peg.324,0.0,-39.481858511059215
translation_g.2728.peg.326,2.402659502360083e-07,4.654089707405571e-33
transcription_TU_g.2728.peg.326,7.039356681173625e-08,-2.7360644592066463e-33
translation_g.2728.peg.328,0.0,8.643321691208114e-33
transcription_TU_g.2728.peg.328,0.0,-36.7436597547669
translation_g.2728.peg.330,9.313006473478429e-14,7.221958671154733e-33
transcription_TU_g.2728.peg.330,2.7285420292179455e-14,-4.534311548692822e-33
translation_g.2728.peg.333,9.313006473478429e-14,1.33942273671534e-32
transcription_TU_g.2728.peg.333,2.7285420292179455e-14,4.141462923455406e-32
translation_g.2728.peg.336,9.875846124486327e-11,-3.957026986262394e-32
transcription_TU_g.2728.peg.336,2.893443841308259e-11,8.611856430863854e-33
translation_g.2728.peg.339,2.5474228798771487e-11,1.29602729683239e-32
transcription_TU_g.2728.peg.339,7.463487128169146e-12,-7.21816414791396e-32
translation_g.2728.peg.343,2.402659502360083e-07,1.8014688363745402e-33
transcription_TU_g.2728.peg.343,7.039356681173625e-08,-8.583509306338298e-34
translation_g.2728.peg.347,0.0,-5.220080787593261e-33
transcription_TU_g.2728.peg.347,0.0,1.2318279925999247
translation_g.2728.peg.348,1.704046435324173e-10,1.426196518487461e-31
transcription_TU_g.2728.peg.348,4.9925470703387196e-11,5.797752337838353e-32
translation_641146.3.peg.358,0.0,2.790648771443947e-32
transcription_TU_641146.3.peg.358,0.0,-4.9520666035894
translation_g.2728.peg.363,0.0,-2.577463224742734e-32
transcription_TU_g.2728.peg.363,0.0,-157.20649268775244
translation_g.2728.peg.382,0.0,-9.558908671808346e-32
transcription_TU_g.2728.peg.382,0.0,-0.27035144366413855
translation_641146.3.peg.383,4.107630180476935e-12,1.738761767890833e-32
transcription_TU_641146.3.peg.383,1.2034611615307144e-12,3.658914547177624e-32
translation_g.2728.peg.386,2.402659502360083e-07,-1.7190425198144105e-33
transcription_TU_g.2728.peg.386,7.039356681173625e-08,1.91749399332368e-33
translation_641146.3.peg.391,0.0,1.0474366965763963e-32
transcription_TU_641146.3.peg.391,0.0,-67.49063521387106
translation_g.2728.peg.392,0.0,-1.5221279468789994e-32
transcription_TU_g.2728.peg.392,0.0,4.165016201135589
translation_g.2728.peg.396,2.402659502360083e-07,7.494117171701697e-34
transcription_TU_g.2728.peg.396,7.039356681173625e-08,1.3057748573640712e-33
translation_641146.3.peg.404,3.0398966536580855e-11,6.5764719078962e-33
transcription_TU_641146.3.peg.404,8.906345987846249e-12,-4.6035730229502625e-33
translation_g.2728.peg.405,0.0,9.621995006503772e-30
transcription_TU_g.2728.peg.405,0.0,14753224.860834828
translation_g.2728.peg.409,0.0,1.741314740614791e-29
transcription_TU_g.2728.peg.409,0.0,839503.4340697486
translation_g.2728.peg.415,2.402659502360083e-07,9.363702312501508e-33
transcription_TU_g.2728.peg.415,7.039356681173625e-08,-1.1712677514903089e-32
translation_g.2728.peg.417,0.0,6.079541820978158e-33
transcription_TU_g.2728.peg.417,0.0,-87.46254311643568
translation_g.2728.peg.420,0.0,-1.7989903256968663e-27
transcription_TU_g.2728.peg.420,0.0,9021363.163548194
translation_g.2728.peg.424,2.402659502360083e-07,-4.5970056746078276e-33
transcription_TU_g.2728.peg.424,7.039356681173625e-08,-4.135136790165453e-33
translation_g.2728.peg.427,0.0,3.2307496598575583e-32
transcription_TU_g.2728.peg.427,0.0,-4.224672419613011
translation_g.2728.peg.431,0.0,-3.2154573037848626e-32
transcription_TU_g.2728.peg.431,0.0,-0.4360661600184747
translation_g.2728.peg.432,0.0,-2.5217563980647104e-32
transcription_TU_g.2728.peg.432,0.0,-69.95400129629458
translation_g.2728.peg.434,0.0,1.7410815927609782e-32
transcription_TU_g.2728.peg.434,0.0,-34.51319693480446
translation_g.2728.peg.438,0.0,-3.039576631722646e-32
transcription_TU_g.2728.peg.438,0.0,-81.09108146781034
translation_g.2728.peg.439,0.0,2.020339412284745e-32
transcription_TU_g.2728.peg.439,0.0,-5.032478749613788
translation_g.2728.peg.440,2.402659502360083e-07,5.407570777365446e-34
transcription_TU_g.2728.peg.440,7.039356681173625e-08,-1.6126206690513272e-32
translation_g.2728.peg.442,2.402659502360083e-07,-5.5413444671355965e-33
transcription_TU_g.2728.peg.442,7.039356681173625e-08,2.0407992604890935e-32
translation_g.2728.peg.449,3.530136007112333e-11,-1.3021066809116793e-32
transcription_TU_g.2728.peg.449,1.034265840112103e-11,8.430257664372011e-33
translation_g.2728.peg.450,0.0,1.3307185466009712e-32
transcription_TU_g.2728.peg.450,0.0,-5.825850394107589
translation_g.2728.peg.454,2.402659502360083e-07,-4.187790123479078e-33
transcription_TU_g.2728.peg.454,7.039356681173625e-08,6.0936160010323325e-33
translation_g.2728.peg.457,0.0,2.102180866023987e-33
transcription_TU_g.2728.peg.457,0.0,-95.53480174601633
translation_g.2728.peg.458,0.0,4.8477204224535584e-32
transcription_TU_g.2728.peg.458,0.0,-79.10590789772137
translation_g.2728.peg.461,7.316775031233299e-08,-3.74241524202252e-32
transcription_TU_g.2728.peg.461,2.1436824131827168e-08,1.6872208517610815e-32
translation_g.2728.peg.462,2.4026604336607304e-07,-1.7082451109516027e-32
transcription_TU_g.2728.peg.462,7.039359409715654e-08,-4.2399502830986956e-33
translation_g.2728.peg.463,0.0,2.259506622065228e-28
transcription_TU_g.2728.peg.463,0.0,4020395.485531882
translation_g.2728.peg.465,0.0,4.193412126131881e-32
transcription_TU_g.2728.peg.465,0.0,-82.6716117725805
translation_g.2728.peg.468,2.402659502360083e-07,-3.9999123990836784e-33
transcription_TU_g.2728.peg.468,7.039356681173625e-08,3.493582305642697e-33
translation_g.2728.peg.469,8.38271955035528e-15,-7.358146626048414e-33
transcription_TU_g.2728.peg.469,2.455984829112695e-15,3.188701894589213e-32
translation_g.2728.peg.472,0.0,-7.094478836396784e-29
transcription_TU_g.2728.peg.472,0.0,760666.9072194024
translation_g.2728.peg.477,0.0,1.591844280745599e-32
transcription_TU_g.2728.peg.477,0.0,51.31041338714569
translation_g.2728.peg.486,0.0,3.3936152904742866e-32
transcription_TU_g.2728.peg.486,0.0,-2.02081813529969
translation_g.2728.peg.487,0.0,2.2924340742001846e-32
transcription_TU_g.2728.peg.487,0.0,-3.51158635346492
translation_g.2728.peg.488,0.0,-4.913311784013108e-34
transcription_TU_g.2728.peg.488,0.0,-90.6077618771239
translation_g.2728.peg.491,0.0,-7.364237858429049e-29
transcription_TU_g.2728.peg.491,0.0,1529871.304923871
translation_g.2728.peg.494,2.402659502360083e-07,-4.1534216882720916e-33
transcription_TU_g.2728.peg.494,7.039356681173625e-08,-5.995239667626768e-33
translation_g.2728.peg.497,0.0,1.1424915155288644e-32
transcription_TU_g.2728.peg.497,0.0,-3.440011469735222
translation_641146.3.peg.498,0.0,5.218487505292023e-29
transcription_TU_641146.3.peg.498,0.0,1136713.5427578348
translation_g.2728.peg.504,0.0,-8.646309641626024e-33
transcription_TU_g.2728.peg.504,0.0,-33.69854044182108
translation_g.2728.peg.506,0.0,2.89681378530029e-32
transcription_TU_g.2728.peg.506,0.0,-0.42994284762358986
translation_641146.3.peg.512,0.0,3.5189270945171584e-33
transcription_TU_641146.3.peg.512,0.0,-45.4786178585406
translation_g.2728.peg.513,1.9413147954788853e-11,6.882013615348893e-33
transcription_TU_g.2728.peg.513,5.687700343054044e-12,-9.026185089710509e-33
translation_g.2728.peg.515,2.402659502360083e-07,-4.982343483012584e-33
transcription_TU_g.2728.peg.515,7.039356681173625e-08,-6.480365269976e-33
translation_g.2728.peg.516,0.0,1.3354278076264916e-28
transcription_TU_g.2728.peg.516,0.0,511001.6581233733
translation_g.2728.peg.521,0.0,-1.2225299491667548e-32
transcription_TU_g.2728.peg.521,0.0,-61.015453026971635
translation_641146.3.peg.522,8.26142123185227e-12,2.396242853213977e-33
transcription_TU_641146.3.peg.522,2.4204466212255364e-12,-2.616241163837122e-32
translation_g.2728.peg.523,0.0,-7.453992944093574e-29
transcription_TU_g.2728.peg.523,0.0,670916.2389958819
translation_g.2728.peg.525,1.3458206767497698e-10,-7.650321238923763e-34
transcription_TU_g.2728.peg.525,3.9430105527788143e-11,2.482853769382119e-32
translation_g.2728.peg.527,0.0,-3.840070897582835e-33
transcription_TU_g.2728.peg.527,0.0,-196.7685978460351
translation_g.2728.peg.530,9.313006473478429e-14,3.4908590998857155e-32
transcription_TU_g.2728.peg.530,2.7285420292179455e-14,-5.188586805346421e-32
translation_641146.3.peg.532,0.0,1.8086463797083758e-32
transcription_TU_641146.3.peg.532,0.0,-43.441893020134316
translation_641146.3.peg.533,0.0,-2.520015557445899e-32
transcription_TU_641146.3.peg.533,0.0,6.383299991079741e-34
translation_641146.3.peg.534,0.0,7.002196243169485e-33
transcription_TU_641146.3.peg.534,0.0,-66.25564350071208
translation_g.2728.peg.537,9.313006473478429e-14,5.785946390529654e-33
transcription_TU_g.2728.peg.537,2.7285420292179455e-14,-4.128439781996291e-33
translation_g.2728.peg.539,0.0,-7.086562785091707e-34
transcription_TU_g.2728.peg.539,0.0,-41.51842875053453
translation_g.2728.peg.543,1.0240302203175355e-10,-8.429553305566387e-33
transcription_TU_g.2728.peg.543,3.000222863886942e-11,-6.281491293346208e-32
translation_g.2728.peg.545,0.0,-2.1487942468659265e-32
transcription_TU_g.2728.peg.545,0.0,-1.2089147319108762
translation_g.2728.peg.547,0.0,-5.1616584029849e-32
transcription_TU_g.2728.peg.547,0.0,-80.16608389316639
translation_g.2728.peg.549,0.0,4.889784311899649e-32
