,fluxes,reduced_costs
EX_pro_L(e),-0.002044808061935828,0.0
EX_ptrc(e),-0.00010671154078717893,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.003179261076490417,0.0
EX_ribflv(e),-0.00021342308157435786,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004162945080528317,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010671154078717893,0.0
EX_succ(e),0.00021342308157435786,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00010671155790972691,0.0
EX_thr_L(e),-0.02490201029877038,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0037326122752402505,0.0
EX_ura(e),-0.0011392091478684544,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.003994868192771676,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.313558878835734e-08,0.0
translation_g.245259.CDS.1,0.0,-1.5631746774923424e-33
transcription_TU_g.245259.CDS.1,0.0,-45.744838164028685
translation_g.245259.CDS.5,0.0,-5.225779171968763e-33
transcription_TU_g.245259.CDS.5,0.0,-86.68409898991702
translation_g.245259.CDS.10,0.0,4.450099000215784e-33
transcription_TU_g.245259.CDS.10,0.0,-17.914703001708535
translation_g.245259.CDS.11,0.0,5.962968381766987e-33
transcription_TU_g.245259.CDS.11,0.0,-12.539323183235243
translation_g.245259.CDS.13,0.0,4.361166263110103e-32
transcription_TU_g.245259.CDS.13,0.0,-11.465046607861629
translation_g.245259.CDS.19,0.0,-2.9237567190840973e-33
transcription_TU_g.245259.CDS.19,0.0,-13.462937721774143
translation_g.245259.CDS.20,0.0,6.156174031201612e-29
transcription_TU_g.245259.CDS.20,0.0,1102774.6449994582
translation_g.245259.CDS.22,0.0,2.2753442602054205e-33
transcription_TU_g.245259.CDS.22,0.0,-52.84327076359199
translation_g.245259.CDS.23,2.5912419266735597e-12,4.2208763683035086e-33
transcription_TU_g.245259.CDS.23,4.674516713775124e-13,3.818089339721123e-32
translation_g.245259.CDS.25,0.0,1.3012987559592225e-32
transcription_TU_g.245259.CDS.25,0.0,-2.1547740917745837
translation_g.245259.CDS.28,0.0,-6.32277155671795e-33
transcription_TU_g.245259.CDS.28,0.0,-20.596624050829455
translation_g.245259.CDS.30,0.0,-3.191027503844506e-33
transcription_TU_g.245259.CDS.30,0.0,-113.1170355819269
translation_g.245259.CDS.38,0.0,1.1626773756459892e-33
transcription_TU_g.245259.CDS.38,0.0,-42.149232597349176
translation_g.245259.CDS.40,3.8181663279092265e-07,-3.338960586420981e-33
transcription_TU_g.245259.CDS.40,6.887848692189497e-08,-4.268957517496458e-34
translation_g.245259.CDS.45,2.7707349197541725e-08,-5.521745877964274e-29
transcription_TU_g.245259.CDS.45,4.998316273948939e-09,-5.839802885981787e-33
translation_g.245259.CDS.47,0.0,2.1947672428587157e-33
transcription_TU_g.245259.CDS.47,0.0,-46.831916858655944
translation_g.245259.CDS.51,2.654426535494107e-13,8.328668149891807e-33
transcription_TU_g.245259.CDS.51,4.78849970661908e-14,-9.643821095217462e-34
translation_g.245259.CDS.53,0.0,-2.4265717771883563e-32
transcription_TU_g.245259.CDS.53,0.0,-118.00665100397337
translation_g.245259.CDS.57,0.0,1.839034055914605e-32
transcription_TU_g.245259.CDS.57,0.0,421.9824580238972
translation_g.245259.CDS.58,0.0,-1.8837358377290106e-33
transcription_TU_g.245259.CDS.58,0.0,3.5604271995966568
translation_g.245259.CDS.60,0.0,2.10196915042034e-32
transcription_TU_g.245259.CDS.60,0.0,-1.081613439651151
translation_g.245259.CDS.64,0.0,7.929365325341437e-33
transcription_TU_g.245259.CDS.64,0.0,-2.663640218234425
translation_g.245259.CDS.67,0.0,-1.5363713192018263e-32
transcription_TU_g.245259.CDS.67,0.0,-16.501069828143564
translation_g.245259.CDS.68,0.0,2.4913806778876542e-33
transcription_TU_g.245259.CDS.68,0.0,-24.531294751236267
translation_g.245259.CDS.69,7.309418575158119e-08,4.517831902501617e-33
transcription_TU_g.245259.CDS.69,1.3185954945325106e-08,-4.3247025806270166e-33
translation_g.245259.CDS.70,0.0,-1.3893791735628752e-32
transcription_TU_g.245259.CDS.70,0.0,3.347770998345209e-32
translation_g.245259.CDS.71,0.0,1.1441389273540178e-32
transcription_TU_g.245259.CDS.71,0.0,74.46189662508898
translation_g.245259.CDS.75,0.0,-1.306820626979196e-32
transcription_TU_g.245259.CDS.75,0.0,-12.194691809015746
translation_g.245259.CDS.79,0.0,4.230926970341485e-29
transcription_TU_g.245259.CDS.79,0.0,808445.419367165
translation_g.245259.CDS.83,0.0,-4.7827390172601454e-33
transcription_TU_g.245259.CDS.83,0.0,-62.866377670079345
translation_g.245259.CDS.84,0.0,-1.393258080918285e-32
transcription_TU_g.245259.CDS.84,0.0,-7.346414006988995
translation_g.245259.CDS.86,0.0,1.6484585015265333e-32
transcription_TU_g.245259.CDS.86,0.0,-9.617906229630412
translation_g.245259.CDS.87,7.50092526108697e-12,-1.8647782174039495e-35
transcription_TU_g.245259.CDS.87,1.3531426819239744e-12,1.8452243692248798e-32
translation_g.245259.CDS.88,3.818168764317935e-07,-3.810794507386542e-33
transcription_TU_g.245259.CDS.88,6.887853087392086e-08,2.18210761989726e-33
translation_g.245259.CDS.92,0.0,-1.2186562875989494e-31
transcription_TU_g.245259.CDS.92,0.0,-2.7393349576295365
translation_g.245259.CDS.93,0.0,1.0884175876682482e-33
transcription_TU_g.245259.CDS.93,0.0,52.02998804406195
translation_g.245259.CDS.95,0.0,-2.2241466783007718e-33
transcription_TU_g.245259.CDS.95,0.0,-48.87623556844312
translation_g.245259.CDS.96,0.0,-1.166801921978516e-32
transcription_TU_g.245259.CDS.96,0.0,-82.9139084876128
translation_g.245259.CDS.100,0.0,8.713372334430744e-33
transcription_TU_g.245259.CDS.100,0.0,-16.47605825794638
translation_g.245259.CDS.103,0.0,-2.570574298335407e-32
transcription_TU_g.245259.CDS.103,0.0,-10.606646264699124
translation_g.245259.CDS.106,0.0,-6.474314059151636e-33
transcription_TU_g.245259.CDS.106,0.0,-11.669940826570294
translation_g.245259.CDS.107,0.0,1.2793802823682977e-32
transcription_TU_g.245259.CDS.107,0.0,-90.10159643216404
translation_g.245259.CDS.110,0.0,1.2819325750833448e-29
transcription_TU_g.245259.CDS.110,0.0,1118728.1090552139
translation_g.245259.CDS.114,0.0,-9.974001212423897e-33
transcription_TU_g.245259.CDS.114,0.0,-1.0213433260106615
translation_g.245259.CDS.115,0.0,5.966233358364239e-33
transcription_TU_g.245259.CDS.115,0.0,-1.1063857221684987
translation_g.245259.CDS.118,0.0,1.1963603771157911e-32
transcription_TU_g.245259.CDS.118,0.0,1.71331216531285
translation_g.245259.CDS.119,0.0,-6.305239958258894e-33
transcription_TU_g.245259.CDS.119,0.0,-9.213004247079285
translation_g.245259.CDS.120,0.0,9.23519343192957e-33
transcription_TU_g.245259.CDS.120,0.0,-14.292880022837616
translation_g.245259.CDS.122,3.818156582274394e-07,1.4022561395761593e-32
transcription_TU_g.245259.CDS.122,6.887831111379135e-08,-1.2659687858292834e-32
translation_g.245259.CDS.123,0.0,-9.639755486655623e-33
transcription_TU_g.245259.CDS.123,0.0,-66.53789365942853
translation_g.245259.CDS.125,9.546757276547333e-11,-1.2046566686176597e-32
transcription_TU_g.245259.CDS.125,1.7222041675152608e-11,1.815989204915307e-32
translation_g.245259.CDS.127,0.0,2.2676878380383124e-33
transcription_TU_g.245259.CDS.127,0.0,-48.095957170018416
translation_g.245259.CDS.131,0.0,7.527103901294865e-33
transcription_TU_g.245259.CDS.131,0.0,-31.653512017606257
translation_g.245259.CDS.133,0.0,1.2195865339105638e-32
transcription_TU_g.245259.CDS.133,0.0,101.23252191673193
translation_g.245259.CDS.134,9.130794952479283e-11,1.997380493182256e-33
transcription_TU_g.245259.CDS.134,1.6471659082102743e-11,-1.7770608286865574e-32
translation_g.245259.CDS.136,0.0,1.6437033100375803e-32
transcription_TU_g.245259.CDS.136,0.0,-102.34516550254838
translation_g.245259.CDS.137,0.0,-2.932713034421315e-33
transcription_TU_g.245259.CDS.137,0.0,2.907801483309473
translation_g.245259.CDS.141,0.0,-9.326990828484785e-33
transcription_TU_g.245259.CDS.141,0.0,-77.41965572810054
translation_g.245259.CDS.142,3.1094720167258017e-10,4.0035465372892106e-33
transcription_TU_g.245259.CDS.142,5.6093870524316853e-11,4.077706426086327e-33
translation_g.245259.CDS.143,4.756371681211178e-10,1.7169119633910284e-31
transcription_TU_g.245259.CDS.143,8.580340836523252e-11,-1.4693093368540137e-31
translation_g.245259.CDS.144,2.1438989925668595e-10,1.9152453813934937e-34
transcription_TU_g.245259.CDS.144,3.867524514109929e-11,-1.3658123009847298e-34
translation_g.245259.CDS.146,0.0,-9.822071321679947e-33
transcription_TU_g.245259.CDS.146,0.0,2.0302624403810956
translation_g.245259.CDS.150,0.0,-3.482606635365462e-29
transcription_TU_g.245259.CDS.150,0.0,1200222.569611117
translation_g.245259.CDS.151,0.0,-2.994497303861717e-33
transcription_TU_g.245259.CDS.151,0.0,-31.785793889143502
translation_g.245259.CDS.154,0.0,-1.1161625298134834e-32
transcription_TU_g.245259.CDS.154,0.0,-55.01952907810164
translation_g.245259.CDS.158,0.0,-4.725121711133665e-33
transcription_TU_g.245259.CDS.158,0.0,0.4846190652489352
translation_g.245259.CDS.160,3.81816145509181e-07,8.067236130589011e-35
transcription_TU_g.245259.CDS.160,6.887839901784317e-08,7.695582918796333e-33
translation_g.245259.CDS.162,0.0,8.075266903242668e-33
transcription_TU_g.245259.CDS.162,0.0,1.6340449168607494
translation_g.245259.CDS.165,3.8181663279092265e-07,-5.502532633453799e-34
transcription_TU_g.245259.CDS.165,6.887848692189497e-08,-2.1694131272711047e-32
translation_g.245259.CDS.170,0.0,-1.6431099422315574e-33
transcription_TU_g.245259.CDS.170,0.0,-7.478635668145064
translation_g.245259.CDS.171,0.0,-3.671432886971877e-33
transcription_TU_g.245259.CDS.171,0.0,-58.17416967952588
translation_g.245259.CDS.173,3.8193686558334e-07,1.2564794479382463e-32
transcription_TU_g.245259.CDS.173,6.890017652917992e-08,-2.9716840438722204e-32
translation_g.245259.CDS.177,0.0,-8.4003495578986e-34
transcription_TU_g.245259.CDS.177,0.0,-35.52226602428131
translation_g.245259.CDS.178,0.0,-6.5570524717058e-33
transcription_TU_g.245259.CDS.178,0.0,-50.656419880690066
translation_g.245259.CDS.179,2.5912419266735597e-12,-1.9406040986531416e-33
transcription_TU_g.245259.CDS.179,4.674516713775124e-13,-2.2470891303302846e-32
translation_g.245259.CDS.182,3.818156582274394e-07,-1.321010736990866e-32
transcription_TU_g.245259.CDS.182,6.887831111379135e-08,-3.359164515650902e-33
translation_g.245259.CDS.188,0.0,-1.6881368145779235e-32
transcription_TU_g.245259.CDS.188,0.0,-12.497164428246531
translation_g.245259.CDS.189,0.0,4.9759635282443766e-33
transcription_TU_g.245259.CDS.189,0.0,-100.15758593829553
translation_g.245259.CDS.191,1.1744755738645922e-10,-1.005969357250577e-32
transcription_TU_g.245259.CDS.191,2.118715988436652e-11,-2.664897669757215e-33
translation_g.245259.CDS.194,0.0,-6.272863974463085e-33
transcription_TU_g.245259.CDS.194,0.0,-0.9698950017703591
translation_g.245259.CDS.195,0.0,-2.77986386945028e-33
transcription_TU_g.245259.CDS.195,0.0,-9.24153778207562
translation_g.245259.CDS.196,9.745634832745474e-13,-1.1185383930441314e-32
transcription_TU_g.245259.CDS.196,1.758081036088331e-13,-8.043600433677379e-33
translation_g.245259.CDS.201,0.0,-8.750965803250466e-33
transcription_TU_g.245259.CDS.201,0.0,-78.72662025947399
translation_g.245259.CDS.204,8.233869910863715e-12,-6.986828724896385e-34
transcription_TU_g.245259.CDS.204,1.48536352863016e-12,3.033227112262796e-34
translation_g.245259.CDS.208,0.0,-9.404264193900714e-33
transcription_TU_g.245259.CDS.208,0.0,-67.70270261449909
translation_g.245259.CDS.212,0.0,-2.0214256199010125e-32
transcription_TU_g.245259.CDS.212,0.0,-5.692246586965272
translation_g.245259.CDS.215,0.0,-1.6476599439073187e-32
transcription_TU_g.245259.CDS.215,0.0,-5.037851442053676
translation_g.245259.CDS.218,3.8181663279092265e-07,1.0367951191988824e-34
transcription_TU_g.245259.CDS.218,6.887848692189497e-08,-2.6702570995911048e-33
translation_g.245259.CDS.221,7.308668482632011e-08,4.1671880845788784e-33
transcription_TU_g.245259.CDS.221,1.3184601802643182e-08,-4.998830580768416e-32
translation_g.245259.CDS.222,0.0,1.3328840549068774e-32
transcription_TU_g.245259.CDS.222,0.0,-5.140065676843229
translation_g.245259.CDS.224,0.0,-9.062422021907539e-33
transcription_TU_g.245259.CDS.224,0.0,-37.456169071080424
translation_g.245259.CDS.230,0.0,-8.069574445412518e-33
transcription_TU_g.245259.CDS.230,0.0,-86.99188784246907
translation_g.245259.CDS.234,3.8181663279092265e-07,-3.478763240780552e-33
transcription_TU_g.245259.CDS.234,6.887848692189497e-08,1.5649884209699686e-33
translation_g.245259.CDS.237,0.0,-1.554491620245299e-33
transcription_TU_g.245259.CDS.237,0.0,1.01023601568376
translation_g.245259.CDS.240,6.531090565461546e-14,-3.283488963242234e-33
transcription_TU_g.245259.CDS.240,1.1781876363285279e-14,2.1234061001872407e-32
translation_g.245259.CDS.245,0.0,-3.092830955059631e-33
transcription_TU_g.245259.CDS.245,0.0,-31.587208683864205
translation_g.245259.CDS.248,0.0,-6.502403760373078e-33
transcription_TU_g.245259.CDS.248,0.0,-3.206907837944586
translation_g.245259.CDS.255,0.0,-7.655800562142925e-33
transcription_TU_g.245259.CDS.255,0.0,-105.3565109299175
translation_g.245259.CDS.259,7.070158164341584e-12,5.899319435468621e-34
transcription_TU_g.245259.CDS.259,1.275433689461598e-12,-1.5037362123697336e-32
translation_g.245259.CDS.260,3.327089517840781e-10,1.3030083879127535e-32
transcription_TU_g.245259.CDS.260,6.001961993312572e-11,1.3838405126426386e-32
translation_g.245259.CDS.262,0.0,-1.8805331775764283e-33
transcription_TU_g.245259.CDS.262,0.0,9.119718634227093
translation_g.245259.CDS.264,3.8181663279092265e-07,7.009858710426136e-33
transcription_TU_g.245259.CDS.264,6.887848692189497e-08,-3.3442842163473954e-33
translation_g.245259.CDS.265,1.9323596771794402e-15,-2.052869755416836e-34
transcription_TU_g.245259.CDS.265,3.485914423897919e-16,4.947026962515192e-33
translation_g.245259.CDS.266,1.9439493170260864e-11,-3.408861894157364e-33
transcription_TU_g.245259.CDS.266,3.506821759724848e-12,2.499045696317229e-33
translation_g.245259.CDS.267,1.2549442049447137e-11,5.30391989050784e-34
transcription_TU_g.245259.CDS.267,2.2638787989973428e-12,6.004747220634215e-33
translation_g.245259.CDS.268,0.0,-1.6026655307517006e-33
transcription_TU_g.245259.CDS.268,0.0,-51.4035853678129
translation_g.245259.CDS.270,0.0,-2.4354163046235816e-32
transcription_TU_g.245259.CDS.270,0.0,-7.425395456681135e-33
translation_g.245259.CDS.277,3.818168764317935e-07,-7.02276354880599e-33
transcription_TU_g.245259.CDS.277,6.887853087392086e-08,-7.49300834207574e-33
translation_g.245259.CDS.282,0.0,1.05137412762702e-32
transcription_TU_g.245259.CDS.282,0.0,-23.899816671987907
translation_g.245259.CDS.284,0.0,-6.145219424976049e-32
transcription_TU_g.245259.CDS.284,0.0,-18.875154944335
translation_g.245259.CDS.285,0.0,-2.3687638416624593e-32
transcription_TU_g.245259.CDS.285,0.0,-5.915905200648173
translation_g.245259.CDS.288,3.8181663279092265e-07,5.11437221396299e-34
transcription_TU_g.245259.CDS.288,6.887848692189497e-08,-7.926743845926678e-33
translation_g.245259.CDS.289,0.0,-1.628720609238738e-33
transcription_TU_g.245259.CDS.289,0.0,-70.24240782157258
translation_g.245259.CDS.297,0.0,-3.7583355900276476e-33
transcription_TU_g.245259.CDS.297,0.0,-3.514917595990835
translation_g.245259.CDS.301,0.0,3.03700670444356e-33
transcription_TU_g.245259.CDS.301,0.0,2.7640399511515588
translation_g.245259.CDS.302,3.8181663279092265e-07,8.434685046680629e-34
transcription_TU_g.245259.CDS.302,6.887848692189497e-08,-5.566395422588989e-33
translation_g.245259.CDS.304,0.0,-3.930319056640686e-32
transcription_TU_g.245259.CDS.304,0.0,-130.98738922789795
translation_g.245259.CDS.308,0.0,-5.78768278452611e-33
transcription_TU_g.245259.CDS.308,0.0,-43.86532687213786
translation_g.245259.CDS.313,3.265545282730773e-14,-7.15950042847013e-33
transcription_TU_g.245259.CDS.313,5.890938181642639e-15,-2.0626659342595627e-34
translation_g.245259.CDS.318,0.0,-7.797525305219734e-34
transcription_TU_g.245259.CDS.318,0.0,-37.67609629348993
translation_g.245259.CDS.328,0.0,-2.6200110921701715e-32
transcription_TU_g.245259.CDS.328,0.0,-83.15602599341963
translation_g.245259.CDS.329,0.0,2.864318114360718e-32
transcription_TU_g.245259.CDS.329,0.0,5.024850087177654e-32
translation_g.245259.CDS.332,0.0,-4.5707299140144604e-33
transcription_TU_g.245259.CDS.332,0.0,-5.791759374184781
translation_g.245259.CDS.338,0.0,-9.990926821187742e-33
transcription_TU_g.245259.CDS.338,0.0,-78.92535170523108
translation_g.245259.CDS.339,0.0,8.837759214009299e-33
transcription_TU_g.245259.CDS.339,0.0,-55.38203803272638
translation_g.245259.CDS.340,0.0,8.850892032323596e-33
transcription_TU_g.245259.CDS.340,0.0,-5.977944741726922
translation_g.245259.CDS.345,0.0,-7.740280849298621e-33
transcription_TU_g.245259.CDS.345,0.0,-14.17483627578899
translation_g.245259.CDS.347,0.0,3.995702371220449e-33
transcription_TU_g.245259.CDS.347,0.0,-72.95687405121664
translation_g.245259.CDS.352,0.0,-1.8533498499811514e-33
transcription_TU_g.245259.CDS.352,0.0,-16.832574594782127
translation_g.245259.CDS.353,0.0,1.3084328506173767e-32
transcription_TU_g.245259.CDS.353,0.0,-11.087008515696219
translation_g.245259.CDS.357,0.0,6.003175350317615e-34
transcription_TU_g.245259.CDS.357,0.0,-41.09409155343703
translation_g.245259.CDS.358,0.0,2.7423903760740533e-33
transcription_TU_g.245259.CDS.358,0.0,1.5412452128049416
translation_g.245259.CDS.359,0.0,-1.9817099109899262e-33
transcription_TU_g.245259.CDS.359,0.0,-24.94848826952843
translation_g.245259.CDS.360,3.8181663279092265e-07,-3.242222734742734e-33
transcription_TU_g.245259.CDS.360,6.887848692189497e-08,-1.7548130705991222e-33
translation_g.245259.CDS.362,0.0,-7.094930237106543e-33
transcription_TU_g.245259.CDS.362,0.0,0.2662595923805138
translation_g.245259.CDS.363,3.8181663279092265e-07,1.2250131963142442e-33
transcription_TU_g.245259.CDS.363,6.887848692189497e-08,-2.5361990679879097e-33
translation_g.245259.CDS.365,0.0,-8.319740531548139e-33
transcription_TU_g.245259.CDS.365,0.0,-116.08321156218206
translation_g.245259.CDS.367,0.0,-4.3634063070729493e-32
transcription_TU_g.245259.CDS.367,0.0,-154.46282543746915
translation_g.245259.CDS.368,0.0,-7.498860957506266e-33
transcription_TU_g.245259.CDS.368,0.0,-7.374344909453518
translation_g.245259.CDS.369,0.0,8.16642480128502e-33
transcription_TU_g.245259.CDS.369,0.0,-54.53571942154864
translation_g.245259.CDS.375,0.0,1.1418467045872057e-32
transcription_TU_g.245259.CDS.375,0.0,277.455749033419
translation_g.245259.CDS.378,9.745634832745474e-13,1.6258440736505993e-33
transcription_TU_g.245259.CDS.378,1.758081036088331e-13,-2.849697115641313e-32
translation_g.245259.CDS.381,0.0,1.5513124955027342e-33
transcription_TU_g.245259.CDS.381,0.0,-50.61246738633782
translation_g.245259.CDS.387,0.0,8.105652878312512e-33
transcription_TU_g.245259.CDS.387,0.0,-13.129666598923642
translation_g.245259.CDS.388,0.0,-1.4830894322344118e-32
transcription_TU_g.245259.CDS.388,0.0,-4.630580222248998
translation_g.245259.CDS.393,3.8181663279092265e-07,-2.8856288397166065e-33
transcription_TU_g.245259.CDS.393,6.887848692189497e-08,3.1948560268153664e-33
translation_g.245259.CDS.394,0.0,-9.791685383738579e-33
transcription_TU_g.245259.CDS.394,0.0,-17.606193707249748
translation_g.245259.CDS.395,0.0,-6.548839015031758e-32
transcription_TU_g.245259.CDS.395,0.0,-12.940988326556107
translation_g.245259.CDS.396,2.5912419266735597e-12,9.992780494110739e-33
transcription_TU_g.245259.CDS.396,4.674516713775124e-13,9.572467117625082e-33
translation_g.245259.CDS.397,0.0,1.549453462436946e-32
transcription_TU_g.245259.CDS.397,0.0,194.4750401868049
translation_g.245259.CDS.398,0.0,4.064318411360801e-33
transcription_TU_g.245259.CDS.398,0.0,-7.495396590373505
translation_g.245259.CDS.404,0.0,-9.715501665297901e-33
transcription_TU_g.245259.CDS.404,0.0,-9.198182016139045
translation_g.245259.CDS.405,0.0,3.091932611236979e-28
transcription_TU_g.245259.CDS.405,0.0,1947725.0814886058
translation_g.245259.CDS.406,0.0,-2.368036175961403e-32
transcription_TU_g.245259.CDS.406,0.0,-0.40509172009698957
translation_g.245259.CDS.408,3.750462630543485e-12,-3.284892175141473e-34
transcription_TU_g.245259.CDS.408,6.765713409619872e-13,-3.2106321786522165e-32
translation_g.245259.CDS.409,0.0,2.0572335866200157e-32
transcription_TU_g.245259.CDS.409,0.0,-64.79029510291669
translation_g.245259.CDS.411,0.0,1.971484578330505e-33
transcription_TU_g.245259.CDS.411,0.0,-5.44802118252772
translation_g.245259.CDS.412,0.0,6.202098719161025e-35
transcription_TU_g.245259.CDS.412,0.0,-23.619012198336105
translation_g.245259.CDS.416,0.0,1.1189244372971583e-32
transcription_TU_g.245259.CDS.416,0.0,-58.525448488677114
