,fluxes,reduced_costs
translation_g.2253.peg.24,4.989482976750927e-08,-6.984446519957048e-34
transcription_TU_g.2253.peg.24,7.25733209661636e-08,6.8623125433441865e-34
translation_g.2253.peg.26,0.0,-1.054686230268363
transcription_TU_g.2253.peg.26,0.0,-0.021050469359286117
translation_553206.4.peg.26,0.0,-3.588070100883781e-33
transcription_TU_553206.4.peg.26,0.0,-0.025565520874763246
translation_g.2253.peg.34,0.0,9.364348585978864e-34
transcription_TU_g.2253.peg.34,0.0,-0.02721842939736509
translation_g.2253.peg.35,0.0,-2.690887979776168e-33
transcription_TU_g.2253.peg.35,0.0,-0.015484707697213265
translation_g.2253.peg.36,3.4471259043809293e-16,2.298783042496458e-33
transcription_TU_g.2253.peg.36,5.013933825109881e-16,9.034035727372068e-34
translation_g.2253.peg.39,0.0,2.904781438132155e-34
transcription_TU_g.2253.peg.39,0.0,-0.006029278338299656
translation_g.2253.peg.41,0.0,-1.6335889196699462e-32
transcription_TU_g.2253.peg.41,0.0,17.15188706407478
translation_g.2253.peg.42,7.734072053552809e-12,6.818638033474534e-33
transcription_TU_g.2253.peg.42,1.1249407927300425e-11,-8.417664762604337e-34
translation_g.2253.peg.46,4.989483359718599e-08,-6.914226997890264e-34
transcription_TU_g.2253.peg.46,7.257332653652747e-08,4.067058636160428e-34
translation_553206.4.peg.46,6.723393653730691e-26,-4.373913362919712e-33
transcription_TU_553206.4.peg.46,0.0,43.21335522872427
translation_g.2253.peg.50,3.829676714048512e-15,7.4647804043838114e-34
transcription_TU_g.2253.peg.50,5.570363876584874e-15,4.1505540538339526e-35
translation_g.2253.peg.60,7.306461882147503e-08,4.2249014935011234e-33
transcription_TU_g.2253.peg.60,1.062743786823026e-07,2.6953331614433117e-33
translation_g.2253.peg.63,0.0,-2.1023003748382485
transcription_TU_g.2253.peg.63,0.0,-0.045035109625501495
translation_g.2253.peg.64,0.0,-1.2330361638543134e-33
transcription_TU_g.2253.peg.64,0.0,-0.03337263266862946
translation_g.2253.peg.70,0.0,-5.491688924102698e-34
transcription_TU_g.2253.peg.70,0.0,-0.040948439923956956
translation_g.2253.peg.72,2.1425445099861972e-13,4.44091173783189e-34
transcription_TU_g.2253.peg.72,3.116386429857581e-13,-3.084487087951944e-34
translation_g.2253.peg.73,4.989483359718599e-08,2.2209283269312906e-33
transcription_TU_g.2253.peg.73,7.257332653652747e-08,-6.841149139873344e-34
translation_g.2253.peg.81,4.989483359718599e-08,-9.088912892363493e-34
transcription_TU_g.2253.peg.81,7.257332653652747e-08,4.974031559035255e-34
translation_g.2253.peg.82,0.0,5.610628856044439e-33
transcription_TU_g.2253.peg.82,0.0,-0.0017628009294004686
translation_g.2253.peg.83,0.0,1.3424695649825041e-33
transcription_TU_g.2253.peg.83,0.0,-0.053452391435900894
translation_553206.4.peg.85,0.0,1.4590441482277568e-33
transcription_TU_553206.4.peg.85,0.0,-0.017505958766284184
translation_g.2253.peg.87,0.0,1.015556981011663e-33
transcription_TU_g.2253.peg.87,0.0,-0.017822030224470778
translation_g.2253.peg.89,1.1670623128546109e-12,-1.2161440683074374e-33
transcription_TU_g.2253.peg.89,1.6975223327340549e-12,7.802030831788327e-35
translation_g.2253.peg.95,0.0,-1.011217186119244e-33
transcription_TU_g.2253.peg.95,0.0,-0.011877840109683414
translation_g.2253.peg.96,-1.027952810321616e-31,-1.8180742403721662e-33
transcription_TU_g.2253.peg.96,0.0,-0.02862801799699611
translation_g.2253.peg.97,0.0,-3.257927212286424e-34
transcription_TU_g.2253.peg.97,0.0,-0.0028963760133978297
translation_g.2253.peg.102,4.989483359718599e-08,2.258993899051848e-34
transcription_TU_g.2253.peg.102,7.257332653652747e-08,9.890995632094407e-35
translation_g.2253.peg.106,0.0,-3.453171572394371e-33
transcription_TU_g.2253.peg.106,0.0,-0.03221176370815242
translation_g.2253.peg.107,5.480565984704489e-13,-7.885190304312598e-34
transcription_TU_g.2253.peg.107,7.971625038857256e-13,5.8491014408570196e-34
translation_g.2253.peg.109,6.095258954126673e-11,-8.30024012680629e-33
transcription_TU_g.2253.peg.109,8.865711868562603e-11,7.309270989780644e-34
translation_g.2253.peg.111,0.0,3.664118068501573e-33
transcription_TU_g.2253.peg.111,0.0,-0.029381937372843225
translation_g.2253.peg.112,1.5998001565582526e-15,5.442600106196008e-33
transcription_TU_g.2253.peg.112,2.3269507238448413e-15,4.321124768375074e-34
translation_g.2253.peg.115,3.0989795582322166e-13,-5.819709474518087e-34
transcription_TU_g.2253.peg.115,4.5075459560665737e-13,-7.482368677870522e-34
translation_553206.4.peg.118,7.092339660203734e-13,3.768171986636625e-33
transcription_TU_553206.4.peg.118,1.0315991555826317e-12,9.191866283604872e-34
translation_g.2253.peg.121,0.0,3.208245388298336e-33
transcription_TU_g.2253.peg.121,0.0,-0.07907978476482455
translation_g.2253.peg.124,3.5505733234024016e-26,1.9779990177288213e-32
transcription_TU_g.2253.peg.124,0.0,52.174604519657095
translation_g.2253.peg.126,0.0,4.291266265887871e-33
transcription_TU_g.2253.peg.126,0.0,-0.02192786256267217
translation_g.2253.peg.130,1.4933203274345295e-10,-6.374843110973952e-34
transcription_TU_g.2253.peg.130,2.172073057132161e-10,5.765290151489901e-34
translation_g.2253.peg.138,6.927130553400957e-12,-6.464677872666412e-33
transcription_TU_g.2253.peg.138,1.0075690635061604e-11,2.27238096372005e-33
translation_553206.4.peg.138,0.0,-1.0129086664163662e-33
transcription_TU_553206.4.peg.138,0.0,-0.015350939392618779
translation_g.2253.peg.146,9.410592125404862e-13,5.73970100970727e-34
transcription_TU_g.2253.peg.146,1.3687949753130336e-12,-1.564702021390553e-33
translation_g.2253.peg.149,4.989483359718599e-08,-7.552428273061691e-34
transcription_TU_g.2253.peg.149,7.257332653652747e-08,3.857425122178099e-34
translation_g.2253.peg.152,0.0,-2.984889526638597e-33
transcription_TU_g.2253.peg.152,0.0,16.37432434063998
translation_g.2253.peg.159,0.0,-1.7922993217215996e-33
transcription_TU_g.2253.peg.159,0.0,-0.017686532785984903
translation_g.2253.peg.164,7.278759348011162e-31,-4.315812482914878e-33
transcription_TU_g.2253.peg.164,0.0,-0.02703583057885996
translation_g.2253.peg.165,0.0,-5.70205663483994e-34
transcription_TU_g.2253.peg.165,0.0,-0.029023631697010298
translation_g.2253.peg.170,0.0,-2.6185152277559267e-33
transcription_TU_g.2253.peg.170,0.0,-0.02294989543106405
translation_g.2253.peg.172,3.0989795582322166e-13,3.070786671904206e-33
transcription_TU_g.2253.peg.172,4.5075459560665737e-13,-9.149750057792249e-34
translation_g.2253.peg.181,0.0,-1.168997423500963
transcription_TU_g.2253.peg.181,0.0,-0.02462290124585034
translation_g.2253.peg.182,0.0,6.998627469725187e-34
transcription_TU_g.2253.peg.182,0.0,0.015285895338333298
translation_g.2253.peg.188,0.0,-1.4975602704146895e-32
transcription_TU_g.2253.peg.188,0.0,-0.047446862834104875
translation_g.2253.peg.195,4.98948374268627e-08,-1.5698749654430594e-33
transcription_TU_g.2253.peg.195,7.257333210689135e-08,1.1157219961150903e-33
translation_553206.4.peg.196,0.0,1.2523508918620504e-33
transcription_TU_553206.4.peg.196,0.0,-0.011232674753063446
translation_553206.4.peg.197,0.0,3.4017075677464624e-34
transcription_TU_553206.4.peg.197,0.0,-0.02617589558935136
translation_g.2253.peg.203,4.98948374268627e-08,-2.6893099403896925e-33
transcription_TU_g.2253.peg.203,7.257333210689135e-08,1.156090398556489e-33
translation_g.2253.peg.208,6.279005362248823e-21,1.5202234181227309e-33
transcription_TU_g.2253.peg.208,0.0,-0.019766747494491782
translation_g.2253.peg.212,2.104247742845712e-13,-1.0077712580701251e-33
transcription_TU_g.2253.peg.212,3.060682791091732e-13,-1.037638513458488e-34
translation_g.2253.peg.213,1.5896248871150244e-12,1.1204780836232979e-33
transcription_TU_g.2253.peg.213,2.312150531146289e-12,-4.455159657023745e-34
translation_g.2253.peg.224,2.968908225414337e-11,-7.455252918742924e-33
transcription_TU_g.2253.peg.224,4.318353836781388e-11,1.024919413263076e-33
translation_g.2253.peg.227,3.0989795582322166e-13,2.9781166073801688e-33
transcription_TU_g.2253.peg.227,4.5075459560665737e-13,2.042994939831601e-33
translation_g.2253.peg.229,9.29918000669945e-13,3.646379613481259e-33
transcription_TU_g.2253.peg.229,1.3525897943594082e-12,5.068582485984592e-34
translation_g.2253.peg.242,0.0,-6.751164431425123e-33
transcription_TU_g.2253.peg.242,0.0,-0.03522623430274338
translation_g.2253.peg.244,6.894251808761866e-16,2.4706313589717008e-33
transcription_TU_g.2253.peg.244,1.0027867650219773e-15,2.5869891705403404e-35
translation_g.2253.peg.246,0.0,4.974648865323191e-34
transcription_TU_g.2253.peg.246,0.0,0.16189700681262234
translation_553206.4.peg.249,0.0,-4.5653127598518315e-34
transcription_TU_553206.4.peg.249,0.0,-0.04960375485297966
translation_g.2253.peg.254,4.989483359718599e-08,3.8823997866460285e-34
transcription_TU_g.2253.peg.254,7.257332653652747e-08,-8.60855655610005e-35
translation_g.2253.peg.257,3.4471259043809293e-16,2.6107329452514338e-33
transcription_TU_g.2253.peg.257,5.013933825109881e-16,1.5060762350593823e-34
translation_553206.4.peg.258,1.1166687453607103e-13,-6.358085890214058e-34
transcription_TU_553206.4.peg.258,1.6242235848396109e-13,5.3740304136906375e-34
translation_g.2253.peg.259,6.031709338798088e-12,-9.699964359073494e-33
transcription_TU_g.2253.peg.259,8.773277308669167e-12,7.483000421257712e-34
translation_g.2253.peg.260,4.989482976750927e-08,7.92145653556806e-35
transcription_TU_g.2253.peg.260,7.25733209661636e-08,6.509483861598941e-34
translation_553206.4.peg.262,-5.9695910522341605e-31,1.0469437347605055e-34
transcription_TU_553206.4.peg.262,-8.682924653500723e-31,2.4870157795176275e-33
translation_553206.4.peg.263,6.643229406859785e-31,-1.5308927810494402e-33
transcription_TU_553206.4.peg.263,0.0,-0.025057973530413002
translation_g.2253.peg.266,4.989483359718599e-08,-1.2622650906733543e-33
transcription_TU_g.2253.peg.266,7.257332653652747e-08,8.676047807964777e-34
translation_g.2253.peg.268,0.0,-7.545067633209741e-35
transcription_TU_g.2253.peg.268,0.0,-0.013612485444864533
translation_g.2253.peg.269,0.0,-2.23374570522296e-34
transcription_TU_g.2253.peg.269,0.0,-0.024454809834488386
translation_g.2253.peg.272,0.0,-1.4688523267315215e-33
transcription_TU_g.2253.peg.272,0.0,-0.014319702433026979
translation_g.2253.peg.273,0.0,-3.367713253099925e-34
transcription_TU_g.2253.peg.273,0.0,-0.021954657043232424
translation_g.2253.peg.277,0.0,-1.3619045430861449e-33
transcription_TU_g.2253.peg.277,0.0,-0.02338223239389565
translation_g.2253.peg.278,0.0,7.685863189214169e-34
transcription_TU_g.2253.peg.278,0.0,-0.019106039435818612
translation_g.2253.peg.282,0.0,-1.7543647569567694e-34
transcription_TU_g.2253.peg.282,0.0,-0.017887010247874674
translation_553206.4.peg.284,0.0,-1.790683432048857e-33
transcription_TU_553206.4.peg.284,0.0,2.1415047920073253e-34
translation_553206.4.peg.285,0.0,-3.267540553967119e-33
transcription_TU_553206.4.peg.285,0.0,-0.02603160980726942
translation_553206.4.peg.286,0.0,-4.803446399084304e-33
transcription_TU_553206.4.peg.286,0.0,-0.034064966281090174
translation_g.2253.peg.288,6.484587599744816e-13,-4.824280256398834e-33
transcription_TU_g.2253.peg.288,9.432000457809708e-13,-7.77044366242886e-35
translation_g.2253.peg.299,0.0,1.8052617776067144e-33
transcription_TU_g.2253.peg.299,0.0,-0.051215749726542754
translation_g.2253.peg.304,7.306461882147503e-08,-1.7321469674606805e-34
transcription_TU_g.2253.peg.304,1.062743786823026e-07,8.111585091511103e-35
translation_g.2253.peg.306,0.0,-6.62850660417096e-34
transcription_TU_g.2253.peg.306,0.0,-0.010599969885931813
translation_553206.4.peg.308,1.3022211502711233e-12,-2.9509838471700503e-33
transcription_TU_553206.4.peg.308,1.8941143591012736e-12,3.3817223516245278e-34
translation_g.2253.peg.314,3.199600313116505e-15,3.3090935377722545e-33
transcription_TU_g.2253.peg.314,4.653901447689683e-15,3.7209685505452025e-34
translation_g.2253.peg.315,0.0,2.2306275990772974e-33
transcription_TU_g.2253.peg.315,0.0,-0.02783727211902007
translation_g.2253.peg.319,0.0,-1.5548749831146824
transcription_TU_g.2253.peg.319,0.0,-0.03305437896075864
translation_g.2253.peg.320,0.0,-1.332108372469363e-33
transcription_TU_g.2253.peg.320,0.0,-0.029144993092905244
translation_g.2253.peg.325,0.0,1.2377708985603023e-32
transcription_TU_g.2253.peg.325,0.0,24.841382183607198
translation_g.2253.peg.327,0.0,-4.1173230223935293e-33
transcription_TU_g.2253.peg.327,0.0,0.09946844960982126
translation_g.2253.peg.328,-6.99081623137515e-32,2.1183415026267193e-33
transcription_TU_g.2253.peg.328,0.0,-0.02401727156224906
translation_g.2253.peg.343,0.0,3.358006855822231e-33
transcription_TU_g.2253.peg.343,0.0,-0.02744258907182554
translation_g.2253.peg.345,0.0,-1.0880512552277411e-32
transcription_TU_g.2253.peg.345,0.0,-0.03656968700985922
translation_g.2253.peg.348,4.989483359718599e-08,-2.0403465537060167e-33
transcription_TU_g.2253.peg.348,7.257332653652747e-08,-9.396129978796091e-35
translation_553206.4.peg.350,8.526950436711618e-13,1.1930833946947462e-33
transcription_TU_553206.4.peg.350,1.2402670051978269e-12,-1.0642770262849718e-33
translation_553206.4.peg.351,0.0,2.5337703103800366e-33
transcription_TU_553206.4.peg.351,0.0,9.71937201190797e-34
translation_553206.4.peg.352,0.0,-2.338149069047933e-33
transcription_TU_553206.4.peg.352,0.0,1.1418761723447288e-33
translation_553206.4.peg.353,7.530106855533227e-13,-8.274569687303945e-34
transcription_TU_553206.4.peg.353,1.095273526901547e-12,5.164396899708309e-34
translation_553206.4.peg.354,1.0529996834288881e-12,1.427374951508598e-33
transcription_TU_553206.4.peg.354,1.5316152867709881e-12,4.397776299354047e-34
translation_g.2253.peg.355,4.98948374268627e-08,-1.1548194506173267e-33
transcription_TU_g.2253.peg.355,7.257333210689135e-08,-1.2603280574427298e-34
translation_553206.4.peg.355,0.0,1.91918554771972e-33
transcription_TU_553206.4.peg.355,0.0,-0.03398588859281253
translation_g.2253.peg.362,0.0,-9.401061667876959e-35
transcription_TU_g.2253.peg.362,0.0,-0.012343515865231813
translation_g.2253.peg.363,0.0,9.654542365349579e-33
transcription_TU_g.2253.peg.363,0.0,22.330309263055078
translation_g.2253.peg.365,7.30643089235192e-08,-3.009330197769073e-35
transcription_TU_g.2253.peg.365,1.06273927927707e-07,5.58461154275375e-35
translation_g.2253.peg.369,4.989482976750927e-08,-2.441589371566099e-33
transcription_TU_g.2253.peg.369,7.25733209661636e-08,5.8537342256964085e-34
translation_g.2253.peg.370,0.0,-2.0469076499720635e-33
transcription_TU_g.2253.peg.370,0.0,-0.02628761452088158
translation_g.2253.peg.375,-9.056235880403008e-31,-6.840948673630461e-33
transcription_TU_g.2253.peg.375,-1.3172529425518947e-30,8.499475531245357e-34
translation_g.2253.peg.376,4.989483359718599e-08,-1.4870155110240451e-34
transcription_TU_g.2253.peg.376,7.257332653652747e-08,-5.745706106487032e-35
translation_g.2253.peg.377,4.989483359718599e-08,-2.2607540654693164e-34
transcription_TU_g.2253.peg.377,7.257332653652747e-08,-8.511689236731017e-35
translation_553206.4.peg.378,0.0,4.434771219662468e-33
transcription_TU_553206.4.peg.378,0.0,1.5070870244788853e-33
translation_g.2253.peg.381,0.0,5.046455841378141e-34
transcription_TU_g.2253.peg.381,0.0,-1.2468508651826907e-34
translation_g.2253.peg.389,4.989483359718599e-08,8.995769556015173e-34
transcription_TU_g.2253.peg.389,7.257332653652747e-08,1.3893089989938865e-34
translation_g.2253.peg.396,-5.889819027179237e-31,-6.025803037147598e-34
transcription_TU_g.2253.peg.396,-8.566894178895596e-31,1.6746043126485917e-33
translation_g.2253.peg.399,6.197959116464433e-13,3.568911412038927e-33
transcription_TU_g.2253.peg.399,9.015091912133147e-13,7.23662050025387e-34
translation_g.2253.peg.403,0.0,1.3891510755710774e-33
transcription_TU_g.2253.peg.403,0.0,-3.400885234369271e-35
translation_g.2253.peg.404,3.0218753733603427e-61,2.5483240463250478e-33
transcription_TU_g.2253.peg.404,4.3942377282768896e-61,1.5465078118395e-34
translation_g.2253.peg.405,1.0506750863722099e-11,2.530369173399008e-33
transcription_TU_g.2253.peg.405,1.5282341002012093e-11,-1.8659172684024295e-33
translation_g.2253.peg.410,0.0,-2.6891084840534217e-33
transcription_TU_g.2253.peg.410,0.0,3.1275509288453507e-34
translation_g.2253.peg.424,2.610890008860445e-26,-2.152166037498337e-33
transcription_TU_g.2253.peg.424,3.797607076791067e-26,-8.075786299570374e-34
translation_553206.4.peg.426,-1.598537045200612e-30,-2.956862907046356e-33
transcription_TU_553206.4.peg.426,-2.3251134956937766e-30,1.2014811609260429e-33
translation_g.2253.peg.427,3.140345069084788e-13,6.605829875769952e-36
transcription_TU_g.2253.peg.427,4.567713161967892e-13,1.3873084782677868e-34
translation_g.2253.peg.432,3.669403380229068e-12,-4.169246959411052e-34
transcription_TU_g.2253.peg.432,5.3372421653415625e-12,-1.010568309317425e-33
translation_g.2253.peg.438,8.57302972821912e-14,2.551013105313665e-33
transcription_TU_g.2253.peg.438,1.2469693573815095e-13,-1.6951780889580576e-34
translation_g.2253.peg.440,8.11865820036171e-13,9.875937093062776e-34
transcription_TU_g.2253.peg.440,1.1808798429313469e-12,-3.605254220125022e-34
translation_g.2253.peg.444,0.0,8.103152733883012e-34
transcription_TU_g.2253.peg.444,0.0,1.955877526738191e-34
translation_g.2253.peg.449,0.0,3.323200581529743e-34
transcription_TU_g.2253.peg.449,0.0,-3.3124411601627634e-34
translation_g.2253.peg.452,6.095258954126673e-11,-6.856229427924345e-33
transcription_TU_g.2253.peg.452,8.865711868562603e-11,2.2361820676341007e-33
translation_g.2253.peg.457,2.065907853683833e-55,-4.832882450968727e-34
transcription_TU_g.2253.peg.457,6.286415553538765e-55,1.2650661328466498e-33
translation_g.2253.peg.458,3.4471259043809293e-16,1.370618007590221e-34
transcription_TU_g.2253.peg.458,5.013933825109881e-16,1.6365312445139808e-34
translation_g.2253.peg.460,0.0,9.782154521825437e-34
transcription_TU_g.2253.peg.460,0.0,1.2953371701494724e-33
translation_553206.4.peg.462,0.0,6.548898454487479e-33
transcription_TU_553206.4.peg.462,0.0,-2.932342222203845e-33
translation_g.2253.peg.463,0.0,2.4448912921811776e-33
transcription_TU_g.2253.peg.463,0.0,-0.0244733447536686
translation_g.2253.peg.472,0.0,8.191447914237002e-34
transcription_TU_g.2253.peg.472,0.0,-0.030390578769688863
translation_g.2253.peg.473,0.0,-5.7309203610244865e-34
transcription_TU_g.2253.peg.473,0.0,-5.21725276310315e-34
translation_553206.4.peg.476,0.0,-1.201066061773672e-33
transcription_TU_553206.4.peg.476,0.0,3.105345148785645e-33
translation_g.2253.peg.477,0.0,3.2154119165424916e-33
transcription_TU_g.2253.peg.477,0.0,1.0484571189641055e-33
translation_g.2253.peg.479,4.989483359718599e-08,-9.344205596110292e-34
transcription_TU_g.2253.peg.479,7.257332653652747e-08,8.061045620535957e-34
translation_553206.4.peg.479,3.224049933448967e-42,-4.662387521392307e-34
transcription_TU_553206.4.peg.479,4.132103058506476e-42,8.443671532043633e-34
translation_553206.4.peg.480,0.0,-4.997931970907806e-34
transcription_TU_553206.4.peg.480,0.0,-0.023067699538288126
translation_g.2253.peg.486,3.22787052409613e-12,1.0386663922255446e-33
transcription_TU_g.2253.peg.486,4.69502120107426e-12,-2.1226577809561766e-34
translation_g.2253.peg.489,4.989483359718599e-08,-5.653791646841254e-34
transcription_TU_g.2253.peg.489,7.257332653652747e-08,3.4475289544567506e-34
translation_g.2253.peg.494,4.7693123079713974e-14,1.7070017740328916e-33
transcription_TU_g.2253.peg.494,6.937088161781318e-14,-5.593561240738932e-34
translation_553206.4.peg.502,4.592182854171958e-12,-1.7284004327792854e-34
transcription_TU_553206.4.peg.502,6.6794487878612795e-12,1.1569958974114604e-33
translation_g.2253.peg.514,2.469228919418798e-12,1.4659605411259352e-33
transcription_TU_g.2253.peg.514,3.5915573566022275e-12,2.61308017243126e-33
translation_g.2253.peg.519,4.989483359718599e-08,-9.009024007354058e-34
transcription_TU_g.2253.peg.519,7.257332653652747e-08,4.245315561912353e-34
translation_g.2253.peg.520,0.0,2.5325074117978527e-33
transcription_TU_g.2253.peg.520,0.0,-0.01999264006442309
translation_g.2253.peg.522,4.989483359718599e-08,-9.828534126822844e-34
transcription_TU_g.2253.peg.522,7.257332653652747e-08,6.566972509833172e-35
translation_g.2253.peg.524,2.104247742845712e-13,8.565972823011465e-34
transcription_TU_g.2253.peg.524,3.060682791091732e-13,1.3291038541947424e-33
