,fluxes,reduced_costs
transcription_TU_1028803.3.peg.87,2.5264068217323677e-13,-8.718164773902119e-35
translation_g.23309.CDS.89,8.052682955072229e-08,-4.041104424154998e-34
transcription_TU_g.23309.CDS.89,3.945405457305167e-08,-1.795091390762968e-33
translation_g.23309.CDS.90,0.0,-2.2637831620212058e-33
transcription_TU_g.23309.CDS.90,0.0,3.6544231338843097e-34
translation_1028803.3.peg.93,1.1413958278678169e-64,-1.1954634623322373e-35
transcription_TU_1028803.3.peg.93,0.0,-2.355454273850507
translation_g.23309.CDS.96,1.0352628789458719e-12,-7.973029111329544e-34
transcription_TU_g.23309.CDS.96,5.072262046236074e-13,-1.1269822756507618e-35
translation_g.23309.CDS.101,0.0,-3.1344761014118194e-34
transcription_TU_g.23309.CDS.101,0.0,-1.7849860201588523
translation_g.23309.CDS.103,3.77398278121114e-11,-4.904800965268588e-35
transcription_TU_g.23309.CDS.103,1.8490597908598043e-11,2.8370656532524836e-34
translation_g.23309.CDS.108,0.0,1.45821523973765e-33
transcription_TU_g.23309.CDS.108,0.0,-0.21245666405695093
translation_g.23309.CDS.114,7.294685744142079e-19,3.0008961699418355e-34
transcription_TU_g.23309.CDS.114,3.574025340974848e-19,1.2758289913027492e-34
translation_1028803.3.peg.114,-1.9786472232135194e-59,2.875635069084347e-31
transcription_TU_1028803.3.peg.114,0.0,3470.2988494594847
translation_g.23309.CDS.118,1.5572299166594533e-10,-4.0875424378983275e-34
transcription_TU_g.23309.CDS.118,7.629635297633509e-11,1.915161074722238e-34
translation_g.23309.CDS.123,1.6283024246798156e-07,1.1474861467949471e-33
transcription_TU_g.23309.CDS.123,7.977854472003558e-08,2.205057773301585e-34
translation_g.23309.CDS.124,0.0,-8.732152419642907e-35
transcription_TU_g.23309.CDS.124,0.0,-2.319881436303323
translation_g.23309.CDS.131,4.7309536854766744e-30,-7.858998687750989e-34
transcription_TU_g.23309.CDS.131,0.0,-3.996371746697002
translation_g.23309.CDS.132,2.357569236325846e-12,3.6378810786384725e-34
transcription_TU_g.23309.CDS.132,1.1550891277938483e-12,2.0143922184902297e-34
translation_g.23309.CDS.134,1.6577855113410569e-59,7.870818684314398e-35
transcription_TU_g.23309.CDS.134,0.0,0.37826876759916656
translation_g.23309.CDS.135,3.3679857046083086e-15,3.7938526958928425e-34
transcription_TU_g.23309.CDS.135,1.650141853742983e-15,-7.654973947816495e-36
translation_g.23309.CDS.141,0.0,1.6018749339760121e-34
transcription_TU_g.23309.CDS.141,0.0,-1.558225341279147
translation_g.23309.CDS.142,4.4905897161041073e-17,6.176195251286379e-34
transcription_TU_g.23309.CDS.142,2.2001607751458646e-17,-2.3059427694657095e-34
translation_g.23309.CDS.144,1.628302798855195e-07,-1.3599975020556302e-34
transcription_TU_g.23309.CDS.144,7.977856305272782e-08,-6.102715341731484e-35
translation_g.23309.CDS.147,6.609626078340197e-37,9.993663701547225e-35
transcription_TU_g.23309.CDS.147,2.478608049326472e-51,-5.857000128591694e-35
translation_g.23309.CDS.150,2.2763176586632497e-13,-1.5217642733622782e-33
transcription_TU_g.23309.CDS.150,1.1152799834734772e-13,4.731199176081028e-35
translation_g.23309.CDS.151,0.0,2.344631228125769e-30
transcription_TU_g.23309.CDS.151,0.0,7607.782759085262
translation_g.23309.CDS.152,1.628302798855195e-07,-3.080675813415235e-34
transcription_TU_g.23309.CDS.152,7.977856305272782e-08,-2.711372871146361e-34
translation_g.23309.CDS.153,-2.022613448884869e-52,5.9689319021714765e-34
transcription_TU_g.23309.CDS.153,0.0,0.07867111025223031
translation_g.23309.CDS.155,0.0,4.521149688959098e-34
transcription_TU_g.23309.CDS.155,0.0,-2.8940787724510106
translation_g.23309.CDS.177,2.1576619546020967e-12,-9.074454715998444e-34
transcription_TU_g.23309.CDS.177,1.0571447178787496e-12,1.0915425814479077e-35
translation_g.23309.CDS.185,0.0,-6.354569826032661e-34
transcription_TU_g.23309.CDS.185,0.0,-2.0928320749925468e-34
translation_1028803.3.peg.187,0.0,7.172363477891017e-31
transcription_TU_1028803.3.peg.187,0.0,17638.103537390845
translation_g.23309.CDS.188,8.319636285019913e-13,-1.170008112262755e-33
transcription_TU_g.23309.CDS.188,4.0761990239583643e-13,-2.7075926370980567e-35
translation_g.23309.CDS.189,-2.55402466848036e-30,-8.242157008171477e-36
transcription_TU_g.23309.CDS.189,0.0,-1.4073188510035346
translation_g.23309.CDS.191,5.051459787057312e-12,-9.77787334128313e-34
transcription_TU_g.23309.CDS.191,2.474958609746328e-12,1.8362486889638827e-34
translation_1028803.3.peg.191,0.0,1.020999730547105e-34
transcription_TU_1028803.3.peg.191,0.0,-2.450295451020439
translation_g.23309.CDS.197,2.617354796001096e-58,1.0515575190974923e-30
transcription_TU_g.23309.CDS.197,0.0,4249.382810648939
translation_g.23309.CDS.198,7.137015690524953e-11,1.854820205674976e-34
transcription_TU_g.23309.CDS.198,3.4967750265808386e-11,2.3909980355525596e-35
translation_g.23309.CDS.199,0.0,6.5179887000700045e-34
transcription_TU_g.23309.CDS.199,0.0,-0.17063123230670874
translation_g.23309.CDS.206,3.1160357644697705e-11,6.276359281267057e-31
transcription_TU_g.23309.CDS.206,1.5266991857109368e-11,-7.816224556439481e-34
translation_g.23309.CDS.208,0.0,-3.030917347793088e-34
transcription_TU_g.23309.CDS.208,0.0,-1.4126629241722626
translation_g.23309.CDS.213,1.3435596282360396e-10,-5.50820351261884e-34
transcription_TU_g.23309.CDS.213,6.582759459216566e-11,-1.2611805843655694e-34
translation_1028803.3.peg.215,0.0,-1.0085890013492675e-34
transcription_TU_1028803.3.peg.215,0.0,-1.0145555538805766
translation_g.23309.CDS.218,0.0,-3.882282602309312e-34
transcription_TU_g.23309.CDS.218,0.0,4.823349269403051
translation_g.23309.CDS.220,0.0,6.959382049566827e-35
transcription_TU_g.23309.CDS.220,0.0,-2.0936573539649928
translation_g.23309.CDS.221,0.0,1.8840893067719703e-33
transcription_TU_g.23309.CDS.221,0.0,-5.467631362459817
translation_g.23309.CDS.224,1.7676498068618694e-13,6.559021455571947e-34
transcription_TU_g.23309.CDS.224,8.660585836431568e-14,-1.3530875246649713e-34
translation_g.23309.CDS.226,1.628302798855195e-07,1.3487118459588532e-34
transcription_TU_g.23309.CDS.226,7.977856305272782e-08,-6.086176817770152e-35
translation_g.23309.CDS.230,0.0,1.559592520642869e-35
transcription_TU_g.23309.CDS.230,0.0,-4.3989293866469446
translation_1028803.3.peg.230,0.0,-3.396673057337724e-34
transcription_TU_1028803.3.peg.230,0.0,-1.9045883447936214
translation_1028803.3.peg.233,0.0,-2.2012861770704776e-34
transcription_TU_1028803.3.peg.233,0.0,-1.3410229896922614
translation_g.23309.CDS.236,0.0,-9.510597701785602e-35
transcription_TU_g.23309.CDS.236,0.0,-1.4175310745388798
translation_g.23309.CDS.237,4.615062684361298e-52,5.9284437385942135e-34
transcription_TU_g.23309.CDS.237,0.0,-1.77152235747362
translation_g.23309.CDS.246,0.0,-1.7181258091728093e-29
transcription_TU_g.23309.CDS.246,0.0,120285.36734403612
translation_g.23309.CDS.249,0.0,2.9540014388922648e-34
transcription_TU_g.23309.CDS.249,0.0,-0.11393814147680659
translation_g.23309.CDS.250,0.0,3.0543343688208973e-34
transcription_TU_g.23309.CDS.250,0.0,-2.431663537573493
translation_g.23309.CDS.252,6.468464231724136e-11,1.2887790044510729e-30
transcription_TU_g.23309.CDS.252,3.169218783679132e-11,7.749952328280145e-34
translation_g.23309.CDS.253,-4.061568172390247e-31,1.4159723676123514e-33
transcription_TU_g.23309.CDS.253,-1.989962019114512e-31,-1.787341910963944e-34
translation_g.23309.CDS.254,1.6283024246798156e-07,1.448420304601905e-33
transcription_TU_g.23309.CDS.254,7.977854472003558e-08,3.161811384464637e-34
translation_g.23309.CDS.259,5.906779906795884e-10,1.2712525313679307e-33
transcription_TU_g.23309.CDS.259,2.8940220060065636e-10,1.838847599872092e-34
translation_g.23309.CDS.260,0.0,-8.989958569647144e-34
transcription_TU_g.23309.CDS.260,0.0,2.723540499489341e-34
translation_g.23309.CDS.262,0.0,-5.486131574957549e-34
transcription_TU_g.23309.CDS.262,0.0,-1.3582695443814112
translation_g.23309.CDS.263,1.628302798855195e-07,-2.664870743389503e-35
transcription_TU_g.23309.CDS.263,7.977856305272782e-08,2.0739309047510245e-34
translation_g.23309.CDS.264,0.0,1.2334393807378685e-33
transcription_TU_g.23309.CDS.264,0.0,-0.609896464013633
translation_g.23309.CDS.267,3.3679857046083086e-15,-2.9735467451604544e-35
transcription_TU_g.23309.CDS.267,1.650141853742983e-15,1.736545015939853e-34
translation_g.23309.CDS.268,0.0,2.0323904744193017e-34
transcription_TU_g.23309.CDS.268,0.0,-1.0514546559982991
translation_g.23309.CDS.273,0.0,3.1103167258098876e-34
transcription_TU_g.23309.CDS.273,0.0,-2.761195494345884
translation_g.23309.CDS.274,2.554854070466432e-11,1.6448880521748354e-34
transcription_TU_g.23309.CDS.274,1.2517486716507849e-11,8.930802939119245e-36
translation_g.23309.CDS.279,6.735971409216617e-15,-1.2430618366911454e-34
transcription_TU_g.23309.CDS.279,3.300283707485966e-15,-3.1201106776192787e-34
translation_g.23309.CDS.281,0.0,-0.09829777203354723
transcription_TU_g.23309.CDS.281,0.0,-3.038571782741731
translation_g.23309.CDS.282,0.0,1.0391158579014714e-31
transcription_TU_g.23309.CDS.282,0.0,3113.7611159631083
translation_g.23309.CDS.283,-8.446471933524845e-31,2.5756399644186405e-35
transcription_TU_g.23309.CDS.283,0.0,-1.9685946033416473
translation_g.23309.CDS.285,-2.0528272909812517e-58,-1.4839052727697622e-29
transcription_TU_g.23309.CDS.285,0.0,73811.31893461733
translation_g.23309.CDS.287,0.0,4.806337136240728e-34
transcription_TU_g.23309.CDS.287,0.0,-2.8661887881499393
translation_g.23309.CDS.289,0.0,8.717983306020373e-35
transcription_TU_g.23309.CDS.289,0.0,-2.138314254510898
translation_g.23309.CDS.291,-5.333744688662531e-59,1.089090721336246e-33
transcription_TU_g.23309.CDS.291,0.0,14.181206836868942
translation_g.23309.CDS.292,4.9851429649377906e-11,3.938787682744233e-34
transcription_TU_g.23309.CDS.292,2.4424667367443384e-11,-4.797353271926356e-35
translation_1028803.3.peg.292,1.2517972228493694e-59,-4.115354315600943e-34
transcription_TU_1028803.3.peg.292,0.0,-0.45501065801743545
translation_g.23309.CDS.296,1.7676498068618694e-13,-3.93168380120373e-34
transcription_TU_g.23309.CDS.296,8.660585836431665e-14,4.120455112651842e-35
translation_g.23309.CDS.302,0.0,3.7220987665932814e-34
transcription_TU_g.23309.CDS.302,0.0,-0.9587228908817805
translation_g.23309.CDS.308,0.0,-2.1731375361396456e-34
transcription_TU_g.23309.CDS.308,0.0,-0.85949681459113
translation_g.23309.CDS.309,3.883576139020015e-12,8.661461355954331e-34
transcription_TU_g.23309.CDS.309,1.9027549672868334e-12,-6.325985415209464e-35
translation_g.23309.CDS.315,0.0,2.057830729150004e-34
transcription_TU_g.23309.CDS.315,0.0,-2.661757299262365e-34
translation_1028803.3.peg.321,0.0,-3.912144539878697e-34
transcription_TU_1028803.3.peg.321,0.0,2.5464463423467265
translation_1028803.3.peg.322,0.0,1.5104634646120378e-34
transcription_TU_1028803.3.peg.322,0.0,-0.6037696895744681
translation_1028803.3.peg.323,0.0,-3.0820517101449615e-34
transcription_TU_1028803.3.peg.323,0.0,-1.6808299101601583
translation_1028803.3.peg.326,0.0,5.516270537689969e-35
transcription_TU_1028803.3.peg.326,0.0,-2.033863010099452
translation_g.23309.CDS.327,0.0,6.835231148127082e-35
transcription_TU_g.23309.CDS.327,0.0,0.3696957169351153
translation_1028803.3.peg.327,0.0,-1.289956403759521e-34
transcription_TU_1028803.3.peg.327,0.0,-1.2103669342435726
translation_g.23309.CDS.330,2.7684452958401785e-59,-1.767976107417469e-33
transcription_TU_g.23309.CDS.330,0.0,-2.839682615419265
translation_g.23309.CDS.331,5.282684155781723e-12,-2.3216368792637836e-34
transcription_TU_g.23309.CDS.331,2.588246800938881e-12,-5.197821816418608e-36
translation_g.23309.CDS.341,0.0,-1.852691443371285e-34
transcription_TU_g.23309.CDS.341,0.0,-4.947897365461164
translation_g.23309.CDS.342,0.0,-2.91062505184749e-33
transcription_TU_g.23309.CDS.342,0.0,-5.176208897944736
translation_g.23309.CDS.347,4.0616512950951445e-31,-6.742409228273644e-30
transcription_TU_g.23309.CDS.347,1.99000274501621e-31,7.565665918425302e-34
translation_g.23309.CDS.348,3.2364929319031447e-12,2.6766338941733774e-31
transcription_TU_g.23309.CDS.348,1.5857170768181244e-12,-1.9211858227367232e-34
translation_g.23309.CDS.350,3.043552431893357e-10,-2.4621545527970428e-31
transcription_TU_g.23309.CDS.350,1.4911860359313945e-10,-1.9075700625584449e-35
translation_g.23309.CDS.351,0.0,4.048145837334551e-34
transcription_TU_g.23309.CDS.351,0.0,-2.2226347964790394
translation_g.23309.CDS.356,0.0,-2.3322230700665182e-35
transcription_TU_g.23309.CDS.356,0.0,0.030397160126774306
translation_1028803.3.peg.360,2.248007555006997e-30,5.630152021149516e-34
transcription_TU_1028803.3.peg.360,0.0,-2.1431815228157287
translation_g.23309.CDS.361,1.3750871400285484e-11,1.4219024926442395e-34
transcription_TU_g.23309.CDS.361,6.737228246545474e-12,3.7920472797053934e-36
translation_g.23309.CDS.363,0.0,6.441528644227809e-34
transcription_TU_g.23309.CDS.363,0.0,-2.6792795547800763
translation_g.23309.CDS.364,1.632860764628866e-30,-1.354137523690301e-34
transcription_TU_g.23309.CDS.364,8.000188021469712e-31,3.402210643473998e-35
translation_1028803.3.peg.365,0.0,-3.7597372341749296e-34
transcription_TU_1028803.3.peg.365,0.0,-1.6924315049427638
translation_g.23309.CDS.366,1.628302798855195e-07,3.207167545085608e-35
transcription_TU_g.23309.CDS.366,7.977856305272782e-08,6.680382357238007e-35
translation_g.23309.CDS.370,0.0,-2.1965706873495732e-34
transcription_TU_g.23309.CDS.370,0.0,-1.2585649162697075
translation_g.23309.CDS.376,0.0,3.3337406687085264e-35
transcription_TU_g.23309.CDS.376,0.0,-1.7066144510227539
translation_g.23309.CDS.378,0.0,1.5399627570538591e-34
transcription_TU_g.23309.CDS.378,0.0,-1.3991964876794198
translation_g.23309.CDS.379,3.305661336788175e-12,-6.323307273263996e-34
transcription_TU_g.23309.CDS.379,1.619606080474303e-12,3.531211130372387e-34
translation_g.23309.CDS.381,2.124052607798774e-12,1.7940639956861946e-35
transcription_TU_g.23309.CDS.381,1.0406778457773552e-12,1.2247958316506392e-34
translation_g.23309.CDS.384,8.052682955072229e-08,-6.987646783330205e-34
transcription_TU_g.23309.CDS.384,3.945405457305167e-08,-1.1858121680274996e-34
translation_g.23309.CDS.388,1.0418183896717372e-12,-2.6939098475741075e-34
transcription_TU_g.23309.CDS.388,5.104380717662197e-13,1.6174676434182632e-34
translation_1028803.3.peg.388,0.0,-1.243061747246857e-34
transcription_TU_1028803.3.peg.388,0.0,-1.681668112007009
translation_1028803.3.peg.389,0.0,-3.8064118790298832e-34
transcription_TU_1028803.3.peg.389,0.0,-1.4672317325937343
translation_g.23309.CDS.393,2.899852689781707e-19,4.3099204265092185e-34
transcription_TU_g.23309.CDS.393,1.4207804642847998e-19,1.1517900615927597e-35
translation_1028803.3.peg.394,0.0,8.435491111743292e-34
transcription_TU_1028803.3.peg.394,3.5968344436827554e-65,1.1439933288681318e-34
translation_g.23309.CDS.402,0.0,-0.09297541464303954
transcription_TU_g.23309.CDS.402,0.0,-4.56480668773503
translation_g.23309.CDS.403,0.0,5.839771412439981e-34
transcription_TU_g.23309.CDS.403,0.0,-0.7488119518394165
translation_g.23309.CDS.406,0.0,-8.4374703737823e-34
transcription_TU_g.23309.CDS.406,0.0,-0.002600689659889938
translation_g.23309.CDS.410,0.0,2.478950644354078e-33
transcription_TU_g.23309.CDS.410,0.0,0.155660398125923
translation_g.23309.CDS.415,0.0,-2.4366495645279223e-34
transcription_TU_g.23309.CDS.415,0.0,-0.4069537703849477
translation_1028803.3.peg.416,0.0,1.095804449872294e-34
transcription_TU_1028803.3.peg.416,0.0,-0.041684496721074035
translation_g.23309.CDS.417,0.0,7.795865529697342e-34
transcription_TU_g.23309.CDS.417,0.0,-1.0112253571966865
translation_g.23309.CDS.418,1.5983080834762736e-12,-1.4053094713137061e-33
transcription_TU_g.23309.CDS.418,7.830897441492182e-13,2.8942416932330885e-34
translation_g.23309.CDS.422,1.0933160443651074e-59,-2.153133967318091e-33
transcription_TU_g.23309.CDS.422,0.0,4.529438242208268
translation_1028803.3.peg.423,6.008960315741681e-11,1.84030087776887e-34
transcription_TU_1028803.3.peg.423,2.944085214173785e-11,1.948238122644902e-34
translation_g.23309.CDS.424,0.0,-0.051362998270188025
transcription_TU_g.23309.CDS.424,0.0,-1.6303517979813973
translation_g.23309.CDS.426,0.0,-5.635519678391851e-34
transcription_TU_g.23309.CDS.426,0.0,-2.1384915304610925
translation_g.23309.CDS.427,1.628302798855195e-07,-2.4362917816157706e-34
transcription_TU_g.23309.CDS.427,7.977856305272782e-08,-4.6993034512984596e-35
translation_g.23309.CDS.429,3.3679857046083086e-15,3.200644441875472e-34
transcription_TU_g.23309.CDS.429,1.650141853742983e-15,-8.760692406945544e-35
