,fluxes,reduced_costs
transcription_TU_742820.3.peg.67,4.6635355864484015e-14,0.0
translation_742820.3.peg.75,1.2170641294290723e-21,2.720918784546148e-33
transcription_TU_742820.3.peg.75,0.0,-0.04247712075501594
translation_742820.3.peg.81,1.5855172940015107e-13,4.076702833784426e-33
transcription_TU_742820.3.peg.81,3.2370705398617343e-13,-7.971315791759078e-34
translation_742820.3.peg.86,1.0306492162074037e-12,2.9158754782145184e-34
transcription_TU_742820.3.peg.86,2.104224424002653e-12,-1.2222125998639007e-33
translation_742820.3.peg.98,0.0,4.373636812672288e-34
transcription_TU_742820.3.peg.98,0.0,-0.013718945011425933
translation_742820.3.peg.107,-1.990771483575571e-30,-3.2611437862224584e-33
transcription_TU_742820.3.peg.107,0.0,-0.020728567547278285
translation_742820.3.peg.108,-7.998395163944565e-31,-1.5792083542908956e-33
transcription_TU_742820.3.peg.108,0.0,-0.027137911094472417
translation_742820.3.peg.114,1.3013770580568012e-13,-2.598081733365744e-33
transcription_TU_742820.3.peg.114,2.6569557782972953e-13,1.2332266189362244e-33
translation_742820.3.peg.116,7.652267084664416e-14,2.6006934784479614e-34
transcription_TU_742820.3.peg.116,1.5623247022682566e-13,-1.9542173216645262e-34
translation_742820.3.peg.120,5.254038510726384e-31,-3.161981687972874e-33
transcription_TU_742820.3.peg.120,0.0,1.735942518699311e-34
translation_742820.3.peg.121,5.254038510725324e-31,1.817205672283596e-33
transcription_TU_742820.3.peg.121,0.0,-9.964144739698847e-35
translation_742820.3.peg.128,3.8233985904677423e-31,-5.105060649988372e-33
transcription_TU_742820.3.peg.128,0.0,-6.461108914399308e-34
translation_742820.3.peg.129,0.0,1.1307436758578618e-33
transcription_TU_742820.3.peg.129,-7.296677008412017e-41,-2.8985580459310315e-34
translation_742820.3.peg.130,1.0499091203750552e-43,-1.2831992660779264e-32
transcription_TU_742820.3.peg.130,0.0,2.0559502268337894e-33
translation_742820.3.peg.135,2.4729179679335863e-29,-1.3147691068355499e-33
transcription_TU_742820.3.peg.135,5.048831653728388e-29,5.281576397254722e-34
translation_742820.3.peg.142,2.983060087804335e-13,-5.748560094557921e-33
transcription_TU_742820.3.peg.142,6.090363041388289e-13,1.2531506144510716e-33
translation_742820.3.peg.143,2.983060087804335e-13,1.7188753377016126e-33
transcription_TU_742820.3.peg.143,6.090363041388289e-13,2.8554864261580408e-34
translation_742820.3.peg.145,2.807550724226819e-13,-4.1919844624086564e-34
transcription_TU_742820.3.peg.145,5.732034442604732e-13,1.14026228641544e-34
translation_742820.3.peg.146,2.807550724226819e-13,-1.7734722251312678e-33
transcription_TU_742820.3.peg.146,5.732034442604732e-13,1.34390355522829e-33
translation_742820.3.peg.148,0.0,2.3878343906701113e-33
transcription_TU_742820.3.peg.148,0.0,-0.010749542569500597
translation_742820.3.peg.154,0.0,4.647233172661996e-33
transcription_TU_742820.3.peg.154,0.0,-0.01425028160410944
translation_742820.3.peg.169,4.3499618512273956e-08,6.284219812176868e-34
transcription_TU_742820.3.peg.169,8.881097299539893e-08,1.8807564731687547e-34
translation_742820.3.peg.174,4.261310170956313e-12,1.4746730420507219e-33
transcription_TU_742820.3.peg.174,8.700101643673846e-12,1.1500954652363453e-33
translation_742820.3.peg.180,6.117677082736076e-09,2.1227447495748012e-33
transcription_TU_742820.3.peg.180,1.249015216159059e-08,-9.63050369411617e-34
translation_742820.3.peg.184,0.0,7.488742499310332e-34
transcription_TU_742820.3.peg.184,0.0,-0.006411083760567433
translation_742820.3.peg.185,0.0,4.089648568540211e-34
transcription_TU_742820.3.peg.185,0.0,-0.006354009550736063
translation_742820.3.peg.186,0.0,4.889190053467316e-34
transcription_TU_742820.3.peg.186,0.0,-0.025789987532147604
translation_742820.3.peg.187,4.5696598588776005e-31,-2.7734586203845685e-33
transcription_TU_742820.3.peg.187,0.0,-4.821156048315179e-34
translation_742820.3.peg.188,7.088891571800511e-13,5.469119315964145e-34
transcription_TU_742820.3.peg.188,1.4473031706538874e-12,-1.8023916201200564e-34
translation_742820.3.peg.189,0.0,-2.1003455157385948e-33
transcription_TU_742820.3.peg.189,0.0,-0.02156297999013431
translation_742820.3.peg.194,5.576989039714649e-12,6.382006349966383e-33
transcription_TU_742820.3.peg.194,1.1386256706181897e-11,4.798075988855631e-34
translation_742820.3.peg.200,1.1435373565009489e-11,-9.55651445212048e-33
transcription_TU_742820.3.peg.200,2.334702435580662e-11,1.2416857291009333e-33
translation_742820.3.peg.201,8.953817528096445e-08,1.2650810730133919e-33
transcription_TU_742820.3.peg.201,1.8280556793138961e-07,9.712947813487953e-35
translation_742820.3.peg.203,3.7857488609422495e-11,6.231498138899867e-33
transcription_TU_742820.3.peg.203,7.729172148064629e-11,5.843871055157572e-34
translation_742820.3.peg.204,0.0,2.9664029071221852e-33
transcription_TU_742820.3.peg.204,0.0,8.016295070426755e-34
translation_742820.3.peg.207,8.784682990322057e-13,-3.6500374863117666e-33
transcription_TU_742820.3.peg.207,1.7935243354065189e-12,3.971681962160738e-34
translation_742820.3.peg.208,0.0,2.4596913756882104e-33
transcription_TU_742820.3.peg.208,0.0,-1.1280244874461914e-33
translation_742820.3.peg.209,0.0,-2.6962054139197182e-33
transcription_TU_742820.3.peg.209,0.0,-1.0563152794509444e-35
translation_742820.3.peg.212,4.2768591649463577e-16,3.4223360033145115e-33
transcription_TU_742820.3.peg.212,8.731847238982132e-16,-7.668737408341791e-34
translation_742820.3.peg.213,2.976767737139428e-30,-1.1145028092088607e-33
transcription_TU_742820.3.peg.213,0.0,-5.172132717617388e-34
translation_742820.3.peg.214,4.0504187558380805e-30,1.4679958734155492e-33
transcription_TU_742820.3.peg.214,0.0,8.175708504368284e-34
translation_742820.3.peg.215,8.285327698216462e-31,-4.374345303846042e-33
transcription_TU_742820.3.peg.215,0.0,6.443736706759683e-34
translation_742820.3.peg.216,-3.6564251305743555e-30,-1.9255952307215096e-34
transcription_TU_742820.3.peg.216,0.0,1.7781307204090897e-34
translation_742820.3.peg.219,-9.39732932341306e-31,2.6908066118064023e-34
transcription_TU_742820.3.peg.219,0.0,-1.1245893158057006e-34
translation_742820.3.peg.221,1.607676374890197e-30,2.4612994916559127e-33
transcription_TU_742820.3.peg.221,0.0,-0.018115528821792272
translation_742820.3.peg.222,-6.929621255253635e-31,7.724858116404463e-33
transcription_TU_742820.3.peg.222,0.0,-6.91854303306239e-34
translation_742820.3.peg.223,-2.6845256066439417e-30,2.8491880612257743e-33
transcription_TU_742820.3.peg.223,0.0,1.7036206258330645e-34
translation_742820.3.peg.224,1.5047725285101718e-30,-6.535402496914734e-34
transcription_TU_742820.3.peg.224,0.0,-3.8162609943578325e-34
translation_742820.3.peg.247,-9.071487465758316e-55,-3.025060195062211e-33
transcription_TU_742820.3.peg.247,0.0,-0.008265183500980195
translation_742820.3.peg.250,0.0,-3.242374286893322e-33
transcription_TU_742820.3.peg.250,0.0,-4.016204745811989e-34
translation_742820.3.peg.251,1.026820270993351e-13,1.4380227078786591e-33
transcription_TU_742820.3.peg.251,2.096407060043239e-13,1.1717370465714378e-33
translation_742820.3.peg.254,1.2585750116892302e-59,1.7908484572559398e-33
transcription_TU_742820.3.peg.254,0.0,-0.015202044546891691
translation_742820.3.peg.255,2.6807132336493655e-13,-1.732704476158832e-33
transcription_TU_742820.3.peg.255,5.47307674744012e-13,-6.990493134028328e-34
translation_742820.3.peg.257,1.7085783907623063e-12,-5.588459835198124e-34
transcription_TU_742820.3.peg.257,3.4883181625994692e-12,-3.516756966952534e-34
translation_742820.3.peg.259,2.3757455352071786e-15,-6.536441226430186e-33
transcription_TU_742820.3.peg.259,4.850439608147143e-15,1.2829829331664595e-33
translation_742820.3.peg.266,1.646595889867805e-30,1.9286129246944674e-33
transcription_TU_742820.3.peg.266,3.361771622623621e-30,-9.395838531425138e-34
translation_742820.3.peg.268,0.0,-3.828312974496805e-33
transcription_TU_742820.3.peg.268,0.0,1.5856108197823293e-33
translation_742820.3.peg.275,-1.2009537263198924e-26,-7.663789680419956e-34
transcription_TU_742820.3.peg.275,0.0,-0.012475046338295125
translation_742820.3.peg.276,9.502982140828725e-15,4.8310132920214195e-33
transcription_TU_742820.3.peg.276,1.9401758432588595e-14,-1.2023100741718066e-34
translation_742820.3.peg.285,0.0,4.488410146331371e-33
transcription_TU_742820.3.peg.285,0.0,-0.06140848828190535
translation_742820.3.peg.286,0.0,-2.383017608060158e-33
transcription_TU_742820.3.peg.286,0.0,3.438606812131367e-34
translation_742820.3.peg.287,1.7615478315413655e-11,-3.423125419082291e-33
transcription_TU_742820.3.peg.287,3.596463193188255e-11,1.9578653415863982e-33
translation_742820.3.peg.293,0.0,4.128208441939362e-33
transcription_TU_742820.3.peg.293,0.0,-0.045205097663625564
translation_742820.3.peg.300,6.290035832191142e-31,-2.2848325793399086e-33
transcription_TU_742820.3.peg.300,0.0,-0.01739933553992319
translation_742820.3.peg.301,8.241796113664354e-14,3.347948853735235e-33
transcription_TU_742820.3.peg.301,1.682685865113269e-13,-2.9284838235184717e-34
translation_742820.3.peg.304,0.0,-6.3292942618180894e-34
transcription_TU_742820.3.peg.304,0.0,-0.015322297763562615
translation_742820.3.peg.306,8.812166155247284e-13,-3.834491177324981e-33
transcription_TU_742820.3.peg.306,1.7991354343114754e-12,-5.758206462372831e-34
translation_742820.3.peg.307,8.812166155247281e-13,-2.3373155324255668e-33
transcription_TU_742820.3.peg.307,1.7991354343114747e-12,-3.6310837731126212e-34
translation_742820.3.peg.308,8.812166155247284e-13,3.56225320265445e-33
transcription_TU_742820.3.peg.308,1.7991354343114754e-12,-5.335250954137392e-34
translation_742820.3.peg.309,8.812166155247284e-13,7.927998664057011e-34
transcription_TU_742820.3.peg.309,1.7991354343114754e-12,6.657362639271318e-34
translation_742820.3.peg.310,8.812166155247284e-13,-2.2824974713465473e-33
transcription_TU_742820.3.peg.310,1.7991354343114754e-12,7.911629684505549e-35
translation_742820.3.peg.316,3.25915731728292e-33,3.97257160236442e-33
transcription_TU_742820.3.peg.316,0.0,-0.022097192566408262
translation_742820.3.peg.317,-1.608775089787642e-50,1.5881036237893392e-33
transcription_TU_742820.3.peg.317,0.0,9.530454320086874e-35
translation_742820.3.peg.318,0.0,-1.918153448256091e-33
transcription_TU_742820.3.peg.318,0.0,-0.011105692747670011
translation_742820.3.peg.319,2.850012073170415e-30,-3.59248557174913e-34
transcription_TU_742820.3.peg.319,5.8187256330838545e-30,2.400069309349726e-34
translation_742820.3.peg.320,-2.0211760450712355e-45,-9.02041695691536e-34
transcription_TU_742820.3.peg.320,-4.1265329972289e-45,-3.8549066753133545e-34
translation_742820.3.peg.322,8.406211409322475e-09,-5.4938695476931885e-33
transcription_TU_742820.3.peg.322,1.7162537052050248e-08,-8.075337082997692e-34
translation_742820.3.peg.325,8.626084182884454e-30,5.968078931569484e-33
transcription_TU_742820.3.peg.325,0.0,-6.369989061721503e-34
translation_742820.3.peg.328,3.3889743274288316e-14,-8.673578538478254e-35
transcription_TU_742820.3.peg.328,6.919097632786308e-14,-1.7159755835389578e-34
translation_742820.3.peg.329,8.591293619433578e-14,9.745743116853385e-34
transcription_TU_742820.3.peg.329,1.7540410047866705e-13,-1.7680399037151477e-34
translation_742820.3.peg.330,8.194296716092898e-14,1.1005925728156935e-32
transcription_TU_742820.3.peg.330,1.6729881531348847e-13,-1.0466538592120638e-35
translation_742820.3.peg.335,5.345611918256108e-46,3.3824094080407204e-33
transcription_TU_742820.3.peg.335,1.0913865729240265e-45,3.270283401747314e-34
translation_742820.3.peg.336,-1.956488680122106e-38,5.708443694523453e-33
transcription_TU_742820.3.peg.336,0.0,-0.017464479845371236
translation_742820.3.peg.339,4.3499618512273956e-08,-5.122339592869285e-34
transcription_TU_742820.3.peg.339,8.881097299539893e-08,5.539214270291537e-35
translation_742820.3.peg.340,8.699923464880238e-08,-4.4291715225828005e-34
transcription_TU_742820.3.peg.340,1.7762194114035825e-07,-1.466818290489604e-34
translation_742820.3.peg.343,2.1384295824731789e-16,-5.091010233870236e-34
transcription_TU_742820.3.peg.343,4.365923619491066e-16,-1.763643163605897e-34
translation_742820.3.peg.344,2.6807132336493655e-13,-8.461062113979962e-34
transcription_TU_742820.3.peg.344,5.47307674744012e-13,-1.24108299679819e-33
translation_742820.3.peg.351,0.0,-2.5139701071671666e-33
transcription_TU_742820.3.peg.351,0.0,-0.032962969926231406
translation_742820.3.peg.355,3.662376705487502e-29,6.136648901947121e-35
transcription_TU_742820.3.peg.355,0.0,-0.018534778094147747
translation_742820.3.peg.357,0.0,1.0656102558135778e-33
transcription_TU_742820.3.peg.357,0.0,-0.02334091682802237
translation_742820.3.peg.358,0.0,3.6445749550593336e-33
transcription_TU_742820.3.peg.358,0.0,-0.029342057488943273
translation_742820.3.peg.363,5.076093850972184e-12,-3.857950411543706e-33
transcription_TU_742820.3.peg.363,1.0363604310543524e-11,-4.231702064629698e-34
translation_742820.3.peg.364,0.0,3.822148293121391e-33
transcription_TU_742820.3.peg.364,0.0,3.187624584148002e-34
translation_742820.3.peg.368,-3.473500197393211e-64,1.564470870114863e-33
transcription_TU_742820.3.peg.368,0.0,-0.016808833912468076
translation_742820.3.peg.381,1.2398057144539898e-35,-3.9382304332997083e-33
transcription_TU_742820.3.peg.381,2.5312486773842886e-35,-1.4678917816272576e-34
translation_742820.3.peg.382,4.3499618512273956e-08,1.6387374526587182e-34
transcription_TU_742820.3.peg.382,8.881097299539893e-08,-3.5554026479080565e-35
translation_742820.3.peg.403,4.3499618512273956e-08,-4.433731708935219e-34
transcription_TU_742820.3.peg.403,8.881097299539893e-08,1.0993622740708456e-34
translation_742820.3.peg.404,4.8366593539654685e-14,1.663177179667569e-33
transcription_TU_742820.3.peg.404,9.874762997100043e-14,1.4216350485057724e-33
translation_742820.3.peg.406,1.3855561854548998e-12,-4.099812855741807e-33
transcription_TU_742820.3.peg.406,2.8288200489694465e-12,2.9247723951836377e-34
translation_742820.3.peg.407,0.0,-8.725235959357064e-34
transcription_TU_742820.3.peg.407,0.0,-3.4714247972568353e-34
translation_742820.3.peg.408,1.092972751783302e-46,2.808848634866622e-33
transcription_TU_742820.3.peg.408,0.0,1.0627562262768647e-34
translation_742820.3.peg.412,-9.061457303290841e-31,-7.118120107199797e-33
transcription_TU_742820.3.peg.412,0.0,-0.018957550689307098
translation_742820.3.peg.419,1.5670833573252057e-11,-3.090189140762971e-33
transcription_TU_742820.3.peg.419,3.1994349028527276e-11,1.9222361707276818e-33
translation_742820.3.peg.421,3.4764605112215316e-12,3.410716235791096e-33
transcription_TU_742820.3.peg.421,7.097713753387263e-12,1.854992685865073e-34
translation_742820.3.peg.423,1.0666964295405836e-30,8.860925804456891e-34
transcription_TU_742820.3.peg.423,0.0,-0.014847346347794391
translation_742820.3.peg.426,5.408432027390871e-13,1.6525841688947353e-33
transcription_TU_742820.3.peg.426,1.104212237163714e-12,2.967988297384117e-34
translation_742820.3.peg.432,3.3431610118214066e-13,-2.7819973058258916e-34
transcription_TU_742820.3.peg.432,6.825562901347396e-13,6.1002207388292035e-34
translation_742820.3.peg.434,5.702430843451442e-13,9.772268181584273e-35
transcription_TU_742820.3.peg.434,1.1642364898050728e-12,-1.1688386204997736e-33
translation_742820.3.peg.435,-1.2340559000751627e-58,-2.595167126998925e-33
transcription_TU_742820.3.peg.435,-3.1229630318456202e-58,-7.6754616342218e-36
translation_742820.3.peg.436,0.0,-4.15671976123228e-33
transcription_TU_742820.3.peg.436,-4.857320443051914e-40,-7.919788217151714e-34
translation_742820.3.peg.440,0.0,-9.94927708427544e-33
transcription_TU_742820.3.peg.440,0.0,-0.04830033286120547
translation_742820.3.peg.441,1.0307719211807073e-30,-3.9738611517328665e-33
transcription_TU_742820.3.peg.441,0.0,-0.020200367560422153
translation_742820.3.peg.443,4.349961613652842e-08,-1.474887030481089e-33
transcription_TU_742820.3.peg.443,8.881096814495932e-08,5.457628943829879e-34
translation_742820.3.peg.445,-2.8997102288220535e-31,-3.899711535151038e-34
transcription_TU_742820.3.peg.445,0.0,-0.019488638113984727
translation_742820.3.peg.446,0.0,1.2224492908799566e-32
transcription_TU_742820.3.peg.446,0.0,-0.04845835835800861
translation_742820.3.peg.448,4.691704582368469e-58,3.402689570530407e-33
transcription_TU_742820.3.peg.448,0.0,8.679175847927728e-34
translation_742820.3.peg.451,1.0120394820961919e-30,1.1432750222092602e-33
transcription_TU_742820.3.peg.451,0.0,-0.016803266219108416
translation_742820.3.peg.452,4.802284275996937e-12,2.6459846742300118e-33
transcription_TU_742820.3.peg.452,9.804581137451858e-12,1.1212400234562219e-33
translation_742820.3.peg.453,1.1394681110858584e-30,3.166246743400593e-33
transcription_TU_742820.3.peg.453,0.0,-0.015440829438933814
translation_742820.3.peg.454,-2.728127268758384e-30,4.905617166020276e-33
transcription_TU_742820.3.peg.454,0.0,-3.509810094376723e-35
translation_742820.3.peg.455,-2.7281272687583334e-30,4.2905615645221105e-34
transcription_TU_742820.3.peg.455,0.0,-3.3658241129984663e-34
translation_742820.3.peg.457,1.9822785486971e-30,2.8491025038247266e-33
transcription_TU_742820.3.peg.457,0.0,-0.022025825352069657
translation_742820.3.peg.462,0.0,-1.4931448306819088e-33
transcription_TU_742820.3.peg.462,0.0,-0.011045677883030744
translation_742820.3.peg.464,0.0,1.5155240522139341e-33
transcription_TU_742820.3.peg.464,0.0,-0.041271465113036275
translation_742820.3.peg.470,5.998401274838985e-32,1.3073821805041315e-33
transcription_TU_742820.3.peg.470,0.0,-0.017935251452507427
translation_742820.3.peg.471,5.998401274838985e-32,1.1917874869128616e-33
transcription_TU_742820.3.peg.471,0.0,-0.019663554896507226
translation_742820.3.peg.472,-5.162055423362574e-30,-2.976630277852701e-33
transcription_TU_742820.3.peg.472,0.0,-4.060372879060216e-34
translation_742820.3.peg.473,5.998401274838985e-32,1.0030194760199069e-32
transcription_TU_742820.3.peg.473,0.0,-2.3579018140329373e-33
translation_742820.3.peg.474,0.0,7.65094385172667e-34
transcription_TU_742820.3.peg.474,0.0,-0.01959947954424121
translation_742820.3.peg.481,3.4966648725664543e-13,1.6958420064968935e-33
transcription_TU_742820.3.peg.481,7.138963976979156e-13,-1.2273224176791307e-34
translation_742820.3.peg.492,-3.0185762419187533e-28,-2.5855743010006977e-33
transcription_TU_742820.3.peg.492,-6.162874578542714e-28,6.281211344637567e-34
translation_742820.3.peg.493,-3.9175947277503324e-64,3.839192537318855e-33
transcription_TU_742820.3.peg.493,0.0,-0.01490806440789008
translation_742820.3.peg.496,4.25333216142514e-13,9.158045389042593e-34
transcription_TU_742820.3.peg.496,8.683813344758533e-13,-1.3757862420165959e-33
translation_742820.3.peg.499,1.1724145993386656e-15,3.395627706692083e-34
transcription_TU_742820.3.peg.499,2.393659643058663e-15,1.0061725084111542e-33
translation_742820.3.peg.500,0.0,-1.1233423589869417e-33
transcription_TU_742820.3.peg.500,-5.333951485097632e-59,-8.313693620112261e-35
translation_742820.3.peg.501,-1.6800823305746967e-42,-5.807042327494009e-34
transcription_TU_742820.3.peg.501,0.0,-6.5697657624388e-36
translation_742820.3.peg.503,3.5340693479035115e-13,-7.367459771460512e-33
transcription_TU_742820.3.peg.503,7.215330804153264e-13,7.038344644024509e-34
translation_742820.3.peg.504,6.115930692096731e-13,-1.9353108242498195e-33
transcription_TU_742820.3.peg.504,1.2486586644070785e-12,-9.686826200010682e-35
translation_742820.3.peg.505,1.9508758682384083e-30,1.1727140466052764e-33
transcription_TU_742820.3.peg.505,0.0,-0.019481093609865354
translation_742820.3.peg.521,-2.5200913402169433e-31,7.911715396715733e-33
transcription_TU_742820.3.peg.521,0.0,-0.02220710597375438
translation_742820.3.peg.524,7.122425581788443e-12,-1.5151693593572251e-33
transcription_TU_742820.3.peg.524,1.4541496400191883e-11,-2.645940956088097e-34
