,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.051777491113351795
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),2.276676982765529e-23,0.0
EX_glymet(e),2.0209199985343747e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.0105704366170178
EX_h(e),5.328290608423569,0.0
EX_h2(e),-0.9958521154307203,0.0
EX_h2o(e),-10.0,-0.009674046032697321
EX_h2s(e),1.865559020160977,0.0
EX_hdca(e),3.507022292427125e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07063500886587236,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.29254151849552534,0.0
EX_indole(e),1.9296240490946457,0.0
EX_ins(e),0.0,-0.005050233514899565
EX_isetac(e),0.0,0.0
EX_k(e),-1.1109667034099125e-05,0.0
EX_lac_D(e),0.0,-0.012417612468666496
EX_lac_L(e),0.0,-0.012421014686039216
EX_lcts(e),-0.07449289,-0.14486798392366462
EX_leu_L(e),-0.43767995300249735,0.0
EX_lys_L(e),-0.14466573981388542,0.0
EX_mal_L(e),0.0,-0.04004925076959401
EX_malt(e),-0.07449289,-0.1504078679645646
EX_malthx(e),0.0,-0.14073621027926395
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06900318978262768
EX_man6p(e),0.0,-0.08073941155523483
EX_mantr(e),0.0,-0.18756902566055128
EX_melib(e),-0.07449289,-0.14486800710573355
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.0209199985777478e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.617055215631889e-24,0.0
EX_mg2(e),-0.008998209183572244,0.0
EX_mn2(e),-1.896435386860356e-05,0.0
EX_mnl(e),-0.14898579,-0.0689965735958381
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9979236261860467,0.0
EX_nh4(e),20.190046869327684,0.0
EX_nmn(e),-1.0,-0.08304507036432575
EX_no2(e),-1.0,-0.05250753211494102
EX_no3(e),-1.0,-0.08429113672510168
EX_o2(e),0.0,-0.18988558133073555
EX_ocdca(e),-0.05705367336501271,0.0
EX_orn(e),-1.0,-0.005516828908496982
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7045679615985505,0.0
EX_pi(e),-1.0,-0.004833093232663063
EX_pnto_R(e),-0.00207953069769635,0.0
EX_ppa(e),0.0,-0.001352154723403305
EX_ppi(e),1.2207219820434059,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09962321231772381,0.0
EX_ptrc(e),1.1581038477163537,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020812049851658175,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0353564846636823
EX_rmn(e),-5.229858025180771e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.06900056137919891
EX_sel(e),-1.0,-0.02072173216757555
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.012414928691560558
EX_ser_L(e),-2.0,-0.012406278204846013
EX_so3(e),0.0,-0.006942408500051346
EX_so4(e),2.5692523649087607e-23,0.0
EX_spmd(e),-4.925809555304106e-18,0.0
EX_succ(e),0.0,-0.02483941270656104
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.775134210960442e-57,0.0
EX_taur(e),2.3605384516144332e-23,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002075685876587867,0.0
EX_thr_L(e),-2.0,-0.013756510712845567
EX_thymd(e),3.928248291779538e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.020724594431814663
EX_tre(e),-0.07449289,-0.15042751964787057
EX_trp_L(e),-2.0,-0.008254122514141461
EX_tsul(e),0.0,-0.017990094634929576
EX_ttdca(e),1.652575352824143,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.009656465873261041
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004168916507661087
EX_uri(e),-0.19313496219130488,0.0
EX_val_L(e),-0.36557803729213356,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.05748896299328145
EX_zn2(e),-5.416258704848467e-06,0.0
translation_6x7.59080.peg.54,0.0,8.976521765078081e-34
transcription_TU_6x7.59080.peg.54,0.0,-4.3870653197700115e-33
translation_6x7.59080.peg.127,0.0,2.5445181327636736e-32
transcription_TU_6x7.59080.peg.127,0.0,-2.4857966686260943e-32
translation_6x7.59080.peg.128,0.0,3.744394784506903e-33
transcription_TU_6x7.59080.peg.128,0.0,1.384885844315886e-32
translation_6x7.59080.peg.131,1.8258293730402963e-24,-4.726937734260686e-31
transcription_TU_6x7.59080.peg.131,0.0,132548.72274314103
translation_6x7.59080.peg.137,4.5900569836767365e-10,1.8874849934649134e-32
transcription_TU_6x7.59080.peg.137,4.592664854470891e-12,-3.9661323244090845e-32
translation_6x7.59080.peg.138,9.180113967353473e-10,8.884979131727416e-33
transcription_TU_6x7.59080.peg.138,9.185329708941782e-12,-4.687066391140042e-32
translation_6x7.59080.peg.139,5.967964433596936e-09,4.876532062582334e-33
transcription_TU_6x7.59080.peg.139,5.97135517149023e-11,9.519964228282242e-32
translation_6x7.59080.peg.144,5.206904567744469e-05,-1.1121106596395033e-33
transcription_TU_6x7.59080.peg.144,5.209862904514243e-07,-1.4129036329568547e-33
translation_6x7.59080.peg.145,1.1887247082360448e-08,1.847795290152151e-32
transcription_TU_6x7.59080.peg.145,1.1894000899273666e-10,-1.5532259967196852e-32
translation_6x7.59080.peg.146,6.80650588639112e-07,1.440310100650852e-32
transcription_TU_6x7.59080.peg.146,6.810373047076594e-09,-1.6983262550235428e-31
translation_6x7.59080.peg.149,6.931994738311301e-07,-1.0641813141929617e-32
transcription_TU_6x7.59080.peg.149,6.935933196305955e-09,2.9635114654311535e-32
translation_6x7.59080.peg.150,0.0,5.2857916336695626e-33
transcription_TU_6x7.59080.peg.150,0.0,-64.96664200663986
translation_6x7.59080.peg.153,0.0,-9.082397664031461e-33
transcription_TU_6x7.59080.peg.153,0.0,-80.56626251140955
translation_6x7.59080.peg.154,0.0,-3.924700546449559e-32
transcription_TU_6x7.59080.peg.154,0.0,1.102937856968397e-31
translation_6x7.59080.peg.158,0.0,-3.6878294053975025e-33
transcription_TU_6x7.59080.peg.158,0.0,-62.83393978291164
translation_6x7.59080.peg.160,4.018571221021081e-31,-1.612357446801791e-32
transcription_TU_6x7.59080.peg.160,0.0,-85.12216736799739
translation_6x7.59080.peg.162,0.0,2.178260300484715e-32
transcription_TU_6x7.59080.peg.162,0.0,-5.447736407369685e-32
translation_6x7.59080.peg.170,9.359088307421464e-08,-1.3135943571689472e-33
transcription_TU_6x7.59080.peg.170,9.364405734447672e-10,-1.2715124817392636e-32
translation_6x7.59080.peg.171,0.0,1.2450203790015066e-32
transcription_TU_6x7.59080.peg.171,0.0,-59.62745352042659
translation_6x7.59080.peg.173,2.9803282612374924e-10,-1.0645608421841916e-32
transcription_TU_6x7.59080.peg.173,2.98202155416547e-12,1.9226551925750442e-32
translation_6x7.59080.peg.174,0.0,-8.622213698302465e-34
transcription_TU_6x7.59080.peg.174,0.0,-69.99489444985846
translation_6x7.59080.peg.175,0.0,-1.356407028225929e-32
transcription_TU_6x7.59080.peg.175,0.0,6.598217049207108e-32
translation_6x7.59080.peg.179,1.4901641306187444e-10,2.9707085839958528e-33
transcription_TU_6x7.59080.peg.179,1.4910107770827333e-12,-1.4917841394369314e-32
translation_6x7.59080.peg.182,8.706075006331223e-07,-5.02727002993579e-33
transcription_TU_6x7.59080.peg.182,8.71102141959395e-09,-5.149130900110764e-33
translation_6x7.59080.peg.183,5.385730042049456e-07,2.5287124230709022e-33
transcription_TU_6x7.59080.peg.183,5.388789979678076e-09,3.4751880871506886e-32
translation_6x7.59080.peg.184,3.8469526993331033e-07,3.235099987304514e-32
transcription_TU_6x7.59080.peg.184,3.849138370584411e-09,8.616992236859903e-33
translation_6x7.59080.peg.187,3.0153350727294477e-09,1.0315033412470216e-32
transcription_TU_6x7.59080.peg.187,3.0170482550055557e-11,-1.2491111403966683e-32
translation_6x7.59080.peg.188,3.0153350727294477e-09,7.177248041157738e-33
transcription_TU_6x7.59080.peg.188,3.0170482550055557e-11,-6.158656500537152e-32
translation_6x7.59080.peg.189,1.5076675363647238e-09,-8.099814782457632e-33
transcription_TU_6x7.59080.peg.189,1.5085241275027778e-11,2.5019268034607846e-32
translation_6x7.59080.peg.193,0.0,-6.545348437192466e-33
transcription_TU_6x7.59080.peg.193,0.0,-42.60405356845346
translation_6x7.59080.peg.194,0.0,3.326176773285767e-35
transcription_TU_6x7.59080.peg.194,0.0,-98.00445916609037
translation_6x7.59080.peg.195,0.0,-3.0003033730485075e-33
transcription_TU_6x7.59080.peg.195,0.0,-76.83634496559522
translation_6x7.59080.peg.196,0.0,-2.515069049023421e-32
transcription_TU_6x7.59080.peg.196,0.0,-109.8898864707958
translation_6x7.59080.peg.200,0.0,2.912491899348222e-32
transcription_TU_6x7.59080.peg.200,0.0,-120.27388622126439
translation_6x7.59080.peg.201,0.0,-7.149048464369492e-34
transcription_TU_6x7.59080.peg.201,0.0,-34.70171817560138
translation_6x7.59080.peg.205,1.4901641306187444e-10,2.5290093900080256e-33
transcription_TU_6x7.59080.peg.205,1.4910107770827333e-12,-3.3385173331602434e-32
translation_6x7.59080.peg.208,0.0,1.4553634087297466e-32
transcription_TU_6x7.59080.peg.208,0.0,-100.09626829088224
translation_6x7.59080.peg.209,0.0,1.8964317017299738e-32
transcription_TU_6x7.59080.peg.209,0.0,-95.71718760681053
translation_6x7.59080.peg.210,0.0,4.936991334428566e-33
transcription_TU_6x7.59080.peg.210,0.0,-77.93970502399603
translation_6x7.59080.peg.211,0.0,5.87549276534887e-33
transcription_TU_6x7.59080.peg.211,0.0,-93.28487620031173
translation_6x7.59080.peg.213,0.0,2.9996596656879715e-32
transcription_TU_6x7.59080.peg.213,0.0,-73.9362515833358
translation_6x7.59080.peg.214,0.0,4.873062721161473e-32
transcription_TU_6x7.59080.peg.214,0.0,-104.23648194389749
translation_6x7.59080.peg.215,0.0,5.662464929840919e-34
transcription_TU_6x7.59080.peg.215,0.0,-65.07040884248971
translation_6x7.59080.peg.219,9.357268161743541e-08,-8.602676398734684e-33
transcription_TU_6x7.59080.peg.219,9.36258455464212e-10,1.7035944799241907e-32
translation_6x7.59080.peg.222,5.677048565144866e-06,-1.879836376163989e-32
transcription_TU_6x7.59080.peg.222,5.680274017291253e-08,-1.1220770618090102e-31
translation_6x7.59080.peg.226,7.811499525931912e-09,9.606846007336644e-34
transcription_TU_6x7.59080.peg.226,7.815937680304434e-11,7.297739407068187e-33
translation_6x7.59080.peg.227,3.557624869217774e-07,-2.1787767296260667e-32
transcription_TU_6x7.59080.peg.227,3.5596461569765064e-09,1.1594501732964894e-32
translation_6x7.59080.peg.231,0.0,-5.824710018043364e-33
transcription_TU_6x7.59080.peg.231,0.0,-62.58518378721406
translation_6x7.59080.peg.234,6.339803011230685e-06,7.312852008689508e-33
transcription_TU_6x7.59080.peg.234,6.343405011635577e-08,-1.6103480423906464e-32
translation_6x7.59080.peg.236,0.0,1.3941682466293487e-32
transcription_TU_6x7.59080.peg.236,0.0,-3.488612582710229e-32
translation_6x7.59080.peg.237,0.0,-1.2311194844187751e-32
transcription_TU_6x7.59080.peg.237,0.0,-7.125036947780519e-32
translation_6x7.59080.peg.238,0.0,-2.802238837017413e-32
transcription_TU_6x7.59080.peg.238,0.0,5.222237571653307e-32
translation_6x7.59080.peg.240,0.0,1.7872176660526538e-32
transcription_TU_6x7.59080.peg.240,0.0,4.184224382816328e-32
translation_6x7.59080.peg.243,7.167018273855249e-09,3.0206624990821303e-33
transcription_TU_6x7.59080.peg.243,7.17109026200355e-11,-3.396966972411449e-33
translation_6x7.59080.peg.246,0.0,4.932073209548288e-32
transcription_TU_6x7.59080.peg.246,0.0,-168.84094526180505
translation_6x7.59080.peg.247,0.0,7.894578941428176e-33
transcription_TU_6x7.59080.peg.247,0.0,-38.04798810917626
translation_6x7.59080.peg.248,3.7080828004263163e-06,2.5884625085732317e-33
transcription_TU_6x7.59080.peg.248,3.710189571839379e-08,-7.904674163083148e-33
translation_6x7.59080.peg.253,0.0,-1.0587090529482806e-33
transcription_TU_6x7.59080.peg.253,0.0,-26.74731016608241
translation_6x7.59080.peg.256,0.0,1.567519864384234e-32
transcription_TU_6x7.59080.peg.256,0.0,-60.05529379558399
translation_6x7.59080.peg.257,0.0,-1.1194792853568966e-32
transcription_TU_6x7.59080.peg.257,0.0,-2.3749051536757058e-32
translation_6x7.59080.peg.268,0.0,-2.5151609999106213e-33
transcription_TU_6x7.59080.peg.268,0.0,-33.74724964222102
translation_6x7.59080.peg.275,0.0,-2.2799471969952034e-32
transcription_TU_6x7.59080.peg.275,0.0,-6.258225539279382e-32
translation_6x7.59080.peg.278,0.0,1.470447144472358e-33
transcription_TU_6x7.59080.peg.278,0.0,-57.006976554556935
translation_6x7.59080.peg.279,0.0,2.7964093025347895e-34
transcription_TU_6x7.59080.peg.279,0.0,-63.164422049116006
translation_6x7.59080.peg.280,0.0,-3.072415673261113e-32
transcription_TU_6x7.59080.peg.280,0.0,1.5404944554184394e-32
translation_6x7.59080.peg.281,8.877490798856647e-08,-3.3467964385476274e-33
transcription_TU_6x7.59080.peg.281,8.882534603119219e-10,-4.7691961041162875e-34
translation_6x7.59080.peg.283,5.058169439690429e-11,7.049711526210606e-34
transcription_TU_6x7.59080.peg.283,5.061043271627716e-13,6.311252513543465e-33
translation_6x7.59080.peg.285,1.8660999991072186e-09,-1.4761019563027772e-33
transcription_TU_6x7.59080.peg.285,1.8671602359853118e-11,-7.878964102194695e-33
translation_6x7.59080.peg.286,3.082179309122729e-08,4.181394104472077e-33
transcription_TU_6x7.59080.peg.286,3.083930469387447e-10,3.712304613337451e-32
translation_6x7.59080.peg.291,0.0,-4.0290174011388866e-33
transcription_TU_6x7.59080.peg.291,0.0,4.240789995827726e-32
translation_6x7.59080.peg.293,5.875497671378914e-09,-1.1756851288237855e-33
transcription_TU_6x7.59080.peg.293,5.878835873678538e-11,7.381244158199629e-33
translation_6x7.59080.peg.294,5.206904567744469e-05,5.3625736568675816e-33
transcription_TU_6x7.59080.peg.294,5.209862904514243e-07,3.4250591975369665e-34
translation_6x7.59080.peg.296,9.74030849967248e-06,1.0667370774765894e-32
transcription_TU_6x7.59080.peg.296,9.745842519435783e-08,3.899034324960008e-33
translation_6x7.59080.peg.297,1.1384829940598707e-06,-1.244286001613105e-32
transcription_TU_6x7.59080.peg.297,1.1391298305937982e-08,2.991781450381276e-32
translation_6x7.59080.peg.298,5.3722296880386674e-08,-2.4214498663476247e-33
transcription_TU_6x7.59080.peg.298,5.375281955353159e-10,1.1751614472015962e-32
translation_6x7.59080.peg.299,6.020930666403716e-07,-7.87812192951197e-33
transcription_TU_6x7.59080.peg.299,6.024351497407423e-09,-4.868546752401516e-32
translation_6x7.59080.peg.300,1.2675913353442219e-07,-1.2163047132411296e-32
transcription_TU_6x7.59080.peg.300,1.268311525623803e-09,2.1668144910502315e-32
translation_6x7.59080.peg.302,2.781747623131937e-07,1.4435902933461917e-32
transcription_TU_6x7.59080.peg.302,2.783328091175988e-09,3.363973505309719e-33
translation_6x7.59080.peg.306,8.978040393030078e-08,-1.622917256268932e-32
transcription_TU_6x7.59080.peg.306,8.98314132519998e-10,-2.749375501499769e-32
translation_6x7.59080.peg.307,3.1724489677281e-06,9.382140169064186e-33
transcription_TU_6x7.59080.peg.307,3.17425141528775e-08,-6.094637497612307e-33
translation_6x7.59080.peg.308,1.4166445656100499e-07,-5.360717927717657e-33
transcription_TU_6x7.59080.peg.308,1.4174494414539642e-09,-5.0025771090212126e-33
translation_6x7.59080.peg.309,4.7199349515796035e-08,-1.6159748337320717e-32
transcription_TU_6x7.59080.peg.309,4.722616613387792e-10,5.093548252036557e-32
translation_6x7.59080.peg.311,0.0,2.9200628606979354e-32
transcription_TU_6x7.59080.peg.311,0.0,1.4390846725097224e-31
translation_6x7.59080.peg.312,0.0,2.1000985478213476e-33
transcription_TU_6x7.59080.peg.312,0.0,5.462088471597756e-32
translation_6x7.59080.peg.313,0.0,4.4857709803740125e-32
transcription_TU_6x7.59080.peg.313,0.0,-150.8666966781927
translation_6x7.59080.peg.315,6.62215077655058e-09,-1.6960112569918095e-32
transcription_TU_6x7.59080.peg.315,6.625913194678736e-11,1.0630676938065109e-32
translation_6x7.59080.peg.324,5.702959160049238e-07,-3.785241059982386e-32
transcription_TU_6x7.59080.peg.324,5.70619933346901e-09,-2.623778535076274e-32
translation_6x7.59080.peg.327,-1.925851585473432e-29,2.3172008057429666e-32
transcription_TU_6x7.59080.peg.327,-1.9269457706047915e-31,-4.5278819586832215e-32
translation_6x7.59080.peg.328,-1.925851585473432e-29,8.148442948639626e-33
transcription_TU_6x7.59080.peg.328,-1.9269457706047915e-31,5.120552989920762e-33
translation_6x7.59080.peg.330,2.6506796355530273e-07,4.630716097635605e-33
transcription_TU_6x7.59080.peg.330,2.6521856364656088e-09,4.789995374327885e-33
translation_6x7.59080.peg.332,0.0,-3.8335991740103677e-34
transcription_TU_6x7.59080.peg.332,0.0,-56.175774468907896
translation_6x7.59080.peg.337,0.0,-1.976578632813311e-33
transcription_TU_6x7.59080.peg.337,0.0,-52.93234443668019
translation_6x7.59080.peg.371,1.3649679906752478e-05,-2.820223446835266e-32
transcription_TU_6x7.59080.peg.371,1.3657435061362753e-07,-3.8165448407378044e-32
translation_6x7.59080.peg.372,0.0,8.110513486383397e-33
transcription_TU_6x7.59080.peg.372,0.0,-1.477226514453631e-32
translation_6x7.59080.peg.387,0.0,1.9366620175245106e-32
transcription_TU_6x7.59080.peg.387,0.0,-102.26280142452441
translation_6x7.59080.peg.388,0.0,7.25883270829075e-33
transcription_TU_6x7.59080.peg.388,0.0,-32.46945619630414
translation_6x7.59080.peg.392,0.0,2.3987554489626488e-32
transcription_TU_6x7.59080.peg.392,0.0,-3.267560919042455e-32
translation_6x7.59080.peg.393,0.0,1.0796894203303623e-32
transcription_TU_6x7.59080.peg.393,0.0,4.1126220565733903e-32
translation_6x7.59080.peg.403,0.0,-7.893346947519302e-33
transcription_TU_6x7.59080.peg.403,0.0,-89.99065541738175
translation_6x7.59080.peg.404,0.0,-3.0811811372438094e-33
transcription_TU_6x7.59080.peg.404,0.0,-70.03403606870025
translation_6x7.59080.peg.405,0.0,-1.0438460792167112e-32
transcription_TU_6x7.59080.peg.405,0.0,52.878523266056966
translation_6x7.59080.peg.436,0.0,-7.764366723952161e-34
transcription_TU_6x7.59080.peg.436,0.0,-67.42274682322346
translation_6x7.59080.peg.447,5.2065734602056414e-05,7.725640720596015e-34
transcription_TU_6x7.59080.peg.447,5.20953160885451e-07,-4.872863717212642e-33
translation_6x7.59080.peg.453,0.0,1.0333980900067932e-32
transcription_TU_6x7.59080.peg.453,0.0,-93.13039088161275
translation_6x7.59080.peg.465,0.0,5.185458956044187e-32
transcription_TU_6x7.59080.peg.465,0.0,-117.47956406655312
translation_6x7.59080.peg.466,0.0,1.2888542564634992e-32
transcription_TU_6x7.59080.peg.466,0.0,-103.78283562262511
translation_6x7.59080.peg.468,0.0,5.662248211806429e-32
transcription_TU_6x7.59080.peg.468,0.0,-145.1246044929184
translation_6x7.59080.peg.476,0.0,-1.2790119830468626e-33
transcription_TU_6x7.59080.peg.476,0.0,-66.8140320004416
translation_6x7.59080.peg.477,2.817720202351297e-63,1.333362661475144e-32
transcription_TU_6x7.59080.peg.477,0.0,-96.82151475839767
translation_6x7.59080.peg.481,3.523853988753779e-07,-1.9697859707939877e-32
transcription_TU_6x7.59080.peg.481,3.5258560893666508e-09,6.071418736728631e-33
translation_6x7.59080.peg.483,0.0,-1.0816810079832217e-32
transcription_TU_6x7.59080.peg.483,0.0,5.670462982734018e-32
translation_6x7.59080.peg.489,0.0,3.198932011039496e-32
transcription_TU_6x7.59080.peg.489,0.0,-62.98171044347253
translation_6x7.59080.peg.490,0.0,1.933233996350681e-32
transcription_TU_6x7.59080.peg.490,0.0,-82.00468957045139
translation_6x7.59080.peg.491,0.0,-1.4440727620829352e-32
transcription_TU_6x7.59080.peg.491,0.0,-101.81347073420386
translation_6x7.59080.peg.492,0.0,1.6394461280796905e-32
transcription_TU_6x7.59080.peg.492,0.0,-134.02726031717194
translation_6x7.59080.peg.495,0.0,3.113740317076066e-32
transcription_TU_6x7.59080.peg.495,0.0,-86.08423666789282
translation_6x7.59080.peg.496,0.0,-3.64942300990404e-33
transcription_TU_6x7.59080.peg.496,0.0,-90.09241103393798
translation_6x7.59080.peg.498,0.0,-5.9493063925164554e-33
transcription_TU_6x7.59080.peg.498,0.0,-46.878367395037124
translation_6x7.59080.peg.499,0.0,4.189042039312757e-33
transcription_TU_6x7.59080.peg.499,0.0,-33.19834067021911
translation_6x7.59080.peg.500,0.0,-1.0309436483973464e-33
transcription_TU_6x7.59080.peg.500,0.0,-17.26824269260556
translation_6x7.59080.peg.501,0.0,3.66524177688982e-33
transcription_TU_6x7.59080.peg.501,0.0,-66.05248831874516
translation_6x7.59080.peg.502,1.6479637953633648e-07,3.8365745211551544e-33
