,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.06102723718100608
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06540936412181324
EX_gcald(e),0.0,-0.023258478358426343
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.08432744644579118
EX_gln_L(e),1.5122760004273685,0.0
EX_glu_L(e),-2.0,-0.01890572950214669
EX_gly(e),1.804217116247375,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.04216066718150416
EX_glyc3p(e),-1.0,-0.043608360546742116
EX_glycys(e),8.407477378519945e-57,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.002893218809522173
EX_glyleu(e),0.0,-0.001448507201236113
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),24.485688043151903,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.004366632320774887
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049089908160284544,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8040846987825843,0.0
EX_ins(e),0.0,-0.017937548695391697
EX_isetac(e),0.0,0.0
EX_k(e),-4.300474882257825e-06,0.0
EX_lac_D(e),0.0,-0.018905059247341722
EX_lac_L(e),0.0,-0.01890121642462302
EX_lcts(e),2.0912208297478904e-48,0.0
EX_leu_L(e),-0.2570852032971372,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.14098981677019143
EX_malthx(e),0.0,-0.46080741303725425
EX_malttr(e),0.0,-0.22094133567625004
EX_man(e),-0.14898579,-0.06103732237362414
EX_mantr(e),0.0,-0.2209263076247303
EX_melib(e),-0.07449289,-0.15843873801598576
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0073763013139890345,0.0
EX_mn2(e),-2.1591349652142167e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.008073217560904586,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-2.1609404536014547e-35,0.0
EX_nac(e),0.995963115888412,0.0
EX_nh4(e),-3.236438137259819e-26,0.0
EX_nmn(e),-1.0,-0.09498043422359446
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018506177351351145
EX_ocdca(e),-0.0422719068750676,0.0
EX_orn(e),3.308763477085264e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08156513067573723,0.0
EX_pheme(e),-0.004036608780452293,0.0
EX_pi(e),2.404700333666047,0.0
EX_pnto_R(e),-0.004038996714527222,0.0
EX_ppa(e),0.0,-0.005810777197421722
EX_ppi(e),0.0,-0.018902908136323684
EX_pro_L(e),-0.0701386321525962,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00403670150751061,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.008073217560904586,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004344018246015046
EX_sheme(e),-0.004036608780452293,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004036608780452293,0.0
EX_stys(e),0.0,-0.32416316781376103
EX_succ(e),1.7386627268940567,0.0
EX_sucr(e),-0.07449289,-0.1642795816427714
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.004036621746470525,0.0
EX_thr_L(e),-2.0,-0.01889724665124281
EX_thymd(e),-0.01856457999290013,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.1642753692842047
EX_tyr_L(e),-0.11124114677583498,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.017438995906388245
EX_val_L(e),-0.16212454381873748,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.07026211193355174
EX_zn2(e),-1.7057591881954239e-06,0.0
translation_g.32465.CDS.0,0.0,-1.0752183593386783e-33
transcription_TU_g.32465.CDS.0,0.0,-26.703608985136896
translation_g.32465.CDS.4,0.0,-8.226520757508704e-33
transcription_TU_g.32465.CDS.4,0.0,-4.8999590995774024e-32
translation_g.32465.CDS.16,-7.680382123572867e-37,-8.756361991604683e-30
transcription_TU_g.32465.CDS.16,0.0,2940884.953586156
translation_g.32465.CDS.17,0.0,-3.276712622288003e-33
transcription_TU_g.32465.CDS.17,0.0,-1.8275482248563616e-32
translation_g.32465.CDS.18,3.087992359521896e-05,-1.4332768803615106e-32
transcription_TU_g.32465.CDS.18,3.4075452516015326e-07,-1.047211001226752e-32
translation_g.32465.CDS.19,0.0,8.223096085793789e-33
transcription_TU_g.32465.CDS.19,0.0,-51.00027824994953
translation_999410.3.peg.20,0.0,3.183786595876509e-33
transcription_TU_999410.3.peg.20,0.0,-49.2975029985437
translation_g.32465.CDS.22,5.887856256534254e-07,9.849298044580808e-33
transcription_TU_g.32465.CDS.22,6.497145812942355e-09,-4.831949051710675e-33
translation_g.32465.CDS.27,0.0,2.0942115141856432e-33
transcription_TU_g.32465.CDS.27,0.0,2.3571720235963459e-32
translation_g.32465.CDS.42,0.0,9.963029520738431e-33
transcription_TU_g.32465.CDS.42,0.0,-81.0513784970493
translation_g.32465.CDS.49,1.916946467019483e-06,-4.9556949744776215e-33
transcription_TU_g.32465.CDS.49,2.1153167076740806e-08,-6.937527488786572e-33
translation_g.32465.CDS.58,2.4390936695169117e-05,4.427851653201085e-33
transcription_TU_g.32465.CDS.58,2.6914969611714085e-07,5.21071789896605e-32
translation_g.32465.CDS.59,0.0,2.21136915939623e-33
transcription_TU_g.32465.CDS.59,0.0,-1.8955940738592995e-32
translation_g.32465.CDS.62,0.0,-3.703749483706413e-33
transcription_TU_g.32465.CDS.62,0.0,2.694740817300184e-32
translation_g.32465.CDS.72,1.341587696997898e-10,-3.521800210904233e-33
transcription_TU_g.32465.CDS.72,1.480418425394037e-12,-6.777132242411636e-33
translation_g.32465.CDS.73,0.0,2.359527664768384e-33
transcription_TU_g.32465.CDS.73,0.0,-1.1170853206638904e-32
translation_g.32465.CDS.94,0.0,-7.439801792024274e-33
transcription_TU_g.32465.CDS.94,0.0,2.801372761204904e-32
translation_g.32465.CDS.96,1.0177430692068739e-07,4.327996146158921e-33
transcription_TU_g.32465.CDS.96,1.1230615749849825e-09,-8.580484063451051e-33
translation_g.32465.CDS.104,5.17827348498271e-06,-3.530620753266389e-32
transcription_TU_g.32465.CDS.104,5.71413370594573e-08,1.596819945506017e-32
translation_999410.3.peg.106,0.0,5.9157024538362305e-33
transcription_TU_999410.3.peg.106,0.0,-1.8955940738592995e-32
translation_g.32465.CDS.107,0.0,1.3830029996271477e-33
transcription_TU_g.32465.CDS.107,0.0,-66.7101971397168
translation_999410.3.peg.107,3.8258586544236885e-08,-1.674798808255417e-33
transcription_TU_999410.3.peg.107,4.2217677291139774e-10,-2.7037895732598393e-32
translation_999410.3.peg.109,0.0,-4.63991681723276e-33
transcription_TU_999410.3.peg.109,0.0,-53.85933071075668
translation_g.32465.CDS.118,0.0,3.337938307629259e-33
transcription_TU_g.32465.CDS.118,0.0,-72.39473111971716
translation_g.32465.CDS.126,0.0,8.037176031892553e-33
transcription_TU_g.32465.CDS.126,0.0,-55.31965299150616
translation_g.32465.CDS.130,0.0,4.898908881476149e-33
transcription_TU_g.32465.CDS.130,0.0,-83.80591953308245
translation_g.32465.CDS.132,-4.492833541285346e-28,-3.6525210341194836e-33
transcription_TU_g.32465.CDS.132,0.0,-53.93584398021341
translation_g.32465.CDS.134,0.0,5.1710232652335245e-33
transcription_TU_g.32465.CDS.134,0.0,-44.016157778521126
translation_g.32465.CDS.142,0.0,-8.155956139666962e-33
transcription_TU_g.32465.CDS.142,0.0,-46.64155182734124
translation_g.32465.CDS.152,0.0,2.493067218121447e-33
transcription_TU_g.32465.CDS.152,0.0,-1.4318511646913415e-32
translation_g.32465.CDS.153,0.0,-2.8518804759425948e-33
transcription_TU_g.32465.CDS.153,0.0,-59.03538894514244
translation_g.32465.CDS.155,0.0,-4.749965234982869e-33
transcription_TU_g.32465.CDS.155,0.0,1.702964352265768e-32
translation_g.32465.CDS.158,0.0,-1.1952077007465004e-32
transcription_TU_g.32465.CDS.158,0.0,-55.72676550078476
translation_g.32465.CDS.163,0.0,-6.62529195804595e-33
transcription_TU_g.32465.CDS.163,0.0,-93.14996716866668
translation_g.32465.CDS.164,4.523600534471995e-08,-3.8160816392428847e-32
transcription_TU_g.32465.CDS.164,4.99171362061555e-10,-2.3756199289408035e-32
translation_g.32465.CDS.167,5.97919422987428e-08,7.571358984389502e-33
transcription_TU_g.32465.CDS.167,6.597935659907489e-10,5.118087552177724e-32
translation_999410.3.peg.169,0.0,1.8672193940836206e-33
transcription_TU_999410.3.peg.169,0.0,-80.73154689798506
translation_g.32465.CDS.170,3.087396170429236e-05,-2.5063325504104226e-32
transcription_TU_g.32465.CDS.170,3.4068873674246216e-07,-2.1543136046448682e-32
translation_g.32465.CDS.191,0.0,-1.9485950440423354e-33
transcription_TU_g.32465.CDS.191,0.0,3.5419038781793447e-32
translation_g.32465.CDS.194,0.0,1.9565596157949304e-34
transcription_TU_g.32465.CDS.194,0.0,3.766853033550298e-32
translation_g.32465.CDS.200,0.0,-3.3129078542998073e-32
transcription_TU_g.32465.CDS.200,0.0,-103.72169553159492
translation_g.32465.CDS.203,0.0,-2.006504304419348e-33
transcription_TU_g.32465.CDS.203,0.0,-28.203660886760126
translation_g.32465.CDS.206,0.0,-9.594031257854221e-33
transcription_TU_g.32465.CDS.206,0.0,-1.061893785739011e-31
translation_g.32465.CDS.238,0.0,4.7466851621802476e-32
transcription_TU_g.32465.CDS.238,0.0,2.0109781105184184e-32
translation_g.32465.CDS.248,1.122227657431063e-07,1.8674514339198352e-32
transcription_TU_g.32465.CDS.248,1.2383584802286215e-09,1.8214919774881584e-32
translation_g.32465.CDS.249,0.0,-1.8573203076220424e-32
transcription_TU_g.32465.CDS.249,-7.445557454494084e-44,4.712130014374474e-33
translation_g.32465.CDS.269,4.871432477099516e-07,9.285914634676288e-33
transcription_TU_g.32465.CDS.269,5.375540051014897e-09,-3.37709299301671e-33
translation_g.32465.CDS.273,0.0,-9.573782228132572e-33
transcription_TU_g.32465.CDS.273,0.0,1.9964773933731728e-32
translation_g.32465.CDS.275,2.840624899375836e-07,1.0586886966061633e-32
transcription_TU_g.32465.CDS.275,3.134579610471532e-09,-2.7653616111328784e-33
translation_g.32465.CDS.280,-7.680382123572867e-37,1.8227644014444436e-33
transcription_TU_g.32465.CDS.280,0.0,-26.410176249117594
translation_g.32465.CDS.286,0.0,-2.6796903193206007e-32
transcription_TU_g.32465.CDS.286,0.0,-53.263002535159764
translation_999410.3.peg.287,0.0,-6.900362773145322e-34
transcription_TU_999410.3.peg.287,0.0,52.694897723549566
translation_g.32465.CDS.290,0.0,-3.380516535898832e-33
transcription_TU_g.32465.CDS.290,0.0,-64.7099545535965
translation_g.32465.CDS.291,0.0,-3.894359059197524e-33
transcription_TU_g.32465.CDS.291,0.0,2.536313976711062e-32
translation_g.32465.CDS.294,0.0,4.282582722634678e-32
transcription_TU_g.32465.CDS.294,0.0,-7.968930718439884e-32
translation_g.32465.CDS.295,0.0,-2.1318132985621103e-32
transcription_TU_g.32465.CDS.295,0.0,-45.009272837673585
translation_g.32465.CDS.300,0.0,7.731558394337067e-33
transcription_TU_g.32465.CDS.300,0.0,-47.56626619033408
translation_999410.3.peg.303,0.0,7.345297857612569e-32
transcription_TU_999410.3.peg.303,0.0,-4.591958302843262e-33
translation_999410.3.peg.304,0.0,7.423970722723177e-33
transcription_TU_999410.3.peg.304,0.0,-58.783057039766376
translation_g.32465.CDS.309,0.0,-1.1418570140074822e-32
transcription_TU_g.32465.CDS.309,0.0,-47.114231366008156
translation_999410.3.peg.309,0.0,-9.465334397599687e-33
transcription_TU_999410.3.peg.309,0.0,-61.44672865743466
translation_999410.3.peg.310,0.0,-1.3377313174461438e-33
transcription_TU_999410.3.peg.310,0.0,-37.44433960879315
translation_999410.3.peg.311,0.0,-2.60451217959443e-32
transcription_TU_999410.3.peg.311,0.0,3.4178906236637487e-32
translation_999410.3.peg.312,0.0,-5.6662426690917424e-33
transcription_TU_999410.3.peg.312,0.0,-28.86910528372014
translation_g.32465.CDS.318,0.0,2.4435898529302414e-33
transcription_TU_g.32465.CDS.318,0.0,-66.23813972560669
translation_g.32465.CDS.321,0.0,-7.29355277542527e-33
transcription_TU_g.32465.CDS.321,0.0,-73.79136980530741
translation_g.32465.CDS.325,0.0,-5.3096141419830884e-33
transcription_TU_g.32465.CDS.325,0.0,-18.750786946871735
translation_999410.3.peg.327,0.0,6.78488142965524e-32
transcription_TU_999410.3.peg.327,0.0,3.559884565520858e-32
translation_g.32465.CDS.336,1.0299852077041765e-06,5.570759950216723e-32
transcription_TU_g.32465.CDS.336,1.1365705594801353e-08,-1.6765860616794043e-32
translation_999410.3.peg.338,0.0,1.9603826331921962e-32
transcription_TU_999410.3.peg.338,0.0,3.929319384867053e-33
translation_999410.3.peg.350,0.0,-1.002475841289272e-32
transcription_TU_999410.3.peg.350,0.0,-44.48470277399173
translation_g.32465.CDS.352,2.6831753939957995e-10,-7.787853138370298e-33
transcription_TU_g.32465.CDS.352,2.960836850788078e-12,-5.45066077159373e-32
translation_g.32465.CDS.356,4.015378201860385e-06,3.4553415117828434e-33
transcription_TU_g.32465.CDS.356,4.430899216101715e-08,-7.214795735583901e-33
translation_g.32465.CDS.362,0.0,5.612091792994014e-33
transcription_TU_g.32465.CDS.362,0.0,-9.828812252046557e-33
translation_g.32465.CDS.370,1.2670274404750572e-52,-1.4683841418782776e-33
transcription_TU_g.32465.CDS.370,0.0,-43.67336428998041
translation_g.32465.CDS.371,-6.943661976237833e-28,1.783424082790708e-32
transcription_TU_g.32465.CDS.371,-7.6622088532365e-30,6.249704206959468e-32
translation_g.32465.CDS.380,0.0,3.3774734923967115e-32
transcription_TU_g.32465.CDS.380,0.0,-100.1838906220394
translation_g.32465.CDS.394,0.0,-4.373556395603418e-34
transcription_TU_g.32465.CDS.394,0.0,-6.843440205128537
translation_g.32465.CDS.397,0.0,-2.90501686470699e-33
transcription_TU_g.32465.CDS.397,0.0,-2.501155890289596e-32
translation_g.32465.CDS.401,0.0,4.766431445675854e-34
transcription_TU_g.32465.CDS.401,0.0,-42.13793271847128
translation_g.32465.CDS.402,0.0,3.5465001857881743e-34
transcription_TU_g.32465.CDS.402,0.0,-27.48162285554036
translation_g.32465.CDS.403,0.0,1.1281387499102252e-32
transcription_TU_g.32465.CDS.403,0.0,-6.54595595630026e-32
translation_g.32465.CDS.411,3.511579186336189e-08,-6.304877848259364e-33
transcription_TU_g.32465.CDS.411,3.8749658641886305e-10,3.200636575208785e-33
translation_g.32465.CDS.414,1.341587696997898e-10,6.491958300126197e-33
transcription_TU_g.32465.CDS.414,1.480418425394037e-12,1.1398962555462726e-32
translation_999410.3.peg.416,0.0,-3.590530966397754e-33
transcription_TU_999410.3.peg.416,0.0,-1.1676983209891557e-33
translation_g.32465.CDS.419,0.0,-2.6418494104517207e-32
transcription_TU_g.32465.CDS.419,0.0,-83.15280174163898
translation_g.32465.CDS.420,1.0199506726478933e-05,4.2129867082313203e-32
transcription_TU_g.32465.CDS.420,1.125497626550871e-07,3.496372631270562e-32
translation_g.32465.CDS.427,0.0,-2.0173448676361785e-33
transcription_TU_g.32465.CDS.427,0.0,-33.530964766376584
translation_g.32465.CDS.428,0.0,-2.802532138010145e-32
transcription_TU_g.32465.CDS.428,0.0,-72.5529792822568
translation_g.32465.CDS.436,0.0,2.8473236411191562e-33
transcription_TU_g.32465.CDS.436,0.0,-61.44672865743466
translation_g.32465.CDS.450,0.0,8.959365830506393e-34
transcription_TU_g.32465.CDS.450,0.0,-39.51397511936184
translation_g.32465.CDS.451,0.0,3.2509297830755763e-34
transcription_TU_g.32465.CDS.451,0.0,-12.031722341020654
translation_g.32465.CDS.456,1.341587696997898e-10,5.820179804315708e-34
transcription_TU_g.32465.CDS.456,1.480418425394037e-12,-1.3205890300033718e-32
translation_g.32465.CDS.458,0.0,-1.2061666496457688e-32
transcription_TU_g.32465.CDS.458,0.0,-58.173024833457696
translation_999410.3.peg.458,0.0,-1.5480042222796868e-32
transcription_TU_999410.3.peg.458,0.0,-75.61380475066284
translation_g.32465.CDS.461,0.0,2.0193109683448648e-33
transcription_TU_g.32465.CDS.461,0.0,-34.19370386577752
translation_g.32465.CDS.464,9.120034312157534e-07,1.5695664916256166e-32
transcription_TU_g.32465.CDS.464,1.0063797443995942e-08,5.123590395904433e-32
translation_g.32465.CDS.466,9.578529491861769e-08,1.0239261509180915e-32
transcription_TU_g.32465.CDS.466,1.0569738809966565e-09,1.7825574924118349e-32
translation_g.32465.CDS.468,0.0,-6.940842416290318e-33
transcription_TU_g.32465.CDS.468,0.0,-9.305037914928036e-33
translation_g.32465.CDS.474,0.0,-3.4913064485771476e-33
transcription_TU_g.32465.CDS.474,0.0,-48.28948901610036
translation_g.32465.CDS.476,5.429711859562402e-06,-4.7174238559552504e-33
transcription_TU_g.32465.CDS.476,5.991591529546722e-08,-1.49338129704494e-32
translation_g.32465.CDS.478,0.0,-8.333635126454507e-34
transcription_TU_g.32465.CDS.478,0.0,-25.28955436304244
translation_g.32465.CDS.485,0.0,-1.0649427473595037e-32
transcription_TU_g.32465.CDS.485,0.0,-2.053159432557671e-32
translation_g.32465.CDS.496,1.66338045096135e-05,-2.12539546799269e-32
transcription_TU_g.32465.CDS.496,1.8355110691263916e-07,5.403321406557881e-32
translation_g.32465.CDS.502,0.0,-2.23427833613182e-34
transcription_TU_g.32465.CDS.502,0.0,-36.608464107317246
translation_g.32465.CDS.507,2.3058014174672628e-08,7.534097624257659e-33
transcription_TU_g.32465.CDS.507,2.5444113056170736e-10,-3.8000885907399634e-32
translation_999410.3.peg.508,0.0,-6.186411600368923e-34
transcription_TU_999410.3.peg.508,0.0,-4.8999590995774024e-32
translation_g.32465.CDS.509,0.0,1.1677462023386628e-32
transcription_TU_g.32465.CDS.509,0.0,-32.1133659386134
translation_g.32465.CDS.514,0.0,-7.535955692152709e-33
transcription_TU_g.32465.CDS.514,0.0,1.6623258127344493e-33
translation_g.32465.CDS.517,0.0,-9.978265158465997e-33
transcription_TU_g.32465.CDS.517,0.0,3.0497310624975635e-32
translation_999410.3.peg.524,0.0,1.5509478976977362e-32
transcription_TU_999410.3.peg.524,0.0,3.0643306942002387e-32
translation_999410.3.peg.525,0.0,-1.1985044716206983e-33
transcription_TU_999410.3.peg.525,0.0,-46.23484706194459
translation_g.32465.CDS.527,0.0,6.537025886320176e-33
transcription_TU_g.32465.CDS.527,0.0,-55.68448485287143
translation_999410.3.peg.529,0.0,-1.2709668815702015e-32
transcription_TU_999410.3.peg.529,0.0,-52.935934902028414
translation_g.32465.CDS.530,5.477575022048185e-10,2.0277511896140887e-34
transcription_TU_g.32465.CDS.530,6.044407687446904e-12,-5.788635703569158e-34
translation_g.32465.CDS.532,0.0,-5.1949230526990424e-33
transcription_TU_g.32465.CDS.532,0.0,5.266911358280887e-32
translation_g.32465.CDS.534,0.0,4.785931683787525e-33
transcription_TU_g.32465.CDS.534,0.0,7.198613007747113e-33
translation_g.32465.CDS.535,0.0,-1.2022018527360321e-32
transcription_TU_g.32465.CDS.535,0.0,-25.592880132425144
translation_g.32465.CDS.539,0.0,-3.614830441820097e-33
transcription_TU_g.32465.CDS.539,0.0,-50.63873722922483
translation_999410.3.peg.540,0.0,3.052621860537153e-33
transcription_TU_999410.3.peg.540,0.0,-55.73407764812827
translation_g.32465.CDS.542,0.0,-1.4428062628901499e-33
transcription_TU_g.32465.CDS.542,0.0,8.135002408905844e-33
translation_g.32465.CDS.549,0.0,-1.2224160163087899e-32
transcription_TU_g.32465.CDS.549,0.0,-75.12622969161082
translation_g.32465.CDS.552,0.0,-5.288804215395108e-33
transcription_TU_g.32465.CDS.552,0.0,1.0687868800760104e-32
translation_g.32465.CDS.557,0.0,2.1763864085517313e-34
transcription_TU_g.32465.CDS.557,0.0,-4.8396199272812263e-32
translation_g.32465.CDS.559,0.0,-1.1644653265657861e-32
transcription_TU_g.32465.CDS.559,0.0,-6.481422696137954e-32
translation_g.32465.CDS.571,2.2477431549143604e-08,4.097908920949197e-32
transcription_TU_g.32465.CDS.571,2.480345034122474e-10,7.484633872506266e-33
translation_999410.3.peg.572,1.715231890481298e-07,6.23182122622837e-33
transcription_TU_999410.3.peg.572,1.8927282205808267e-09,2.9216802249755537e-33
translation_g.32465.CDS.574,0.0,-3.480299655682111e-33
transcription_TU_g.32465.CDS.574,0.0,4.2047967655555066e-32
translation_g.32465.CDS.576,3.90605035273594e-07,1.7025592812913214e-32
transcription_TU_g.32465.CDS.576,4.3102578576465756e-09,4.94952438112384e-32
translation_g.32465.CDS.577,0.0,-1.2273584361044211e-32
transcription_TU_g.32465.CDS.577,0.0,-2.336577547517751e-32
translation_g.32465.CDS.579,3.8258586544236885e-08,-2.1543386419362704e-33
transcription_TU_g.32465.CDS.579,4.2217677291139774e-10,-2.7037895732598393e-32
translation_g.32465.CDS.586,0.0,-1.1551949817939802e-32
transcription_TU_g.32465.CDS.586,0.0,-51.110635903442414
translation_g.32465.CDS.587,1.0177430692068739e-07,-7.379578838025748e-33
transcription_TU_g.32465.CDS.587,1.1230615749849825e-09,-1.8783584060653538e-32
translation_g.32465.CDS.588,7.43294402932935e-08,4.2155517228816807e-33
transcription_TU_g.32465.CDS.588,8.202122992455413e-10,4.1498823569745224e-33
translation_g.32465.CDS.589,6.558035089155183e-06,8.087498191746284e-33
transcription_TU_g.32465.CDS.589,7.236676366435977e-08,1.5856291499064456e-32
translation_g.32465.CDS.596,2.7421440865542992e-08,5.413384468732953e-33
transcription_TU_g.32465.CDS.596,3.025907765779583e-10,1.6467530936610686e-33
translation_999410.3.peg.598,1.996882924087045e-05,3.685776036735431e-33
transcription_TU_999410.3.peg.598,2.2035251819828037e-07,5.925417074922403e-33
translation_999410.3.peg.601,0.0,-1.0436179549002669e-32
transcription_TU_999410.3.peg.601,0.0,-58.173024833457696
translation_g.32465.CDS.603,0.0,-1.000592942601716e-33
transcription_TU_g.32465.CDS.603,0.0,8.579981120494378e-33
translation_g.32465.CDS.604,0.0,-6.08000001755621e-33
transcription_TU_g.32465.CDS.604,0.0,-52.07315401848386
translation_g.32465.CDS.609,3.087992359521896e-05,9.405507105897062e-34
transcription_TU_g.32465.CDS.609,3.4075452516015326e-07,1.4245131892428407e-32
translation_g.32465.CDS.617,0.0,-7.710634691521815e-33
transcription_TU_g.32465.CDS.617,0.0,-46.9302725243993
translation_g.32465.CDS.622,2.5977073975455234e-29,2.084202547065083e-32
transcription_TU_g.32465.CDS.622,2.866524420069135e-31,-1.2373543779939962e-32
translation_g.32465.CDS.626,0.0,3.8003138468156454e-33
transcription_TU_g.32465.CDS.626,0.0,-73.02951173109528
translation_g.32465.CDS.630,0.0,1.1058896575562672e-32
transcription_TU_g.32465.CDS.630,0.0,-1.9368665071508676e-32
translation_g.32465.CDS.632,0.0,-3.1861946610127936e-33
transcription_TU_g.32465.CDS.632,0.0,-60.533113473249685
translation_g.32465.CDS.635,0.0,4.953382642254899e-33
transcription_TU_g.32465.CDS.635,0.0,-65.95820370716115
translation_g.32465.CDS.636,3.709082332677355e-07,-2.2412429323339443e-32
transcription_TU_g.32465.CDS.636,4.092907112137639e-09,-1.8295099445557065e-32
translation_999410.3.peg.637,0.0,2.545404001344909e-32
transcription_TU_999410.3.peg.637,0.0,-107.00064100566765
translation_g.32465.CDS.640,0.0,2.2295590769653152e-32
