,fluxes,reduced_costs
translation_g.30368.CDS.277,0.0,2.9876136082140914e-34
transcription_TU_g.30368.CDS.277,0.0,-0.019345091490209514
translation_g.30368.CDS.285,0.0,2.8001516757534454e-33
transcription_TU_g.30368.CDS.285,0.0,-0.02227735440708916
translation_g.30368.CDS.293,6.953507767761498e-08,7.093681432699939e-34
transcription_TU_g.30368.CDS.293,9.050857609609915e-08,3.304896689920056e-34
translation_g.30368.CDS.298,0.0,1.8764515267840177e-33
transcription_TU_g.30368.CDS.298,0.0,-0.024957763782861485
translation_g.30368.CDS.305,0.0,2.165650894485545e-33
transcription_TU_g.30368.CDS.305,0.0,-0.02898958876755304
translation_g.30368.CDS.309,0.0,9.678430830421553e-35
transcription_TU_g.30368.CDS.309,0.0,-0.02923698966359251
translation_g.30368.CDS.313,0.0,-1.7704429512839215
transcription_TU_g.30368.CDS.313,0.0,-0.03491552646292751
translation_g.30368.CDS.315,0.0,8.370147834122006e-34
transcription_TU_g.30368.CDS.315,0.0,-0.01361167236542276
translation_g.30368.CDS.318,0.0,1.2055737141764535e-33
transcription_TU_g.30368.CDS.318,0.0,-0.0197725307202374
translation_g.30368.CDS.320,0.0,3.21904848572299e-33
transcription_TU_g.30368.CDS.320,0.0,-0.04161692057213097
translation_g.30368.CDS.330,0.0,9.594717417645366e-34
transcription_TU_g.30368.CDS.330,0.0,-0.008769499333987083
translation_g.30368.CDS.340,3.286211798300682e-13,5.959417206591326e-34
transcription_TU_g.30368.CDS.340,4.2774145157839675e-13,-3.5726509200972815e-34
translation_g.30368.CDS.343,0.0,4.217713495904752e-34
transcription_TU_g.30368.CDS.343,0.0,-0.03643686872452319
translation_g.30368.CDS.344,5.294042227822433e-08,3.9324217370706195e-34
transcription_TU_g.30368.CDS.344,6.890856238837292e-08,-3.2513013664377377e-34
translation_g.30368.CDS.345,0.0,1.0620350531587968e-33
transcription_TU_g.30368.CDS.345,0.0,-0.024595326428701714
translation_g.30368.CDS.348,0.0,2.2486445707673244e-33
transcription_TU_g.30368.CDS.348,0.0,-0.01959284234090314
translation_g.30368.CDS.354,3.2501620941768847e-12,1.5616464582039446e-33
transcription_TU_g.30368.CDS.354,4.230491329704304e-12,-7.424175432090112e-34
translation_g.30368.CDS.355,1.5779101610034035e-12,-2.4278256735646354e-34
transcription_TU_g.30368.CDS.355,2.053846873402717e-12,6.965168180357726e-35
translation_g.30368.CDS.356,0.0,1.1430479565912333e-33
transcription_TU_g.30368.CDS.356,0.0,-0.029476545474772752
translation_g.30368.CDS.362,0.0,-5.777117485722212e-33
transcription_TU_g.30368.CDS.362,0.0,17.248177170125334
translation_g.30368.CDS.365,0.0,1.935983407893466e-33
transcription_TU_g.30368.CDS.365,0.0,-0.01574755086935101
translation_g.30368.CDS.368,0.0,8.875920507047814e-34
transcription_TU_g.30368.CDS.368,0.0,-0.011900349119257822
translation_g.30368.CDS.372,0.0,-2.1379938912131565e-33
transcription_TU_g.30368.CDS.372,0.0,-0.020749307077248296
translation_g.30368.CDS.374,2.3518963564427386e-12,-2.26787025343831e-33
transcription_TU_g.30368.CDS.374,3.061286439258021e-12,1.0381703261929748e-33
translation_g.30368.CDS.375,2.4218905023359706e-14,5.332090904675846e-34
transcription_TU_g.30368.CDS.375,3.1523925498922875e-14,-1.5317143154224734e-33
translation_1158612.3.peg.377,0.0,1.5148361084501023e-33
transcription_TU_1158612.3.peg.377,0.0,-0.03167908981686254
translation_1158612.3.peg.378,1.0532322288791927e-13,-9.634323784453677e-35
transcription_TU_1158612.3.peg.378,1.3709131062790834e-13,-4.923430981639198e-34
translation_g.30368.CDS.380,8.178471900664026e-16,4.3782714806487105e-33
transcription_TU_g.30368.CDS.380,1.0645301207585388e-15,3.6360312818917243e-34
translation_g.30368.CDS.388,0.0,-0.711659869730459
transcription_TU_g.30368.CDS.388,0.0,-0.014041722557829381
translation_g.30368.CDS.406,0.0,2.8322807669917153e-33
transcription_TU_g.30368.CDS.406,0.0,-0.012508906910610266
translation_g.30368.CDS.408,0.0,-6.658788588347179e-34
transcription_TU_g.30368.CDS.408,0.0,-0.021541335573802257
translation_g.30368.CDS.414,0.0,1.8825369115260837e-33
transcription_TU_g.30368.CDS.414,0.0,-0.021724592542366458
translation_1158612.3.peg.415,-1.0956241125093318e-47,1.244065688508546e-32
transcription_TU_1158612.3.peg.415,0.0,29.868739979086406
translation_g.30368.CDS.421,0.0,-1.2277497708291465e-33
transcription_TU_g.30368.CDS.421,0.0,-0.006529471780938568
translation_g.30368.CDS.431,7.227191537280889e-11,2.694603627569797e-33
transcription_TU_g.30368.CDS.431,9.407091169808947e-11,8.281700607807206e-35
translation_g.30368.CDS.434,6.953507767761498e-08,-1.329151030530875e-33
transcription_TU_g.30368.CDS.434,9.050857609609915e-08,6.135663796170806e-35
translation_g.30368.CDS.441,0.0,1.9780759008952533e-33
transcription_TU_g.30368.CDS.441,0.0,-0.02587485700444116
translation_1158612.3.peg.446,4.804530124934497e-10,5.237639825528882e-34
transcription_TU_1158612.3.peg.446,6.253695184389271e-10,-4.515350406576732e-34
translation_g.30368.CDS.447,0.0,1.1709511712295705e-33
transcription_TU_g.30368.CDS.447,0.0,-0.014098335766615035
translation_g.30368.CDS.457,0.0,-1.131487654319947e-33
transcription_TU_g.30368.CDS.457,0.0,-0.010374761183612836
translation_g.30368.CDS.464,0.0,-3.940360622446943e-33
transcription_TU_g.30368.CDS.464,0.0,-0.03528127260305135
translation_g.30368.CDS.466,0.0,-1.7098023272563176e-33
transcription_TU_g.30368.CDS.466,0.0,-0.017272595499381527
translation_g.30368.CDS.474,0.0,3.806696467203845e-33
transcription_TU_g.30368.CDS.474,0.0,-0.019775556605627707
translation_g.30368.CDS.477,0.0,-3.0245024338398e-33
transcription_TU_g.30368.CDS.477,0.0,-0.04558502506547912
translation_g.30368.CDS.480,0.0,-1.7828834906235898
transcription_TU_g.30368.CDS.480,0.0,-0.03576322680294134
translation_g.30368.CDS.482,0.0,-2.3819691596690633e-33
transcription_TU_g.30368.CDS.482,0.0,-0.02422946577345616
translation_g.30368.CDS.487,0.0,-1.0695137653002578e-33
transcription_TU_g.30368.CDS.487,0.0,0.4406031130422991
translation_g.30368.CDS.488,1.561380349446749e-44,-3.467885132613313e-33
transcription_TU_g.30368.CDS.488,0.0,9.78611527683867
translation_g.30368.CDS.492,0.0,-2.2135675358804728e-34
transcription_TU_g.30368.CDS.492,0.0,-0.02099293652160913
translation_g.30368.CDS.494,0.0,-3.0786526427880657e-34
transcription_TU_g.30368.CDS.494,0.0,-0.01733032022202844
translation_g.30368.CDS.500,0.0,9.108948539376282e-34
transcription_TU_g.30368.CDS.500,0.0,-0.020076255362788457
translation_g.30368.CDS.502,4.089235950332013e-16,-1.766188173398488e-35
transcription_TU_g.30368.CDS.502,5.322650603792694e-16,-5.405788892980064e-34
translation_g.30368.CDS.505,-1.5952250302684808e-43,-2.8308876329563345e-33
transcription_TU_g.30368.CDS.505,0.0,38.941551254551584
translation_g.30368.CDS.508,3.1126435105090683e-13,-1.6653406184157342e-33
transcription_TU_g.30368.CDS.508,4.0514937415771656e-13,-2.1682088189027368e-33
translation_g.30368.CDS.511,3.6278454801164785e-15,3.075599744390063e-33
