,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0027795412956134265,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-0.006192781257425548
EX_glcur(e),0.0,-0.006191882616549403
EX_gln_L(e),-0.0014601336215890378,0.0
EX_glu_L(e),-0.0009612095091867544,0.0
EX_gly(e),-0.0006186292296129956,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00011105328848437191,0.0
EX_glyc3p(e),-0.0007881379989733688,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00743046433816884
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.0004064613985822024
EX_gthrd(e),-1.076497958276539e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0006191167141467062
EX_h2(e),-5.064296607248813e-49,0.0
EX_h2o(e),0.2081062978512427,0.0
EX_h2s(e),-1.0,-0.0006189484417001721
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.5943001257081684e-19,0.0
EX_hista(e),0.0,-0.0371505245624391
EX_hxan(e),-0.9999332473333457,0.0
EX_ile_L(e),5.399476045693036e-28,0.0
EX_ins(e),0.9999332473333457,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3373836308808167e-11,0.0
EX_lac_D(e),0.0,-0.007430136681907469
EX_lac_L(e),0.0,-0.001857435087528138
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0019708159971479583,0.0
EX_lys_L(e),5.782303709224903e-20,0.0
EX_mal_L(e),0.0,-3.486399123271083e-08
EX_malt(e),-0.00043475359978127756,0.0
EX_malthx(e),0.0,-0.02476721563614163
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005780426122315063,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.865489187910089e-05,0.0
EX_mn2(e),-6.438219096721044e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999892345598062,0.0
EX_nh4(e),8.211479543390628e-23,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0043338900620682125
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0030957352030456537
EX_o2(e),0.0,-0.048295297629972284
EX_ocdca(e),9.941462297466077e-51,0.0
EX_orn(e),-1.0,-0.0012383078379605442
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.5867688825688866e-20,0.0
EX_pi(e),0.9984713077606676,0.0
EX_pnto_R(e),-1.0765586010778356e-05,0.0
EX_ppa(e),0.0,-4.476709559688147e-07
EX_ppi(e),0.0,-0.0006190860326630112
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008685590816004028,0.0
EX_ptrc(e),0.9999892350204173,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0786007991488244e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.6814157750040654e-07
EX_sbt_D(e),0.0,-0.0006192240881777952
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001528868852840866,0.0
EX_so4(e),1.5930919111324523e-56,0.0
EX_spmd(e),-1.076497958276539e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.000619180543842768
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0764997265161844e-05,0.0
EX_thr_L(e),-0.0009537273369003893,0.0
EX_thymd(e),-0.00014989741627454055,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005187244291631491,0.0
EX_trypta(e),-5.940557921576837e-20,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.3863911939712995e-08
EX_tyr_L(e),-2.1007772003469022e-26,0.0
EX_ura(e),-0.0003226837569419304,0.0
EX_urea(e),0.0,0.0
EX_uri(e),1.3737560049051945e-20,0.0
EX_val_L(e),-0.0013473695710645342,0.0
EX_xtsn(e),0.0,-0.005572075484801112
EX_xyl_D(e),-1.3737663374268775e-20,0.0
EX_zn2(e),-7.475659824421205e-08,0.0
translation_g.23417.CDS.1,0.0,-5.532058697169385e-33
transcription_TU_g.23417.CDS.1,0.0,-32.423819408471
translation_g.23417.CDS.5,0.0,1.8069452164112655e-32
transcription_TU_g.23417.CDS.5,0.0,-0.6169714914424466
translation_g.23417.CDS.6,0.0,-1.3051883089899528e-32
transcription_TU_g.23417.CDS.6,0.0,3.679475006439041e-32
translation_g.23417.CDS.8,0.0,1.5638971608838458e-32
transcription_TU_g.23417.CDS.8,0.0,-34.306058010046314
translation_g.23417.CDS.21,2.145184548713649e-12,1.4370136187551188e-32
transcription_TU_g.23417.CDS.21,1.4580705950620997e-12,9.355924854189591e-33
translation_g.23417.CDS.24,2.1623292604221453e-07,-9.724349750963095e-33
transcription_TU_g.23417.CDS.24,1.4697237649574196e-07,4.9293407724266345e-33
translation_g.23417.CDS.28,3.4796799249191416e-11,9.114910070257963e-32
transcription_TU_g.23417.CDS.28,2.3651200461027326e-11,2.8639143077641123e-33
translation_g.23417.CDS.29,0.0,3.200782460987587e-33
transcription_TU_g.23417.CDS.29,0.0,-3.665425364293696
translation_1045856.3.peg.29,0.0,-2.016933864181666e-32
transcription_TU_1045856.3.peg.29,0.0,-4.088893313011939
translation_1045856.3.peg.30,0.0,-5.314657474952865e-34
transcription_TU_1045856.3.peg.30,0.0,0.2329977640258509
translation_g.23417.CDS.31,0.0,-1.0524450317148793e-30
transcription_TU_g.23417.CDS.31,0.0,158512.75734133594
translation_g.23417.CDS.32,7.47534434494119e-08,5.687273447095496e-33
transcription_TU_g.23417.CDS.32,5.080952025250411e-08,1.6031972087066816e-32
translation_g.23417.CDS.33,0.0,-2.6951344494826295e-29
transcription_TU_g.23417.CDS.33,0.0,402740.23658634786
translation_g.23417.CDS.37,0.0,7.010314087524543e-33
transcription_TU_g.23417.CDS.37,0.0,-43.284179545147865
translation_g.23417.CDS.41,0.0,-2.9383722394815477e-33
transcription_TU_g.23417.CDS.41,0.0,-42.76995105955787
translation_g.23417.CDS.42,0.0,3.7391887366236666e-33
transcription_TU_g.23417.CDS.42,0.0,-2.2246413292390965
translation_g.23417.CDS.44,0.0,-1.0246086394767872e-31
transcription_TU_g.23417.CDS.44,0.0,0.8206147348906622
translation_g.23417.CDS.45,1.6245944422261163e-29,2.9723341753652353e-33
transcription_TU_g.23417.CDS.45,1.1042282523112701e-29,-3.4285314925494184e-34
translation_g.23417.CDS.47,2.547982252526693e-12,-1.1821243167193417e-32
transcription_TU_g.23417.CDS.47,1.7318500645443447e-12,2.5568214674583935e-32
translation_g.23417.CDS.48,0.0,7.044238029858332e-32
transcription_TU_g.23417.CDS.48,0.0,-46.29449995580539
translation_g.23417.CDS.52,0.0,3.6794149630357647e-34
transcription_TU_g.23417.CDS.52,0.0,-37.363999485684616
translation_g.23417.CDS.53,0.0,2.3029835710390228e-32
transcription_TU_g.23417.CDS.53,0.0,-61.99170420978784
translation_g.23417.CDS.61,0.0,4.728697359685417e-33
transcription_TU_g.23417.CDS.61,0.0,46.78386531290542
translation_g.23417.CDS.62,0.0,-3.489812653013667e-29
transcription_TU_g.23417.CDS.62,0.0,159551.7099516582
translation_g.23417.CDS.68,0.0,-1.6442727712458978e-35
transcription_TU_g.23417.CDS.68,0.0,-39.24564191541573
translation_g.23417.CDS.70,7.664282961758399e-20,9.626553402540502e-32
transcription_TU_g.23417.CDS.70,5.209372604085025e-20,1.08278590377171e-31
translation_g.23417.CDS.71,5.5550363943434645e-14,3.810277720021978e-32
transcription_TU_g.23417.CDS.71,3.775728864888994e-14,3.2414315330165844e-32
translation_g.23417.CDS.73,1.6244817896058996e-12,1.4395755801646667e-32
transcription_TU_g.23417.CDS.73,1.1041516829209614e-12,-4.2911375203923544e-32
translation_g.23417.CDS.74,0.0,1.2092469370600795e-31
transcription_TU_g.23417.CDS.74,0.0,-3.4171886637951565
translation_g.23417.CDS.76,0.0,-5.834230873010364e-32
transcription_TU_g.23417.CDS.76,0.0,72.0427818459548
translation_g.23417.CDS.78,4.422532398597038e-13,-1.8357969710516e-32
transcription_TU_g.23417.CDS.78,3.005971887113644e-13,4.496907768902038e-32
translation_g.23417.CDS.82,9.222965437839255e-60,-1.5624111472672759e-28
transcription_TU_g.23417.CDS.82,0.0,781642.892661937
translation_g.23417.CDS.85,0.0,-1.792762786439445e-32
transcription_TU_g.23417.CDS.85,0.0,-59.174896569682716
translation_g.23417.CDS.86,0.0,-4.2814102296799264e-32
transcription_TU_g.23417.CDS.86,0.0,-6.303179271176661e-33
translation_1045856.3.peg.89,0.0,1.1052989531280348e-32
transcription_TU_1045856.3.peg.89,0.0,-25.488037671825744
translation_g.23417.CDS.91,0.0,-8.229934659003236e-32
transcription_TU_g.23417.CDS.91,0.0,-78.96651410240085
translation_g.23417.CDS.92,1.0811646302110727e-07,9.701123779404507e-33
transcription_TU_g.23417.CDS.92,7.348618824787098e-08,-9.25216034055753e-33
translation_1045856.3.peg.92,2.748680882410618e-13,4.5080381037392266e-32
transcription_TU_1045856.3.peg.92,1.868263862079144e-13,6.853401246638067e-33
translation_g.23417.CDS.94,1.5102883947891187e-27,4.545627140931413e-33
transcription_TU_g.23417.CDS.94,0.0,-40.080877973188585
translation_g.23417.CDS.95,2.5879457107179578e-11,3.566438392863804e-32
transcription_TU_g.23417.CDS.95,1.7590130157695054e-11,-3.1127065503080325e-32
translation_1045856.3.peg.97,2.6359446252664537e-13,3.1084484418018824e-33
transcription_TU_1045856.3.peg.97,1.7916376241930682e-13,2.812489768255678e-33
translation_g.23417.CDS.98,1.0811649871163079e-07,3.056594625930476e-33
transcription_TU_g.23417.CDS.98,7.34862125065311e-08,9.506788478773302e-34
translation_g.23417.CDS.101,0.0,2.582853171510367e-28
transcription_TU_g.23417.CDS.101,0.0,763402.3485868777
translation_g.23417.CDS.106,1.0811649871163079e-07,-1.1404814516196041e-32
transcription_TU_g.23417.CDS.106,7.34862125065311e-08,-1.8409504540846506e-32
translation_g.23417.CDS.110,0.0,-1.2373603619035983e-31
transcription_TU_g.23417.CDS.110,0.0,-59.60567760051813
translation_1045856.3.peg.111,0.0,-2.5470485031544847e-32
transcription_TU_1045856.3.peg.111,0.0,1.6109326312050575e-32
translation_1045856.3.peg.112,0.0,-8.560931786759806e-32
transcription_TU_1045856.3.peg.112,0.0,-9.446373940896137
translation_g.23417.CDS.117,4.373217105588983e-15,6.700962283250017e-32
transcription_TU_g.23417.CDS.117,2.972452543211491e-15,-8.587463266466313e-33
translation_1045856.3.peg.117,0.0,-7.344692610624239e-28
transcription_TU_1045856.3.peg.117,0.0,1564415.5608510294
translation_g.23417.CDS.120,1.0811649871163079e-07,-2.175933495320973e-33
transcription_TU_g.23417.CDS.120,7.34862125065311e-08,-2.2940219310087598e-33
translation_1045856.3.peg.122,0.0,7.851073603612874e-30
transcription_TU_1045856.3.peg.122,0.0,53681.55433281282
translation_g.23417.CDS.129,0.0,6.559831283581064e-32
transcription_TU_g.23417.CDS.129,0.0,0.08760040113368868
translation_g.23417.CDS.133,0.0,-2.564184963700198e-32
transcription_TU_g.23417.CDS.133,0.0,-0.37539249535832103
translation_g.23417.CDS.137,0.0,-5.272712426207463e-32
transcription_TU_g.23417.CDS.137,0.0,2.596503269440447e-32
translation_g.23417.CDS.138,1.1346299912585889e-11,6.338401199103425e-33
transcription_TU_g.23417.CDS.138,7.712020056837311e-12,-1.990408886534041e-32
translation_g.23417.CDS.139,0.0,2.0403590671657527e-29
transcription_TU_g.23417.CDS.139,0.0,68671.12930755217
translation_g.23417.CDS.145,0.0,7.184150284506887e-32
transcription_TU_g.23417.CDS.145,0.0,-51.974850526661214
translation_g.23417.CDS.149,0.0,3.775020054051863e-33
transcription_TU_g.23417.CDS.149,0.0,-36.88743085627311
translation_g.23417.CDS.153,1.0811649871163079e-07,-1.454651091980949e-33
transcription_TU_g.23417.CDS.153,7.34862125065311e-08,9.071041601941709e-33
translation_1045856.3.peg.153,1.0205120809934012e-30,5.134256236099127e-32
transcription_TU_1045856.3.peg.153,6.936366654768096e-31,-3.397795775344333e-32
translation_g.23417.CDS.156,1.4047618045196345e-08,-2.9981847420793105e-32
transcription_TU_g.23417.CDS.156,9.548091708308602e-09,-6.892776378024031e-33
translation_g.23417.CDS.157,0.0,-1.1544904677464389e-32
transcription_TU_g.23417.CDS.157,0.0,-21.62111105587791
translation_g.23417.CDS.164,1.6062678054976197e-15,2.338129069093107e-32
transcription_TU_g.23417.CDS.164,1.091771734229304e-15,6.169347307608605e-32
translation_g.23417.CDS.166,0.0,-4.161657702743513e-32
transcription_TU_g.23417.CDS.166,0.0,1.6411898392746709
translation_g.23417.CDS.170,0.0,6.437894945351887e-32
transcription_TU_g.23417.CDS.170,0.0,-0.31929079663002763
translation_g.23417.CDS.171,1.4733082902915825e-13,-2.571184061775205e-32
transcription_TU_g.23417.CDS.171,1.001399854769383e-13,-1.552039289529922e-32
translation_g.23417.CDS.172,0.0,-6.439719094855266e-33
transcription_TU_g.23417.CDS.172,0.0,-1.6387195046559544e-33
translation_g.23417.CDS.174,0.0,-2.7260406676800048e-28
transcription_TU_g.23417.CDS.174,0.0,1010142.8069013993
translation_g.23417.CDS.175,0.0,-3.3326852588698077e-32
transcription_TU_g.23417.CDS.175,0.0,-31.278867866936178
translation_g.23417.CDS.182,0.0,-3.561819380128539e-33
transcription_TU_g.23417.CDS.182,0.0,-41.827811594695376
translation_g.23417.CDS.191,0.0,-5.326602104733557e-34
transcription_TU_g.23417.CDS.191,0.0,-23.03255070238361
translation_1045856.3.peg.191,1.859328479075159e-13,-1.3102064251412153e-33
transcription_TU_1045856.3.peg.191,1.2637757359974857e-13,-2.630043649447828e-32
translation_g.23417.CDS.192,0.0,-6.562122010916963e-32
transcription_TU_g.23417.CDS.192,0.0,-43.285105624658364
translation_g.23417.CDS.195,0.0,-2.2430666200214575e-32
transcription_TU_g.23417.CDS.195,0.0,-39.310623209861205
translation_g.23417.CDS.196,0.0,-7.223039263068721e-33
transcription_TU_g.23417.CDS.196,0.0,-0.43516999956417335
translation_g.23417.CDS.198,0.0,-8.745455519710945e-33
transcription_TU_g.23417.CDS.198,0.0,-1.049033077583541
translation_g.23417.CDS.199,3.2125356109952434e-15,-2.86122642405015e-32
transcription_TU_g.23417.CDS.199,2.1835434684586105e-15,-4.262709842710823e-33
translation_g.23417.CDS.200,7.946483768434712e-13,-9.692557815372713e-34
transcription_TU_g.23417.CDS.200,5.40118300024151e-13,-2.8320629046217607e-32
translation_g.23417.CDS.201,1.2156139768952686e-16,5.095935204053424e-33
transcription_TU_g.23417.CDS.201,8.262463925168268e-17,-1.3685747497126708e-33
translation_g.23417.CDS.202,0.0,-1.4465699671275676e-32
transcription_TU_g.23417.CDS.202,0.0,-2.802998644664791
translation_g.23417.CDS.203,7.47534434494119e-08,9.944333378924774e-33
transcription_TU_g.23417.CDS.203,5.080952025250411e-08,1.3916997723857004e-32
translation_g.23417.CDS.204,0.0,-1.5554758263422902e-32
transcription_TU_g.23417.CDS.204,0.0,-85.25389351966072
translation_g.23417.CDS.205,0.0,-1.7958347371307716e-32
transcription_TU_g.23417.CDS.205,0.0,-0.7642009105366604
translation_1045856.3.peg.206,0.0,-1.9800797698371258e-32
transcription_TU_1045856.3.peg.206,0.0,-31.05548152474177
translation_1045856.3.peg.209,0.0,-8.002993945731463e-33
transcription_TU_1045856.3.peg.209,0.0,-25.851999206911973
translation_1045856.3.peg.210,0.0,-7.001377143738201e-32
transcription_TU_1045856.3.peg.210,0.0,-76.93165664594078
translation_g.23417.CDS.217,2.3692758905264886e-14,3.208435676316304e-33
transcription_TU_g.23417.CDS.217,1.610384295205633e-14,-5.8885102763598744e-33
translation_1045856.3.peg.218,0.0,-4.748716500581147e-34
transcription_TU_1045856.3.peg.218,0.0,-52.23563536036975
translation_1045856.3.peg.219,1.1658650819531416e-11,-1.0373823848359733e-31
transcription_TU_1045856.3.peg.219,7.92432331672763e-12,3.578131817364164e-32
translation_1045856.3.peg.220,0.0,-4.2599249583047406e-32
transcription_TU_1045856.3.peg.220,0.0,-36.736771104311984
translation_1045856.3.peg.221,0.0,-5.98945022717256e-33
transcription_TU_1045856.3.peg.221,0.0,-64.66737041060136
translation_1045856.3.peg.222,0.0,1.538620181431405e-33
transcription_TU_1045856.3.peg.222,0.0,-52.84139787181841
translation_1045856.3.peg.225,8.794852405322992e-58,1.1806473234436731e-28
transcription_TU_1045856.3.peg.225,0.0,334852.0277983237
translation_1045856.3.peg.230,0.0,-5.410015740383806e-32
transcription_TU_1045856.3.peg.230,0.0,1.0504447949243856
translation_1045856.3.peg.231,0.0,-1.3731695268223533e-31
transcription_TU_1045856.3.peg.231,0.0,3.432294861013771
translation_g.23417.CDS.232,0.0,4.255683785305408e-34
transcription_TU_g.23417.CDS.232,0.0,-19.204227916966143
translation_g.23417.CDS.233,3.2125356109952395e-15,-1.2811114308675504e-32
transcription_TU_g.23417.CDS.233,2.183543468458608e-15,1.3301562474995828e-32
translation_g.23417.CDS.235,0.0,4.687721599739248e-32
transcription_TU_g.23417.CDS.235,0.0,1.13408615817613
translation_g.23417.CDS.238,1.777681987357748e-27,-3.1355908278684575e-32
transcription_TU_g.23417.CDS.238,0.0,0.19879917756031257
translation_g.23417.CDS.244,0.0,-8.052653580261125e-33
transcription_TU_g.23417.CDS.244,0.0,-1.4512709186064705
translation_g.23417.CDS.248,1.0811649871163079e-07,-1.0978085198079914e-32
transcription_TU_g.23417.CDS.248,7.34862125065311e-08,-1.5395092782344758e-33
translation_g.23417.CDS.250,1.0811649871163079e-07,5.206051735930654e-33
transcription_TU_g.23417.CDS.250,7.34862125065311e-08,1.9777850431905378e-32
translation_g.23417.CDS.255,1.1163089264191858e-12,5.687273421320044e-33
transcription_TU_g.23417.CDS.255,7.587492747853202e-13,2.3304276213616934e-32
translation_g.23417.CDS.256,0.0,-4.2412131140650937e-32
transcription_TU_g.23417.CDS.256,0.0,2.2797892113290557e-32
translation_1045856.3.peg.259,0.0,-3.9605070205104636e-32
transcription_TU_1045856.3.peg.259,0.0,56.22470199386344
translation_g.23417.CDS.261,0.0,6.786142062179426e-32
transcription_TU_g.23417.CDS.261,0.0,-0.34215701484096944
translation_g.23417.CDS.262,-1.646950279682424e-30,-6.301316189863683e-33
transcription_TU_g.23417.CDS.262,0.0,-28.22322280484039
translation_1045856.3.peg.262,0.0,-5.751571427170354e-32
transcription_TU_1045856.3.peg.262,0.0,-0.9703503575129219
translation_g.23417.CDS.264,0.0,4.5860873619581096e-32
transcription_TU_g.23417.CDS.264,0.0,0.1907409677821999
translation_g.23417.CDS.266,0.0,2.5406727333894285e-32
transcription_TU_g.23417.CDS.266,0.0,-56.15671571860722
translation_g.23417.CDS.270,0.0,-2.2730336908179958e-28
transcription_TU_g.23417.CDS.270,0.0,672427.1909973348
translation_g.23417.CDS.271,0.0,5.476113094176849e-33
transcription_TU_g.23417.CDS.271,0.0,0.721861050667628
translation_g.23417.CDS.272,0.0,5.825796596597944e-32
transcription_TU_g.23417.CDS.272,0.0,83.28854343490833
translation_g.23417.CDS.276,0.0,4.59999176447698e-33
transcription_TU_g.23417.CDS.276,0.0,-19.762268962964107
translation_g.23417.CDS.283,7.138104707370449e-14,-4.8601458768317805e-33
transcription_TU_g.23417.CDS.283,4.851732026753705e-14,8.597816831964139e-32
translation_g.23417.CDS.291,0.0,5.813353777892081e-32
transcription_TU_g.23417.CDS.291,0.0,1.4566670227326374e-32
translation_g.23417.CDS.294,0.0,3.0785991865660687e-32
transcription_TU_g.23417.CDS.294,0.0,-3.367586433042983e-32
translation_g.23417.CDS.300,0.0,-7.667925849107479e-33
transcription_TU_g.23417.CDS.300,0.0,1.3694959057942082e-32
translation_g.23417.CDS.306,0.0,1.5599599598299183e-32
transcription_TU_g.23417.CDS.306,0.0,0.32306902339262933
translation_g.23417.CDS.308,0.0,5.09873721504354e-32
transcription_TU_g.23417.CDS.308,0.0,-52.426680418957936
translation_g.23417.CDS.320,7.946315513251619e-13,-2.3170912010966716e-32
transcription_TU_g.23417.CDS.320,5.401068638083215e-13,1.5316136546784412e-32
translation_g.23417.CDS.327,0.0,-9.423879462561973e-32
transcription_TU_g.23417.CDS.327,0.0,-94.14872831722236
translation_g.23417.CDS.329,0.0,6.737261199888001e-32
transcription_TU_g.23417.CDS.329,0.0,-54.948802318536615
translation_g.23417.CDS.334,1.2482805500527622e-12,1.6439562071920417e-33
transcription_TU_g.23417.CDS.334,8.484496895669326e-13,-4.742647037004292e-32
translation_g.23417.CDS.339,0.0,1.5070454879742146e-29
transcription_TU_g.23417.CDS.339,0.0,240158.34455943818
translation_g.23417.CDS.340,0.0,-1.4016846034775584e-31
transcription_TU_g.23417.CDS.340,0.0,-3.4305812174012433
translation_g.23417.CDS.342,0.0,-6.685509005196672e-33
transcription_TU_g.23417.CDS.342,0.0,-34.62585276227408
translation_1045856.3.peg.345,0.0,3.370786170968903e-33
transcription_TU_1045856.3.peg.345,0.0,-1.115320599384574
translation_1045856.3.peg.346,0.0,7.760616632061825e-33
transcription_TU_1045856.3.peg.346,0.0,-0.020526268645019354
translation_g.23417.CDS.347,0.0,-6.907821413355393e-32
transcription_TU_g.23417.CDS.347,0.0,-0.030261630152163266
translation_1045856.3.peg.347,0.0,-2.128881504523792e-34
transcription_TU_1045856.3.peg.347,0.0,-1.6387195046559544e-33
translation_1045856.3.peg.348,0.0,-1.8139089209432968e-32
transcription_TU_1045856.3.peg.348,-2.4414437195683142e-59,-6.303179271176661e-33
translation_g.23417.CDS.353,0.0,1.4412553678357378e-32
transcription_TU_g.23417.CDS.353,0.0,-0.4794680603954128
translation_g.23417.CDS.361,0.0,5.476113094176849e-33
transcription_TU_g.23417.CDS.361,0.0,-33.817775420453025
translation_g.23417.CDS.365,0.0,-5.706217314374059e-32
transcription_TU_g.23417.CDS.365,0.0,-55.9671673346477
translation_1045856.3.peg.366,5.2170926826077015e-12,-5.560855359490597e-32
transcription_TU_1045856.3.peg.366,3.546030310905128e-12,1.0621330122770075e-33
translation_g.23417.CDS.374,1.3918706484533498e-10,-4.973819348936157e-33
transcription_TU_g.23417.CDS.374,9.460471202148062e-11,-1.0598570129649854e-32
translation_g.23417.CDS.377,1.6923233327863392e-11,6.216875777873699e-32
transcription_TU_g.23417.CDS.377,1.1502632211074313e-11,-5.785642888650702e-32
translation_g.23417.CDS.379,0.0,6.932768848072352e-32
transcription_TU_g.23417.CDS.379,0.0,-43.53325620323767
