,fluxes,reduced_costs
translation_g.25496.CDS.1776,5.160087661573258e-29,-4.363989124455597e-35
transcription_TU_g.25496.CDS.1776,0.0,-0.0036957254479944254
translation_g.25496.CDS.1777,-4.144651120224222e-59,-7.183956334873534e-33
transcription_TU_g.25496.CDS.1777,0.0,24.08136185268736
translation_g.25496.CDS.1780,9.419866915624667e-08,1.284668017199212e-34
transcription_TU_g.25496.CDS.1780,6.80231836829599e-08,1.1397834389101884e-35
translation_g.25496.CDS.1784,7.853866071471824e-13,-8.613980500885857e-31
transcription_TU_g.25496.CDS.1784,5.671470512125242e-13,-1.4869790095320612e-33
translation_g.25496.CDS.1789,2.3181445010616462e-10,2.0852102262273425e-29
transcription_TU_g.25496.CDS.1789,1.673989352628799e-10,-1.7375499681975157e-33
translation_g.25496.CDS.1792,0.0,-4.437987533794292e-33
transcription_TU_g.25496.CDS.1792,0.0,2.8402405185290096
translation_g.25496.CDS.1798,9.27731425938912e-30,1.2323910884049245e-33
transcription_TU_g.25496.CDS.1798,0.0,-0.02787099765733012
translation_g.25496.CDS.1800,0.0,-2.9620491635999053e-34
transcription_TU_g.25496.CDS.1800,0.0,-0.03078703106289676
translation_g.25496.CDS.1808,0.0,-2.112715365047804
transcription_TU_g.25496.CDS.1808,0.0,-0.046807509535346944
translation_g.25496.CDS.1813,9.419866915624667e-08,-5.742825443534295e-35
transcription_TU_g.25496.CDS.1813,6.80231836829599e-08,-2.7672248849721364e-34
translation_g.25496.CDS.1823,0.0,-3.7227157223270215e-34
transcription_TU_g.25496.CDS.1823,0.0,0.0580069593079845
translation_g.25496.CDS.1824,3.5357470478207763e-11,4.766888728891767e-36
transcription_TU_g.25496.CDS.1824,2.553250200291675e-11,-1.4073453337206703e-34
translation_g.25496.CDS.1825,1.316534399507523e-15,7.193613931708126e-34
transcription_TU_g.25496.CDS.1825,9.507019800257635e-16,-5.197503180377852e-34
translation_g.25496.CDS.1827,9.419866915624667e-08,-2.5996466118844734e-35
transcription_TU_g.25496.CDS.1827,6.80231836829599e-08,-2.1444254462042352e-34
translation_g.25496.CDS.1828,-1.3306834187835807e-56,1.4187573877943228e-29
transcription_TU_g.25496.CDS.1828,0.0,26814.163991297934
translation_g.25496.CDS.1829,1.0640303350526073e-29,4.435491408025565e-34
transcription_TU_g.25496.CDS.1829,0.0,-0.01781638327018902
translation_g.25496.CDS.1833,-8.939251388112082e-31,6.835469217955137e-34
transcription_TU_g.25496.CDS.1833,0.0,-0.02970066017696887
translation_g.25496.CDS.1838,0.0,2.109523157886707e-34
transcription_TU_g.25496.CDS.1838,0.0,-0.016405320233222165
translation_g.25496.CDS.1839,-1.0985506583370726e-58,2.809154620175608e-34
transcription_TU_g.25496.CDS.1839,0.0,-0.010816710054467514
translation_1206781.3.peg.1840,-6.370656996532023e-35,1.532756187487874e-34
transcription_TU_1206781.3.peg.1840,0.0,-0.0060414369758210636
translation_g.25496.CDS.1841,0.0,1.9485022453859523e-33
transcription_TU_g.25496.CDS.1841,0.0,-0.004544097674928006
translation_g.25496.CDS.1844,0.0,-3.9017338084336774e-33
transcription_TU_g.25496.CDS.1844,0.0,15.770436513676009
translation_g.25496.CDS.1850,9.419866915624667e-08,-7.64736433758149e-35
transcription_TU_g.25496.CDS.1850,6.80231836829599e-08,-2.3020904497564003e-34
translation_g.25496.CDS.1852,1.6779895615410472e-14,-1.8279855693835827e-31
transcription_TU_g.25496.CDS.1852,1.2117176727143473e-14,5.345191299716745e-35
translation_g.25496.CDS.1860,0.0,7.071018357725203e-34
transcription_TU_g.25496.CDS.1860,0.0,-0.02918699508707945
translation_g.25496.CDS.1866,9.419866915624667e-08,-1.0080921423234816e-33
transcription_TU_g.25496.CDS.1866,6.80231836829599e-08,6.178412296437297e-34
translation_g.25496.CDS.1869,-1.1506281085023952e-63,1.1385609918065832e-34
transcription_TU_g.25496.CDS.1869,0.0,-0.05604085423949482
translation_g.25496.CDS.1877,9.15830936582009e-31,-4.044108825302869e-34
transcription_TU_g.25496.CDS.1877,0.0,-0.02979566435448248
translation_g.25496.CDS.1880,-2.20695255909489e-30,3.3946439010483977e-34
transcription_TU_g.25496.CDS.1880,0.0,-0.03290142058448344
translation_g.25496.CDS.1884,1.8862387534814337e-13,-7.998808307041906e-30
transcription_TU_g.25496.CDS.1884,1.3620995534996505e-13,-3.68842386066427e-35
translation_g.25496.CDS.1886,0.0,1.4746605145891036e-33
transcription_TU_g.25496.CDS.1886,0.0,-0.02244411892948653
translation_g.25496.CDS.1890,9.419866915624667e-08,-3.603683484573154e-34
transcription_TU_g.25496.CDS.1890,6.80231836829599e-08,-4.577575874944075e-34
translation_g.25496.CDS.1896,0.0,2.741947687537237e-34
transcription_TU_g.25496.CDS.1896,0.0,-0.005808172184953153
translation_g.25496.CDS.1903,-2.6784436265625804e-30,3.3729177273456836e-35
transcription_TU_g.25496.CDS.1903,0.0,-0.020580082455987005
translation_g.25496.CDS.1908,2.4179333409335147e-31,-3.331884543883501e-34
transcription_TU_g.25496.CDS.1908,0.0,-0.025351361852565722
translation_g.25496.CDS.1912,2.31814450106163e-10,3.0127855927963965e-33
transcription_TU_g.25496.CDS.1912,1.6739893526287875e-10,1.6994301680635154e-29
translation_g.25496.CDS.1914,1.7970804575989218e-11,-5.175702223822256e-34
transcription_TU_g.25496.CDS.1914,1.2977161477466868e-11,-5.4107553013137374e-31
translation_g.25496.CDS.1918,4.880327642674157e-58,-1.4625445131927964e-33
transcription_TU_g.25496.CDS.1918,0.0,-0.010316249336456649
translation_g.25496.CDS.1925,0.0,1.7198632231358987e-32
transcription_TU_g.25496.CDS.1925,0.0,-0.3633028304522099
translation_g.25496.CDS.1932,0.0,3.569388459857201e-35
transcription_TU_g.25496.CDS.1932,0.0,-0.032722897660469694
translation_g.25496.CDS.1934,6.9186897494608e-08,2.2378741611977852e-33
transcription_TU_g.25496.CDS.1934,4.996156611218689e-08,-1.1521336122469209e-33
translation_g.25496.CDS.1937,-2.7215104899849943e-30,-8.67792744279094e-34
transcription_TU_g.25496.CDS.1937,0.0,-0.015115145549055313
translation_g.25496.CDS.1951,0.0,6.749668667186071e-34
transcription_TU_g.25496.CDS.1951,0.0,-0.012214159950291037
translation_g.25496.CDS.1954,0.0,5.675759114531045e-34
transcription_TU_g.25496.CDS.1954,0.0,-0.05919065832641174
translation_g.25496.CDS.1956,2.4572279040037714e-58,-2.2202395723010252e-33
transcription_TU_g.25496.CDS.1956,0.0,-0.017942317017957017
translation_1206781.3.peg.1956,0.0,1.3235765659666967e-30
transcription_TU_1206781.3.peg.1956,0.0,-0.0309911903539253
translation_g.25496.CDS.1958,1.8839593417895658e-07,-1.3591729733571813e-34
transcription_TU_g.25496.CDS.1958,1.3604535340644096e-07,-4.423085334550678e-34
translation_g.25496.CDS.1961,2.4922463699373937e-12,-1.8023874212373905e-34
transcription_TU_g.25496.CDS.1961,1.7997126087231896e-12,6.413473735098483e-34
translation_1206781.3.peg.1961,-2.2142572088558787e-53,-8.183618222166194e-34
transcription_TU_1206781.3.peg.1961,0.0,-0.010202680157159427
translation_g.25496.CDS.1962,2.633068799015046e-15,1.454751151440931e-34
transcription_TU_g.25496.CDS.1962,1.901403960051527e-15,1.4189850319694878e-34
translation_g.25496.CDS.1968,6.475409328692647e-60,7.355127211309688e-34
transcription_TU_g.25496.CDS.1968,0.0,-0.02722705708355852
translation_g.25496.CDS.1970,0.0,-0.903198880588275
transcription_TU_g.25496.CDS.1970,0.0,-0.02029471053211864
translation_g.25496.CDS.1979,0.0,3.080935527485849e-34
transcription_TU_g.25496.CDS.1979,0.0,-0.026360064510777964
translation_g.25496.CDS.1981,9.419866915624667e-08,-2.9175124887303956e-34
transcription_TU_g.25496.CDS.1981,6.80231836829599e-08,3.1189856359461427e-34
translation_g.25496.CDS.1993,9.419866915624667e-08,5.841963834032163e-35
transcription_TU_g.25496.CDS.1993,6.80231836829599e-08,1.1976796003296317e-34
translation_g.25496.CDS.1997,-3.7637912875549695e-58,1.547052678986331e-33
transcription_TU_g.25496.CDS.1997,0.0,0.05260368715268406
translation_g.25496.CDS.1999,2.1284419005280784e-58,9.414226799937294e-34
transcription_TU_g.25496.CDS.1999,1.3669806365420742e-58,-6.733489854484805e-34
translation_g.25496.CDS.2005,0.0,5.920293854504703e-34
transcription_TU_g.25496.CDS.2005,0.0,-0.01747138157654439
translation_g.25496.CDS.2006,0.0,-1.7051463802781341
transcription_TU_g.25496.CDS.2006,0.0,-0.0404998927594173
translation_g.25496.CDS.2019,1.843853473687281e-30,8.333915285287255e-34
transcription_TU_g.25496.CDS.2019,0.0,-0.02647291109139733
translation_1206781.3.peg.2025,3.8674786132313084e-12,5.028843320358723e-34
transcription_TU_1206781.3.peg.2025,2.7928017503239492e-12,-7.468151328371214e-34
translation_g.25496.CDS.2026,-4.893508419102629e-59,-1.0996823389398697e-33
transcription_TU_g.25496.CDS.2026,0.0,-0.02879368007324699
translation_g.25496.CDS.2030,0.0,6.189885870563188e-34
transcription_TU_g.25496.CDS.2030,0.0,0.24686181529631696
translation_g.25496.CDS.2041,0.0,1.3788120193558426e-33
transcription_TU_g.25496.CDS.2041,0.0,-0.014135205767842138
translation_g.25496.CDS.2043,-1.7469404081322215e-30,-1.2695734732953102e-33
transcription_TU_g.25496.CDS.2043,0.0,-0.02026764615514639
translation_g.25496.CDS.2044,0.0,8.872588854666543e-34
transcription_TU_g.25496.CDS.2044,0.0,-2.485256974017339e-33
translation_g.25496.CDS.2045,-9.736209972289438e-46,2.1110044338845184e-34
transcription_TU_g.25496.CDS.2045,0.0,9.46322584120101e-34
translation_g.25496.CDS.2050,0.0,-3.550894587324093e-34
transcription_TU_g.25496.CDS.2050,-2.3036602719387547e-42,2.8116673691948947e-35
translation_g.25496.CDS.2054,0.0,-1.0478166541263852e-34
transcription_TU_g.25496.CDS.2054,0.0,-0.030983954797259596
translation_1206781.3.peg.2055,3.6661463831777324e-13,4.16057599164932e-34
transcription_TU_1206781.3.peg.2055,2.647414778417604e-13,-1.129655389784594e-34
translation_1206781.3.peg.2058,9.118729553586929e-30,6.621289092323077e-34
transcription_TU_1206781.3.peg.2058,0.0,-0.022679200330390562
translation_1206781.3.peg.2059,-1.3090595026594727e-30,1.0278506554449405e-35
transcription_TU_1206781.3.peg.2059,0.0,-0.03963771884810549
translation_1206781.3.peg.2060,2.881600250364103e-30,8.3443513888799e-34
transcription_TU_1206781.3.peg.2060,0.0,-0.013893511561472628
translation_g.25496.CDS.2062,5.392893229295393e-13,3.6381032588237325e-34
transcription_TU_g.25496.CDS.2062,3.8943412895831197e-13,-6.856840422939807e-34
translation_1206781.3.peg.2062,-1.6273830467600927e-30,1.775756943596573e-34
transcription_TU_1206781.3.peg.2062,0.0,-0.02093989577767385
translation_1206781.3.peg.2063,0.0,-7.5681884143410084e-34
transcription_TU_1206781.3.peg.2063,0.0,-0.009997885850043707
translation_g.25496.CDS.2064,6.7573767360103715e-59,-3.8346755144200864e-34
transcription_TU_g.25496.CDS.2064,0.0,-0.00693532413004813
translation_1206781.3.peg.2064,-4.78325080335095e-59,2.7669801157765027e-34
transcription_TU_1206781.3.peg.2064,0.0,-0.014773080992398472
translation_g.25496.CDS.2067,3.3797709003113393e-13,-4.239063119024213e-34
transcription_TU_g.25496.CDS.2067,2.44061597491216e-13,2.214112470784818e-34
translation_g.25496.CDS.2068,0.0,-3.3601734581306113e-34
transcription_TU_g.25496.CDS.2068,0.0,-0.02485888897781527
translation_g.25496.CDS.2069,0.0,-5.005271703373771e-34
transcription_TU_g.25496.CDS.2069,0.0,-0.024202572464254075
translation_g.25496.CDS.2070,-3.1789011314526616e-56,-1.3604016980931597e-33
transcription_TU_g.25496.CDS.2070,0.0,-6.792065464154815e-05
translation_1206781.3.peg.2073,6.3358270527347445e-58,-2.3712940152241722e-34
transcription_TU_1206781.3.peg.2073,0.0,-0.03532207695217639
translation_1206781.3.peg.2076,0.0,7.101156888169233e-34
transcription_TU_1206781.3.peg.2076,0.0,-0.014345205792143496
translation_g.25496.CDS.2078,0.0,5.284562396808196e-35
transcription_TU_g.25496.CDS.2078,0.0,-0.027493700671031563
translation_g.25496.CDS.2080,0.0,7.328683969996371e-34
transcription_TU_g.25496.CDS.2080,0.0,-0.031097557421013566
translation_g.25496.CDS.2105,0.0,7.108243647652651e-35
transcription_TU_g.25496.CDS.2105,0.0,-0.023150411193949207
translation_g.25496.CDS.2114,9.419726502270992e-08,-3.6077589546007455e-34
transcription_TU_g.25496.CDS.2114,6.802216972348106e-08,3.2672784149343254e-34
translation_g.25496.CDS.2117,0.0,4.9091789453693994e-34
transcription_TU_g.25496.CDS.2117,0.0,-0.027279269648826248
translation_g.25496.CDS.2120,-3.429538976286025e-58,-4.956795100004667e-34
transcription_TU_g.25496.CDS.2120,0.0,-0.005289894566225523
translation_g.25496.CDS.2134,4.576180761380031e-30,4.3853344600489305e-35
transcription_TU_g.25496.CDS.2134,0.0,-0.0148318475630581
translation_g.25496.CDS.2135,6.7573767360103715e-59,-1.0964671172389642e-33
transcription_TU_g.25496.CDS.2135,0.0,0.3769153292970248
translation_g.25496.CDS.2136,2.979076919475701e-11,3.1788638342601505e-33
transcription_TU_g.25496.CDS.2136,2.151264962809973e-11,3.962971025607201e-30
translation_1206781.3.peg.2137,9.509211834719058e-11,-2.9455626256454294e-33
transcription_TU_1206781.3.peg.2137,6.866836539275838e-11,-3.479211622010199e-33
translation_g.25496.CDS.2139,3.0094951614757465e-31,2.0715035314451663e-34
transcription_TU_g.25496.CDS.2139,0.0,-0.01619341127376031
translation_g.25496.CDS.2140,1.8295481427347823e-31,1.380277491717988e-34
transcription_TU_g.25496.CDS.2140,0.0,-0.02221650068555081
translation_1206781.3.peg.2140,0.0,-1.1901148367123712e-33
transcription_TU_1206781.3.peg.2140,0.0,-0.020633136540590485
translation_g.25496.CDS.2165,9.419866915624667e-08,-7.767271846633405e-35
transcription_TU_g.25496.CDS.2165,6.80231836829599e-08,2.2343685690360073e-34
translation_1206781.3.peg.2167,0.0,1.1414892235601578e-33
transcription_TU_1206781.3.peg.2167,0.0,-0.029402774874948287
translation_1206781.3.peg.2168,7.239729303066257e-30,-4.153928922085789e-34
transcription_TU_1206781.3.peg.2168,0.0,-0.0160845549307778
translation_1206781.3.peg.2169,8.479308875396754e-65,-1.3317055227326165e-33
transcription_TU_1206781.3.peg.2169,0.0,-0.03172442800696261
translation_1206781.3.peg.2170,-1.8888856993647344e-30,2.5922533398693883e-34
transcription_TU_1206781.3.peg.2170,0.0,-0.014686140828729424
translation_g.25496.CDS.2171,-9.184668041482496e-31,3.5690337416292474e-34
transcription_TU_g.25496.CDS.2171,0.0,-0.039701485307244086
translation_1206781.3.peg.2171,-1.8559319300895233e-30,3.2050007350634845e-34
transcription_TU_1206781.3.peg.2171,0.0,-0.01543063991873073
translation_1206781.3.peg.2172,-1.2451985264816458e-29,-5.274916587851955e-34
transcription_TU_1206781.3.peg.2172,0.0,-0.017989090288808362
translation_1206781.3.peg.2174,0.0,-6.416968982044279e-34
transcription_TU_1206781.3.peg.2174,0.0,-0.01717453167324194
translation_1206781.3.peg.2179,-1.211359546529759e-55,-5.052029081926169e-33
transcription_TU_1206781.3.peg.2179,0.0,14.808105850316284
translation_g.25496.CDS.2183,-6.326449168159653e-54,4.6460576112361537e-35
transcription_TU_g.25496.CDS.2183,0.0,0.08773616644345641
translation_g.25496.CDS.2184,0.0,-1.0051872380904198e-33
transcription_TU_g.25496.CDS.2184,0.0,-0.016527637933424374
translation_g.25496.CDS.2185,6.582671997537612e-15,2.77976875718869e-34
transcription_TU_g.25496.CDS.2185,4.7535099001288165e-15,3.3070347868750916e-34
translation_1206781.3.peg.2199,0.0,-1.09868446493143e-34
transcription_TU_1206781.3.peg.2199,0.0,-0.02424676270905002
translation_g.25496.CDS.2200,0.0,-8.424831780158393e-34
transcription_TU_g.25496.CDS.2200,0.0,-0.019981105485570253
translation_1206781.3.peg.2200,-4.943146273983692e-59,-4.94950346019311e-33
transcription_TU_1206781.3.peg.2200,0.0,15.254776686063135
translation_1206781.3.peg.2201,-2.4451954071237703e-51,-1.1627231054476431e-33
transcription_TU_1206781.3.peg.2201,0.0,-0.01819335661309084
translation_1206781.3.peg.2202,-1.7001517755097104e-29,1.3712199870952808e-33
transcription_TU_1206781.3.peg.2202,0.0,-0.037151130812042917
translation_1206781.3.peg.2203,8.708694025996995e-59,1.4243792271640763e-32
transcription_TU_1206781.3.peg.2203,0.0,23.054491039850266
translation_g.25496.CDS.2206,9.06610677068742e-28,-5.088265590242049e-34
transcription_TU_g.25496.CDS.2206,0.0,-0.02707916396858823
translation_1206781.3.peg.2208,0.0,4.829691029480539e-34
transcription_TU_1206781.3.peg.2208,0.0,-0.019843033583525103
translation_g.25496.CDS.2215,-4.3733398459363566e-30,8.47432219836865e-34
transcription_TU_g.25496.CDS.2215,0.0,-0.019991744165514566
translation_g.25496.CDS.2216,1.7948113278495597e-12,-1.7417911770871316e-34
transcription_TU_g.25496.CDS.2216,1.2960775531558726e-12,6.367066107015536e-35
translation_g.25496.CDS.2222,0.0,-2.3339922673281777e-34
transcription_TU_g.25496.CDS.2222,0.0,-0.030514926207080992
translation_g.25496.CDS.2224,-2.4052412121799423e-31,1.0627543245456584e-33
transcription_TU_g.25496.CDS.2224,0.0,-2.793527579716218e-34
translation_g.25496.CDS.2245,3.3797709003113393e-13,1.0722159907249408e-34
transcription_TU_g.25496.CDS.2245,2.44061597491216e-13,-9.405480844693889e-35
translation_g.25496.CDS.2250,6.129559872062745e-12,5.480605707269492e-34
transcription_TU_g.25496.CDS.2250,4.4263064521795804e-12,-5.834965615641018e-34
translation_g.25496.CDS.2251,5.325938484107837e-30,-4.576565489197101e-34
transcription_TU_g.25496.CDS.2251,0.0,-0.03895961874595985
translation_g.25496.CDS.2257,-2.642122896177062e-29,-2.4916351648703204e-36
transcription_TU_g.25496.CDS.2257,0.0,0.5553024461135325
translation_1206781.3.peg.2270,-3.962100479506664e-30,1.6916804914791758e-33
transcription_TU_1206781.3.peg.2270,0.0,-0.01316443880574731
translation_g.25496.CDS.2274,0.0,3.5081559741887555e-34
transcription_TU_g.25496.CDS.2274,0.0,-0.02318796377787388
translation_g.25496.CDS.2283,-1.348340513903132e-54,2.4340856038568166e-33
transcription_TU_g.25496.CDS.2283,0.0,7.9698799676839345
translation_g.25496.CDS.2285,2.327530444333079e-29,-1.0680890380610939e-33
transcription_TU_g.25496.CDS.2285,0.0,-0.03132638562814232
translation_1206781.3.peg.2286,1.42770146481255e-30,-9.685862405209186e-34
transcription_TU_1206781.3.peg.2286,0.0,-0.01960762659577482
translation_g.25496.CDS.2294,6.579362471524687e-11,1.04465998717252e-33
transcription_TU_g.25496.CDS.2294,4.7511200097206266e-11,-4.614762443375362e-34
translation_g.25496.CDS.2299,1.4041335367428499e-12,4.220971976344153e-34
transcription_TU_g.25496.CDS.2299,1.0139594788418423e-12,-2.2203102321900327e-33
translation_g.25496.CDS.2302,2.229756927224586e-12,-6.596089101072387e-34
transcription_TU_g.25496.CDS.2302,1.610162504285148e-12,7.479035202058419e-34
translation_g.25496.CDS.2305,0.0,-6.335762483263198e-34
transcription_TU_g.25496.CDS.2305,0.0,-0.044905532432100985
translation_g.25496.CDS.2309,0.0,1.1243961865824068e-34
transcription_TU_g.25496.CDS.2309,0.0,-0.025985544458018414
translation_g.25496.CDS.2313,0.0,2.0776225618019377e-33
transcription_TU_g.25496.CDS.2313,0.0,-0.022065445569760096
translation_g.25496.CDS.2314,-1.0536040517650667e-31,1.4099154458761093e-33
transcription_TU_g.25496.CDS.2314,0.0,-0.032421996251720896
translation_g.25496.CDS.2315,1.8395251525942245e-31,-4.0430054579643905e-34
transcription_TU_g.25496.CDS.2315,0.0,-0.03172442800696261
translation_g.25496.CDS.2323,5.540732493885125e-30,-2.7378820910489283e-34
transcription_TU_g.25496.CDS.2323,0.0,-0.023456647492917336
translation_g.25496.CDS.2327,-3.877526601995684e-30,4.387296219466739e-34
transcription_TU_g.25496.CDS.2327,0.0,-0.019501554529228353
translation_1206781.3.peg.2330,0.0,-4.193086678815853e-34
transcription_TU_1206781.3.peg.2330,0.0,-0.023456647492917336
translation_g.25496.CDS.2333,-3.656439091074421e-30,9.497487796730183e-34
transcription_TU_g.25496.CDS.2333,0.0,-0.011221033284618273
translation_g.25496.CDS.2337,4.717926146882272e-09,-9.263155164072692e-34
transcription_TU_g.25496.CDS.2337,3.4069309021732614e-09,-3.939055285294654e-34
translation_g.25496.CDS.2344,-2.7290341614052145e-30,9.112829568500946e-34
transcription_TU_g.25496.CDS.2344,0.0,-0.0295133846353817
translation_g.25496.CDS.2348,0.0,7.77309414501329e-34
transcription_TU_g.25496.CDS.2348,0.0,-0.01944085517399557
translation_1206781.3.peg.2352,1.2462029477814084e-30,-3.3635397955762954e-35
transcription_TU_1206781.3.peg.2352,0.0,-0.03895961874595985
translation_g.25496.CDS.2359,1.5449940661927752e-30,-9.755824438885537e-35
transcription_TU_g.25496.CDS.2359,0.0,-0.02375251957888181
translation_1206781.3.peg.2360,0.0,2.5983605535508763e-33
transcription_TU_1206781.3.peg.2360,0.0,1.7555552218401487
translation_g.25496.CDS.2364,2.8452112572675247e-58,1.0035117446245635e-33
transcription_TU_g.25496.CDS.2364,0.0,-0.029100585530054582
translation_g.25496.CDS.2367,0.0,-7.101269083885473e-34
transcription_TU_g.25496.CDS.2367,0.0,-0.019559622361737326
translation_g.25496.CDS.2374,0.0,-1.0890948282586802e-34
transcription_TU_g.25496.CDS.2374,0.0,-0.019184905312438365
translation_g.25496.CDS.2381,-2.0283068847689804e-26,1.075827358548852e-33
transcription_TU_g.25496.CDS.2381,0.0,1.6053359141824848
translation_g.25496.CDS.2382,4.717926146882272e-09,-2.280232127563577e-30
transcription_TU_g.25496.CDS.2382,3.4069309021732614e-09,-1.66886063203826e-33
translation_g.25496.CDS.2392,-1.0234629723583012e-28,-1.7134948335802693e-34
transcription_TU_g.25496.CDS.2392,0.0,-0.017989090288808362
translation_g.25496.CDS.2399,-1.5291148576467194e-31,2.3046472831811392e-33
transcription_TU_g.25496.CDS.2399,0.0,-0.021068515702101567
translation_g.25496.CDS.2404,1.4606352751587262e-10,-1.2929273561420426e-33
transcription_TU_g.25496.CDS.2404,1.0547607785321238e-10,2.6851423375811243e-34
translation_1206781.3.peg.2410,5.219498979246684e-30,1.2264128034413487e-33
transcription_TU_1206781.3.peg.2410,0.0,-0.023248034280389622
translation_1206781.3.peg.2411,-3.1110935463117135e-30,5.568343323904189e-35
transcription_TU_1206781.3.peg.2411,0.0,-0.01608623958726667
translation_g.25496.CDS.2414,0.0,6.895157737486019e-34
transcription_TU_g.25496.CDS.2414,0.0,-0.03735658168065967
translation_g.25496.CDS.2417,4.124357988828991e-30,-5.8117877421857465e-34
transcription_TU_g.25496.CDS.2417,0.0,-0.011516326396391306
translation_g.25496.CDS.2423,0.0,9.156320045206939e-35
transcription_TU_g.25496.CDS.2423,0.0,-0.006596060681974783
translation_g.25496.CDS.2425,1.4626391007737958e-14,-4.920137425244972e-34
transcription_TU_g.25496.CDS.2425,1.0562077904602479e-14,-3.3014416851191665e-35
translation_g.25496.CDS.2430,-1.854899914034847e-55,4.983816795087924e-34
transcription_TU_g.25496.CDS.2430,0.0,6.659817920973433
translation_g.25496.CDS.2436,0.0,8.101770118668584e-35
transcription_TU_g.25496.CDS.2436,0.0,-0.03369201771408114
translation_g.25496.CDS.2437,-8.962852693553916e-30,2.8408122142091813e-34
transcription_TU_g.25496.CDS.2437,0.0,-0.021000092477116983
translation_g.25496.CDS.2442,-3.8785026209862564e-31,2.600057291647886e-34
transcription_TU_g.25496.CDS.2442,0.0,-0.03440685849631705
translation_g.25496.CDS.2443,0.0,2.6993805620045674e-34
transcription_TU_g.25496.CDS.2443,0.0,-0.021287751093877438
translation_g.25496.CDS.2444,0.0,2.167291391358224e-34
transcription_TU_g.25496.CDS.2444,0.0,-0.031515025445984376
translation_g.25496.CDS.2446,1.6543458175072657e-12,-2.2725284943197556e-34
transcription_TU_g.25496.CDS.2446,1.1946439416545688e-12,-2.5698035094792047e-36
translation_g.25496.CDS.2453,4.673177419709812e-29,1.031328845890372e-33
transcription_TU_g.25496.CDS.2453,0.0,-0.020135026020554437
translation_g.25496.CDS.2455,0.0,1.9581032964323032e-33
transcription_TU_g.25496.CDS.2455,0.0,-0.04274059507413907
translation_g.25496.CDS.2456,0.0,6.700691539335978e-34
transcription_TU_g.25496.CDS.2456,0.0,-0.02492962110557858
translation_g.25496.CDS.2464,-5.69404156871369e-30,1.0133594805471076e-33
transcription_TU_g.25496.CDS.2464,0.0,-0.01765532045763601
translation_g.25496.CDS.2466,0.0,8.685524206136618e-34
transcription_TU_g.25496.CDS.2466,0.0,-0.03403679970213412
translation_g.25496.CDS.2469,0.0,3.854681546001156e-34
transcription_TU_g.25496.CDS.2469,0.0,-0.02084983922255374
translation_g.25496.CDS.2471,7.020667683714249e-13,-5.443768047852638e-34
transcription_TU_g.25496.CDS.2471,5.069797394209212e-13,3.4344668079627957e-35
translation_g.25496.CDS.2473,5.044665158458691e-13,2.154617957970703e-34
transcription_TU_g.25496.CDS.2473,3.6428772058730057e-13,-1.3980486916128484e-33
translation_g.25496.CDS.2476,0.0,1.5164858204942768e-33
transcription_TU_g.25496.CDS.2476,0.0,-0.017543060182466087
translation_g.25496.CDS.2478,3.3797709003113393e-13,-5.313918077472818e-34
transcription_TU_g.25496.CDS.2478,2.44061597491216e-13,-1.596301474123553e-34
translation_g.25496.CDS.2483,3.153953017840712e-30,5.568343323904189e-35
transcription_TU_g.25496.CDS.2483,0.0,-0.01608623958726667
translation_g.25496.CDS.2486,0.0,-1.7979235446114754e-33
transcription_TU_g.25496.CDS.2486,0.0,-0.019213126464086117
translation_g.25496.CDS.2489,0.0,1.2440160681598622e-33
transcription_TU_g.25496.CDS.2489,0.0,-0.01825416690011575
translation_g.25496.CDS.2498,0.0,-7.94240440707114e-34
transcription_TU_g.25496.CDS.2498,0.0,-0.022227501863910672
translation_g.25496.CDS.2499,4.680445122476167e-13,-3.2431088480233894e-33
transcription_TU_g.25496.CDS.2499,3.379864929472808e-13,-1.3941032874012364e-33
translation_g.25496.CDS.2504,0.0,5.600823035868815e-34
transcription_TU_g.25496.CDS.2504,0.0,-0.01833261683528048
translation_g.25496.CDS.2505,0.0,2.6318098154773035e-33
transcription_TU_g.25496.CDS.2505,0.0,-0.03950881552936956
translation_g.25496.CDS.2515,4.617630858876506e-30,6.700691539335978e-34
transcription_TU_g.25496.CDS.2515,0.0,-0.01316443880574731
translation_g.25496.CDS.2519,7.72771147712028e-13,-1.1989616112700819e-33
transcription_TU_g.25496.CDS.2519,5.580371166233312e-13,3.5085073820182616e-33
translation_g.25496.CDS.2521,0.0,2.544279574894322e-33
transcription_TU_g.25496.CDS.2521,0.0,3.284051049744919
translation_g.25496.CDS.2522,0.0,-1.673961317411041e-33
transcription_TU_g.25496.CDS.2522,0.0,-0.01632236859860417
translation_g.25496.CDS.2525,0.0,5.149904680564993e-34
transcription_TU_g.25496.CDS.2525,0.0,-0.03180102617758388
translation_g.25496.CDS.2526,9.27927028341273e-64,-2.146507181646894e-35
transcription_TU_g.25496.CDS.2526,0.0,-0.01020679932237407
translation_g.25496.CDS.2532,0.0,2.989978232943348e-33
transcription_TU_g.25496.CDS.2532,0.0,-0.027052764541173936
translation_g.25496.CDS.2533,1.1650962052186619e-12,-2.7734426558811903e-34
transcription_TU_g.25496.CDS.2533,8.413447226568697e-13,6.250215629790392e-34
translation_g.25496.CDS.2541,2.2573460252644312e-29,3.093772104893459e-34
transcription_TU_g.25496.CDS.2541,0.0,-0.01882805253304138
translation_g.25496.CDS.2545,0.0,1.0574301207728023e-33
