,fluxes,reduced_costs
EX_h2o(e),-1.2136977626299397,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),8.14701602745337e-55,0.0
EX_ins(e),0.0,-5.2741171296660906e-05
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.5558751082212008e-09,0.0
EX_lac_D(e),0.2491970843154637,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002552728054591172,0.0
EX_lys_L(e),-0.00199520467499014,0.0
EX_malt(e),-0.07449289,-2.1282119577045584e-07
EX_man(e),-6.055175791681032e-18,0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.0015557753906309513,0.0
EX_mg2(e),-2.7161313821782823e-05,0.0
EX_mn2(e),-7.380026472317984e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.5283703976530716e-05,0.0
EX_nh4(e),1.356868014238925,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-9.500673980294252e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.020457788730583328,0.0
EX_ppa(e),0.0,-7.665880397878576e-05
EX_ppi(e),4.2646611924177185e-18,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.5281197283850175e-05,0.0
EX_raffin(e),-0.0006570648247962483,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.4151036132706203,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-8.81207272057639e-05
EX_sucr(e),2.4930640213838545e-36,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0030074147562951454,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00181536074379293,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.481976317623868e-08,0.0
translation_484018.6.peg.21,0.0,1.233946772406158e-33
transcription_TU_484018.6.peg.21,0.0,27.553903500873737
translation_484018.6.peg.22,3.799096844341296e-09,1.5368973585462874e-33
transcription_TU_484018.6.peg.22,1.9924761078711766e-09,-1.3959415061684328e-34
translation_484018.6.peg.23,0.0,-8.178951834847128e-33
transcription_TU_484018.6.peg.23,0.0,-2.468558325246383e-34
translation_484018.6.peg.26,4.305611229813525e-12,9.126118753451492e-34
transcription_TU_484018.6.peg.26,2.2581228793794323e-12,-4.713013295948569e-34
translation_484018.6.peg.28,0.0,1.8245722746784092e-33
transcription_TU_484018.6.peg.28,0.0,0.0004504868473341031
translation_484018.6.peg.38,0.0,2.150684340505065e-33
transcription_TU_484018.6.peg.38,0.0,-0.045136797266611905
translation_484018.6.peg.39,2.7537393597536804e-31,2.1515379940397433e-34
transcription_TU_484018.6.peg.39,0.0,-0.012121220811761878
translation_484018.6.peg.40,2.7537393597536804e-31,-8.783157014927786e-34
transcription_TU_484018.6.peg.40,0.0,-0.013325838999572197
translation_484018.6.peg.41,1.5744815255765962e-07,-1.8444659491140829e-34
transcription_TU_484018.6.peg.41,8.257533173097763e-08,7.28991675443515e-35
translation_484018.6.peg.42,-5.89967120565166e-30,1.7270266756985558e-34
transcription_TU_484018.6.peg.42,0.0,-0.008675939665530537
translation_484018.6.peg.43,0.0,-8.605339106210825e-34
transcription_TU_484018.6.peg.43,0.0,0.5439400734111816
translation_484018.6.peg.45,0.0,1.5335521806785178e-33
transcription_TU_484018.6.peg.45,0.0,-0.020879020323001617
translation_484018.6.peg.51,0.0,-3.849150408008662e-34
transcription_TU_484018.6.peg.51,0.0,-0.01651185985197402
translation_484018.6.peg.52,0.0,3.4151906222601564e-34
transcription_TU_484018.6.peg.52,0.0,-0.01933258427574336
translation_484018.6.peg.57,0.0,-1.5850542541694164
transcription_TU_484018.6.peg.57,0.0,-0.026281848209901437
translation_484018.6.peg.60,5.318911687575528e-11,-3.058277189245277e-36
transcription_TU_484018.6.peg.60,2.7895589113913448e-11,6.958722789246168e-34
translation_484018.6.peg.77,3.005980190313562e-11,-9.483020791834045e-34
transcription_TU_484018.6.peg.77,1.5765177765486215e-11,8.66031161866063e-34
translation_484018.6.peg.90,0.0,-0.3865359518523423
transcription_TU_484018.6.peg.90,0.0,-0.007819721762542533
translation_484018.6.peg.91,0.0,-1.2227936551284795e-34
transcription_TU_484018.6.peg.91,0.0,-0.008426494865466698
translation_484018.6.peg.92,0.0,7.47039582465541e-30
transcription_TU_484018.6.peg.92,0.0,62266.389347687335
translation_484018.6.peg.93,0.0,-1.1679791583104786
transcription_TU_484018.6.peg.93,0.0,-0.02490348840894325
translation_484018.6.peg.94,0.0,-6.2911119080069556e-34
transcription_TU_484018.6.peg.94,0.0,7.920827572419118e-34
translation_484018.6.peg.95,0.0,-1.8646100268624986e-34
transcription_TU_484018.6.peg.95,0.0,-0.011019190094193455
translation_484018.6.peg.96,0.0,1.7538758990899897e-34
transcription_TU_484018.6.peg.96,0.0,-0.007288759841235438
translation_484018.6.peg.97,0.0,-2.009671167033878
transcription_TU_484018.6.peg.97,0.0,-0.047435640097093446
translation_484018.6.peg.98,0.0,-1.5562139954696317
transcription_TU_484018.6.peg.98,0.0,-0.03457565110581378
translation_484018.6.peg.99,0.0,-1.4860629714948657
transcription_TU_484018.6.peg.99,0.0,-0.03255120135749236
translation_484018.6.peg.109,2.4461363671991937e-11,1.7322224873081887e-33
transcription_TU_484018.6.peg.109,1.2829018232316846e-11,-2.269340137094829e-33
translation_484018.6.peg.113,1.5744811878611386e-07,-3.875987346315673e-34
transcription_TU_484018.6.peg.113,8.257531401913696e-08,7.534890803066668e-34
translation_484018.6.peg.130,0.0,-1.2157144387426853e-33
transcription_TU_484018.6.peg.130,0.0,-0.029974775338963946
translation_484018.6.peg.139,6.609385180569592e-10,-6.837434243897142e-35
transcription_TU_484018.6.peg.139,3.466361243098566e-10,2.9780085464926566e-34
translation_484018.6.peg.141,0.0,7.07364860156125e-35
transcription_TU_484018.6.peg.141,0.0,-0.011618430580988274
translation_484018.6.peg.184,0.0,-5.271421388958127e-35
transcription_TU_484018.6.peg.184,0.0,-0.001753905228257898
translation_484018.6.peg.196,0.0,-8.272491227748135e-34
transcription_TU_484018.6.peg.196,0.0,-0.019185574226015533
translation_484018.6.peg.198,0.0,-2.0975507741262604e-34
transcription_TU_484018.6.peg.198,0.0,-0.012076313770067274
translation_484018.6.peg.204,4.434836707194324e-08,-1.233243668714109e-33
transcription_TU_484018.6.peg.204,2.3258965336870346e-08,6.829278866901301e-34
translation_484018.6.peg.205,2.4262550616808114e-08,-3.2884016741994356e-34
transcription_TU_484018.6.peg.205,1.2724748644407637e-08,-8.12748165813621e-34
translation_484018.6.peg.206,0.0,6.9440719019400695e-34
transcription_TU_484018.6.peg.206,0.0,-0.015444207246554315
translation_484018.6.peg.207,1.4777673189301104e-10,-1.929848946151086e-33
transcription_TU_484018.6.peg.207,7.750305392574443e-11,2.6372345905750687e-34
translation_484018.6.peg.211,6.498251119484941e-11,1.1895015174629553e-34
transcription_TU_484018.6.peg.211,3.408075821443236e-11,-2.03620421986366e-34
translation_484018.6.peg.218,0.0,1.3163913027659955e-33
transcription_TU_484018.6.peg.218,0.0,-0.022519751858426324
translation_484018.6.peg.224,0.0,-1.6042058445700316
transcription_TU_484018.6.peg.224,0.0,-0.03000110869882935
translation_484018.6.peg.225,0.0,-1.2372971298463153e-34
transcription_TU_484018.6.peg.225,0.0,-0.01752298123370402
translation_484018.6.peg.226,0.0,4.4942951143243406e-34
transcription_TU_484018.6.peg.226,0.0,-0.024102032761474573
translation_484018.6.peg.240,4.000076466944251e-31,1.3158318907026446e-33
transcription_TU_484018.6.peg.240,0.0,-0.013103943040907623
translation_484018.6.peg.247,0.0,1.3212452396944216e-34
transcription_TU_484018.6.peg.247,0.0,-0.022176486162185885
translation_484018.6.peg.248,-2.663517658464832e-31,1.1437188045726906e-34
transcription_TU_484018.6.peg.248,0.0,-0.020746973034840216
translation_484018.6.peg.250,0.0,-3.7977737407275266e-34
transcription_TU_484018.6.peg.250,0.0,-0.005257795303773649
translation_484018.6.peg.256,0.0,2.4761570092029526e-34
transcription_TU_484018.6.peg.256,0.0,-0.020694768959500873
translation_484018.6.peg.260,0.0,-1.193557398200185e-33
transcription_TU_484018.6.peg.260,0.0,-0.034972911984116374
translation_484018.6.peg.273,5.322988454835806e-12,-2.49492969989097e-34
transcription_TU_484018.6.peg.273,2.791697014655428e-12,1.8845210333273843e-34
translation_484018.6.peg.280,9.26338153234799e-14,-5.442125275727014e-34
transcription_TU_484018.6.peg.280,4.858277411061529e-14,1.6616722013786002e-34
translation_484018.6.peg.283,1.5744815255765962e-07,3.9038405530112303e-35
transcription_TU_484018.6.peg.283,8.257533173097763e-08,6.546326997881376e-35
translation_484018.6.peg.284,1.5744815255765962e-07,1.2905001323781461e-34
transcription_TU_484018.6.peg.284,8.257533173097763e-08,-3.828799812421814e-34
translation_484018.6.peg.286,7.561078319208122e-15,9.119035263951184e-34
transcription_TU_484018.6.peg.286,3.965486671708422e-15,1.6730769522459894e-34
translation_484018.6.peg.287,1.5744811878611386e-07,1.1776938791752654e-33
transcription_TU_484018.6.peg.287,8.257531401913696e-08,-1.3955765541406764e-33
translation_484018.6.peg.308,0.0,-1.100392026341758e-34
transcription_TU_484018.6.peg.308,0.0,-0.013791222976671675
translation_484018.6.peg.309,0.0,4.0972057203538094e-33
transcription_TU_484018.6.peg.309,0.0,-0.026672212778907942
translation_484018.6.peg.310,1.5522327866791254e-12,-1.058124818919586e-34
transcription_TU_484018.6.peg.310,8.140847333015789e-13,5.885193590098827e-34
translation_484018.6.peg.312,0.0,-8.10001521168004e-34
transcription_TU_484018.6.peg.312,0.0,-0.01400494278166275
translation_484018.6.peg.313,0.0,-8.464275240948613e-34
transcription_TU_484018.6.peg.313,0.0,-0.011951475461777609
translation_484018.6.peg.315,0.0,2.65404384973821e-34
transcription_TU_484018.6.peg.315,0.0,-0.01324831265234001
translation_484018.6.peg.316,0.0,1.3753008822462365e-34
transcription_TU_484018.6.peg.316,0.0,-0.012869982231964505
translation_484018.6.peg.321,0.0,1.9192797344294232e-34
transcription_TU_484018.6.peg.321,0.0,-5.485685167214185e-34
translation_484018.6.peg.322,0.0,6.971918686170413e-34
transcription_TU_484018.6.peg.322,0.0,-0.01679973284282072
translation_484018.6.peg.324,0.0,8.001527917577174e-34
transcription_TU_484018.6.peg.324,0.0,-0.0229723499896355
translation_484018.6.peg.329,0.0,-6.231828236791235e-34
transcription_TU_484018.6.peg.329,0.0,-0.02102299964552034
translation_484018.6.peg.331,2.305645318521878e-12,2.0394588860095335e-34
transcription_TU_484018.6.peg.331,1.2092198221328545e-12,-1.950212398323546e-34
translation_484018.6.peg.333,6.079613444419568e-15,-1.8844479538749845e-34
transcription_TU_484018.6.peg.333,3.1885169105760627e-15,1.5235606683745175e-34
translation_484018.6.peg.342,0.0,1.2911081296283848e-32
transcription_TU_484018.6.peg.342,0.0,54.08880119223208
translation_484018.6.peg.345,0.0,4.986981145403622e-34
transcription_TU_484018.6.peg.345,0.0,-0.00543913867850172
translation_484018.6.peg.350,0.0,-1.6982018980106198e-34
transcription_TU_484018.6.peg.350,0.0,-0.02333491924253926
translation_484018.6.peg.351,0.0,6.537297205934202e-34
transcription_TU_484018.6.peg.351,0.0,0.04396764642508901
translation_484018.6.peg.352,0.0,1.2829826979615742e-33
transcription_TU_484018.6.peg.352,0.0,-0.0165474152008701
translation_484018.6.peg.377,0.0,2.018417419770671e-33
transcription_TU_484018.6.peg.377,0.0,-0.022205123423993865
translation_484018.6.peg.383,0.0,-3.4950463757907017e-34
transcription_TU_484018.6.peg.383,0.0,0.001672493975522748
translation_484018.6.peg.391,0.0,3.434067369256173e-34
transcription_TU_484018.6.peg.391,0.0,-0.009605366889576658
translation_484018.6.peg.395,3.039806722209784e-15,-3.5675150975529476e-34
transcription_TU_484018.6.peg.395,1.5942584552880313e-15,-4.599992214852743e-34
translation_484018.6.peg.397,0.0,2.010438606820621e-33
transcription_TU_484018.6.peg.397,0.0,2.867063604952026
translation_484018.6.peg.401,6.00091171605856e-11,-1.1805262494467505e-33
transcription_TU_484018.6.peg.401,3.147240965310007e-11,2.7942894147698847e-33
translation_484018.6.peg.402,1.8463540074466397e-11,-7.283575381680116e-34
transcription_TU_484018.6.peg.402,9.68339686309702e-12,2.559226094642127e-34
translation_484018.6.peg.410,0.0,-1.733291290504544e-34
transcription_TU_484018.6.peg.410,0.0,-0.010296199701299115
translation_484018.6.peg.413,0.0,9.098992482246588e-34
transcription_TU_484018.6.peg.413,0.0,-0.010925658291021066
translation_484018.6.peg.423,0.0,-4.4707531313723725e-34
transcription_TU_484018.6.peg.423,0.0,8.149949017344965e-34
translation_484018.6.peg.429,9.478890961216457e-08,6.73600946322211e-34
transcription_TU_484018.6.peg.429,4.9713035869225016e-08,-1.928087181640811e-34
translation_484018.6.peg.460,0.0,-2.4983677183589373e-33
transcription_TU_484018.6.peg.460,0.0,-1.260110923337828e-34
translation_484018.6.peg.471,0.0,-5.7991498684546615e-33
transcription_TU_484018.6.peg.471,0.0,-0.03768475796113053
translation_484018.6.peg.488,0.0,-2.2769314433237674e-33
transcription_TU_484018.6.peg.488,0.0,-0.041333046662715485
translation_484018.6.peg.527,0.0,1.18234188785539e-34
transcription_TU_484018.6.peg.527,0.0,-0.022697186624315465
translation_484018.6.peg.543,0.0,5.771541166912519e-34
transcription_TU_484018.6.peg.543,0.0,-0.01405162714192373
translation_484018.6.peg.545,0.0,-3.6935858851775394e-34
transcription_TU_484018.6.peg.545,0.0,-4.76285205723906e-34
translation_484018.6.peg.553,0.0,6.226385967931521e-34
transcription_TU_484018.6.peg.553,0.0,-0.02736568328130988
translation_484018.6.peg.582,0.0,-1.3736139474607151e-33
transcription_TU_484018.6.peg.582,0.0,2.2749056555181153e-33
translation_484018.6.peg.583,3.039806722209784e-15,-4.445621133634139e-35
transcription_TU_484018.6.peg.583,1.5942584552880313e-15,-6.278999637549774e-34
translation_484018.6.peg.584,0.0,-1.0566860263038881e-33
transcription_TU_484018.6.peg.584,0.0,-0.015280029769872186
translation_484018.6.peg.588,0.0,8.118812514770901e-34
transcription_TU_484018.6.peg.588,0.0,-1.3873195145126867e-33
translation_484018.6.peg.589,0.0,1.5178885521353157e-33
transcription_TU_484018.6.peg.589,0.0,-1.029005051761054e-33
translation_484018.6.peg.590,0.0,-8.421787802207213e-34
transcription_TU_484018.6.peg.590,0.0,-0.005425363192615671
translation_484018.6.peg.591,-1.8187194784770606e-52,4.269987993697019e-34
transcription_TU_484018.6.peg.591,0.0,-5.1372700282154455e-34
translation_484018.6.peg.592,0.0,1.7188835688893274e-34
transcription_TU_484018.6.peg.592,0.0,4.6166431511191307e-35
translation_484018.6.peg.593,0.0,1.0156471393763447e-33
transcription_TU_484018.6.peg.593,0.0,-7.976026566617282e-34
translation_484018.6.peg.595,0.0,8.350001290548864e-35
transcription_TU_484018.6.peg.595,0.0,-0.0032455103299923395
translation_484018.6.peg.596,0.0,8.303721319584785e-35
transcription_TU_484018.6.peg.596,0.0,6.53264129684051e-35
translation_484018.6.peg.601,6.079613444419568e-15,3.2173544716257166e-34
transcription_TU_484018.6.peg.601,3.1885169105760627e-15,-4.99436849984706e-34
translation_484018.6.peg.603,0.0,1.9665027728550655e-30
transcription_TU_484018.6.peg.603,0.0,7177.1843358739925
translation_484018.6.peg.605,0.0,-1.2050938547550292
transcription_TU_484018.6.peg.605,0.0,-0.022697338045269334
translation_484018.6.peg.624,1.291775064316698e-25,-8.30707372832132e-34
transcription_TU_484018.6.peg.624,0.0,-0.009545833403534763
translation_484018.6.peg.625,0.0,-3.0902481089500807e-34
transcription_TU_484018.6.peg.625,0.0,0.010211468530099528
translation_484018.6.peg.626,0.0,-6.481770131924813e-36
transcription_TU_484018.6.peg.626,0.0,-0.011862556736981125
translation_484018.6.peg.627,0.0,8.579529356189039e-34
transcription_TU_484018.6.peg.627,0.0,-4.431886187067427e-34
translation_484018.6.peg.628,0.0,-3.1774040739454167e-35
transcription_TU_484018.6.peg.628,0.0,-0.017223246861694987
translation_484018.6.peg.641,8.6674468328716e-31,-3.5079620169206986e-34
transcription_TU_484018.6.peg.641,0.0,-0.015353034430970124
translation_484018.6.peg.712,0.0,6.016923720573718e-34
transcription_TU_484018.6.peg.712,0.0,6.656724986277704e-34
translation_484018.6.peg.751,0.0,6.016923720573718e-34
transcription_TU_484018.6.peg.751,0.0,6.656724986277704e-34
translation_484018.6.peg.761,0.0,-1.1230646527781976e-33
transcription_TU_484018.6.peg.761,0.0,-0.010836550681910738
translation_484018.6.peg.762,0.0,-1.0002117365767674e-33
transcription_TU_484018.6.peg.762,0.0,-0.01610045696466012
translation_484018.6.peg.770,0.0,1.336162486314494e-33
transcription_TU_484018.6.peg.770,0.0,-0.014416425969210184
translation_484018.6.peg.776,0.0,-2.074501873141502e-33
transcription_TU_484018.6.peg.776,0.0,-0.038017769487206435
translation_484018.6.peg.814,0.0,-4.968091410290705e-34
transcription_TU_484018.6.peg.814,0.0,0.3988636913461867
translation_484018.6.peg.823,0.0,-4.303535894608866e-34
transcription_TU_484018.6.peg.823,0.0,-0.02134797532034263
translation_484018.6.peg.825,1.2289520138386596e-10,-4.836261804723228e-34
transcription_TU_484018.6.peg.825,6.445367479749665e-11,2.9088957562362786e-34
translation_484018.6.peg.829,3.2078553293075747e-12,4.749802682413005e-34
transcription_TU_484018.6.peg.829,1.6823933063650992e-12,-7.208943023276686e-34
translation_484018.6.peg.835,0.0,1.4996191102090943e-33
transcription_TU_484018.6.peg.835,0.0,-0.01788824569351315
translation_484018.6.peg.836,0.0,4.742136153511476e-34
transcription_TU_484018.6.peg.836,0.0,-0.014598574865670885
translation_484018.6.peg.841,0.0,2.870035749966512e-34
transcription_TU_484018.6.peg.841,0.0,-0.013185655235408931
translation_484018.6.peg.848,1.5744815255765962e-07,-1.5341115788648847e-34
transcription_TU_484018.6.peg.848,8.257533173097763e-08,-2.728586645022856e-34
translation_484018.6.peg.849,1.895793714571158e-07,2.3486954358247025e-34
transcription_TU_484018.6.peg.849,9.942688582318333e-08,-5.073745565884088e-34
translation_484018.6.peg.850,1.5744818632920537e-07,2.518110445365737e-35
transcription_TU_484018.6.peg.850,8.257534944281832e-08,-1.9638980993644127e-34
translation_484018.6.peg.851,1.5744815255765962e-07,-8.983586087299823e-36
transcription_TU_484018.6.peg.851,8.257533173097763e-08,3.6198679253093184e-34
translation_484018.6.peg.852,1.5744815255765962e-07,-1.6362624343955826e-34
transcription_TU_484018.6.peg.852,8.257533173097763e-08,2.8733129335300245e-34
translation_484018.6.peg.853,1.5744815255765962e-07,1.0127938789918563e-34
transcription_TU_484018.6.peg.853,8.257533173097763e-08,-1.5206419539241084e-34
translation_484018.6.peg.854,1.8489274626329164e-12,4.997718145643191e-35
transcription_TU_484018.6.peg.854,9.69689361820336e-13,6.642126905167445e-35
translation_484018.6.peg.855,0.0,-2.4909961490075042e-34
transcription_TU_484018.6.peg.855,0.0,-5.871165746531938e-35
translation_484018.6.peg.857,1.5744815255765962e-07,-1.0539351160456283e-34
transcription_TU_484018.6.peg.857,8.257533173097763e-08,1.1751455293757787e-34
translation_484018.6.peg.858,1.5744815255765962e-07,7.472111081564839e-36
transcription_TU_484018.6.peg.858,8.257533173097763e-08,2.937635728422099e-34
translation_484018.6.peg.859,1.5744815255765962e-07,1.4627410398673054e-34
transcription_TU_484018.6.peg.859,8.257533173097763e-08,4.926168089660073e-34
translation_484018.6.peg.860,1.5744815255765962e-07,-1.6808010375720293e-34
transcription_TU_484018.6.peg.860,8.257533173097763e-08,-1.0617823057539306e-34
translation_484018.6.peg.861,1.5744815255765962e-07,-2.1719616920693263e-34
transcription_TU_484018.6.peg.861,8.257533173097763e-08,-3.120339837317673e-35
translation_484018.6.peg.862,1.5744815255765962e-07,4.7127593139902153e-35
transcription_TU_484018.6.peg.862,8.257533173097763e-08,3.908636217271612e-34
translation_484018.6.peg.863,1.5744815255765962e-07,7.888796653020379e-36
transcription_TU_484018.6.peg.863,8.257533173097763e-08,-1.404152926792953e-34
translation_484018.6.peg.864,1.5744815255765962e-07,1.7039960481224723e-35
transcription_TU_484018.6.peg.864,8.257533173097763e-08,-1.4151014876256467e-34
translation_484018.6.peg.865,1.5744815255765962e-07,3.728646375967284e-34
transcription_TU_484018.6.peg.865,8.257533173097763e-08,-1.3571653532193097e-34
translation_484018.6.peg.866,1.5744815255765962e-07,-6.881216388004131e-34
transcription_TU_484018.6.peg.866,8.257533173097763e-08,1.5806984702201372e-35
translation_484018.6.peg.867,1.5744815255765962e-07,-1.4782953899861712e-35
transcription_TU_484018.6.peg.867,8.257533173097763e-08,4.161511997780711e-34
translation_484018.6.peg.868,3.377154575195483e-14,1.464639111350065e-34
transcription_TU_484018.6.peg.868,1.7711840680469723e-14,1.0537989801467582e-34
translation_484018.6.peg.869,1.5744815255765962e-07,5.963869340477271e-35
transcription_TU_484018.6.peg.869,8.257533173097763e-08,-2.9439083413991634e-34
translation_484018.6.peg.870,1.5744815255765962e-07,6.406854312365056e-35
transcription_TU_484018.6.peg.870,8.257533173097763e-08,-9.659823984678617e-35
translation_484018.6.peg.871,1.5744815255765962e-07,1.3568152571196758e-35
transcription_TU_484018.6.peg.871,8.257533173097763e-08,-1.8977505443335558e-34
translation_484018.6.peg.872,1.5744815255765962e-07,-4.013408656037028e-34
transcription_TU_484018.6.peg.872,8.257533173097763e-08,-2.569718465440125e-34
translation_484018.6.peg.873,1.5744815255765962e-07,1.75792011072161e-35
transcription_TU_484018.6.peg.873,8.257533173097763e-08,-3.891186948444507e-34
translation_484018.6.peg.874,1.5744815255765962e-07,1.9200830088575569e-34
transcription_TU_484018.6.peg.874,8.257533173097763e-08,3.2202454549160023e-34
translation_484018.6.peg.875,1.5744818632920537e-07,3.973012890287974e-34
transcription_TU_484018.6.peg.875,8.257534944281832e-08,-2.757896854752046e-34
translation_484018.6.peg.876,1.5744818632920537e-07,6.384215762312746e-34
transcription_TU_484018.6.peg.876,8.257534944281832e-08,-3.143149339052452e-34
translation_484018.6.peg.877,1.5744818632920537e-07,-5.747582705937814e-35
transcription_TU_484018.6.peg.877,8.257534944281832e-08,-3.095705575444113e-34
translation_484018.6.peg.878,5.335586007203806e-10,2.9273398750299933e-33
transcription_TU_484018.6.peg.878,2.798303932862392e-10,-1.7079754899002e-33
translation_484018.6.peg.879,1.5744815255765962e-07,6.63033440433591e-35
transcription_TU_484018.6.peg.879,8.257533173097763e-08,1.029620908307893e-34
translation_484018.6.peg.880,1.5744815255765962e-07,-1.4546382816081082e-34
transcription_TU_484018.6.peg.880,8.257533173097763e-08,2.578043933573319e-34
translation_484018.6.peg.883,1.4503531840800102e-12,1.6604488958940156e-34
transcription_TU_484018.6.peg.883,7.606529092720067e-13,5.9532799527771405e-34
translation_484018.6.peg.895,0.0,-3.6325610314691128e-34
transcription_TU_484018.6.peg.895,0.0,-0.051140965483753055
translation_484018.6.peg.896,0.0,-1.4895255405458986e-33
transcription_TU_484018.6.peg.896,0.0,-0.023677266813566966
translation_484018.6.peg.897,0.0,1.6839820883351316e-33
transcription_TU_484018.6.peg.897,0.0,2.076462990425544e-33
translation_484018.6.peg.901,3.5040460894040965e-11,-8.353950360626843e-33
transcription_TU_484018.6.peg.901,1.8377336509376647e-11,-1.9886464087466473e-33
translation_484018.6.peg.910,9.588850387381413e-12,3.432867048719633e-34
transcription_TU_484018.6.peg.910,5.028972958998455e-12,6.981760385998294e-34
translation_484018.6.peg.911,1.0398212119420128e-11,-3.401117573662222e-34
transcription_TU_484018.6.peg.911,5.4534511915326875e-12,-3.0690184584144224e-34
translation_484018.6.peg.912,0.0,2.1621105953083228e-33
transcription_TU_484018.6.peg.912,0.0,-0.03547267457119299
translation_484018.6.peg.926,0.0,-5.985431453832991e-34
transcription_TU_484018.6.peg.926,0.0,-0.009711197343120299
translation_484018.6.peg.949,1.7851571865112017e-19,-1.5479756992853783e-36
transcription_TU_484018.6.peg.949,9.362443729793383e-20,4.751675401389019e-34
translation_484018.6.peg.950,1.7851571865112017e-19,-9.34198523827812e-34
transcription_TU_484018.6.peg.950,9.362443729793383e-20,8.339153834234952e-34
translation_484018.6.peg.951,0.0,9.138503823611378e-35
transcription_TU_484018.6.peg.951,0.0,2.68650311432219e-34
translation_484018.6.peg.953,1.883000776182447e-12,-9.193953189930695e-35
transcription_TU_484018.6.peg.953,9.875594677810631e-13,3.7635677862384217e-34
translation_484018.6.peg.954,0.0,2.2888019367713177e-34
