,fluxes,reduced_costs
EX_glu_L(e),0.07868119979821174,0.0
EX_gly(e),-0.0009777606400470256,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.013662237557006449,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.683761585497106e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.1949899419466425e-07
EX_h2o(e),-0.961674761556706,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00026221161996615446,0.0
EX_hista(e),0.0,-1.2457095696146062e-07
EX_ile_L(e),-0.0012852935569960106,0.0
EX_ins(e),0.0,-9.104358267827036e-07
EX_inulin(e),-0.0004684012789490616,0.0
EX_k(e),-3.372138539233389e-09,0.0
EX_lac_L(e),1.0480772712074014,0.0
EX_lcts(e),-6.0616636099290324e-05,0.0
EX_leu_L(e),-0.0018431677641133572,0.0
EX_lys_L(e),-0.0011655993772160705,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.2131583493347733e-05
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004864491661103883,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5248889626975995e-05,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.5726421562128386e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.011416644599170378,0.0
EX_nh4(e),1.0391278609201997,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.15143461155603616,0.0
EX_no3(e),-0.15143461155603616,1.9626865506602475e-42
EX_o2(e),0.0,-2.0631160427758103e-07
EX_ocdca(e),-0.0002536860728771262,0.0
EX_orn(e),1.6903388498310435e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007151843696162938,0.0
EX_pheme(e),-2.4224869539969868e-05,0.0
EX_pi(e),-0.003209101241031683,0.0
EX_pnto_R(e),-2.4224869539969868e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.08027295194599156,0.0
EX_ptrc(e),-2.422486953996539e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.794359289974242e-18,0.0
EX_pydxn(e),-2.422487223929378e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.8449739079939735e-05,0.0
EX_salcn(e),0.0,-4.978226315334131e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0010574666914316007,0.0
EX_sheme(e),-2.4224869539969868e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.4224869539969868e-05,0.0
EX_srtn(e),0.0,-1.2457095696146062e-07
EX_succ(e),0.0,-9.036851815501786e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.4224869539969868e-05,0.0
EX_thr_L(e),-0.000790558217215683,0.0
EX_thymd(e),0.0004323518016276445,0.0
EX_tma(e),0.003440996310811778,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010298025976310327,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-1.2457095696146062e-07
EX_tyr_L(e),-0.0005626282943698001,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.010005457979154751,0.0
EX_val_L(e),-0.001065567737497393,0.0
EX_xan(e),-0.0002085550663366816,0.0
EX_zn2(e),-6.943111403029767e-08,0.0
translation_g.405.peg.3,0.0,7.542791454354219e-34
transcription_TU_g.405.peg.3,0.0,-0.018371115444971012
translation_g.405.peg.12,0.0,1.839714640928312e-33
transcription_TU_g.405.peg.12,0.0,-0.018178690851156566
translation_g.405.peg.15,8.832658953873626e-08,1.9450054669645724e-34
transcription_TU_g.405.peg.15,6.832926413158304e-08,2.9911917476115734e-34
translation_g.405.peg.16,0.0,-5.9786286561123695e-34
transcription_TU_g.405.peg.16,0.0,-0.032432451108852185
translation_g.405.peg.18,0.0,-2.5515339027402986
transcription_TU_g.405.peg.18,0.0,-0.05013031923719894
translation_218495.3.peg.18,0.0,-2.8333939825620846e-34
transcription_TU_218495.3.peg.18,0.0,-0.025338482083680402
translation_g.405.peg.20,0.0,-1.3909164869633522e-33
transcription_TU_g.405.peg.20,0.0,-0.02719813772613674
translation_218495.3.peg.22,0.0,-6.746114856104982e-34
transcription_TU_218495.3.peg.22,0.0,-0.016036393951435902
translation_218495.3.peg.23,0.0,-3.4305554175038202e-34
transcription_TU_218495.3.peg.23,0.0,-0.08109844380243054
translation_218495.3.peg.24,0.0,1.360400270402222e-34
transcription_TU_218495.3.peg.24,0.0,-0.03128637267114839
translation_g.405.peg.25,0.0,5.669321964938959e-34
transcription_TU_g.405.peg.25,0.0,-0.01624591758123254
translation_218495.3.peg.25,0.0,6.85451415924754e-34
transcription_TU_218495.3.peg.25,0.0,-0.021989390251390458
translation_218495.3.peg.26,0.0,-3.8058184256808836e-34
transcription_TU_218495.3.peg.26,0.0,-0.011943548809787968
translation_218495.3.peg.27,0.0,-7.556527269069048e-34
transcription_TU_218495.3.peg.27,0.0,-0.033319730661620146
translation_g.405.peg.28,9.61351988864034e-14,4.373041246443058e-34
transcription_TU_g.405.peg.28,7.436998792046091e-14,6.110182099746838e-34
translation_g.405.peg.29,0.0,2.9012823650161914e-34
transcription_TU_g.405.peg.29,0.0,-0.019746906962272916
translation_g.405.peg.34,0.0,-2.8437497837886742e-33
transcription_TU_g.405.peg.34,0.0,-0.03586214897734562
translation_g.405.peg.35,0.0,-5.220920742019715e-34
transcription_TU_g.405.peg.35,0.0,-0.00786251154032661
translation_g.405.peg.37,0.0,-1.3480834320560316e-30
transcription_TU_g.405.peg.37,0.0,3804.087216098094
translation_g.405.peg.40,3.818048758403857e-14,2.4429706841894078e-34
transcription_TU_g.405.peg.40,2.9536344994485157e-14,-8.259613747483868e-34
translation_g.405.peg.41,0.0,-1.8992835760911574e-34
transcription_TU_g.405.peg.41,0.0,-0.011765362237503659
translation_218495.3.peg.43,0.0,9.76080883882264e-34
transcription_TU_218495.3.peg.43,0.0,-0.027173619922429896
translation_218495.3.peg.44,0.0,-7.382313725240505e-34
transcription_TU_218495.3.peg.44,0.0,-0.010532056511364784
translation_g.405.peg.45,0.0,-2.8283256529128314e-34
transcription_TU_g.405.peg.45,0.0,-0.01181702885689635
translation_218495.3.peg.45,0.0,-1.4150604622300383e-33
transcription_TU_218495.3.peg.45,0.0,-0.02313295687104145
translation_g.405.peg.46,0.0,-2.370027815431685e-33
transcription_TU_g.405.peg.46,0.0,-0.026103019664025978
translation_218495.3.peg.46,0.0,-1.6468708168808648e-33
transcription_TU_218495.3.peg.46,0.0,-0.02783173208750536
translation_g.405.peg.47,8.832658953873626e-08,6.439233013744662e-34
transcription_TU_g.405.peg.47,6.832926413158304e-08,-9.903385562361413e-34
translation_g.405.peg.48,3.64262461526176e-30,-3.604698708384071e-34
transcription_TU_g.405.peg.48,0.0,-0.019348241119641743
translation_g.405.peg.50,0.0,6.151595522874784e-35
transcription_TU_g.405.peg.50,0.0,-0.011168744687375857
translation_g.405.peg.51,1.1516830053571269e-15,3.6130055597283225e-34
transcription_TU_g.405.peg.51,8.909395537613372e-16,2.9750911360180377e-34
translation_218495.3.peg.53,0.0,-2.674734276463024e-33
transcription_TU_218495.3.peg.53,0.0,-0.031991253272151556
translation_g.405.peg.54,0.0,4.7640093945562574e-34
transcription_TU_g.405.peg.54,0.0,-0.03385455867834628
translation_g.405.peg.55,6.0454717562463796e-12,2.8235725994701387e-33
transcription_TU_g.405.peg.55,4.6767642517367166e-12,-7.221124299700808e-34
translation_g.405.peg.58,0.0,1.1216974702098074e-33
transcription_TU_g.405.peg.58,0.0,-0.011437278981058228
translation_g.405.peg.60,0.0,7.177064650481863e-32
transcription_TU_g.405.peg.60,0.0,1721.8666482880928
translation_g.405.peg.63,0.0,-2.1520807874933314e-32
transcription_TU_g.405.peg.63,0.0,89.86934422176479
translation_g.405.peg.65,0.0,-1.0759299405324666e-34
transcription_TU_g.405.peg.65,0.0,-0.009675028207429024
translation_g.405.peg.66,1.2064749983151435e-09,-1.8957924477081317e-34
transcription_TU_g.405.peg.66,9.33326524419615e-10,8.867160263083695e-34
translation_g.405.peg.68,0.0,1.982337555957472e-33
transcription_TU_g.405.peg.68,0.0,-0.039860977763384084
translation_g.405.peg.74,0.0,2.0603560750851114e-33
transcription_TU_g.405.peg.74,0.0,-0.030920079137279663
translation_g.405.peg.76,0.0,7.6268740731254545e-31
transcription_TU_g.405.peg.76,0.0,1150.1196950534595
translation_g.405.peg.77,0.0,-6.556066357775085e-34
transcription_TU_g.405.peg.77,0.0,-0.040247948596065064
translation_218495.3.peg.77,0.0,-8.321702447734615e-33
transcription_TU_218495.3.peg.77,0.0,21.01945191453378
translation_g.405.peg.80,0.0,-2.6615920005445726e-34
transcription_TU_g.405.peg.80,0.0,-0.009617973297873362
translation_g.405.peg.81,0.0,4.620947683592264e-34
transcription_TU_g.405.peg.81,0.0,-0.0003886272467537858
translation_g.405.peg.83,0.0,1.8805465537437066e-32
transcription_TU_g.405.peg.83,0.0,110.10390832589587
translation_g.405.peg.85,0.0,-1.0929161389469702e-33
transcription_TU_g.405.peg.85,0.0,-0.023158374114343797
translation_g.405.peg.86,0.0,-7.534467498355963e-34
transcription_TU_g.405.peg.86,0.0,-0.04955385951371902
translation_g.405.peg.91,0.0,-6.598707176184978e-33
transcription_TU_g.405.peg.91,0.0,47.3324087368594
translation_g.405.peg.96,0.0,-2.1613101802652074e-35
transcription_TU_g.405.peg.96,0.0,-0.024162616240601162
translation_218495.3.peg.110,0.0,1.168605194342584e-33
transcription_TU_218495.3.peg.110,0.0,-0.016624174823504013
translation_g.405.peg.115,0.0,3.932767993135981e-34
transcription_TU_g.405.peg.115,0.0,0.011802617980082617
translation_g.405.peg.116,0.0,2.251849446713215e-33
transcription_TU_g.405.peg.116,0.0,-0.046500668955275055
translation_g.405.peg.120,1.561092402991384e-26,1.978953741664984e-33
transcription_TU_g.405.peg.120,0.0,-0.032245127035619776
translation_g.405.peg.123,2.588242980736128e-25,-7.443438768022115e-34
transcription_TU_g.405.peg.123,0.0,0.16112584938704616
translation_g.405.peg.124,6.943100654032773e-08,8.910707112386368e-35
transcription_TU_g.405.peg.124,5.371168081538043e-08,-1.5333316822281362e-34
translation_g.405.peg.126,0.0,-0.4819391436362947
transcription_TU_g.405.peg.126,0.0,-0.010098968562785636
translation_218495.3.peg.130,0.0,9.935540354742702e-35
transcription_TU_218495.3.peg.130,0.0,-0.02782486449795733
translation_g.405.peg.134,0.0,-0.9822510709310637
transcription_TU_g.405.peg.134,0.0,-0.019645587900103057
translation_g.405.peg.135,8.83266663083184e-08,-4.088869352863219e-35
transcription_TU_g.405.peg.135,6.832932352037052e-08,-7.533325221381713e-35
translation_g.405.peg.137,0.0,2.801854129046418e-34
transcription_TU_g.405.peg.137,0.0,-0.03708088407178562
translation_g.405.peg.139,0.0,3.885054587275259e-34
transcription_TU_g.405.peg.139,0.0,-0.014708723824536639
translation_218495.3.peg.139,0.0,3.413322813333147e-34
transcription_TU_218495.3.peg.139,0.0,-0.014378914470515385
translation_g.405.peg.141,0.0,-2.7609818253133065e-33
transcription_TU_g.405.peg.141,0.0,-0.04772890678462961
translation_g.405.peg.143,0.0,-2.255270097040123e-33
transcription_TU_g.405.peg.143,0.0,-4.223769036713584e-34
translation_g.405.peg.145,0.0,-9.101116857835784e-33
transcription_TU_g.405.peg.145,0.0,32.19226458817736
translation_g.405.peg.147,-6.049041524229043e-60,-1.4208385527899045e-33
transcription_TU_g.405.peg.147,0.0,-0.015476640090804622
translation_g.405.peg.148,6.914680297341712e-12,1.770608290867601e-33
transcription_TU_g.405.peg.148,5.349182153300594e-12,-1.4060362218167439e-33
translation_g.405.peg.153,0.0,7.81498377874705e-31
transcription_TU_g.405.peg.153,0.0,5040.602292800406
translation_g.405.peg.155,0.0,-4.496224282368177e-34
transcription_TU_g.405.peg.155,0.0,-0.01666623041159966
translation_g.405.peg.156,0.0,-2.568591416861635
transcription_TU_g.405.peg.156,0.0,-0.052942032016632654
translation_g.405.peg.158,0.0,-5.58036244769163e-34
transcription_TU_g.405.peg.158,0.0,-0.033089968770313026
translation_g.405.peg.160,0.0,9.552694289528895e-35
transcription_TU_g.405.peg.160,0.0,-4.779365922718643e-34
translation_g.405.peg.161,0.0,-5.7030651315391695e-34
transcription_TU_g.405.peg.161,0.0,-0.008636441358601135
translation_g.405.peg.162,0.0,-1.1290626011572236e-31
transcription_TU_g.405.peg.162,0.0,391.26830194618344
translation_g.405.peg.164,0.0,-1.078086216078716
transcription_TU_g.405.peg.164,0.0,-0.022461466964017632
translation_218495.3.peg.171,-3.0540015222965135e-30,-1.0734106000298764e-34
transcription_TU_218495.3.peg.171,0.0,-0.01941231359666686
translation_g.405.peg.175,0.0,-1.1153199617597006e-33
transcription_TU_g.405.peg.175,0.0,-0.01335455850343671
translation_g.405.peg.176,1.4748896024302392e-11,1.5049626748218757e-33
transcription_TU_g.405.peg.176,1.1409714983412138e-11,3.516474200850679e-34
translation_g.405.peg.183,0.0,-1.5102433255124697e-33
transcription_TU_g.405.peg.183,0.0,-0.019346588213723877
translation_g.405.peg.184,2.3033660107142537e-15,-2.9820098029821702e-34
transcription_TU_g.405.peg.184,1.7818791075226745e-15,7.358985786470458e-34
translation_g.405.peg.188,0.0,8.716944855215147e-35
transcription_TU_g.405.peg.188,0.0,-0.01297205570737344
translation_g.405.peg.190,0.0,-7.648837868848356e-34
transcription_TU_g.405.peg.190,0.0,-0.015161057517432009
translation_g.405.peg.192,0.0,-1.7144111357451855e-33
transcription_TU_g.405.peg.192,0.0,-0.03229993582834195
translation_g.405.peg.196,0.0,-9.456019851683856e-34
transcription_TU_g.405.peg.196,0.0,-0.00664240833933283
translation_g.405.peg.197,8.832658953873626e-08,9.210290542022642e-34
transcription_TU_g.405.peg.197,6.832926413158304e-08,-6.5101816690237425e-34
translation_g.405.peg.212,0.0,-3.832544815796065e-33
transcription_TU_g.405.peg.212,0.0,-0.05134664357197466
translation_g.405.peg.213,1.1516830053571269e-15,-1.123890793192527e-34
transcription_TU_g.405.peg.213,8.909395537613372e-16,-3.3733297009018996e-34
translation_g.405.peg.216,0.0,-1.985873509322221
transcription_TU_g.405.peg.216,0.0,-0.039313857541439234
translation_g.405.peg.217,0.0,1.2302152748740039e-33
transcription_TU_g.405.peg.217,0.0,-6.469049637843381e-34
translation_g.405.peg.218,0.0,1.5276100638256082e-33
transcription_TU_g.405.peg.218,0.0,-0.046782033305502894
translation_g.405.peg.222,0.0,9.187859744711283e-34
transcription_TU_g.405.peg.222,0.0,-0.009871690622540301
translation_g.405.peg.228,5.8568221627324556e-15,-2.06439418187003e-33
transcription_TU_g.405.peg.228,4.530825322464739e-15,1.5169794985784516e-34
translation_g.405.peg.230,0.0,-3.19387558535622e-30
transcription_TU_g.405.peg.230,0.0,3992.3638286773116
translation_g.405.peg.232,0.0,-4.324538926303883e-34
transcription_TU_g.405.peg.232,0.0,-4.015090016137991e-34
translation_218495.3.peg.232,0.0,6.972757105280874e-34
transcription_TU_218495.3.peg.232,0.0,-0.012599309945007376
translation_g.405.peg.234,0.0,-2.4194672784910546e-34
transcription_TU_g.405.peg.234,0.0,-0.013617969457358586
translation_g.405.peg.238,0.0,-1.5105839923253222e-33
transcription_TU_g.405.peg.238,0.0,-0.020635686382980526
translation_g.405.peg.240,8.83266663083184e-08,-7.10387511441797e-34
transcription_TU_g.405.peg.240,6.832932352037052e-08,7.529553060968254e-34
translation_g.405.peg.248,7.150464914278402e-13,-5.049498191426806e-34
transcription_TU_g.405.peg.248,5.531584637682328e-13,3.412071797548845e-34
translation_218495.3.peg.252,0.0,2.762896256593186e-34
transcription_TU_218495.3.peg.252,0.0,-0.01386482786621305
translation_218495.3.peg.253,0.0,-2.4696917989325856e-33
transcription_TU_218495.3.peg.253,0.0,-0.0427458057763585
translation_g.405.peg.255,7.364616385833702e-26,3.1484761550787973e-34
transcription_TU_g.405.peg.255,0.0,-0.021818455883728383
translation_g.405.peg.256,0.0,1.1584512170607467e-33
transcription_TU_g.405.peg.256,0.0,-0.018076873189624445
translation_g.405.peg.263,1.131906788248987e-12,1.788821437906087e-33
transcription_TU_g.405.peg.263,8.756407137476739e-13,-1.7464132137863365e-33
translation_g.405.peg.264,8.83266663083184e-08,3.9865298874626643e-35
transcription_TU_g.405.peg.264,6.832932352037052e-08,-9.362002497528772e-34
translation_g.405.peg.265,1.1516830053571269e-15,1.5329686893812052e-33
transcription_TU_g.405.peg.265,8.909395537613372e-16,-1.5849039537386807e-33
translation_g.405.peg.268,0.0,-1.503835453548226e-33
transcription_TU_g.405.peg.268,0.0,-0.026885235103331188
translation_g.405.peg.270,2.02887343464185e-10,2.497133935199521e-33
transcription_TU_g.405.peg.270,1.569532227262066e-10,-2.3026012941233466e-33
translation_g.405.peg.274,0.0,2.3954397430776254e-34
transcription_TU_g.405.peg.274,0.0,-0.028755399950276164
translation_218495.3.peg.274,6.013158791944117e-26,1.1620317231305828e-33
transcription_TU_218495.3.peg.274,0.0,-0.029025517985091925
translation_218495.3.peg.276,1.0148735694561227e-25,1.0207195055778268e-33
transcription_TU_218495.3.peg.276,0.0,0.6455404114260923
translation_g.405.peg.281,1.1516830053571269e-15,-3.75048933911109e-34
transcription_TU_g.405.peg.281,8.909395537613372e-16,-7.749048259529478e-34
translation_218495.3.peg.283,0.0,8.314303678464922e-34
transcription_TU_218495.3.peg.283,0.0,-0.03452121684088816
translation_g.405.peg.285,2.103398262200665e-11,6.789113645817777e-35
transcription_TU_g.405.peg.285,1.6271844773174553e-11,1.6503126883374198e-34
translation_g.405.peg.287,1.238611034244149e-11,2.9171753934789542e-33
transcription_TU_g.405.peg.287,9.581868943105192e-12,1.297130678709843e-33
translation_218495.3.peg.287,0.0,-1.4244089574219488e-33
transcription_TU_218495.3.peg.287,0.0,-0.018983198514842408
translation_g.405.peg.289,0.0,-2.1225537855823293e-33
transcription_TU_g.405.peg.289,0.0,-0.02705157088204127
translation_g.405.peg.292,0.0,-9.279932862451527e-34
transcription_TU_g.405.peg.292,0.0,-0.013096536535523333
translation_g.405.peg.293,0.0,1.434945400124543e-33
transcription_TU_g.405.peg.293,0.0,-0.0010067957073976613
translation_g.405.peg.298,0.0,3.8208414559376375e-34
transcription_TU_g.405.peg.298,0.0,-0.01793240711777914
translation_g.405.peg.299,0.0,-1.0932051564762542
transcription_TU_g.405.peg.299,0.0,-0.0216882220008949
translation_g.405.peg.301,0.0,-1.6493697877891442e-34
transcription_TU_g.405.peg.301,0.0,-0.018989533170636615
translation_g.405.peg.304,0.0,1.6453541410859925e-33
transcription_TU_g.405.peg.304,0.0,-0.017423285545446813
translation_g.405.peg.305,0.0,-9.15230586222243e-34
transcription_TU_g.405.peg.305,0.0,-0.02912510918728081
translation_g.405.peg.306,0.0,5.322599100914611e-34
transcription_TU_g.405.peg.306,0.0,-1.2509420492008872e-34
translation_g.405.peg.309,2.4402502971875996e-11,-2.4329813629545143e-33
transcription_TU_g.405.peg.309,1.8877725040043602e-11,6.079993453008957e-34
translation_g.405.peg.310,0.0,1.408903535820751e-33
transcription_TU_g.405.peg.310,0.0,-0.038507997047786305
translation_218495.3.peg.311,0.0,1.0290271554036129e-33
transcription_TU_218495.3.peg.311,0.0,-0.013602518487108549
translation_g.405.peg.316,6.909506587948022e-12,-8.911246486189829e-34
transcription_TU_g.405.peg.316,5.345179782581339e-12,9.984894908553687e-34
translation_g.405.peg.323,7.918160735654039e-13,-1.3422782596326221e-33
transcription_TU_g.405.peg.323,6.125472512504932e-13,6.34766612075149e-34
translation_g.405.peg.326,1.735823144362815e-12,9.0031507392278e-34
transcription_TU_g.405.peg.326,1.3428291382728595e-12,2.2440227408490525e-35
translation_g.405.peg.327,0.0,5.909443313933577e-34
transcription_TU_g.405.peg.327,0.0,-0.04405197480250639
translation_g.405.peg.331,0.0,3.3444861837671714e-33
transcription_TU_g.405.peg.331,0.0,-0.08188688771579218
translation_g.405.peg.333,1.3963718112683804e-12,4.269436102938945e-34
transcription_TU_g.405.peg.333,1.0802303000299824e-12,3.948171849202358e-34
translation_g.405.peg.337,0.0,-3.3787061130883406e-34
transcription_TU_g.405.peg.337,0.0,-0.018462270068127427
translation_g.405.peg.341,0.0,1.6405003489092415e-33
transcription_TU_g.405.peg.341,0.0,-0.028959115910098192
translation_g.405.peg.344,2.7622715510416217e-12,-4.6916078197018114e-34
transcription_TU_g.405.peg.344,2.136887469559837e-12,-1.0944555592344435e-33
translation_g.405.peg.345,0.0,-0.6034516058414265
transcription_TU_g.405.peg.345,0.0,-0.01180341140915892
translation_g.405.peg.349,0.0,2.964929441644881e-31
transcription_TU_g.405.peg.349,0.0,3836.082406499118
translation_218495.3.peg.355,0.0,-9.07194735248431e-34
transcription_TU_218495.3.peg.355,0.0,-0.017108947428271792
translation_g.405.peg.358,4.606732021428514e-15,-1.2962904886435498e-33
transcription_TU_g.405.peg.358,3.563758215045354e-15,-1.5758473597173167e-34
translation_g.405.peg.362,0.0,1.4142237875888998e-34
transcription_TU_g.405.peg.362,0.0,3.1462485404296374
translation_g.405.peg.364,1.0855681205328873e-60,1.4267610637290724e-33
transcription_TU_g.405.peg.364,0.0,-0.021553258297942177
translation_g.405.peg.368,8.83266663083184e-08,-6.185296029313367e-34
transcription_TU_g.405.peg.368,6.832932352037052e-08,-6.514835752062499e-34
translation_g.405.peg.369,0.0,-2.034440320332804e-32
transcription_TU_g.405.peg.369,0.0,561.5985652005088
translation_g.405.peg.370,0.0,5.0501850504247555e-34
transcription_TU_g.405.peg.370,0.0,0.007378449146933815
translation_g.405.peg.372,0.0,5.009839109287552e-34
transcription_TU_g.405.peg.372,0.0,-0.02994909918005187
translation_g.405.peg.377,0.0,-1.551325403737982e-33
transcription_TU_g.405.peg.377,0.0,-0.03298237781643754
translation_g.405.peg.382,0.0,-1.2233276790906774e-34
transcription_TU_g.405.peg.382,0.0,-0.019342364486777935
translation_g.405.peg.385,0.0,-3.0831662649275906e-34
transcription_TU_g.405.peg.385,0.0,-0.005934677353342
translation_g.405.peg.392,0.0,4.215080998827303e-34
transcription_TU_g.405.peg.392,0.0,-0.008793340070786554
translation_g.405.peg.397,1.382841250430308e-11,5.0501850504247555e-34
transcription_TU_g.405.peg.397,1.0697630865874476e-11,-4.678108170118672e-34
translation_218495.3.peg.399,0.0,-8.144355596467412e-35
transcription_TU_218495.3.peg.399,0.0,-0.023549418635865224
translation_g.405.peg.400,0.0,-1.1562422216395286e-33
transcription_TU_g.405.peg.400,0.0,-0.017596971466147616
translation_g.405.peg.401,0.0,-8.022402756190542e-34
transcription_TU_g.405.peg.401,0.0,-0.0251326530029783
translation_218495.3.peg.401,0.0,-5.806752048838646e-31
transcription_TU_218495.3.peg.401,0.0,1516.9263229449157
translation_g.405.peg.411,0.0,4.600974107598074e-34
transcription_TU_g.405.peg.411,0.0,-0.02084017718320911
translation_g.405.peg.416,0.0,-1.6220945688241892e-33
transcription_TU_g.405.peg.416,0.0,-0.026512491383173284
translation_g.405.peg.417,0.0,-5.336330827264545e-35
transcription_TU_g.405.peg.417,0.0,-0.008989753592201957
translation_g.405.peg.418,0.0,2.6165099015155935e-33
transcription_TU_g.405.peg.418,0.0,-0.03017462615224265
translation_218495.3.peg.418,7.752864011542717e-12,2.253289959830066e-33
transcription_TU_218495.3.peg.418,5.9975993139486285e-12,-1.167244026120116e-33
translation_g.405.peg.420,0.0,2.5939383954846037e-33
transcription_TU_g.405.peg.420,0.0,-0.031792497942572114
translation_g.405.peg.423,0.0,9.302814986638468e-34
transcription_TU_g.405.peg.423,0.0,-0.03966966229581069
