,fluxes,reduced_costs
translation_445975.6.peg.77,0.0,6.226535230395538e-35
transcription_TU_445975.6.peg.77,0.0,-0.001079947138043522
translation_445975.6.peg.82,0.0,-1.131853428843839e-33
transcription_TU_445975.6.peg.82,0.0,0.08198413528436922
translation_445975.6.peg.85,0.0,-1.0734176944630439e-33
transcription_TU_445975.6.peg.85,0.0,-0.007010858424744258
translation_445975.6.peg.86,0.0,1.5660532290512613e-34
transcription_TU_445975.6.peg.86,0.0,-0.0009548237209011415
translation_445975.6.peg.89,0.0,-8.697779593488678e-34
transcription_TU_445975.6.peg.89,0.0,0.05353080767274894
translation_445975.6.peg.92,0.0,-9.893681869362282e-35
transcription_TU_445975.6.peg.92,0.0,-0.001616932316569441
translation_445975.6.peg.93,0.0,-2.5015351731126082e-34
transcription_TU_445975.6.peg.93,0.0,-0.0018575921552706192
translation_445975.6.peg.95,0.0,-2.3932800814721084e-34
transcription_TU_445975.6.peg.95,0.0,-0.003362877332648685
translation_445975.6.peg.96,0.0,4.1873680259904544e-34
transcription_TU_445975.6.peg.96,0.0,-0.007390744646406118
translation_445975.6.peg.98,0.0,-0.9593377088553842
transcription_TU_445975.6.peg.98,0.0,-0.001590036592989092
translation_445975.6.peg.99,0.0,1.1830240578836534e-33
transcription_TU_445975.6.peg.99,0.0,-0.0026951501803939805
translation_445975.6.peg.100,0.0,1.252292402833945e-33
transcription_TU_445975.6.peg.100,0.0,-0.0048335940070495225
translation_445975.6.peg.101,0.0,-3.392070047254952e-34
transcription_TU_445975.6.peg.101,0.0,-0.0038685203552437423
translation_445975.6.peg.107,7.859879611577175e-11,2.367123877351494e-33
transcription_TU_445975.6.peg.107,3.72874096725976e-11,-7.6231190606499755e-34
translation_445975.6.peg.108,0.0,-1.337194776278231e-33
transcription_TU_445975.6.peg.108,0.0,3.9874239712983517
translation_445975.6.peg.130,0.0,2.709393558708161e-35
transcription_TU_445975.6.peg.130,0.0,0.0034755548266762483
translation_445975.6.peg.135,0.0,-1.1430238708090337e-33
transcription_TU_445975.6.peg.135,0.0,-0.003631980748795896
translation_445975.6.peg.136,0.0,-3.899350210312753e-34
transcription_TU_445975.6.peg.136,0.0,-0.0030844101377119435
translation_445975.6.peg.137,0.0,-5.163051046691906e-34
transcription_TU_445975.6.peg.137,0.0,-0.0017256351965271868
translation_445975.6.peg.138,0.0,5.159034562757339e-34
transcription_TU_445975.6.peg.138,0.0,0.20120181364591103
translation_445975.6.peg.142,0.0,1.0360175535016758e-33
transcription_TU_445975.6.peg.142,0.0,-0.011234811915910282
translation_445975.6.peg.143,8.336132858087876e-25,2.2746042158616083e-34
transcription_TU_445975.6.peg.143,0.0,-0.00537222116633842
translation_445975.6.peg.147,0.0,5.055454419258293e-34
transcription_TU_445975.6.peg.147,0.0,-0.0006950050971200948
translation_445975.6.peg.148,0.0,-5.522894018026684e-34
transcription_TU_445975.6.peg.148,0.0,-0.0019125330887165913
translation_445975.6.peg.152,0.0,8.257700476967225e-34
transcription_TU_445975.6.peg.152,0.0,-0.005654609330827472
translation_445975.6.peg.154,0.0,3.4523808217427853e-34
transcription_TU_445975.6.peg.154,0.0,-0.004385191906246003
translation_445975.6.peg.155,0.0,-4.398226953251572e-34
transcription_TU_445975.6.peg.155,0.0,-0.0026659891910762695
translation_445975.6.peg.156,0.0,-6.298442340155019e-34
transcription_TU_445975.6.peg.156,0.0,-0.0015818199899343408
translation_445975.6.peg.159,0.0,-2.0253571140782273e-33
transcription_TU_445975.6.peg.159,0.0,7.175498615036597
translation_445975.6.peg.161,0.0,-1.097399754182034e-34
transcription_TU_445975.6.peg.161,0.0,-0.0030858919073523767
translation_445975.6.peg.171,0.0,5.09400368662059e-34
transcription_TU_445975.6.peg.171,0.0,-0.00797849107919075
translation_445975.6.peg.172,0.0,-0.9703808719745602
transcription_TU_445975.6.peg.172,0.0,-0.0028788431493360295
translation_445975.6.peg.180,0.0,-3.28441779051703e-34
transcription_TU_445975.6.peg.180,0.0,0.09615571007230032
translation_445975.6.peg.183,0.0,-5.893237440607463e-34
transcription_TU_445975.6.peg.183,0.0,-0.003838496048163596
translation_445975.6.peg.185,2.2334137077523406e-10,5.073611816521525e-34
transcription_TU_445975.6.peg.185,1.0595354637072612e-10,1.7341741717491116e-35
translation_445975.6.peg.189,8.129307425001859e-14,9.850225113129858e-35
transcription_TU_445975.6.peg.189,3.856558004578764e-14,-3.1473634625284815e-34
translation_445975.6.peg.190,1.6258614850003717e-13,7.436702156582196e-34
transcription_TU_445975.6.peg.190,7.713116009157528e-14,-5.216758273373634e-34
translation_445975.6.peg.195,0.0,2.2319109658373333e-33
transcription_TU_445975.6.peg.195,0.0,0.0011351837663815564
translation_445975.6.peg.196,0.0,1.846908102520639e-33
transcription_TU_445975.6.peg.196,0.0,1.2487218780440302e-33
translation_445975.6.peg.208,0.0,1.0037635953418903e-33
transcription_TU_445975.6.peg.208,0.0,-0.008347374331154522
translation_445975.6.peg.221,0.0,-3.7755011755466866e-34
transcription_TU_445975.6.peg.221,0.0,-0.0034052231359555075
translation_445975.6.peg.222,0.0,-1.5567708414646144e-33
transcription_TU_445975.6.peg.222,0.0,-0.005837325164577967
translation_445975.6.peg.266,0.0,-3.7203898480026533e-35
transcription_TU_445975.6.peg.266,0.0,-0.009124227732328077
translation_445975.6.peg.267,0.0,8.413358253430747e-34
transcription_TU_445975.6.peg.267,0.0,-0.007812955019965977
translation_445975.6.peg.279,0.0,1.3196390628315388e-34
transcription_TU_445975.6.peg.279,0.0,-0.002615995444298865
translation_445975.6.peg.281,0.0,3.24979663434075e-34
transcription_TU_445975.6.peg.281,0.0,-0.0037885319182987564
translation_445975.6.peg.284,0.0,2.2500335188324807e-33
transcription_TU_445975.6.peg.284,0.0,-0.010900521048653205
translation_445975.6.peg.289,2.0510698467650532e-07,2.1506084096936453e-34
transcription_TU_445975.6.peg.289,9.730312094194292e-08,8.245609938718128e-34
translation_445975.6.peg.290,2.0510694036227584e-07,-2.2875647652821993e-34
transcription_TU_445975.6.peg.290,9.730309991919308e-08,7.800126299291333e-35
translation_445975.6.peg.291,0.0,-1.8547313934689893e-33
transcription_TU_445975.6.peg.291,0.0,-0.006150991771044746
translation_445975.6.peg.292,0.0,1.3079246028576782e-35
transcription_TU_445975.6.peg.292,0.0,-0.002668796661241306
translation_445975.6.peg.294,0.0,-3.1312451621622576e-34
transcription_TU_445975.6.peg.294,0.0,-0.001563116844269823
translation_445975.6.peg.295,0.0,-6.543094975661652e-35
transcription_TU_445975.6.peg.295,0.0,-0.0016045430029656854
translation_445975.6.peg.296,0.0,-5.813194329367747e-35
transcription_TU_445975.6.peg.296,0.0,-0.0016308100404237424
translation_445975.6.peg.298,0.0,3.254960536096126e-34
transcription_TU_445975.6.peg.298,0.0,-0.003254350783078504
translation_445975.6.peg.299,0.0,-8.671161003481911e-35
transcription_TU_445975.6.peg.299,0.0,-0.00029273795392460917
translation_445975.6.peg.300,0.0,-2.9417284156163143e-34
transcription_TU_445975.6.peg.300,0.0,-0.0013755619050988494
translation_445975.6.peg.301,0.0,-4.456966337105541e-34
transcription_TU_445975.6.peg.301,0.0,-0.0010591522606555146
translation_445975.6.peg.302,0.0,1.1661603246253761e-30
transcription_TU_445975.6.peg.302,0.0,5711.435210527559
translation_445975.6.peg.303,0.0,-6.229241987152811e-34
transcription_TU_445975.6.peg.303,0.0,-0.0036060168887987894
translation_445975.6.peg.304,2.6419351493118822e-12,-2.0021666196065466e-33
transcription_TU_445975.6.peg.304,1.2533387673740732e-12,1.4956087487489391e-33
translation_445975.6.peg.312,0.0,1.1047216334877892e-33
transcription_TU_445975.6.peg.312,0.0,-0.002956758615835183
translation_445975.6.peg.321,0.0,-1.2014270945578274e-33
transcription_TU_445975.6.peg.321,0.0,-0.005301360426314136
translation_445975.6.peg.325,0.0,-3.2722730662842983e-34
transcription_TU_445975.6.peg.325,0.0,-0.00033647692659671293
translation_445975.6.peg.335,0.0,1.0173919742683646e-33
transcription_TU_445975.6.peg.335,0.0,-0.006107149845557845
translation_445975.6.peg.338,3.356448894250706e-10,2.411919963523422e-34
transcription_TU_445975.6.peg.338,1.5923053678929042e-10,1.0054327716655858e-33
translation_445975.6.peg.359,0.0,7.902506981852417e-34
transcription_TU_445975.6.peg.359,0.0,-0.0017734288010761213
translation_445975.6.peg.361,1.721711955858463e-07,5.475750888040905e-34
transcription_TU_445975.6.peg.361,8.167832359893065e-08,1.141177196198992e-33
translation_445975.6.peg.362,1.721711955858463e-07,1.587753514802888e-33
transcription_TU_445975.6.peg.362,8.167832359893065e-08,-1.485274882509076e-33
translation_445975.6.peg.363,0.0,-1.2746668834340264e-33
transcription_TU_445975.6.peg.363,0.0,-0.012065183766685462
translation_445975.6.peg.364,2.0510694036227584e-07,3.598452910348195e-35
transcription_TU_445975.6.peg.364,9.730309991919308e-08,1.817459856175142e-34
translation_445975.6.peg.365,2.0510694036227584e-07,-1.5080760889104146e-34
transcription_TU_445975.6.peg.365,9.730309991919308e-08,6.813363255229514e-34
translation_445975.6.peg.366,7.684588956733325e-10,1.2139126051236712e-33
transcription_TU_445975.6.peg.366,3.645582766600895e-10,-1.2521772847892317e-33
translation_445975.6.peg.367,2.0510698467650532e-07,1.1404607319743162e-34
transcription_TU_445975.6.peg.367,9.730312094194292e-08,1.7468457256323673e-34
translation_445975.6.peg.370,0.0,4.384370789826041e-33
transcription_TU_445975.6.peg.370,0.0,-3.961138523437497e-33
translation_445975.6.peg.371,4.43142294632812e-14,7.151629125969787e-35
transcription_TU_445975.6.peg.371,2.1022749838165724e-14,3.2997375284126987e-35
translation_445975.6.peg.372,2.5172585822758823e-11,3.7264910004658354e-33
transcription_TU_445975.6.peg.372,1.1941919806370744e-11,-3.932692890381493e-34
translation_445975.6.peg.375,2.2541690538697008e-08,1.2515853612880438e-33
transcription_TU_445975.6.peg.375,1.0693818370847189e-08,8.880395335168083e-34
translation_445975.6.peg.377,0.0,-5.238039297737562e-34
transcription_TU_445975.6.peg.377,0.0,-0.002051755544238668
translation_445975.6.peg.378,0.0,3.3930064571417966e-34
transcription_TU_445975.6.peg.378,0.0,-0.0035584281828290342
translation_445975.6.peg.379,0.0,1.9974550297834203e-34
transcription_TU_445975.6.peg.379,0.0,-0.0013748156781223575
translation_445975.6.peg.383,2.0510698467650532e-07,9.648555971231897e-34
transcription_TU_445975.6.peg.383,9.730312094194292e-08,1.1835738722187688e-34
translation_445975.6.peg.384,2.0510698467650532e-07,-9.342011793580467e-34
transcription_TU_445975.6.peg.384,9.730312094194292e-08,7.5449518069383e-35
translation_445975.6.peg.385,2.0510694036227584e-07,-2.0346697269756e-35
transcription_TU_445975.6.peg.385,9.730309991919308e-08,-1.4619641022568366e-34
translation_445975.6.peg.386,2.0510694036227584e-07,-4.104180003819473e-34
transcription_TU_445975.6.peg.386,9.730309991919308e-08,-1.1469815030350328e-33
translation_445975.6.peg.387,2.0510694036227584e-07,-2.9438309190286415e-36
transcription_TU_445975.6.peg.387,9.730309991919308e-08,4.765359777572138e-35
translation_445975.6.peg.388,2.0510694036227584e-07,1.2903124663932868e-34
transcription_TU_445975.6.peg.388,9.730309991919308e-08,3.1301678264703674e-34
translation_445975.6.peg.389,2.0510694036227584e-07,2.4685204798554076e-34
transcription_TU_445975.6.peg.389,9.730309991919308e-08,-2.103786219101012e-34
translation_445975.6.peg.390,2.0510694036227584e-07,4.600244671230344e-35
transcription_TU_445975.6.peg.390,9.730309991919308e-08,-2.975479300162239e-34
translation_445975.6.peg.391,2.0510694036227584e-07,-1.2854028733090502e-34
transcription_TU_445975.6.peg.391,9.730309991919308e-08,3.974398289499287e-35
translation_445975.6.peg.392,2.0510694036227584e-07,1.132018503068681e-34
transcription_TU_445975.6.peg.392,9.730309991919308e-08,-1.7194849745612357e-34
translation_445975.6.peg.393,2.0510694036227584e-07,-1.9040478336908686e-34
transcription_TU_445975.6.peg.393,9.730309991919308e-08,-7.673380504377942e-35
translation_445975.6.peg.394,2.0510694036227584e-07,1.6043466619628277e-34
transcription_TU_445975.6.peg.394,9.730309991919308e-08,3.660128154990195e-34
translation_445975.6.peg.408,2.0510694036227584e-07,5.858613500656503e-34
transcription_TU_445975.6.peg.408,9.730309991919308e-08,-1.3432084872077635e-34
translation_445975.6.peg.409,2.0510694036227584e-07,-1.8607028482137071e-34
transcription_TU_445975.6.peg.409,9.730309991919308e-08,-4.994845881482445e-35
translation_445975.6.peg.410,2.0510694036227584e-07,1.820818837728823e-34
transcription_TU_445975.6.peg.410,9.730309991919308e-08,-4.058298984319139e-34
translation_445975.6.peg.411,2.0510694036227584e-07,-8.884140293398634e-34
transcription_TU_445975.6.peg.411,9.730309991919308e-08,-1.2035686415870701e-35
translation_445975.6.peg.412,2.0510694036227584e-07,-2.946667114863653e-34
transcription_TU_445975.6.peg.412,9.730309991919308e-08,-7.293752192421736e-35
translation_445975.6.peg.413,2.0510694036227584e-07,1.1932315693825778e-34
transcription_TU_445975.6.peg.413,9.730309991919308e-08,-7.429124502183415e-34
translation_445975.6.peg.414,2.0510694036227584e-07,6.367178183080246e-36
transcription_TU_445975.6.peg.414,9.730309991919308e-08,-7.492268822223667e-35
translation_445975.6.peg.415,2.0510694036227584e-07,6.371087588685974e-34
transcription_TU_445975.6.peg.415,9.730309991919308e-08,4.52697108416298e-34
translation_445975.6.peg.417,1.2216581151854708e-08,6.841941808403614e-35
transcription_TU_445975.6.peg.417,5.795567982196289e-09,-1.1996861620980796e-34
translation_445975.6.peg.418,1.234349132473137e-13,1.237619878003106e-34
transcription_TU_445975.6.peg.418,5.855774395545192e-14,1.759099690068431e-33
translation_445975.6.peg.419,2.6419351493118822e-12,-1.8981950996685144e-34
transcription_TU_445975.6.peg.419,1.2533387673740732e-12,1.1107727059284044e-34
translation_445975.6.peg.420,2.0510694036227584e-07,1.653730038794853e-35
transcription_TU_445975.6.peg.420,9.730309991919308e-08,9.627489190680935e-35
translation_445975.6.peg.421,2.0510694036227584e-07,-1.5530462597442745e-34
transcription_TU_445975.6.peg.421,9.730309991919308e-08,-1.0380145898232486e-34
translation_445975.6.peg.422,2.0510694036227584e-07,2.819084237125683e-34
transcription_TU_445975.6.peg.422,9.730309991919308e-08,4.202784046832269e-34
translation_445975.6.peg.423,2.0510698467650532e-07,-6.285996892127775e-34
transcription_TU_445975.6.peg.423,9.730312094194292e-08,-1.0945356759379189e-34
translation_445975.6.peg.424,1.721711955858463e-07,-2.592207618629103e-33
transcription_TU_445975.6.peg.424,8.167832359893065e-08,5.485943517943645e-34
translation_445975.6.peg.425,2.0510694036227584e-07,1.7494452075191832e-34
transcription_TU_445975.6.peg.425,9.730309991919308e-08,-7.87056242008164e-34
translation_445975.6.peg.427,0.0,-5.0633298389209575e-34
transcription_TU_445975.6.peg.427,0.0,-0.0030001357016272655
translation_445975.6.peg.429,0.0,-5.984833540935165e-35
transcription_TU_445975.6.peg.429,0.0,-0.0054183794813849
translation_445975.6.peg.432,4.0337654377557623e-11,-1.3064672399457817e-34
transcription_TU_445975.6.peg.432,1.913625549419616e-11,-1.8180357287113075e-34
translation_445975.6.peg.434,0.0,3.655666562524325e-33
transcription_TU_445975.6.peg.434,0.0,12.19428212624028
translation_445975.6.peg.437,0.0,5.823212761399989e-34
transcription_TU_445975.6.peg.437,0.0,-0.005706056385108925
translation_445975.6.peg.438,2.0510694036227584e-07,-5.736410360477569e-34
transcription_TU_445975.6.peg.438,9.730309991919308e-08,2.959357263119606e-34
translation_445975.6.peg.440,7.613798386034436e-11,-1.999528982960513e-33
transcription_TU_445975.6.peg.440,3.611999593053066e-11,-2.0665273576049994e-33
translation_445975.6.peg.441,3.223938557566132e-16,3.3955357182120307e-34
transcription_TU_445975.6.peg.441,1.5294422268018653e-16,-8.218432582295193e-34
translation_445975.6.peg.450,3.294736386698969e-10,-8.002587366129297e-34
transcription_TU_445975.6.peg.450,1.5630288437637623e-10,2.082859654655353e-33
translation_445975.6.peg.455,0.0,-6.173749647346777e-34
transcription_TU_445975.6.peg.455,0.0,-0.0020101026505661194
translation_445975.6.peg.462,6.612164578520097e-25,5.171466288345449e-33
transcription_TU_445975.6.peg.462,0.0,20.27763227983741
translation_445975.6.peg.464,0.0,-3.1475086320924754e-31
transcription_TU_445975.6.peg.464,0.0,3444.180546199682
translation_445975.6.peg.465,0.0,-4.529877658011312e-34
transcription_TU_445975.6.peg.465,0.0,-0.00308932785507864
translation_445975.6.peg.473,0.0,-3.7719346991994044e-34
transcription_TU_445975.6.peg.473,0.0,-0.004656961055358271
translation_445975.6.peg.484,0.0,5.591106999173338e-34
transcription_TU_445975.6.peg.484,0.0,-0.003467862539246496
translation_445975.6.peg.486,4.563540263440569e-11,-1.7756864984451101e-34
transcription_TU_445975.6.peg.486,2.1649516757185726e-11,-9.659350136642552e-34
translation_445975.6.peg.487,8.766616980683108e-15,7.831643487981103e-34
transcription_TU_445975.6.peg.487,4.1588987994167076e-15,-5.623124459887978e-34
translation_445975.6.peg.492,0.0,-5.794455342472665e-34
transcription_TU_445975.6.peg.492,0.0,0.5440437184472919
translation_445975.6.peg.496,6.096537473654122e-25,-3.729424365207102e-34
transcription_TU_445975.6.peg.496,0.0,-0.0002005698368625241
translation_445975.6.peg.497,6.096537473654122e-25,-2.202170034116567e-34
transcription_TU_445975.6.peg.497,0.0,-0.0026891739045290432
translation_445975.6.peg.498,0.0,2.393786624922131e-34
transcription_TU_445975.6.peg.498,0.0,-0.001375727560268976
translation_445975.6.peg.499,0.0,-6.940244572889733e-34
transcription_TU_445975.6.peg.499,0.0,-0.0019687865250394253
translation_445975.6.peg.501,0.0,1.856234494773389e-33
transcription_TU_445975.6.peg.501,0.0,-0.004255225994062399
translation_445975.6.peg.503,0.0,-3.700148464034756e-34
transcription_TU_445975.6.peg.503,0.0,-0.0016086493012612822
translation_445975.6.peg.505,2.051068960480464e-07,-1.7532419759583685e-34
transcription_TU_445975.6.peg.505,9.730307889644325e-08,1.0479459220700323e-33
translation_445975.6.peg.506,0.0,-5.120451383298013e-34
transcription_TU_445975.6.peg.506,0.0,-0.0028029467564516515
translation_445975.6.peg.508,0.0,-1.0375628209584428e-34
transcription_TU_445975.6.peg.508,0.0,-0.0022586226675642886
translation_445975.6.peg.509,0.0,3.510546718566948e-34
transcription_TU_445975.6.peg.509,0.0,-0.003115771653688935
translation_445975.6.peg.510,0.0,-2.0422728404726017e-34
transcription_TU_445975.6.peg.510,0.0,-0.0024114208242560853
translation_445975.6.peg.511,0.0,8.268127252191927e-34
transcription_TU_445975.6.peg.511,0.0,-0.0026767395278778808
translation_445975.6.peg.517,0.0,-1.2616977492428541e-30
transcription_TU_445975.6.peg.517,0.0,4422.637259837183
translation_445975.6.peg.518,0.0,-4.146582710503642e-35
transcription_TU_445975.6.peg.518,0.0,-0.00294734903093806
translation_445975.6.peg.527,0.0,-3.188620433867973e-33
transcription_TU_445975.6.peg.527,0.0,-0.004511596080332785
translation_445975.6.peg.528,0.0,3.432902173252928e-33
transcription_TU_445975.6.peg.528,0.0,-0.007325436065446904
translation_445975.6.peg.532,0.0,-9.454380608848855e-34
transcription_TU_445975.6.peg.532,0.0,-0.0034896078047907918
translation_445975.6.peg.535,0.0,-3.120492030164944e-34
transcription_TU_445975.6.peg.535,0.0,-0.004154130937996307
translation_445975.6.peg.536,0.0,-7.141517177480286e-34
transcription_TU_445975.6.peg.536,0.0,-0.0018577470575425951
translation_445975.6.peg.541,0.0,3.615150515578373e-33
transcription_TU_445975.6.peg.541,0.0,-0.004142451140805688
translation_445975.6.peg.542,0.0,1.8109914730021097e-33
