,fluxes,reduced_costs
transcription_TU_883077.3.peg.88,0.0,-0.005221329186212687
translation_883077.3.peg.89,0.0,-2.4354864702135304e-33
transcription_TU_883077.3.peg.89,0.0,-0.017839580619494123
translation_883077.3.peg.90,0.0,1.894597619701858e-33
transcription_TU_883077.3.peg.90,0.0,-0.025763757716016297
translation_g.28017.CDS.94,0.0,-1.655466480508019
transcription_TU_g.28017.CDS.94,0.0,-0.03071008564236237
translation_g.28017.CDS.97,0.0,-9.674494505523306e-34
transcription_TU_g.28017.CDS.97,0.0,-2.2661414370726187e-33
translation_883077.3.peg.97,0.0,-1.8744839046900892e-33
transcription_TU_883077.3.peg.97,0.0,-0.035915491649214586
translation_g.28017.CDS.98,0.0,1.2701390157263278e-33
transcription_TU_g.28017.CDS.98,0.0,-0.004895197746610984
translation_g.28017.CDS.104,0.0,1.2508101902406703e-33
transcription_TU_g.28017.CDS.104,0.0,18.238342123856114
translation_g.28017.CDS.109,1.3894785355980195e-16,-3.6461306596335483e-33
transcription_TU_g.28017.CDS.109,1.6262909257969074e-16,-9.119926608139808e-34
translation_g.28017.CDS.116,0.0,2.1332633020450852e-33
transcription_TU_g.28017.CDS.116,0.0,-0.021652480244102445
translation_g.28017.CDS.120,0.0,2.0642542383107503e-33
transcription_TU_g.28017.CDS.120,0.0,-0.0161952193832633
translation_g.28017.CDS.125,1.5709380700888674e-30,1.5355436336958498e-33
transcription_TU_g.28017.CDS.125,0.0,-0.014554684726331734
translation_g.28017.CDS.133,4.508162334074417e-28,1.0659431838696545e-33
transcription_TU_g.28017.CDS.133,0.0,-0.02278117556004225
translation_g.28017.CDS.136,0.0,-2.1829739239349735
transcription_TU_g.28017.CDS.136,0.0,-0.04007639462329905
translation_g.28017.CDS.139,4.198373239448283e-59,-6.19731406078638e-34
transcription_TU_g.28017.CDS.139,0.0,-0.008155798493794648
translation_g.28017.CDS.152,3.8197009670593965e-13,2.3439868631659062e-33
transcription_TU_g.28017.CDS.152,4.470702398661237e-13,-3.80687845536745e-33
translation_g.28017.CDS.158,7.627662222618855e-13,-2.9277117232154444e-34
transcription_TU_g.28017.CDS.158,8.927664256684611e-13,-4.763026937997259e-34
translation_g.28017.CDS.159,-8.135165263891511e-52,2.051414470694697e-33
transcription_TU_g.28017.CDS.159,0.0,-0.029226169916354253
translation_g.28017.CDS.163,-6.517996083513748e-53,1.24560900966086e-33
transcription_TU_g.28017.CDS.163,0.0,-0.012502832536133174
translation_g.28017.CDS.167,0.0,-4.240103353089076e-34
transcription_TU_g.28017.CDS.167,0.0,-0.010857766875969753
translation_g.28017.CDS.173,0.0,-1.4278835166886385e-33
transcription_TU_g.28017.CDS.173,0.0,-0.02458624133285006
translation_g.28017.CDS.177,6.139513406732459e-08,1.3178940397794722e-33
transcription_TU_g.28017.CDS.177,7.18588642168564e-08,1.9621992443278078e-33
translation_g.28017.CDS.178,0.0,-2.1303249188774287
transcription_TU_g.28017.CDS.178,0.0,-3.658323124047748e-33
translation_g.28017.CDS.179,0.0,-1.3145172253102681e-33
transcription_TU_g.28017.CDS.179,0.0,-0.023235111746234098
translation_883077.3.peg.179,0.0,-2.1093934124020017e-33
transcription_TU_883077.3.peg.179,0.0,-0.02054333068979914
translation_g.28017.CDS.180,0.0,-1.922498058385112e-32
transcription_TU_g.28017.CDS.180,0.0,0.00890810904121646
translation_883077.3.peg.180,0.0,7.853970904881004e-34
transcription_TU_883077.3.peg.180,0.0,-0.025763775460440314
translation_g.28017.CDS.183,0.0,5.322495472985742e-34
transcription_TU_g.28017.CDS.183,0.0,-0.026479200836631033
translation_g.28017.CDS.187,0.0,9.818844154099792e-34
transcription_TU_g.28017.CDS.187,0.0,-0.014029604101204865
translation_g.28017.CDS.188,0.0,-2.328700532987139e-34
transcription_TU_g.28017.CDS.188,0.0,-0.015197274909059283
translation_g.28017.CDS.189,1.7764688570101725e-10,-9.688742936842812e-34
transcription_TU_g.28017.CDS.189,2.0792370001405045e-10,6.966610603440131e-35
translation_g.28017.CDS.195,0.0,1.887341184608444e-33
transcription_TU_g.28017.CDS.195,0.0,-0.022063344216740097
translation_g.28017.CDS.197,0.0,-2.643118834865484
transcription_TU_g.28017.CDS.197,0.0,-0.04994341565778519
translation_g.28017.CDS.198,-4.084103582069066e-52,-1.8895445356103876e-32
transcription_TU_g.28017.CDS.198,0.0,49.51210016176734
translation_g.28017.CDS.199,0.0,-2.1030796360026734e-33
transcription_TU_g.28017.CDS.199,0.0,-0.016548245493780405
translation_g.28017.CDS.202,0.0,7.853176371100288e-34
transcription_TU_g.28017.CDS.202,0.0,-0.03450818949573869
translation_g.28017.CDS.203,0.0,1.3974299431108797e-33
transcription_TU_g.28017.CDS.203,0.0,-0.01608182087063687
translation_g.28017.CDS.207,0.0,-2.790195532230208e-34
transcription_TU_g.28017.CDS.207,0.0,-0.005162477429064783
translation_g.28017.CDS.213,0.0,-3.865937914042473e-33
transcription_TU_g.28017.CDS.213,0.0,-0.026761067538708657
translation_g.28017.CDS.217,3.1228363369976963e-13,-3.3122710470092137e-34
transcription_TU_g.28017.CDS.217,3.655069342559081e-13,-1.5248595236900426e-33
translation_883077.3.peg.218,0.0,-2.173582395695531e-33
transcription_TU_883077.3.peg.218,0.0,-0.02870364230861579
translation_g.28017.CDS.222,0.0,-9.717614861811766e-35
transcription_TU_g.28017.CDS.222,0.0,-0.0071019505264456086
translation_883077.3.peg.232,0.0,-5.767198511125431e-34
transcription_TU_883077.3.peg.232,0.0,-0.015669882150670045
translation_g.28017.CDS.234,0.0,2.3043776214798863e-33
transcription_TU_g.28017.CDS.234,0.0,-0.047656806304450856
translation_g.28017.CDS.236,0.0,-8.471795442311358e-34
transcription_TU_g.28017.CDS.236,0.0,-0.02870364230861579
translation_g.28017.CDS.245,0.0,-6.445929048751617e-33
transcription_TU_g.28017.CDS.245,0.0,0.007616817544619236
translation_g.28017.CDS.246,0.0,-7.62533975643668e-33
transcription_TU_g.28017.CDS.246,0.0,-0.028944142368213646
translation_g.28017.CDS.249,5.923989249531086e-12,1.3135189554302465e-34
transcription_TU_g.28017.CDS.249,6.933629929651552e-12,-7.339189190226145e-34
translation_g.28017.CDS.257,6.139513992958948e-08,1.231237078285227e-33
transcription_TU_g.28017.CDS.257,7.185887107824213e-08,-1.7361165648750994e-35
translation_g.28017.CDS.273,0.0,-3.488421812431105e-34
transcription_TU_g.28017.CDS.273,0.0,0.016256881448936326
translation_g.28017.CDS.276,0.0,-2.4651997538363703e-33
transcription_TU_g.28017.CDS.276,0.0,-0.022418964139423167
translation_g.28017.CDS.277,2.9393841924301727e-21,-2.2733113510527927e-33
transcription_TU_g.28017.CDS.277,0.0,-0.016607295427147038
translation_g.28017.CDS.283,0.0,1.2350033810630912e-33
transcription_TU_g.28017.CDS.283,0.0,2.0262663354670156
translation_g.28017.CDS.288,3.8197009670593965e-13,2.3111563723453593e-33
transcription_TU_g.28017.CDS.288,4.470702398661237e-13,-2.8000858581474705e-33
translation_883077.3.peg.294,4.597082659938652e-13,-6.551688204848007e-34
transcription_TU_883077.3.peg.294,5.380575247086384e-13,-1.0181969343489423e-33
translation_g.28017.CDS.295,-7.922446955216455e-31,-9.443044471555593e-34
transcription_TU_g.28017.CDS.295,0.0,-0.027697453160097515
translation_883077.3.peg.295,1.8866616063057068e-13,6.98013613926254e-34
transcription_TU_883077.3.peg.295,2.2082101822924784e-13,3.2265416337388568e-34
translation_g.28017.CDS.296,0.0,-5.047954077309276e-33
transcription_TU_g.28017.CDS.296,0.0,-0.05587004885394261
translation_883077.3.peg.302,0.0,-3.931449121431308e-34
transcription_TU_883077.3.peg.302,0.0,-0.028759011423480703
translation_g.28017.CDS.309,0.0,-1.843008366719753e-33
transcription_TU_g.28017.CDS.309,0.0,-0.026409806244726306
translation_g.28017.CDS.311,0.0,-1.2575234941688165e-33
transcription_TU_g.28017.CDS.311,0.0,-0.04740794065439562
translation_g.28017.CDS.312,0.0,2.6040416460298002e-33
transcription_TU_g.28017.CDS.312,0.0,-0.01637298472024158
translation_883077.3.peg.318,-1.1452785826021399e-30,9.49369521687305e-34
transcription_TU_883077.3.peg.318,0.0,-0.019134263202991317
translation_g.28017.CDS.320,0.0,-1.2345836990366673e-33
transcription_TU_g.28017.CDS.320,0.0,-0.014025275422958887
translation_g.28017.CDS.322,0.0,-0.32960343176584855
transcription_TU_g.28017.CDS.322,0.0,-0.005871039356536105
translation_g.28017.CDS.329,0.0,-3.906556970470227e-33
transcription_TU_g.28017.CDS.329,0.0,-0.03444374881028743
translation_g.28017.CDS.332,1.900387555048588e-15,4.666140163057058e-34
transcription_TU_g.28017.CDS.332,2.2242754796803894e-15,9.391969873439433e-34
translation_g.28017.CDS.337,0.0,4.666151859829487e-34
transcription_TU_g.28017.CDS.337,0.0,-0.01972194671657121
translation_g.28017.CDS.341,1.055335302183431e-15,-9.128094585663541e-34
transcription_TU_g.28017.CDS.341,1.235198804186909e-15,-9.11638351310945e-34
translation_g.28017.CDS.350,0.0,1.190017402208702e-33
transcription_TU_g.28017.CDS.350,0.0,-0.03427538458465456
translation_g.28017.CDS.355,0.0,-3.6594314049017567e-34
transcription_TU_g.28017.CDS.355,0.0,-0.026235939431749962
translation_g.28017.CDS.365,6.139513992958948e-08,2.4689650990882873e-34
transcription_TU_g.28017.CDS.365,7.185887107824213e-08,-1.291015251686458e-34
translation_g.28017.CDS.367,1.0553353021834323e-15,-1.1062369110323672e-33
transcription_TU_g.28017.CDS.367,1.2351988041869105e-15,7.731919129997318e-34
translation_g.28017.CDS.368,5.155215696277795e-13,-4.57238328933798e-34
transcription_TU_g.28017.CDS.368,6.033832328164764e-13,2.648463535192116e-34
translation_g.28017.CDS.372,0.0,7.808299342998757e-34
transcription_TU_g.28017.CDS.372,0.0,-0.030863236794719938
translation_g.28017.CDS.373,0.0,-1.5940182548554376e-33
transcription_TU_g.28017.CDS.373,0.0,-0.04999631559296562
translation_g.28017.CDS.377,0.0,-2.072168137718863
transcription_TU_g.28017.CDS.377,0.0,-0.03920991502389037
translation_g.28017.CDS.381,0.0,-1.948889213423088e-34
transcription_TU_g.28017.CDS.381,0.0,-0.02247811613451738
translation_g.28017.CDS.384,0.0,-0.8942915637240733
transcription_TU_g.28017.CDS.384,0.0,-0.01660834793469669
translation_g.28017.CDS.398,0.0,-3.993032926978617e-33
transcription_TU_g.28017.CDS.398,0.0,-0.019188219426316898
translation_g.28017.CDS.403,0.0,5.5163939008326216e-33
transcription_TU_g.28017.CDS.403,0.0,-0.0313871782818932
translation_g.28017.CDS.405,6.139513992958948e-08,-2.319456336198623e-34
transcription_TU_g.28017.CDS.405,7.185887107824213e-08,-8.300807325809069e-35
translation_g.28017.CDS.406,0.0,9.49369521687305e-34
transcription_TU_g.28017.CDS.406,0.0,-0.019133505152027372
translation_g.28017.CDS.418,1.7542449473361597e-55,-3.4161245649704873e-32
transcription_TU_g.28017.CDS.418,0.0,40.298332615388695
translation_g.28017.CDS.420,0.0,-1.0214082042664755e-33
transcription_TU_g.28017.CDS.420,0.0,-7.413926351022746e-35
translation_g.28017.CDS.423,0.0,-4.062470137537616e-33
transcription_TU_g.28017.CDS.423,0.0,1.1372024736924815
translation_g.28017.CDS.425,8.569332254749462e-64,2.196920824750049e-33
transcription_TU_g.28017.CDS.425,0.0,-0.012972725173002837
translation_g.28017.CDS.426,0.0,9.097356212620124e-34
transcription_TU_g.28017.CDS.426,0.0,-0.0051049795660738735
translation_g.28017.CDS.427,5.862264890221738e-15,-6.670694333171104e-34
transcription_TU_g.28017.CDS.427,6.861385729490363e-15,2.731947711844911e-34
translation_g.28017.CDS.430,0.0,-1.8272729942416325e-33
transcription_TU_g.28017.CDS.430,0.0,-0.01989385096141576
translation_g.28017.CDS.434,-5.315672777892312e-30,7.75513200329232e-34
transcription_TU_g.28017.CDS.434,0.0,-0.026471014595036715
translation_g.28017.CDS.440,6.139513992958948e-08,-2.1914100672758896e-35
transcription_TU_g.28017.CDS.440,7.185887107824213e-08,-3.2931961089974543e-34
translation_g.28017.CDS.446,2.7446788977423823e-58,-3.556217825127817e-33
transcription_TU_g.28017.CDS.446,0.0,-0.026466424643759884
translation_g.28017.CDS.447,4.285738897878122e-12,3.5631342367209813e-34
transcription_TU_g.28017.CDS.447,5.0161683692035326e-12,-4.391555568408231e-34
translation_g.28017.CDS.454,0.0,1.8332368292900655e-34
transcription_TU_g.28017.CDS.454,0.0,-0.011208170431143631
translation_g.28017.CDS.455,0.0,-8.898449901295965e-34
transcription_TU_g.28017.CDS.455,0.0,-0.013731406792953631
translation_g.28017.CDS.456,1.6238281257512843e-13,1.8471076045424708e-33
transcription_TU_g.28017.CDS.456,1.900581317599504e-13,-5.5020944169858615e-34
translation_883077.3.peg.458,0.0,-2.888947834543526e-33
transcription_TU_883077.3.peg.458,0.0,0.19019576383870093
translation_g.28017.CDS.476,0.0,-2.706253132360227e-34
transcription_TU_g.28017.CDS.476,0.0,-0.031164156471199148
translation_g.28017.CDS.477,0.0,9.828799654174992e-34
transcription_TU_g.28017.CDS.477,0.0,-0.021717970403438196
translation_g.28017.CDS.478,0.0,1.6240150471962914e-33
transcription_TU_g.28017.CDS.478,0.0,-0.001731729744200112
translation_g.28017.CDS.484,0.0,-1.6398574262027498e-34
transcription_TU_g.28017.CDS.484,0.0,-0.02118476578861844
translation_g.28017.CDS.491,0.0,8.979748266320313e-35
transcription_TU_g.28017.CDS.491,0.0,-0.007158953666552263
translation_g.28017.CDS.492,3.213408813199711e-13,-2.7879397180411435e-33
transcription_TU_g.28017.CDS.492,3.76107831815718e-13,-1.6741124018438459e-34
translation_g.28017.CDS.493,0.0,3.331775177480765e-33
transcription_TU_g.28017.CDS.493,0.0,-0.02787868544217643
translation_g.28017.CDS.495,0.0,-1.1307145374345487e-33
transcription_TU_g.28017.CDS.495,0.0,-0.026115507000824108
translation_g.28017.CDS.497,0.0,2.984588379150185e-33
transcription_TU_g.28017.CDS.497,0.0,-0.036164564642213334
translation_g.28017.CDS.498,-1.866983262897416e-46,5.600944687237548e-34
transcription_TU_g.28017.CDS.498,0.0,-0.005224925898985542
translation_g.28017.CDS.500,2.0884100311704794e-12,-1.9299355673401016e-33
transcription_TU_g.28017.CDS.500,2.4443431085993873e-12,-3.1746131472001817e-34
translation_883077.3.peg.501,0.0,-4.2172508660821735e-33
transcription_TU_883077.3.peg.501,0.0,-0.03181157850554954
translation_883077.3.peg.502,0.0,-1.824587591316962e-34
transcription_TU_883077.3.peg.502,0.0,-0.023298734099500486
translation_g.28017.CDS.505,0.0,3.7647592606661464e-34
transcription_TU_g.28017.CDS.505,0.0,-0.021652010925507927
translation_g.28017.CDS.507,0.0,-2.301451718638553e-33
transcription_TU_g.28017.CDS.507,0.0,-0.014146430713415903
translation_g.28017.CDS.511,0.0,-0.8104853425744482
transcription_TU_g.28017.CDS.511,0.0,-0.014910088333140684
translation_g.28017.CDS.513,3.213408813199711e-13,6.339036838387797e-34
transcription_TU_g.28017.CDS.513,3.76107831815718e-13,-1.985683321075895e-34
translation_g.28017.CDS.514,0.0,2.181530396329303e-33
transcription_TU_g.28017.CDS.514,0.0,-0.025471462425521126
translation_g.28017.CDS.519,0.0,2.1460040059053814e-33
transcription_TU_g.28017.CDS.519,0.0,-0.013789599316319503
translation_883077.3.peg.523,3.372318694607354e-11,-3.740719218034741e-34
transcription_TU_883077.3.peg.523,3.94707161818429e-11,3.9640590086516775e-34
translation_g.28017.CDS.527,0.0,-3.041395419817191e-33
transcription_TU_g.28017.CDS.527,0.0,0.01088088886431487
translation_g.28017.CDS.528,-8.799587333561142e-28,2.088688984463043e-33
transcription_TU_g.28017.CDS.528,0.0,-0.02253718501958551
translation_883077.3.peg.528,0.0,-8.66355490731707e-34
transcription_TU_883077.3.peg.528,0.0,-0.02864031000295019
translation_g.28017.CDS.530,0.0,1.1268962811018434e-33
transcription_TU_g.28017.CDS.530,0.0,-0.01085370095038978
translation_883077.3.peg.533,0.0,1.3141267461354291e-33
transcription_TU_883077.3.peg.533,0.0,-0.025056429516349902
translation_g.28017.CDS.536,0.0,7.107750374683949e-34
transcription_TU_g.28017.CDS.536,0.0,-0.014783913721984896
translation_g.28017.CDS.541,0.0,-4.534904630957751e-34
transcription_TU_g.28017.CDS.541,0.0,-0.017318247023381993
translation_g.28017.CDS.542,0.0,-5.06666218901005e-33
transcription_TU_g.28017.CDS.542,0.0,2.6399158184313786e-33
translation_g.28017.CDS.544,7.589400897567797e-13,4.872130329328934e-34
transcription_TU_g.28017.CDS.544,8.882881955882303e-13,1.7604753432088061e-34
translation_g.28017.CDS.548,0.0,4.169617328790127e-33
transcription_TU_g.28017.CDS.548,0.0,-0.05299555514531623
translation_g.28017.CDS.549,8.0276290139647e-12,-4.614983169638021e-33
transcription_TU_g.28017.CDS.549,9.39579841401141e-12,-3.0618098591711798e-33
translation_g.28017.CDS.551,1.1725015378367305e-11,-2.2893119205502508e-33
transcription_TU_g.28017.CDS.551,1.3723339818604048e-11,-3.821006546801e-34
translation_g.28017.CDS.557,0.0,-9.875749833629855e-34
transcription_TU_g.28017.CDS.557,0.0,-0.014670008078842146
translation_g.28017.CDS.560,6.139513406732459e-08,-3.459374833599735e-35
transcription_TU_g.28017.CDS.560,7.18588642168564e-08,-1.9189513406135083e-33
translation_g.28017.CDS.563,1.691109245147776e-12,1.2308565725640574e-33
transcription_TU_g.28017.CDS.563,1.9793293307200378e-12,-1.0997656252509503e-33
