,fluxes,reduced_costs
translation_592031.3.peg.8,-1.714300274366393e-47,4.433524594869264e-33
transcription_TU_592031.3.peg.8,0.0,-0.08122913692608096
translation_g.2572.peg.10,0.0,-2.404064754883129e-34
transcription_TU_g.2572.peg.10,0.0,-0.010694955080278004
translation_592031.3.peg.12,4.399947268812633e-50,6.303514898121533e-34
transcription_TU_592031.3.peg.12,0.0,-0.017292155806198292
translation_g.2572.peg.15,1.0757491330799228e-07,-1.439908018179566e-34
transcription_TU_g.2572.peg.15,7.055940417349017e-08,-2.6961964627902616e-34
translation_592031.3.peg.16,1.9219119783396677e-31,-2.3424337683155114e-34
transcription_TU_592031.3.peg.16,0.0,-0.010874058279722489
translation_592031.3.peg.17,1.0013321750039715e-30,2.0684103516196256e-33
transcription_TU_592031.3.peg.17,0.0,-0.02970972163299505
translation_592031.3.peg.18,-4.557939029230618e-47,-1.0909660464568191e-33
transcription_TU_592031.3.peg.18,0.0,-0.022584363622372036
translation_592031.3.peg.19,2.2201529990724533e-30,4.5819455868386684e-34
transcription_TU_592031.3.peg.19,0.0,-0.013772904465894095
translation_592031.3.peg.20,1.3728206861981726e-29,6.356279730158701e-34
transcription_TU_592031.3.peg.20,0.0,-0.015042306684445743
translation_592031.3.peg.21,-2.0915773928183783e-30,-1.477979532605583e-33
transcription_TU_592031.3.peg.21,0.0,-0.024756580458397365
translation_592031.3.peg.22,1.1150844267739822e-30,1.0862216322646641e-33
transcription_TU_592031.3.peg.22,0.0,-0.02829219639186982
translation_592031.3.peg.23,5.955314739854871e-31,-2.3275864122852223e-34
transcription_TU_592031.3.peg.23,0.0,-0.08111091475786844
translation_592031.3.peg.24,1.5000887193877314e-31,-6.375509550318827e-34
transcription_TU_592031.3.peg.24,0.0,-0.014448907810376454
translation_g.2572.peg.25,1.3423690103726485e-12,-2.010479555978841e-35
transcription_TU_g.2572.peg.25,8.804725436466099e-13,-1.5963121819661565e-33
translation_g.2572.peg.26,1.6933786373786106e-58,9.563720105048534e-34
transcription_TU_g.2572.peg.26,0.0,-0.01758646075290391
translation_592031.3.peg.34,-3.6632740927400873e-53,-1.1283927835638081e-33
transcription_TU_592031.3.peg.34,0.0,-0.020414402092500804
translation_g.2572.peg.37,6.711845051863242e-13,3.6668644716148123e-34
transcription_TU_g.2572.peg.37,4.4023627182330593e-13,8.17925450948961e-34
translation_g.2572.peg.41,4.535870424820629e-31,-2.8538548757636705e-34
transcription_TU_g.2572.peg.41,0.0,-0.025360721380718227
translation_g.2572.peg.42,1.840588068886549e-14,3.367841051739183e-33
transcription_TU_g.2572.peg.42,1.207259141335706e-14,-4.549013363087508e-35
translation_g.2572.peg.44,1.0757489490211159e-07,-5.465913199220184e-34
transcription_TU_g.2572.peg.44,7.055939210089876e-08,2.2297801712592004e-34
translation_g.2572.peg.52,-4.4291487019742955e-29,7.925673240767616e-34
transcription_TU_g.2572.peg.52,2.738694066038494e-43,8.128952336676357e-34
translation_g.2572.peg.62,2.1256657035829598e-11,1.3284239175931061e-33
transcription_TU_g.2572.peg.62,1.3942442610891998e-11,-6.666795443552867e-34
translation_g.2572.peg.64,2.1054191549821273e-11,-1.1604018508397737e-33
transcription_TU_g.2572.peg.64,1.3809643581646744e-11,1.1732890901149603e-33
translation_g.2572.peg.68,5.394888897462489e-35,3.566112946292912e-33
transcription_TU_g.2572.peg.68,0.0,-0.05189980851916621
translation_g.2572.peg.74,5.338092133878303e-14,1.6733137699701927e-33
transcription_TU_g.2572.peg.74,3.501305172436187e-14,-7.74314073170147e-34
translation_g.2572.peg.78,-2.9136840713802307e-29,-9.98340870536886e-34
transcription_TU_g.2572.peg.78,0.0,-0.027898321031311946
translation_g.2572.peg.80,3.4631905107791756e-30,1.0771593441999063e-33
transcription_TU_g.2572.peg.80,0.0,-0.026876066433840887
translation_g.2572.peg.82,6.711845051863242e-13,-7.0970686723907895e-34
transcription_TU_g.2572.peg.82,4.4023627182330593e-13,7.921319512509853e-34
translation_g.2572.peg.85,5.394888897462489e-35,-3.948439961568555e-33
transcription_TU_g.2572.peg.85,0.0,-0.030046427195659267
translation_g.2572.peg.86,-9.242997431332181e-32,1.0165962707018414e-33
transcription_TU_g.2572.peg.86,0.0,-0.025208867839431628
translation_g.2572.peg.93,-2.2252176340186023e-52,5.73944649560484e-33
transcription_TU_g.2572.peg.93,0.0,0.051441778553640835
translation_g.2572.peg.94,1.0757491330799228e-07,1.9139797808428462e-34
transcription_TU_g.2572.peg.94,7.055940417349017e-08,2.9332833303148863e-34
translation_g.2572.peg.96,5.394888897462489e-35,2.023041640328498e-33
transcription_TU_g.2572.peg.96,3.551829793128813e-35,1.2215064499826983e-33
translation_g.2572.peg.100,-8.885672713638263e-30,-6.701785010061029e-33
transcription_TU_g.2572.peg.100,0.0,-0.08883117463304613
translation_g.2572.peg.101,6.711845051863242e-13,-3.836951035722954e-33
transcription_TU_g.2572.peg.101,4.4023627182330593e-13,-9.957648436034237e-34
translation_g.2572.peg.102,4.970188832085005e-15,-1.297258230417874e-33
transcription_TU_g.2572.peg.102,3.259993913428496e-15,2.3296572565558724e-34
translation_g.2572.peg.103,1.2090492553424516e-59,1.2500237568871975e-33
transcription_TU_g.2572.peg.103,0.0,-6.399767749517616e-06
translation_g.2572.peg.105,0.0,-2.879426643826337e-34
transcription_TU_g.2572.peg.105,0.0,-0.02108473246740121
translation_g.2572.peg.108,2.5270248234716606e-14,1.1831110676673012e-34
transcription_TU_g.2572.peg.108,1.6574995079501713e-14,-6.05080594418674e-35
translation_592031.3.peg.108,1.6611006496936213e-31,2.5205046940125895e-33
transcription_TU_592031.3.peg.108,0.0,-0.028029444748854288
translation_g.2572.peg.109,1.0757489490211159e-07,2.1968254834063536e-34
transcription_TU_g.2572.peg.109,7.055939210089876e-08,-7.708959496199454e-35
translation_g.2572.peg.110,5.8006075931012095e-11,-1.6614894068391695e-35
transcription_TU_g.2572.peg.110,3.804673441303496e-11,-1.0516184369343783e-34
translation_g.2572.peg.113,3.7824120793596497e-11,-1.2654698768381914e-33
transcription_TU_g.2572.peg.113,2.480919895274512e-11,1.3889945039425788e-33
translation_g.2572.peg.114,0.0,-1.0183602754112924
transcription_TU_g.2572.peg.114,0.0,-0.020692960275486654
translation_g.2572.peg.118,1.0757489490211159e-07,1.6017730154052351e-34
transcription_TU_g.2572.peg.118,7.055939210089876e-08,1.0799815897977536e-34
translation_g.2572.peg.120,-3.417031080930647e-30,2.693017914481668e-34
transcription_TU_g.2572.peg.120,0.0,-0.014090188818770057
translation_g.2572.peg.121,1.0757489490211159e-07,1.1634868425481848e-33
transcription_TU_g.2572.peg.121,7.055939210089876e-08,-4.094475656943672e-34
translation_g.2572.peg.126,-1.3291868572889835e-41,-2.4075978256858414e-33
transcription_TU_g.2572.peg.126,0.0,0.15302700480273862
translation_g.2572.peg.129,1.3597554443050474e-30,7.925673240767616e-34
transcription_TU_g.2572.peg.129,0.0,-0.031212048575120232
translation_g.2572.peg.131,0.0,-0.010837341671606342
transcription_TU_g.2572.peg.131,0.0,-0.031028154754575515
translation_g.2572.peg.133,1.64044227073962e-59,-2.196313521577315e-34
transcription_TU_g.2572.peg.133,0.0,1.0116462794419843
translation_g.2572.peg.134,2.6478927848886896e-09,3.484108476959593e-33
transcription_TU_g.2572.peg.134,1.7367779482388734e-09,1.5019501541706963e-33
translation_g.2572.peg.135,1.0757489490211159e-07,-1.7982082700383516e-34
transcription_TU_g.2572.peg.135,7.055939210089876e-08,-3.6570285685508446e-34
translation_g.2572.peg.137,5.973116421570912e-12,-1.641056723323295e-34
transcription_TU_g.2572.peg.137,3.917823615235216e-12,-1.978148097137973e-35
translation_g.2572.peg.141,5.394888897462489e-35,1.269261624533826e-33
transcription_TU_g.2572.peg.141,0.0,-0.01589898878787916
translation_592031.3.peg.144,6.498786910712509e-12,-1.0802190659039377e-33
transcription_TU_592031.3.peg.144,4.262615866187117e-12,1.3187775190974792e-33
translation_g.2572.peg.147,4.3175934405078435e-13,-6.57312029602313e-34
transcription_TU_g.2572.peg.147,2.8319504172258457e-13,-1.6882621296676804e-33
translation_g.2572.peg.148,0.0,1.3825771446171474e-33
transcription_TU_g.2572.peg.148,0.0,-0.031190431175945013
translation_g.2572.peg.149,0.0,7.531944915257377e-34
transcription_TU_g.2572.peg.149,0.0,-0.017001921801026866
translation_g.2572.peg.152,1.0641508538230957e-30,6.396811946788434e-34
transcription_TU_g.2572.peg.152,0.0,-0.02561815318763677
translation_g.2572.peg.157,0.0,-1.5491513102289416
transcription_TU_g.2572.peg.157,0.0,-0.030966042302042657
translation_g.2572.peg.159,5.394888897462489e-35,-1.5041677616347832e-33
transcription_TU_g.2572.peg.159,0.0,-0.04353535796519815
translation_g.2572.peg.161,4.8222451638311454e-11,1.0786261891333276e-33
transcription_TU_g.2572.peg.161,3.162956260668824e-11,-1.2841478063920675e-33
translation_g.2572.peg.162,2.501864359364728e-12,-4.242699722081091e-34
transcription_TU_g.2572.peg.162,1.6409965213195352e-12,-3.1320678204684573e-35
translation_g.2572.peg.166,1.0757489490211159e-07,-1.226515326801506e-34
transcription_TU_g.2572.peg.166,7.055939210089876e-08,-3.959932495925097e-35
translation_g.2572.peg.167,1.075748764962309e-07,-7.161527818598906e-34
transcription_TU_g.2572.peg.167,7.055938002830734e-08,-4.727676984115778e-34
translation_g.2572.peg.168,1.8986537424270754e-11,-2.943117173512332e-33
transcription_TU_g.2572.peg.168,1.2453449663851003e-11,1.0776907197587887e-33
translation_g.2572.peg.171,0.0,-9.516938059091755e-34
transcription_TU_g.2572.peg.171,0.0,-0.02701373322990236
translation_592031.3.peg.177,1.6507725212973397e-12,4.37142282980033e-35
transcription_TU_592031.3.peg.177,1.0827573264709915e-12,-7.478054341478385e-34
translation_g.2572.peg.178,9.976291060441496e-15,2.805425751587472e-34
transcription_TU_g.2572.peg.178,6.54354376350467e-15,-9.386506657007636e-34
translation_592031.3.peg.178,2.064923345198297e-34,-3.7884705756666424e-34
transcription_TU_592031.3.peg.178,0.0,-0.019850044051771466
translation_g.2572.peg.181,4.51808580914993e-28,4.078584672261347e-34
transcription_TU_g.2572.peg.181,0.0,-0.02397578850911368
translation_592031.3.peg.185,5.147078514409307e-13,6.927570499166875e-34
transcription_TU_592031.3.peg.185,3.376017530882003e-13,-7.5169627691242975e-34
translation_592031.3.peg.187,-3.4157343444337555e-30,-1.5661700655159658e-34
transcription_TU_592031.3.peg.187,0.0,-0.01668322446868533
translation_592031.3.peg.188,4.085114796602247e-31,4.8555984237308124e-36
transcription_TU_592031.3.peg.188,0.0,-0.017001921801026866
translation_g.2572.peg.192,1.0757489490211159e-07,2.4066030171889443e-34
transcription_TU_g.2572.peg.192,7.055939210089876e-08,1.6290631388195071e-35
translation_g.2572.peg.194,-3.270878746044819e-32,1.6168857741706394e-33
transcription_TU_g.2572.peg.194,0.0,-0.026205958358374668
translation_g.2572.peg.198,-2.0405447206505474e-33,-1.3656350135234394e-33
transcription_TU_g.2572.peg.198,0.0,1.843601617893505
translation_g.2572.peg.201,9.771494102982384e-30,-1.8207266888680853e-35
transcription_TU_g.2572.peg.201,0.0,-0.022349149061729853
translation_g.2572.peg.206,6.910652605146642e-13,-3.7551332762238204e-34
transcription_TU_g.2572.peg.206,4.5327624747701994e-13,9.197903811471688e-34
translation_g.2572.peg.208,7.052109239527707e-11,3.1772468826915936e-34
transcription_TU_g.2572.peg.208,4.625545220592535e-11,-5.470088570817376e-34
translation_g.2572.peg.213,-2.1500167815898576e-59,2.7264386204448986e-34
transcription_TU_g.2572.peg.213,0.0,0.2942680688751801
translation_592031.3.peg.213,6.890011108575576e-13,-2.404064754883129e-34
transcription_TU_592031.3.peg.213,4.519223521732573e-13,-1.985905540656161e-34
translation_g.2572.peg.215,1.9904534274967124e-12,-8.329135183472353e-34
transcription_TU_g.2572.peg.215,1.3055572489949194e-12,-8.488946199942276e-34
translation_g.2572.peg.218,1.300106721400357e-12,2.6029618136340064e-34
transcription_TU_g.2572.peg.218,8.527523081642451e-13,-2.8263760618298564e-34
translation_g.2572.peg.221,1.0136325944372208e-12,-2.231321977067067e-33
transcription_TU_g.2572.peg.221,6.648512159108161e-13,-1.6985165003182853e-34
translation_g.2572.peg.227,1.0757489490211159e-07,5.393823638557259e-36
transcription_TU_g.2572.peg.227,7.055939210089876e-08,-2.855708895133005e-35
translation_g.2572.peg.229,0.0,-0.7863554643712336
transcription_TU_g.2572.peg.229,0.0,-0.015285785235867889
translation_g.2572.peg.234,5.0083244418762037e-14,-1.3277033515902983e-33
transcription_TU_g.2572.peg.234,3.285007420963991e-14,-2.3117181684200626e-34
translation_592031.3.peg.234,-2.9110627052011717e-36,-9.687153973203242e-34
transcription_TU_592031.3.peg.234,0.0,-0.02101795209436384
translation_g.2572.peg.236,1.0757489490211159e-07,-3.841207298002579e-34
transcription_TU_g.2572.peg.236,7.055939210089876e-08,-2.7405593429099e-34
translation_g.2572.peg.238,1.840588068886549e-14,-1.465764625463302e-34
transcription_TU_g.2572.peg.238,1.207259141335706e-14,-4.1478080811312154e-35
translation_g.2572.peg.243,7.766812894374816e-12,2.102714541620927e-33
transcription_TU_g.2572.peg.243,5.094326114723928e-12,1.5211377058727147e-33
translation_g.2572.peg.244,1.9136718527202801e-53,-2.567978466862128e-32
transcription_TU_g.2572.peg.244,0.0,136.54353538964006
translation_592031.3.peg.246,-2.3423761329131447e-36,-1.5730360923121783e-33
transcription_TU_592031.3.peg.246,0.0,-0.027783054136057063
translation_g.2572.peg.247,3.72221772075061e-12,-3.640442944680658e-35
transcription_TU_g.2572.peg.247,2.4414378455339825e-12,7.184847218501868e-34
translation_g.2572.peg.250,0.0,-1.6101886354062787
transcription_TU_g.2572.peg.250,0.0,-0.031081046768714236
translation_g.2572.peg.251,1.6567296106950029e-15,-2.0240139709388074e-33
transcription_TU_g.2572.peg.251,1.0866646378094995e-15,-3.182976043556567e-34
translation_g.2572.peg.252,-9.845778468744036e-32,-5.529871155966494e-33
transcription_TU_g.2572.peg.252,0.0,-0.08355336069233313
translation_592031.3.peg.252,0.0,1.211053241126624e-33
transcription_TU_592031.3.peg.252,0.0,-0.01334561504646941
translation_g.2572.peg.254,1.0757489490211159e-07,-8.222039312190543e-35
transcription_TU_g.2572.peg.254,7.055939210089876e-08,-2.9730402283456007e-34
translation_592031.3.peg.258,1.0531037405091372e-11,4.116344241581179e-34
transcription_TU_592031.3.peg.258,6.907407143378839e-12,-1.254705884039444e-33
translation_592031.3.peg.259,1.0581514982724304e-30,-7.18172730796285e-35
transcription_TU_592031.3.peg.259,0.0,-0.01957533775887965
translation_592031.3.peg.260,-5.966503318431168e-31,-1.9797389334407633e-33
transcription_TU_592031.3.peg.260,0.0,-0.026932695419293908
translation_g.2572.peg.264,1.0757489490211159e-07,-8.116481643515588e-34
transcription_TU_g.2572.peg.264,7.055939210089876e-08,-3.1650369554207567e-34
translation_g.2572.peg.265,5.394888897462489e-35,-3.751589082164607e-34
transcription_TU_g.2572.peg.265,0.0,-0.005900340165902251
translation_592031.3.peg.265,-1.0912445154519625e-29,-7.891126967021181e-33
transcription_TU_592031.3.peg.265,0.0,32.568000169534265
translation_g.2572.peg.266,3.250147248095961e-13,1.2348994744006347e-33
transcription_TU_g.2572.peg.266,2.13180235288855e-13,2.3058516017594327e-33
translation_g.2572.peg.267,6.332284013807852e-12,-2.426452903222418e-34
transcription_TU_g.2572.peg.267,4.153405039633936e-12,3.990477429777962e-34
translation_g.2572.peg.271,5.394888897462489e-35,-1.8899358480324396e-33
transcription_TU_g.2572.peg.271,0.0,-0.037791595213041075
translation_g.2572.peg.273,0.0,-0.7824773866231216
transcription_TU_g.2572.peg.273,0.0,-0.015520210147458186
translation_g.2572.peg.279,-7.200204467851208e-54,3.4007677077267215e-33
transcription_TU_g.2572.peg.279,0.0,-0.04766400201152153
translation_g.2572.peg.284,2.8258484998532888e-11,-1.4912178162302828e-33
transcription_TU_g.2572.peg.284,1.853500786594502e-11,-4.11083901436485e-34
translation_g.2572.peg.288,-2.211701722250783e-33,7.534871377078337e-35
transcription_TU_g.2572.peg.288,0.0,-0.016780448419598297
translation_g.2572.peg.289,7.095235801303894e-31,3.2914390496358916e-35
transcription_TU_g.2572.peg.289,0.0,-1.17585874328036e-34
translation_g.2572.peg.291,-4.974792201408928e-27,1.13587665153369e-33
transcription_TU_g.2572.peg.291,0.0,-0.019175480292568034
translation_g.2572.peg.297,1.0757489490211159e-07,-6.944901465916647e-34
transcription_TU_g.2572.peg.297,7.055939210089876e-08,8.133679528820254e-34
translation_g.2572.peg.299,2.5396120079629944e-11,-3.055256746635046e-34
transcription_TU_g.2572.peg.299,1.6657555614353136e-11,4.727192143895891e-34
translation_g.2572.peg.302,1.0757489490211159e-07,-2.7290292488723047e-34
transcription_TU_g.2572.peg.302,7.055939210089876e-08,-2.874860083818532e-34
translation_g.2572.peg.304,5.004119223964462e-12,-2.0918254894564134e-34
transcription_TU_g.2572.peg.304,3.2822491787200707e-12,2.0246927582471016e-33
translation_g.2572.peg.306,0.0,-1.9775967862229273
transcription_TU_g.2572.peg.306,0.0,-0.04073993473346824
translation_g.2572.peg.307,1.0757489490211159e-07,5.393309773912418e-34
transcription_TU_g.2572.peg.307,7.055939210089876e-08,2.501775534615672e-34
translation_g.2572.peg.310,1.0757489490211159e-07,-2.2133805926749684e-34
transcription_TU_g.2572.peg.310,7.055939210089876e-08,1.995238714888981e-34
translation_g.2572.peg.311,6.066178436271728e-12,-6.495703293525224e-34
transcription_TU_g.2572.peg.311,3.978863871802044e-12,6.244742032141445e-35
translation_g.2572.peg.314,2.8967440357749515e-32,-6.37350433249203e-36
transcription_TU_g.2572.peg.314,0.0,-0.02537667743003077
translation_g.2572.peg.317,3.3134592213900058e-15,1.1627099713507917e-33
transcription_TU_g.2572.peg.317,2.173329275618999e-15,6.763521067420275e-34
translation_592031.3.peg.317,0.0,-1.6437043690928503e-33
transcription_TU_592031.3.peg.317,0.0,-0.020759774410907175
translation_592031.3.peg.318,-9.426529622739661e-57,1.7095558602517826e-33
transcription_TU_592031.3.peg.318,0.0,-0.03193348811020386
translation_g.2572.peg.319,9.058322256971865e-33,1.3621090812207302e-33
transcription_TU_g.2572.peg.319,0.0,-0.07301564336286258
translation_g.2572.peg.331,0.0,5.505202850414501e-34
transcription_TU_g.2572.peg.331,0.0,-0.013335840343495746
translation_g.2572.peg.334,-3.4372906983609444e-43,-5.622449690051338e-34
transcription_TU_g.2572.peg.334,0.0,-0.016374919254025375
translation_g.2572.peg.335,4.106167974283342e-11,-1.2731583353206618e-33
transcription_TU_g.2572.peg.335,2.6932744521224196e-11,-1.673098751790722e-33
translation_g.2572.peg.345,3.577393438940197e-11,1.542463805951621e-33
transcription_TU_g.2572.peg.345,2.3464462278773673e-11,-4.71919228026776e-34
translation_g.2572.peg.349,1.2485619819391739e-11,-5.002933194408524e-34
transcription_TU_g.2572.peg.349,8.189436255186355e-12,2.1262667843133775e-34
translation_g.2572.peg.352,7.149122664267117e-08,-5.347468920138459e-34
transcription_TU_g.2572.peg.352,4.6891772444161956e-08,3.102977407275252e-34
translation_g.2572.peg.355,1.0757489490211159e-07,2.3149665046665995e-34
transcription_TU_g.2572.peg.355,7.055939210089876e-08,2.997039819229995e-34
translation_g.2572.peg.358,1.0757489490211159e-07,-9.670651978481814e-35
transcription_TU_g.2572.peg.358,7.055939210089876e-08,2.618137187388494e-35
translation_g.2572.peg.359,1.0757489490211159e-07,-4.36191580299761e-34
transcription_TU_g.2572.peg.359,7.055939210089876e-08,6.176621981247354e-34
translation_g.2572.peg.361,2.6973139610907135e-13,-1.5994124352314302e-33
transcription_TU_g.2572.peg.361,1.7691937656365975e-13,1.5706641343341473e-33
translation_592031.3.peg.361,5.92635312345987e-09,1.0769514209071054e-33
transcription_TU_592031.3.peg.361,3.887151125242539e-09,6.098077865625699e-34
translation_g.2572.peg.364,-1.5977620587588406e-47,-5.2222796765367184e-33
transcription_TU_g.2572.peg.364,0.0,5.954717571812254
translation_g.2572.peg.365,9.415209669486781e-30,-6.6566341612578855e-34
transcription_TU_g.2572.peg.365,0.0,-0.017939023469666297
translation_g.2572.peg.369,3.055692945473861e-29,4.744508811044573e-34
transcription_TU_g.2572.peg.369,0.0,-0.015119067275959228
translation_g.2572.peg.373,2.8548368495380735e-12,-7.2651215063806785e-34
transcription_TU_g.2572.peg.373,1.8725145196186237e-12,2.303718304791931e-34
translation_g.2572.peg.374,1.6567296106950029e-15,5.310613910733057e-34
transcription_TU_g.2572.peg.374,1.0866646378094995e-15,-2.1492966947579984e-34
translation_g.2572.peg.378,1.5427284502572582e-12,8.083475155523163e-34
transcription_TU_g.2572.peg.378,1.011890197298971e-12,-1.3236138002908495e-34
translation_g.2572.peg.379,1.0757491330799228e-07,8.313238686088543e-34
transcription_TU_g.2572.peg.379,7.055940417349017e-08,4.1448990398118946e-34
translation_592031.3.peg.380,3.1582522602167435e-30,2.1792194774255254e-34
transcription_TU_592031.3.peg.380,0.0,-0.019598821041170035
translation_g.2572.peg.382,0.0,-3.102378296697553
transcription_TU_g.2572.peg.382,0.0,-0.06226107876491069
translation_g.2572.peg.384,1.0757489490211159e-07,3.5949050975925943e-35
transcription_TU_g.2572.peg.384,7.055939210089876e-08,-2.1017823532090962e-35
translation_g.2572.peg.386,-1.4558574411103105e-27,-2.8355897404080513e-34
transcription_TU_g.2572.peg.386,0.0,-0.017385125624266397
translation_592031.3.peg.386,-7.772060083817342e-31,-1.3600872723389098e-35
transcription_TU_592031.3.peg.386,0.0,-0.031212048575120232
translation_g.2572.peg.391,1.6567296106950029e-15,-1.7466447137630203e-33
transcription_TU_g.2572.peg.391,1.0866646378094995e-15,-1.7953633342406652e-34
translation_592031.3.peg.394,-2.0505528384245248e-58,-9.283145488379843e-34
transcription_TU_592031.3.peg.394,0.0,-0.02151474907388454
translation_g.2572.peg.395,1.906386887010178e-10,5.406452807884314e-34
transcription_TU_g.2572.peg.395,1.2504172091356843e-10,-2.454503613176713e-34
translation_g.2572.peg.400,1.0757489490211159e-07,-5.593375670851585e-34
transcription_TU_g.2572.peg.400,7.055939210089876e-08,1.2334335193919125e-34
