,fluxes,reduced_costs
EX_k(e),-1.001828896220749e-09,0.0
EX_kesto(e),0.0,-1.957821554461686e-09
EX_kestopt(e),-0.00282117,-1.0687512014512506e-08
EX_kestottr(e),0.0,-6.322666784487096e-09
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009241560312540265,0.0
EX_lys_L(e),-0.0006992907234149948,0.0
EX_malt(e),1.0579312227222618e-35,0.0
EX_malttr(e),0.0,-2.257289635196378e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-9.604339648531785e-06,0.0
EX_mn2(e),-4.054442697611773e-09,0.0
EX_na1(e),1.0172120154236428e-49,0.0
EX_nac(e),-1.237491766151412e-05,0.0
EX_nh4(e),0.19276810856202167,0.0
EX_no2(e),-0.19276810856202167,0.0
EX_o2(e),0.0,-5.634387140282546e-08
EX_ocdca(e),0.0,0.0
EX_pac(e),0.002299885004614762,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002742173480300937,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0009586359744476058,0.0
EX_ppa(e),0.0,-8.726369164615248e-08
EX_ppi(e),0.0,-8.126161731342398e-08
EX_pro_L(e),-0.002470610613519846,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2374928233894995e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-5.142787784847508e-37,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,-6.771868905589134e-09
EX_ser_L(e),-0.0034220917424409893,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),7.342100944062571e-23,0.0
EX_succ(e),0.0015383780266881313,0.0
EX_sucr(e),-0.06546143600251499,2.130583510865396e-40
EX_thr_L(e),-0.000514031322346776,0.0
EX_thymd(e),-8.518813578395316e-05,0.0
EX_trp_L(e),-0.00012261392160109938,0.0
EX_ttdca(e),-4.609334902996991e-05,0.0
EX_ura(e),-4.934199626851993e-37,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00022276289106780195,0.0
EX_val_L(e),-0.0006688680310847571,0.0
EX_xan(e),-0.0001510317626292323,0.0
EX_xyl_D(e),-9.110880984248902e-05,0.0
EX_zn2(e),-8.259875678719778e-08,0.0
translation_457424.5.peg.5,1.3602866274545622e-49,1.2287397580059086e-32
transcription_TU_457424.5.peg.5,0.0,-0.05429749690870302
translation_457424.5.peg.7,0.0,-4.8883920254303566e-33
transcription_TU_457424.5.peg.7,0.0,-1.790539227590619e-33
translation_457424.5.peg.54,0.0,-7.874080877998186e-34
transcription_TU_457424.5.peg.54,0.0,-0.00901330205041506
translation_457424.5.peg.61,5.5134066718985525e-08,-3.1401077723872965e-34
transcription_TU_457424.5.peg.61,8.180841586399089e-08,-9.136763359463147e-34
translation_457424.5.peg.101,0.0,-1.5848197562655484e-33
transcription_TU_457424.5.peg.101,0.0,-0.01921708870231338
translation_457424.5.peg.136,0.0,-2.271597225284793e-34
transcription_TU_457424.5.peg.136,0.0,-0.018301573654595876
translation_457424.5.peg.137,8.259795889730192e-08,-8.573808498890958e-36
transcription_TU_457424.5.peg.137,1.225595819990627e-07,1.051631763260414e-34
translation_457424.5.peg.143,4.263940079490004e-12,5.972177404790126e-34
transcription_TU_457424.5.peg.143,6.3268720049257245e-12,3.712796283417789e-34
translation_457424.5.peg.146,9.928387237017464e-13,-2.381839230586531e-33
transcription_TU_457424.5.peg.146,1.4731828799869257e-12,4.935196833606681e-35
translation_457424.5.peg.152,0.0,-6.93964958007331e-33
transcription_TU_457424.5.peg.152,0.0,-0.026828097030288958
translation_457424.5.peg.156,0.0,-4.481301360006155e-33
transcription_TU_457424.5.peg.156,0.0,-0.02999123631263404
translation_457424.5.peg.159,1.1549152279267373e-25,-1.4250561310871399e-33
transcription_TU_457424.5.peg.159,0.0,1.8051924013295755
translation_457424.5.peg.172,0.0,-1.917820165201064e-33
transcription_TU_457424.5.peg.172,0.0,-0.0258342993647568
translation_457424.5.peg.202,0.0,1.601445532828958e-33
transcription_TU_457424.5.peg.202,0.0,-0.017673289175130388
translation_457424.5.peg.204,0.0,6.02151620407699e-34
transcription_TU_457424.5.peg.204,0.0,-0.02356633725630395
translation_457424.5.peg.205,0.0,8.012220831194398e-34
transcription_TU_457424.5.peg.205,0.0,-0.019653330945161154
translation_457424.5.peg.206,0.0,2.7877326476797892e-33
transcription_TU_457424.5.peg.206,0.0,-0.022132433654874346
translation_457424.5.peg.216,0.0,-3.553079969438558e-33
transcription_TU_457424.5.peg.216,0.0,-0.02220005690625661
translation_457424.5.peg.219,0.0,3.730840223460707e-33
transcription_TU_457424.5.peg.219,0.0,-0.019587493638420606
translation_457424.5.peg.220,0.0,1.0627794271350858e-33
transcription_TU_457424.5.peg.220,0.0,-0.02072469311013633
translation_457424.5.peg.221,1.4062532889180247e-12,2.9185889645966605e-33
transcription_TU_457424.5.peg.221,2.08661106854821e-12,1.0912632091761393e-33
translation_457424.5.peg.226,0.0,-2.687358543583089e-34
transcription_TU_457424.5.peg.226,0.0,-0.010002517984831628
translation_457424.5.peg.252,0.0,3.503020735241765e-33
transcription_TU_457424.5.peg.252,0.0,-0.015004706328389667
translation_457424.5.peg.257,0.0,-1.2461136645708966e-33
transcription_TU_457424.5.peg.257,0.0,-0.004323650845142928
translation_457424.5.peg.268,0.0,-6.4764494433917534e-34
transcription_TU_457424.5.peg.268,0.0,-9.422890789230206e-34
translation_457424.5.peg.269,0.0,2.7598319939153558e-33
transcription_TU_457424.5.peg.269,0.0,-0.013986169008663372
translation_457424.5.peg.270,0.0,-4.136841328385656e-33
transcription_TU_457424.5.peg.270,0.0,-0.03151369403250246
translation_457424.5.peg.271,0.0,5.951801194414093e-33
transcription_TU_457424.5.peg.271,0.0,-0.0258888942845378
translation_457424.5.peg.272,0.0,-3.885506686217303e-33
transcription_TU_457424.5.peg.272,0.0,-0.04874678639139874
translation_457424.5.peg.276,2.0089597689674996e-50,-7.230621287415125e-33
transcription_TU_457424.5.peg.276,2.9809122746449987e-50,4.790286113920154e-34
translation_457424.5.peg.279,0.0,-9.499062542735776e-33
transcription_TU_457424.5.peg.279,0.0,-0.03367681294778694
translation_457424.5.peg.280,0.0,-3.245002463477093e-33
transcription_TU_457424.5.peg.280,0.0,-0.03295784498328087
translation_457424.5.peg.281,0.0,1.5751932957500505e-33
transcription_TU_457424.5.peg.281,0.0,-0.005138488424204852
translation_457424.5.peg.291,0.0,-2.6016903715799896e-33
transcription_TU_457424.5.peg.291,0.0,-0.02943238420827043
translation_457424.5.peg.292,0.0,1.758870342739842e-33
transcription_TU_457424.5.peg.292,0.0,-0.015962351207894965
translation_457424.5.peg.293,0.0,1.4134083720909779e-33
transcription_TU_457424.5.peg.293,0.0,-0.029624570758330877
translation_457424.5.peg.294,0.0,-4.77809015520173e-33
transcription_TU_457424.5.peg.294,0.0,-0.04442842882267683
translation_457424.5.peg.296,5.5134066718985525e-08,1.8431579776595633e-33
transcription_TU_457424.5.peg.296,8.180841586399089e-08,-9.933930632436442e-34
translation_457424.5.peg.309,3.34826215750873e-12,-4.027116539349476e-34
transcription_TU_457424.5.peg.309,4.96818100502668e-12,-4.281568219609115e-34
translation_457424.5.peg.310,3.34826215750873e-12,1.349170824746144e-34
transcription_TU_457424.5.peg.310,4.96818100502668e-12,-1.374171573429405e-35
translation_457424.5.peg.312,3.34826215750873e-12,-3.2120373250224026e-33
transcription_TU_457424.5.peg.312,4.96818100502668e-12,-1.7029595369891045e-33
translation_457424.5.peg.316,6.81913877383451e-51,-4.887233000602924e-34
transcription_TU_457424.5.peg.316,0.0,0.04041754537069483
translation_457424.5.peg.317,2.479099745333577e-12,-1.543537464005916e-33
transcription_TU_457424.5.peg.317,3.678510130012316e-12,-1.193133439796267e-33
translation_457424.5.peg.318,-8.621662826006724e-31,-8.544351003485632e-34
transcription_TU_457424.5.peg.318,-1.2792899560702806e-30,-7.837210780074801e-34
translation_457424.5.peg.320,0.0,-1.245896696704946e-33
transcription_TU_457424.5.peg.320,0.0,-0.023906437707694662
translation_457424.5.peg.321,0.0,-1.5471628927633783e-33
transcription_TU_457424.5.peg.321,0.0,-0.021188614858771843
translation_457424.5.peg.328,0.0,4.156953187736947e-33
transcription_TU_457424.5.peg.328,0.0,-0.05305984454320511
translation_457424.5.peg.329,7.372403435774066e-26,-5.056153387509929e-28
transcription_TU_457424.5.peg.329,0.0,470492.15340399335
translation_457424.5.peg.330,0.0,2.6589343741310506e-33
transcription_TU_457424.5.peg.330,0.0,-0.034276665200473906
translation_457424.5.peg.331,0.0,-4.657959436596477e-34
transcription_TU_457424.5.peg.331,0.0,-0.013279367310097143
translation_457424.5.peg.332,0.0,1.9730597461682298e-33
transcription_TU_457424.5.peg.332,0.0,-0.019873934448056328
translation_457424.5.peg.333,0.0,-1.2034503171160364e-33
transcription_TU_457424.5.peg.333,0.0,-0.031212274235010537
translation_457424.5.peg.346,2.2578093927497663e-13,-1.4085170111535016e-33
transcription_TU_457424.5.peg.346,3.3501575475130534e-13,6.030523453349413e-34
translation_457424.5.peg.349,6.966053406835789e-12,-2.2700477378876843e-33
transcription_TU_457424.5.peg.349,1.0336291660505297e-11,1.3492633943718522e-33
translation_457424.5.peg.350,2.2578093927497663e-13,-1.883698775608636e-33
transcription_TU_457424.5.peg.350,3.3501575475130534e-13,6.856504001249453e-34
translation_457424.5.peg.351,5.5134070866935765e-08,8.517700692229032e-34
transcription_TU_457424.5.peg.351,8.180842201875614e-08,-4.5805719114313506e-35
translation_457424.5.peg.352,5.5134070866935765e-08,4.125670252715321e-34
transcription_TU_457424.5.peg.352,8.180842201875614e-08,6.649217290787444e-35
translation_457424.5.peg.354,1.4984022365346508e-12,8.60124770759974e-34
transcription_TU_457424.5.peg.354,2.223342492088461e-12,5.271457250883646e-34
translation_457424.5.peg.367,0.0,-4.138438346237528e-33
transcription_TU_457424.5.peg.367,0.0,9.03998030778613e-34
translation_457424.5.peg.368,5.114929279428876e-13,-7.901531116607904e-34
transcription_TU_457424.5.peg.368,7.589577306880007e-13,3.2513617120634603e-34
translation_457424.5.peg.387,0.0,-1.7490342114858467e-34
transcription_TU_457424.5.peg.387,0.0,-0.04391634812724819
translation_457424.5.peg.388,0.0,-1.4141888909185319e-33
transcription_TU_457424.5.peg.388,0.0,-0.014457124999062846
translation_457424.5.peg.391,0.0,-1.0228269798790963e-32
transcription_TU_457424.5.peg.391,0.0,-0.05071016402267879
translation_457424.5.peg.393,0.0,6.797920617983198e-33
transcription_TU_457424.5.peg.393,0.0,-0.045214409739177265
translation_457424.5.peg.395,0.0,-1.5249337555446679e-33
transcription_TU_457424.5.peg.395,0.0,-0.05455313542770772
translation_457424.5.peg.398,0.0,-1.0280194177422768e-32
transcription_TU_457424.5.peg.398,0.0,-0.05772704907735014
translation_457424.5.peg.399,4.75594641948221e-15,-4.9195880661923825e-34
transcription_TU_457424.5.peg.399,7.056915364051675e-15,-1.1250264569749156e-33
translation_457424.5.peg.400,4.75594641948221e-15,-8.790503895936686e-34
transcription_TU_457424.5.peg.400,7.056915364051675e-15,-1.2057247353961232e-34
translation_457424.5.peg.441,0.0,-1.0843669179023031e-32
transcription_TU_457424.5.peg.441,0.0,-0.03799201089383948
translation_457424.5.peg.460,0.0,-7.856192539824068e-33
transcription_TU_457424.5.peg.460,0.0,-0.043504706474538524
translation_457424.5.peg.462,0.0,-5.97558968252712e-33
transcription_TU_457424.5.peg.462,0.0,-1.0926880414527367e-34
translation_457424.5.peg.463,0.0,3.944134520527125e-34
transcription_TU_457424.5.peg.463,0.0,-0.0235766767377499
translation_457424.5.peg.478,0.0,1.1224950242905492e-33
transcription_TU_457424.5.peg.478,0.0,-0.005674161855038878
translation_457424.5.peg.480,0.0,-1.2447443974487243e-33
transcription_TU_457424.5.peg.480,0.0,1.4767594973444114e-33
translation_457424.5.peg.481,0.0,-3.807792163887654e-33
transcription_TU_457424.5.peg.481,0.0,-6.930384193369313e-34
translation_457424.5.peg.498,5.5134066718985525e-08,-8.118247612860979e-34
transcription_TU_457424.5.peg.498,8.180841586399089e-08,-3.6971758999410186e-34
translation_457424.5.peg.512,0.0,4.372797325066937e-34
transcription_TU_457424.5.peg.512,0.0,-0.03217764446673573
translation_457424.5.peg.513,0.0,-7.08657027675995e-33
transcription_TU_457424.5.peg.513,0.0,-0.03263867257357755
translation_457424.5.peg.514,0.0,-4.052210355607401e-35
transcription_TU_457424.5.peg.514,0.0,-0.015630917245895493
translation_457424.5.peg.536,0.0,-1.611770231619375e-33
transcription_TU_457424.5.peg.536,0.0,-1.2468865567200455e-33
translation_457424.5.peg.537,0.0,-1.2093756537196867
transcription_TU_457424.5.peg.537,0.0,-0.025085806262907944
translation_457424.5.peg.543,0.0,-0.9965334528720556
transcription_TU_457424.5.peg.543,0.0,-0.020848515697860025
translation_457424.5.peg.545,0.0,-8.035726518120043e-33
transcription_TU_457424.5.peg.545,0.0,-0.056516326187438105
translation_457424.5.peg.547,0.0,-1.4779802620102625e-33
transcription_TU_457424.5.peg.547,0.0,-0.023648531987437545
translation_457424.5.peg.553,0.0,-3.1185312246046994e-33
transcription_TU_457424.5.peg.553,0.0,-1.9757674235482692e-33
translation_457424.5.peg.569,0.0,-1.0778573518312e-33
transcription_TU_457424.5.peg.569,0.0,-0.030279577590082686
translation_457424.5.peg.570,0.0,-2.4204313996843763e-33
transcription_TU_457424.5.peg.570,0.0,-0.02976172561546231
translation_457424.5.peg.589,2.0957809025991196e-49,-2.7494786225581953e-33
transcription_TU_457424.5.peg.589,3.109738240669247e-49,2.272259188838429e-33
translation_457424.5.peg.590,2.0957809025991196e-49,-6.016007396620945e-34
transcription_TU_457424.5.peg.590,0.0,1.6394095956375399
translation_457424.5.peg.680,0.0,-2.245111206729257e-33
transcription_TU_457424.5.peg.680,0.0,-2.066471190845138e-33
translation_457424.5.peg.681,0.0,-3.354833961939353e-35
transcription_TU_457424.5.peg.681,0.0,-0.01927034924902898
translation_457424.5.peg.682,0.0,-3.2665993838805286e-34
transcription_TU_457424.5.peg.682,0.0,-0.020589975744799455
translation_457424.5.peg.705,0.0,2.3345639768906824e-33
transcription_TU_457424.5.peg.705,0.0,-0.018768400260705937
translation_457424.5.peg.817,0.0,-2.8629057199034544e-33
transcription_TU_457424.5.peg.817,0.0,-0.023290752786345896
translation_457424.5.peg.818,0.0,-1.595470086075528e-33
transcription_TU_457424.5.peg.818,0.0,-0.020062899559950605
translation_457424.5.peg.824,0.0,8.518052057213029e-33
transcription_TU_457424.5.peg.824,0.0,1.9208849951163727e-34
translation_457424.5.peg.826,3.7336067205297485e-16,1.1182949926874464e-33
transcription_TU_457424.5.peg.826,5.539958676048647e-16,3.0246550653870887e-34
translation_457424.5.peg.832,0.0,-1.919479097499533
transcription_TU_457424.5.peg.832,0.0,-0.04133739302199377
translation_457424.5.peg.852,0.0,-1.1803190598753503e-33
transcription_TU_457424.5.peg.852,0.0,-0.011786808837488163
translation_457424.5.peg.854,0.0,2.810634698493749e-34
transcription_TU_457424.5.peg.854,0.0,-0.02670178387539971
translation_457424.5.peg.864,0.0,-1.712062578750591e-32
transcription_TU_457424.5.peg.864,0.0,-0.05857779703168055
translation_457424.5.peg.888,0.0,9.818194083366602e-34
transcription_TU_457424.5.peg.888,0.0,-0.03438394180656593
translation_457424.5.peg.894,2.2578093927497663e-13,-1.9951000165401314e-33
transcription_TU_457424.5.peg.894,3.3501575475130534e-13,1.1683624668097938e-35
translation_457424.5.peg.901,1.8032603789019618e-10,2.3696441162209997e-33
transcription_TU_457424.5.peg.901,2.675693700233979e-10,6.543674159187643e-36
translation_457424.5.peg.905,0.0,-1.9331402068806213e-33
transcription_TU_457424.5.peg.905,0.0,-0.01641145898096774
translation_457424.5.peg.911,0.0,1.5249831756601911e-33
transcription_TU_457424.5.peg.911,0.0,-0.015546121325934185
translation_457424.5.peg.912,0.0,1.0281308383893228e-33
transcription_TU_457424.5.peg.912,0.0,-0.014980770094684084
translation_457424.5.peg.913,0.0,4.8525144462107076e-34
transcription_TU_457424.5.peg.913,0.0,-0.08056223505509319
translation_457424.5.peg.914,2.9804855068265905e-12,7.623183851181408e-34
transcription_TU_457424.5.peg.914,4.42247075772309e-12,-3.832482194651963e-34
translation_457424.5.peg.935,0.0,-0.8392092065676402
transcription_TU_457424.5.peg.935,0.0,-0.01769485167545236
translation_457424.5.peg.947,0.0,7.691119200521594e-33
transcription_TU_457424.5.peg.947,0.0,-0.07622158250589553
translation_457424.5.peg.949,2.418525152368133e-12,1.726993206800849e-33
transcription_TU_457424.5.peg.949,3.5886290131818295e-12,1.2506650008313183e-33
translation_457424.5.peg.952,0.0,-7.646152895161191e-33
transcription_TU_457424.5.peg.952,0.0,-0.04224856809424186
translation_457424.5.peg.957,2.680491178002984e-12,-4.5659214141492975e-34
transcription_TU_457424.5.peg.957,3.977336519134641e-12,4.9399462745286715e-34
translation_457424.5.peg.960,0.0,-1.5615677409968014
transcription_TU_457424.5.peg.960,0.0,-0.031423096811940415
translation_457424.5.peg.961,3.7336067205297485e-16,-5.057094164754005e-34
transcription_TU_457424.5.peg.961,5.539958676048647e-16,-6.957403235058862e-34
translation_457424.5.peg.1044,0.0,-1.4071678119803793e-33
transcription_TU_457424.5.peg.1044,0.0,-6.687212818163372e-34
translation_457424.5.peg.1080,0.0,-1.3271673930743176e-33
transcription_TU_457424.5.peg.1080,0.0,-0.009017727646568606
translation_457424.5.peg.1127,0.0,-4.0034632418075824e-34
transcription_TU_457424.5.peg.1127,0.0,-0.019352276999675625
translation_457424.5.peg.1150,0.0,5.918191698346221e-34
transcription_TU_457424.5.peg.1150,0.0,-0.036287203157768476
translation_457424.5.peg.1152,0.0,7.885133254462103e-32
transcription_TU_457424.5.peg.1152,0.0,67.58305729805632
translation_457424.5.peg.1166,0.0,-1.0488207529422515
transcription_TU_457424.5.peg.1166,0.0,-0.021736498925655632
translation_457424.5.peg.1168,1.6839892526928031e-13,-3.6036147716221835e-33
transcription_TU_457424.5.peg.1168,2.4987181481997334e-13,3.313526616575743e-34
translation_457424.5.peg.1170,0.0,-1.0086690976596988e-33
transcription_TU_457424.5.peg.1170,0.0,-0.008437140904857664
translation_457424.5.peg.1171,0.0,-1.955468240477568e-33
transcription_TU_457424.5.peg.1171,0.0,-0.04819878648900657
translation_457424.5.peg.1178,0.0,-1.947169409981004e-35
transcription_TU_457424.5.peg.1178,0.0,-0.025431911614944555
translation_457424.5.peg.1179,-1.2164667246499681e-46,-5.5869599211914134e-33
transcription_TU_457424.5.peg.1179,0.0,12.447132013847998
translation_457424.5.peg.1180,-1.2164667246499681e-46,-2.272879540464978e-35
transcription_TU_457424.5.peg.1180,0.0,-0.00536391297150209
translation_457424.5.peg.1182,-1.2164667246499681e-46,3.2097246131245042e-34
transcription_TU_457424.5.peg.1182,0.0,-0.02515112639016124
translation_457424.5.peg.1183,-1.2164667246499681e-46,-1.7913070384683708e-34
transcription_TU_457424.5.peg.1183,0.0,-0.005635711479130665
translation_457424.5.peg.1184,-1.2164667246499681e-46,-1.800205570813298e-33
transcription_TU_457424.5.peg.1184,0.0,-0.010846535659240814
translation_457424.5.peg.1185,-1.2164667246499681e-46,-4.913949364258784e-34
transcription_TU_457424.5.peg.1185,0.0,-0.011774507127006435
translation_457424.5.peg.1186,-1.2164667246499681e-46,-6.389341454646724e-33
transcription_TU_457424.5.peg.1186,0.0,-0.03453287760863354
translation_457424.5.peg.1187,-1.2164667246499681e-46,-1.8070874488491758e-34
transcription_TU_457424.5.peg.1187,0.0,-0.017530282416299274
translation_457424.5.peg.1189,0.0,-1.9894592330396508e-33
transcription_TU_457424.5.peg.1189,0.0,-0.007779703684034747
translation_457424.5.peg.1197,0.0,1.0580057904440045e-33
transcription_TU_457424.5.peg.1197,0.0,-0.015359528739539541
translation_457424.5.peg.1199,0.0,8.97468974338707e-35
transcription_TU_457424.5.peg.1199,0.0,-0.02505683110405796
translation_457424.5.peg.1200,0.0,1.2612206483312094e-33
transcription_TU_457424.5.peg.1200,0.0,-1.08037115799504e-33
translation_457424.5.peg.1202,0.0,1.3300032616050206e-33
transcription_TU_457424.5.peg.1202,0.0,-0.0194224010367873
translation_457424.5.peg.1216,0.0,1.6281341593860778e-33
transcription_TU_457424.5.peg.1216,0.0,-0.023494627707245655
translation_457424.5.peg.1223,2.691310093606983e-12,-3.602450048070081e-33
transcription_TU_457424.5.peg.1223,3.99338972180225e-12,1.2162368313034635e-33
translation_457424.5.peg.1225,5.891367808823522e-12,-3.644997543952241e-33
transcription_TU_457424.5.peg.1225,8.741663664472594e-12,1.9681683180730833e-34
translation_457424.5.peg.1229,0.0,-1.2153960893114627e-33
transcription_TU_457424.5.peg.1229,0.0,-0.020201960403198358
translation_457424.5.peg.1245,0.0,-1.4302747465414747e-33
transcription_TU_457424.5.peg.1245,0.0,-0.008040091933375194
translation_457424.5.peg.1246,1.1054248199642712e-12,8.023019851051049e-34
transcription_TU_457424.5.peg.1246,1.6402391254565944e-12,6.234643869863427e-34
translation_457424.5.peg.1249,3.706084370994533e-12,-1.6010082895552892e-33
transcription_TU_457424.5.peg.1249,5.499120770370348e-12,-2.691138769531718e-34
translation_457424.5.peg.1255,0.0,3.530767269558041e-33
transcription_TU_457424.5.peg.1255,0.0,-0.021469206920967054
translation_457424.5.peg.1256,0.0,-1.6905580800202945e-33
transcription_TU_457424.5.peg.1256,0.0,-0.013016098818364207
translation_457424.5.peg.1263,0.0,-1.573404733590017
transcription_TU_457424.5.peg.1263,0.0,-0.03283772534309193
translation_457424.5.peg.1270,1.8577166360481835e-11,2.774125596303132e-33
transcription_TU_457424.5.peg.1270,2.7564963762586093e-11,2.497002733267045e-33
translation_457424.5.peg.1273,0.0,1.7991512011367294e-34
transcription_TU_457424.5.peg.1273,0.0,-0.04892034216680684
translation_457424.5.peg.1278,0.0,5.062083994139877e-34
transcription_TU_457424.5.peg.1278,0.0,-0.016352127148604203
translation_457424.5.peg.1279,-3.622041776995706e-49,7.890029644776793e-33
transcription_TU_457424.5.peg.1279,0.0,-0.024738513140443775
translation_457424.5.peg.1281,0.0,-0.8738816075899211
transcription_TU_457424.5.peg.1281,0.0,-0.018349234380789496
translation_457424.5.peg.1285,0.0,-8.69067245625621e-34
transcription_TU_457424.5.peg.1285,0.0,-0.029232976065207097
translation_457424.5.peg.1286,7.467213441059506e-16,3.5089517812537145e-33
transcription_TU_457424.5.peg.1286,1.1079917352097309e-15,-4.524845137946656e-34
translation_457424.5.peg.1288,0.0,-5.8754496491357646e-33
transcription_TU_457424.5.peg.1288,0.0,-0.029957889126162707
translation_457424.5.peg.1310,0.0,7.359375285399383e-34
transcription_TU_457424.5.peg.1310,0.0,-0.028790680653321018
translation_457424.5.peg.1312,-1.9458174414787786e-49,8.571134461033099e-34
transcription_TU_457424.5.peg.1312,0.0,7.921149399057376
translation_457424.5.peg.1313,-1.9458174414787786e-49,2.9512014703028024e-34
transcription_TU_457424.5.peg.1313,0.0,-0.025047409143156125
