,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-2.5315886403526063e-05
EX_etoh(e),0.0,0.0
EX_fe2(e),-4.217176219685895e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0001265152739235191,0.0
EX_for(e),1.5315385890570439,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.003357655251058089,0.0
EX_glcn(e),0.0022680297001398775,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.004728321528595682,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0036605481097859703,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.1710814851025573e-07
EX_glyglu(e),0.0,-2.549329896665971e-05
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.4961767829696346e-05
EX_glytyr(e),0.0,0.0
EX_h(e),1.3841224798400962,0.0
EX_h2o(e),-1.3156068513278418,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003911700056661299,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0027068235375281454,0.0
EX_k(e),-1.9889100514565532e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.2954590245203657e-05
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0024330900987677567,0.0
EX_lys_L(e),-0.0017534806206632898,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-8.434351594901274e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006345511636482356,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6875461188720957e-05,0.0
EX_mn2(e),-2.7821659924913626e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.2171759738000775e-05,0.0
EX_nh4(e),1.5264294233815483,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.5570411139934073e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.005222957127759435,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012949540788292475,0.0
EX_pi(e),-0.19844394679911653,0.0
EX_pnto_R(e),-4.217232298927162e-05,0.0
EX_ppi(e),0.09446093473542903,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-7.447842907826886e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.009771293348550003,0.0
EX_ribflv(e),-8.434351793292145e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.5282395971298972,0.0
EX_sheme(e),-4.217175797450637e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0026475755219104347,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.2171759377891995e-05,0.0
EX_thr_L(e),-0.0016957700166611474,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002956653284745019,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0012242550531295655,0.0
EX_ura(e),-0.004799357812847417,0.0
EX_val_L(e),-0.001787364270223613,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.577823691199127e-08,0.0
translation_474186.10.peg.1,0.0,-1.2766906587219684e-33
transcription_TU_474186.10.peg.1,0.0,-0.01094701969550263
translation_474186.10.peg.2,0.0,7.047318862513459e-35
transcription_TU_474186.10.peg.2,0.0,-0.010717321572975558
translation_474186.10.peg.5,0.0,1.2107860155522227e-33
transcription_TU_474186.10.peg.5,0.0,-0.015212217880437421
translation_474186.10.peg.6,0.0,1.372213428678697e-33
transcription_TU_474186.10.peg.6,0.0,4.754674297174437e-33
translation_474186.10.peg.7,1.5605521022500255e-07,-1.1280192762255405e-35
transcription_TU_474186.10.peg.7,6.975832829610625e-08,1.3160746768767012e-34
translation_474186.10.peg.8,0.0,-2.6678522171613097e-34
transcription_TU_474186.10.peg.8,0.0,-0.004550777557311954
translation_474186.10.peg.9,1.5605521022500255e-07,1.7669163067684061e-34
transcription_TU_474186.10.peg.9,6.975832829610625e-08,-5.592405315673866e-35
translation_474186.10.peg.11,1.5605521022500255e-07,-1.7724383074112933e-34
transcription_TU_474186.10.peg.11,6.975832829610625e-08,4.876878709628052e-34
translation_474186.10.peg.13,0.0,-1.7938496151975125e-31
transcription_TU_474186.10.peg.13,0.0,4900.03250516931
translation_474186.10.peg.17,0.0,2.0771776148208744e-34
transcription_TU_474186.10.peg.17,0.0,-0.004391256347201319
translation_474186.10.peg.18,0.0,4.3295929037909975e-34
transcription_TU_474186.10.peg.18,0.0,-0.008484042872762176
translation_474186.10.peg.19,0.0,-0.8147802363729924
transcription_TU_474186.10.peg.19,0.0,-0.005988610486592249
translation_474186.10.peg.20,0.0,-4.724856039931614e-34
transcription_TU_474186.10.peg.20,0.0,-0.007217520284903841
translation_474186.10.peg.25,0.0,1.5464542898295596e-33
transcription_TU_474186.10.peg.25,0.0,-0.01303688956025976
translation_474186.10.peg.34,0.0,2.653640777748543e-33
transcription_TU_474186.10.peg.34,0.0,-0.008234496922939462
translation_474186.10.peg.35,0.0,1.150174461371195e-34
transcription_TU_474186.10.peg.35,0.0,-0.007277154364013751
translation_474186.10.peg.36,0.0,-5.322793097723154e-34
transcription_TU_474186.10.peg.36,0.0,-0.004164584633863247
translation_474186.10.peg.39,0.0,-7.680389832147335e-35
transcription_TU_474186.10.peg.39,0.0,-0.003755940393331305
translation_474186.10.peg.40,1.6593137324656212e-10,-1.8662002463436546e-33
transcription_TU_474186.10.peg.40,7.417307754651889e-11,1.3751291589348904e-33
translation_474186.10.peg.41,0.0,8.718732494408132e-35
transcription_TU_474186.10.peg.41,0.0,-0.003437082173218347
translation_474186.10.peg.42,1.2212086979872275e-10,-9.981274391468289e-35
transcription_TU_474186.10.peg.42,5.458931947829624e-11,1.0464576613420038e-33
translation_474186.10.peg.44,7.079319896769463e-15,6.766408879798461e-35
transcription_TU_474186.10.peg.44,3.164530814190527e-15,-8.229379766606195e-34
translation_474186.10.peg.48,0.0,-3.0393967100515766e-34
transcription_TU_474186.10.peg.48,0.0,-0.006685517216286053
translation_474186.10.peg.49,6.611044089600712e-16,3.5940909780344783e-34
transcription_TU_474186.10.peg.49,2.955206579245065e-16,2.8456304825966766e-35
translation_474186.10.peg.50,1.3222088179201424e-15,-2.5578365833188706e-34
transcription_TU_474186.10.peg.50,5.91041315849013e-16,8.289752323991312e-34
translation_474186.10.peg.51,1.3222088179201424e-15,1.868142865957489e-34
transcription_TU_474186.10.peg.51,5.91041315849013e-16,-1.0069154015342088e-34
translation_474186.10.peg.53,3.225922789447052e-11,-4.897863622653854e-34
transcription_TU_474186.10.peg.53,1.4420215812062906e-11,-1.558576999971768e-33
translation_474186.10.peg.54,0.0,-4.109183494381565e-30
transcription_TU_474186.10.peg.54,0.0,13249.847782996834
translation_474186.10.peg.55,0.0,-6.514597417512294e-34
transcription_TU_474186.10.peg.55,0.0,-0.013600827429933687
translation_474186.10.peg.61,0.0,-1.7301618813919549e-34
transcription_TU_474186.10.peg.61,0.0,-0.0057412453401305555
translation_474186.10.peg.86,0.0,1.2811655616872732e-34
transcription_TU_474186.10.peg.86,0.0,-0.00637224067100827
translation_474186.10.peg.90,0.0,-8.097856722774677e-35
transcription_TU_474186.10.peg.90,0.0,-0.006212903449390374
translation_474186.10.peg.91,0.0,-1.2637825857829548e-33
transcription_TU_474186.10.peg.91,0.0,3.032369734149417
translation_474186.10.peg.92,9.32374932091889e-11,-6.487971437647569e-33
transcription_TU_474186.10.peg.92,4.1678144878436846e-11,-1.2387083625979976e-33
translation_474186.10.peg.93,0.0,1.619695797147961e-34
transcription_TU_474186.10.peg.93,0.0,-0.006247129806305523
translation_474186.10.peg.96,0.0,1.915598937712749e-34
transcription_TU_474186.10.peg.96,0.0,-0.01140627836968662
translation_474186.10.peg.97,0.0,4.733782618687776e-34
transcription_TU_474186.10.peg.97,0.0,-0.009598277865289937
translation_474186.10.peg.98,0.0,5.787949705878842e-34
transcription_TU_474186.10.peg.98,0.0,-0.007416953940599285
translation_474186.10.peg.100,8.954709732902507e-11,-1.4812010576092218e-33
transcription_TU_474186.10.peg.100,4.002849891672951e-11,1.0096692374851086e-33
translation_474186.10.peg.104,0.0,-2.9601438200424884e-33
transcription_TU_474186.10.peg.104,0.0,-0.020109271037321196
translation_474186.10.peg.107,0.0,3.429558284211629e-34
transcription_TU_474186.10.peg.107,0.0,-0.009455816171075122
translation_474186.10.peg.108,0.0,-4.375289977257347e-31
transcription_TU_474186.10.peg.108,0.0,2450.88914020323
translation_474186.10.peg.112,0.0,-8.93232704256524e-34
transcription_TU_474186.10.peg.112,0.0,-2.3058080250420467e-34
translation_474186.10.peg.113,1.1333591807235723e-12,-7.180811623101625e-34
transcription_TU_474186.10.peg.113,5.066235320969379e-13,-6.026311005886188e-34
translation_474186.10.peg.115,3.5396599483847316e-15,-4.247309295114679e-34
transcription_TU_474186.10.peg.115,1.5822654070952635e-15,-8.814628748820972e-36
translation_474186.10.peg.116,0.0,1.294437923214673e-33
transcription_TU_474186.10.peg.116,0.0,-0.006649093998658706
translation_474186.10.peg.118,0.0,-4.195251121507265e-31
transcription_TU_474186.10.peg.118,0.0,2585.1141626761705
translation_474186.10.peg.119,0.0,3.7319079266462725e-31
transcription_TU_474186.10.peg.119,0.0,1799.2438829611062
translation_474186.10.peg.120,0.0,1.788858222109436e-35
transcription_TU_474186.10.peg.120,0.0,-0.002917523681472007
translation_474186.10.peg.131,0.0,3.678364229264294e-34
transcription_TU_474186.10.peg.131,0.0,-0.009643846816519658
translation_474186.10.peg.132,0.0,-4.0551373375903185e-31
transcription_TU_474186.10.peg.132,0.0,1395.813533545598
translation_474186.10.peg.133,0.0,-8.153276251550995e-31
transcription_TU_474186.10.peg.133,0.0,1264.728710306662
translation_474186.10.peg.138,0.0,1.0417907552120914e-33
transcription_TU_474186.10.peg.138,0.0,-0.009846492245560955
translation_474186.10.peg.139,0.0,-2.1023220834579427e-35
transcription_TU_474186.10.peg.139,0.0,-0.005723123397499726
translation_474186.10.peg.141,0.0,-1.2561211640995958e-26
transcription_TU_474186.10.peg.141,0.0,69019577.53635143
translation_474186.10.peg.142,1.5605521022500255e-07,4.1369616175849626e-35
transcription_TU_474186.10.peg.142,6.975832829610625e-08,-3.5821050715168586e-34
translation_474186.10.peg.143,1.5605521022500255e-07,1.366590656132687e-35
transcription_TU_474186.10.peg.143,6.975832829610625e-08,3.064289764510019e-34
translation_474186.10.peg.144,6.20138184558072e-10,-2.30231585594379e-32
transcription_TU_474186.10.peg.144,2.7720832265055896e-10,-1.943808051325447e-33
translation_474186.10.peg.145,6.20138184558072e-10,6.427522811988897e-34
transcription_TU_474186.10.peg.145,2.772083226505589e-10,-3.332847612371294e-35
translation_474186.10.peg.148,1.5605759355516666e-07,3.221361031045866e-34
transcription_TU_474186.10.peg.148,6.975939366987869e-08,-5.270536028250297e-34
translation_474186.10.peg.149,1.5605759355516666e-07,-2.392369808861815e-34
transcription_TU_474186.10.peg.149,6.975939366987869e-08,-2.9515472499389848e-34
translation_474186.10.peg.150,1.5605759355516666e-07,-1.2927725838882192e-34
transcription_TU_474186.10.peg.150,6.975939366987869e-08,-2.847984188537617e-35
translation_474186.10.peg.151,1.5605521022500255e-07,-2.0747463478282306e-34
transcription_TU_474186.10.peg.151,6.975832829610625e-08,1.7502157376831173e-34
translation_474186.10.peg.152,1.5605521022500255e-07,-3.923000637776824e-34
transcription_TU_474186.10.peg.152,6.975832829610625e-08,-9.755875754602949e-34
translation_474186.10.peg.153,1.5605521022500255e-07,-1.2819588211615226e-34
transcription_TU_474186.10.peg.153,6.975832829610625e-08,3.0309848254457156e-34
translation_474186.10.peg.154,1.5605521022500255e-07,-1.2520396722508316e-34
transcription_TU_474186.10.peg.154,6.975832829610625e-08,1.0337476492609266e-34
translation_474186.10.peg.155,1.5605521022500255e-07,-2.676333583183361e-34
transcription_TU_474186.10.peg.155,6.975832829610625e-08,7.829367441943412e-34
translation_474186.10.peg.156,1.5605521022500255e-07,-3.613997596215672e-34
transcription_TU_474186.10.peg.156,6.975832829610625e-08,-2.8548099357663434e-34
translation_474186.10.peg.157,1.5605521022500255e-07,-1.0128318659139993e-34
transcription_TU_474186.10.peg.157,6.975832829610625e-08,-3.7212090926264236e-35
translation_474186.10.peg.158,1.5605521022500255e-07,2.006413080362098e-34
transcription_TU_474186.10.peg.158,6.975832829610625e-08,-2.94978197048328e-34
translation_474186.10.peg.159,1.5605521022500255e-07,1.894779600672348e-34
transcription_TU_474186.10.peg.159,6.975832829610625e-08,-5.878380587498098e-34
translation_474186.10.peg.160,1.5605521022500255e-07,9.394429688241737e-35
transcription_TU_474186.10.peg.160,6.975832829610625e-08,-1.5181403319064157e-34
translation_474186.10.peg.161,1.5605521022500255e-07,2.0290214636067914e-34
transcription_TU_474186.10.peg.161,6.975832829610625e-08,-4.176651192198348e-34
translation_474186.10.peg.162,1.55998010301064e-07,6.561036564513861e-35
transcription_TU_474186.10.peg.162,6.973275932556777e-08,-2.113627934964281e-34
translation_474186.10.peg.163,1.5605521022500255e-07,-3.0169009659455396e-34
transcription_TU_474186.10.peg.163,6.975832829610625e-08,-3.2645901400840287e-35
translation_474186.10.peg.164,1.5605521022500255e-07,1.190402105306634e-34
transcription_TU_474186.10.peg.164,6.975832829610625e-08,-6.206016454476971e-34
translation_474186.10.peg.165,1.5605521022500255e-07,-3.752516164611609e-34
transcription_TU_474186.10.peg.165,6.975832829610625e-08,3.045107061091357e-34
translation_474186.10.peg.166,1.5605521022500255e-07,-6.439361489513268e-36
transcription_TU_474186.10.peg.166,6.975832829610625e-08,5.322552929545074e-34
translation_474186.10.peg.167,1.5605521022500255e-07,-3.221195522893769e-34
transcription_TU_474186.10.peg.167,6.975832829610625e-08,-2.438439354814026e-35
translation_474186.10.peg.168,1.5605521022500255e-07,-3.283683802437297e-34
transcription_TU_474186.10.peg.168,6.975832829610625e-08,-6.615090547012374e-35
translation_474186.10.peg.170,7.3320516939953155e-09,9.505448288192514e-35
transcription_TU_474186.10.peg.170,3.2775045986372403e-09,-5.412817552380131e-34
translation_474186.10.peg.171,2.062471944191333e-12,-8.489536826330204e-35
transcription_TU_474186.10.peg.171,9.219467570289205e-13,1.0215083783680379e-34
translation_474186.10.peg.172,1.5605521022500255e-07,-1.2085691967378568e-34
transcription_TU_474186.10.peg.172,6.975832829610625e-08,5.022580464222549e-35
translation_474186.10.peg.173,1.5605521022500255e-07,-3.923000353250299e-34
transcription_TU_474186.10.peg.173,6.975832829610625e-08,2.2472007471126363e-34
translation_474186.10.peg.174,1.5605521022500255e-07,8.554326056552704e-34
transcription_TU_474186.10.peg.174,6.975832829610625e-08,-2.2401396292898157e-34
translation_474186.10.peg.175,8.577452134690184e-08,-2.280939592156027e-34
transcription_TU_474186.10.peg.175,3.834211758089639e-08,-7.380280348412026e-34
translation_474186.10.peg.176,1.5605521022500255e-07,2.083910479025383e-34
transcription_TU_474186.10.peg.176,6.975832829610625e-08,2.1477566711079135e-35
translation_474186.10.peg.182,0.0,-4.97329766660443e-35
transcription_TU_474186.10.peg.182,0.0,-0.00518813214855166
translation_474186.10.peg.184,1.239403420234228e-10,3.521857319536853e-34
transcription_TU_474186.10.peg.184,5.540264279248276e-11,-2.2407280557750507e-35
translation_474186.10.peg.191,0.0,-3.696013622271441e-34
transcription_TU_474186.10.peg.191,0.0,-0.006953674672777561
translation_474186.10.peg.194,0.0,6.926926551795642e-35
transcription_TU_474186.10.peg.194,0.0,-0.012606152284291277
translation_474186.10.peg.195,0.0,-1.4491284895155316e-31
transcription_TU_474186.10.peg.195,0.0,1058.2344081779281
translation_474186.10.peg.197,3.3052769211356897e-12,4.547675658952248e-32
transcription_TU_474186.10.peg.197,1.4774937167537492e-12,-1.473419919028552e-35
translation_474186.10.peg.203,1.1439984787712493e-10,-4.2130022021143116e-33
transcription_TU_474186.10.peg.203,5.113794107694916e-11,-1.390922525798599e-33
translation_474186.10.peg.204,0.0,4.1518980896877135e-34
transcription_TU_474186.10.peg.204,0.0,-0.005113323217421961
translation_474186.10.peg.207,0.0,-8.471251658842265e-34
transcription_TU_474186.10.peg.207,0.0,-0.00819501840105249
translation_474186.10.peg.208,1.9877011047238297e-10,-1.4041706674305232e-32
transcription_TU_474186.10.peg.208,8.885234015444786e-11,2.147038790795927e-33
translation_474186.10.peg.210,0.0,6.766407157606037e-35
transcription_TU_474186.10.peg.210,0.0,-0.016952203570565347
translation_474186.10.peg.211,0.0,6.310257331002873e-34
transcription_TU_474186.10.peg.211,0.0,-0.01253067987594423
translation_474186.10.peg.212,0.0,-5.387385839138521e-34
transcription_TU_474186.10.peg.212,0.0,-0.012562155340960003
translation_474186.10.peg.221,2.0955231101791183e-10,1.3026684235580652e-34
transcription_TU_474186.10.peg.221,9.367209775385771e-11,7.69567694449801e-34
translation_474186.10.peg.222,0.0,-1.366723212877502e-34
transcription_TU_474186.10.peg.222,0.0,-0.00032229114478588515
translation_474186.10.peg.223,0.0,1.1113872314319237e-34
transcription_TU_474186.10.peg.223,0.0,-0.004290547889462953
translation_474186.10.peg.224,0.0,-1.1687410133670443e-33
transcription_TU_474186.10.peg.224,0.0,-0.00895904244346318
translation_474186.10.peg.228,3.6960758288447255e-08,3.770663065580616e-34
transcription_TU_474186.10.peg.228,1.6521849587982838e-08,-6.110220622680705e-34
translation_474186.10.peg.229,1.3076466548361937e-12,-1.2987621313942928e-33
transcription_TU_474186.10.peg.229,5.845318750450379e-13,8.661049436174625e-34
translation_474186.10.peg.230,0.0,-1.2523578970903076e-33
transcription_TU_474186.10.peg.230,0.0,-0.011307455483792616
translation_474186.10.peg.231,0.0,9.709901829735712e-34
transcription_TU_474186.10.peg.231,0.0,-0.010060259023994045
translation_474186.10.peg.233,0.0,-1.9401504203005644e-34
transcription_TU_474186.10.peg.233,0.0,-0.004525437958797856
translation_474186.10.peg.234,0.0,4.613393050083007e-34
transcription_TU_474186.10.peg.234,0.0,-0.012094562996547204
translation_474186.10.peg.251,0.0,1.2558004666729477e-33
transcription_TU_474186.10.peg.251,0.0,-0.009956707946923334
translation_474186.10.peg.254,0.0,-1.089078827871963e-34
transcription_TU_474186.10.peg.254,0.0,-0.00948513849262025
translation_474186.10.peg.262,0.0,9.019665920319471e-34
transcription_TU_474186.10.peg.262,0.0,-0.009817796686120822
translation_474186.10.peg.270,0.0,-2.052275443928919e-34
transcription_TU_474186.10.peg.270,0.0,-0.007318145357281225
translation_474186.10.peg.271,0.0,-8.76536250363227e-31
transcription_TU_474186.10.peg.271,0.0,2965.031386489674
translation_474186.10.peg.272,0.0,-1.0046210806817519e-33
transcription_TU_474186.10.peg.272,0.0,-0.00822670416327533
translation_474186.10.peg.274,0.0,-2.2979230540680575e-33
transcription_TU_474186.10.peg.274,0.0,-0.009923380270315451
translation_474186.10.peg.286,0.0,5.139508458508641e-31
transcription_TU_474186.10.peg.286,0.0,1604.789954709529
translation_474186.10.peg.288,0.0,2.0942286832176604e-33
transcription_TU_474186.10.peg.288,0.0,-0.01407519694111394
translation_474186.10.peg.290,0.0,3.052336261224422e-34
transcription_TU_474186.10.peg.290,0.0,-0.003528666090988972
translation_474186.10.peg.292,0.0,-1.8342773492408095
transcription_TU_474186.10.peg.292,0.0,-0.014029780160420634
translation_474186.10.peg.293,0.0,-2.4278775418702213e-35
transcription_TU_474186.10.peg.293,0.0,-0.004114206354870513
translation_474186.10.peg.294,0.0,-1.0790950868688369e-33
transcription_TU_474186.10.peg.294,0.0,-0.009858882549202001
translation_474186.10.peg.296,0.0,5.907003147564842e-31
transcription_TU_474186.10.peg.296,0.0,1905.6378811662123
translation_474186.10.peg.305,0.0,-4.588818690498153e-34
transcription_TU_474186.10.peg.305,0.0,-0.00481554350008646
translation_474186.10.peg.306,0.0,-6.2310281996400585e-34
transcription_TU_474186.10.peg.306,0.0,-0.007242434983438089
translation_474186.10.peg.314,0.0,-1.398079697872727e-34
transcription_TU_474186.10.peg.314,0.0,-0.012768123807230298
translation_474186.10.peg.315,0.0,-6.3822249456042925e-34
transcription_TU_474186.10.peg.315,0.0,-0.010800015630974491
translation_474186.10.peg.316,0.0,-9.084938176613674e-35
transcription_TU_474186.10.peg.316,0.0,-0.008022124977531155
translation_474186.10.peg.325,3.402344909571694e-12,-3.1930101350947314e-34
transcription_TU_474186.10.peg.325,1.5208841334825369e-12,-8.595498725719441e-34
translation_474186.10.peg.326,1.6616669881874232e-12,-5.242533228409109e-34
transcription_TU_474186.10.peg.326,7.427827056440626e-13,4.5325315304685036e-34
translation_474186.10.peg.327,1.7587868811579128e-12,1.142148619869373e-34
transcription_TU_474186.10.peg.327,7.861963242483368e-13,3.358267636533448e-34
translation_474186.10.peg.328,1.4624758251189269e-12,2.6058860820264758e-33
transcription_TU_474186.10.peg.328,6.537421505291064e-13,2.9873235802412757e-34
translation_474186.10.peg.330,1.6987986811779556e-12,4.34853498573795e-34
transcription_TU_474186.10.peg.330,7.593809648504622e-13,-7.335089194345974e-34
translation_474186.10.peg.331,0.0,1.929911002854494e-33
transcription_TU_474186.10.peg.331,0.0,11.333794724125566
translation_474186.10.peg.336,0.0,2.241710264632139e-34
transcription_TU_474186.10.peg.336,0.0,-0.007367099340557505
translation_474186.10.peg.337,0.0,-7.248967116714841e-35
transcription_TU_474186.10.peg.337,0.0,-0.0042382639158742115
translation_474186.10.peg.343,0.0,2.7029643867992893e-34
transcription_TU_474186.10.peg.343,0.0,-0.004736393935854878
translation_474186.10.peg.344,0.0,-6.917919294065072e-35
transcription_TU_474186.10.peg.344,0.0,-0.008327287068742457
translation_474186.10.peg.346,0.0,-3.275967626951064e-33
transcription_TU_474186.10.peg.346,0.0,6.512849806285249
translation_474186.10.peg.350,0.0,1.13813580053646e-34
transcription_TU_474186.10.peg.350,0.0,-0.00917928057122561
translation_474186.10.peg.351,0.0,6.428122334510206e-34
transcription_TU_474186.10.peg.351,0.0,12.14426258944786
translation_474186.10.peg.352,0.0,1.5624149133132598e-34
transcription_TU_474186.10.peg.352,0.0,-0.0027691423148700316
translation_474186.10.peg.356,5.258682606435723e-13,1.830417999855047e-35
transcription_TU_474186.10.peg.356,2.350686703352335e-13,-7.43323873208318e-34
translation_474186.10.peg.358,0.0,6.314904753757204e-34
transcription_TU_474186.10.peg.358,0.0,-0.007408224806778806
translation_474186.10.peg.360,0.0,-2.678226605434311e-34
transcription_TU_474186.10.peg.360,0.0,0.01564085374459256
translation_474186.10.peg.361,8.737230154759651e-11,3.731933653011799e-33
transcription_TU_474186.10.peg.361,3.905634221732073e-11,-1.3091312443509277e-33
translation_474186.10.peg.368,0.0,-3.915284952566046e-31
transcription_TU_474186.10.peg.368,0.0,1229.634910008821
translation_474186.10.peg.373,0.0,-1.0274833942304883e-33
transcription_TU_474186.10.peg.373,0.0,-0.008107574670414197
translation_474186.10.peg.376,0.0,2.6470234102714105e-34
transcription_TU_474186.10.peg.376,0.0,-0.00965389184389794
translation_474186.10.peg.396,7.079319896769463e-15,-3.617268339349746e-34
transcription_TU_474186.10.peg.396,3.164530814190527e-15,-6.976384408946691e-34
translation_474186.10.peg.404,0.0,6.407710783446241e-31
transcription_TU_474186.10.peg.404,0.0,2465.0433993374636
translation_474186.10.peg.405,0.0,-5.823238619856162e-31
transcription_TU_474186.10.peg.405,0.0,3448.443627770774
translation_474186.10.peg.407,0.0,-8.974622375495876e-34
transcription_TU_474186.10.peg.407,0.0,0.12943782948501234
translation_474186.10.peg.408,6.237632415085018e-07,-3.5169433400556833e-34
transcription_TU_474186.10.peg.408,2.788287614201172e-07,4.868576259381976e-34
translation_474186.10.peg.410,0.0,3.3613373570237484e-34
transcription_TU_474186.10.peg.410,0.0,-0.017761618350904854
translation_474186.10.peg.423,0.0,-2.0178916301209838e-33
