,fluxes,reduced_costs
EX_ca2(e),-4.590647803450051e-08,0.0
EX_cd2(e),0.0,-0.0493277928655673
EX_cgly(e),-0.0009284975647843813,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1037756894775128,0.0
EX_cobalt2(e),-0.0003125589846612726,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.011292000576802682
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.06755393022289358,0.0
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,-0.029360420082588698
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0003125591442404212,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.7789739587348616,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.000937676232407249,0.0
EX_glc_D(e),-0.08922223990882525,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.013362900085929878,0.0
EX_glu_L(e),0.28532261493049405,0.0
EX_gly(e),1.9788940258065892,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0022557121830864397
EX_glyb(e),0.0,-0.02710226755994854
EX_glyc(e),4.742290166395941e-31,0.0
EX_glyc3p(e),-4.742290166395941e-31,0.0
EX_glycys(e),0.0,-6.638552574014756e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004516818328106411
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0033421908340415954,0.0
EX_h(e),1.52077981847523,0.0
EX_h2o(e),-2.0271611783633396,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003028624824945751,0.0
EX_ile_L(e),0.9832961894265824,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.029361846396242033
EX_k(e),-1.2033990810917606e-09,0.0
EX_lac_D(e),0.0,-0.006775260032000636
EX_lac_L(e),0.0,-0.006774134442632269
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01863064034405138,0.0
EX_lys_L(e),-0.017387853647184412,0.0
EX_malt(e),0.0,0.0
EX_man(e),6.67145401273741e-54,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007500569938350557,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00047900688726712997,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003125589212331612,0.0
EX_nh4(e),1.8500428821283426,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.020327209797224327
EX_o2(e),0.0,-0.05872416910709566
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00842709082496905,0.0
EX_pheme(e),-0.00031255874413574965,0.0
EX_pi(e),-0.2002161131787557,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.08013581926732934,0.0
EX_pro_L(e),-0.00613600827643344,0.0
EX_ptrc(e),-0.00031255874413574965,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000312985667796921,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006251385756550622,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.01109777026451592,0.0
EX_so3(e),0.0,-0.029366874240662318
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00031255874413574965,0.0
EX_succ(e),1.2072948790858864,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00031255874413574965,0.0
EX_thr_L(e),-2.0,-0.0067742326653474245
EX_thymd(e),-0.0024124013662772444,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.009753702515683728,0.0
EX_ura(e),-0.07147226639205569,0.0
EX_urea(e),0.0,-0.009034537770786333
EX_uri(e),0.0,0.0
EX_val_L(e),-0.016512418275932732,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.075175055040195e-08,0.0
translation_g.28050.CDS.11,0.0,-3.154787576722729e-32
transcription_TU_g.28050.CDS.11,0.0,-95.23047093367997
translation_g.28050.CDS.13,0.0,-1.3632302385253566e-32
transcription_TU_g.28050.CDS.13,0.0,-21.355863493471
translation_g.28050.CDS.22,0.0,-1.6316714546435615e-29
transcription_TU_g.28050.CDS.22,0.0,2209565.755129271
translation_g.28050.CDS.28,1.2320311654154568e-06,4.185922001177418e-34
transcription_TU_g.28050.CDS.28,8.091299638293803e-08,1.330755228087435e-33
translation_g.28050.CDS.30,0.0,1.5209822066375797e-32
transcription_TU_g.28050.CDS.30,0.0,-24.59671191773742
translation_g.28050.CDS.34,0.0,-2.1019175687081583e-32
transcription_TU_g.28050.CDS.34,0.0,-67.63626779610611
translation_g.28050.CDS.39,0.0,7.390908494639408e-30
transcription_TU_g.28050.CDS.39,0.0,1499641.5449138684
translation_g.28050.CDS.44,0.0,3.0251642621063912e-33
transcription_TU_g.28050.CDS.44,0.0,-20.867551128089357
translation_g.28050.CDS.45,0.0,-3.497893778540393e-32
transcription_TU_g.28050.CDS.45,0.0,-107.24746954784797
translation_g.28050.CDS.46,0.0,-5.2550990811141585e-33
transcription_TU_g.28050.CDS.46,0.0,-75.59947317177173
translation_g.28050.CDS.47,0.0,-4.4445250024825944e-33
transcription_TU_g.28050.CDS.47,0.0,-46.381486349633406
translation_g.28050.CDS.50,1.4560723370290148e-10,6.925349975413007e-33
transcription_TU_g.28050.CDS.50,9.562678205432897e-12,-4.805852559934615e-33
translation_883166.5.peg.53,0.0,2.934804506317663e-29
transcription_TU_883166.5.peg.53,0.0,1259849.165129729
translation_g.28050.CDS.54,0.0,5.116277896797955e-33
transcription_TU_g.28050.CDS.54,0.0,-3.45186639165742
translation_g.28050.CDS.55,0.0,4.4498003325931424e-33
transcription_TU_g.28050.CDS.55,0.0,-37.077803875978205
translation_g.28050.CDS.56,0.0,1.0613480914517171e-33
transcription_TU_g.28050.CDS.56,0.0,-10.956506941358187
translation_g.28050.CDS.58,0.0,-7.5209347470454225e-31
transcription_TU_g.28050.CDS.58,0.0,1073805.3006925245
translation_g.28050.CDS.66,0.0,9.373335425278045e-33
transcription_TU_g.28050.CDS.66,0.0,-47.44804365510314
translation_g.28050.CDS.67,0.0,-1.1466247050179118e-32
transcription_TU_g.28050.CDS.67,0.0,-65.11638662984696
translation_g.28050.CDS.77,2.0726699446713557e-13,1.1124142544767062e-32
transcription_TU_g.28050.CDS.77,1.361215044261199e-14,2.0261097059383727e-32
translation_883166.5.peg.77,1.3048532615200307e-24,2.4806172084530183e-33
transcription_TU_883166.5.peg.77,0.0,1.7632607929074362
translation_g.28050.CDS.82,0.0,8.050632920060843e-34
transcription_TU_g.28050.CDS.82,0.0,-83.64875008332882
translation_g.28050.CDS.83,0.0,1.37830288958958e-32
transcription_TU_g.28050.CDS.83,0.0,-82.0918581027385
translation_g.28050.CDS.90,0.0,-1.9611056434807366e-33
transcription_TU_g.28050.CDS.90,0.0,-2.5886674262951848e-33
translation_g.28050.CDS.93,0.0,-8.919068397933953e-34
transcription_TU_g.28050.CDS.93,0.0,-0.14438031059030432
translation_g.28050.CDS.101,1.2320311654154568e-06,6.489033256455219e-34
transcription_TU_g.28050.CDS.101,8.091299638293803e-08,1.1773890257204345e-32
translation_g.28050.CDS.109,0.0,2.123208274717825e-34
transcription_TU_g.28050.CDS.109,0.0,-19.859983634909046
translation_g.28050.CDS.111,0.0,4.531894884644329e-33
transcription_TU_g.28050.CDS.111,0.0,-6.13384760495168
translation_g.28050.CDS.112,3.1567460692502026e-11,8.67140220418872e-33
transcription_TU_g.28050.CDS.112,2.073176316095575e-12,-9.70522163790713e-33
translation_g.28050.CDS.113,0.0,-7.064172040833923e-34
transcription_TU_g.28050.CDS.113,0.0,-37.17733108451537
translation_g.28050.CDS.117,0.0,-3.266228560196364e-33
transcription_TU_g.28050.CDS.117,0.0,-11.64894568068341
translation_g.28050.CDS.118,0.0,2.048129536465094e-33
transcription_TU_g.28050.CDS.118,0.0,-44.92368381991425
translation_g.28050.CDS.120,3.98982398993402e-08,4.861698981650772e-31
transcription_TU_g.28050.CDS.120,2.6202958425749626e-09,1.325498908444093e-32
translation_g.28050.CDS.129,0.0,-4.4367491276212404e-33
transcription_TU_g.28050.CDS.129,0.0,13.916771856968284
translation_g.28050.CDS.131,7.831440682178885e-10,-5.4488606543150845e-33
transcription_TU_g.28050.CDS.131,5.143257324798709e-11,1.1143298878590236e-32
translation_g.28050.CDS.132,1.8716893014575231e-28,-4.145784170924501e-33
transcription_TU_g.28050.CDS.132,0.0,-46.87870198390323
translation_g.28050.CDS.135,0.0,4.480656271171989e-34
transcription_TU_g.28050.CDS.135,0.0,-44.31379503443815
translation_g.28050.CDS.136,0.0,-8.814719370423078e-33
transcription_TU_g.28050.CDS.136,0.0,20.54891670258852
translation_g.28050.CDS.137,7.002148436045189e-15,7.338215381931375e-33
transcription_TU_g.28050.CDS.137,4.598624020095033e-16,2.687119019885222e-32
translation_g.28050.CDS.138,0.0,-4.827294540461284e-33
transcription_TU_g.28050.CDS.138,0.0,-51.35267690208207
translation_g.28050.CDS.146,-4.537433040267683e-31,-3.0597309492870497e-33
transcription_TU_g.28050.CDS.146,0.0,-86.36764695290269
translation_g.28050.CDS.147,1.232026560039243e-06,-3.056248514640002e-34
transcription_TU_g.28050.CDS.147,8.091269392728644e-08,4.134124614339335e-33
translation_g.28050.CDS.150,0.0,1.3451101667076394e-32
transcription_TU_g.28050.CDS.150,0.0,-79.91119872733077
translation_g.28050.CDS.151,0.0,3.935395896409911e-33
transcription_TU_g.28050.CDS.151,0.0,2.794364796498591
translation_g.28050.CDS.153,0.0,-1.3253956792836637e-32
transcription_TU_g.28050.CDS.153,0.0,-95.6570151825499
translation_g.28050.CDS.155,0.0,8.651978682832173e-33
transcription_TU_g.28050.CDS.155,0.0,1.2899000114608692e-32
translation_g.28050.CDS.156,0.0,-1.425005079264032e-32
transcription_TU_g.28050.CDS.156,0.0,-28.68706536292308
translation_g.28050.CDS.158,1.2320311654154568e-06,-8.417296557098273e-34
transcription_TU_g.28050.CDS.158,8.091299638293803e-08,5.972716946478717e-33
translation_g.28050.CDS.160,0.0,-2.8246884380150026e-33
transcription_TU_g.28050.CDS.160,0.0,-0.1647749666041423
translation_g.28050.CDS.164,0.0,-1.2106713166649717e-32
transcription_TU_g.28050.CDS.164,0.0,56.114228511089806
translation_g.28050.CDS.167,0.0,3.0000770337348392e-33
transcription_TU_g.28050.CDS.167,0.0,-62.52475878827849
translation_g.28050.CDS.168,0.0,-8.605547573900334e-30
transcription_TU_g.28050.CDS.168,0.0,1622883.15103582
translation_g.28050.CDS.170,0.0,-1.802423256156301e-33
transcription_TU_g.28050.CDS.170,0.0,-17.854138700705036
translation_g.28050.CDS.177,0.0,4.589078292289287e-33
transcription_TU_g.28050.CDS.177,0.0,-33.97522407806352
translation_g.28050.CDS.179,0.0,9.494817445241476e-33
transcription_TU_g.28050.CDS.179,0.0,-56.13847275669648
translation_g.28050.CDS.184,0.0,-4.2717530634278485e-33
transcription_TU_g.28050.CDS.184,0.0,-63.97310527246799
translation_g.28050.CDS.188,0.0,6.1612236378309955e-33
transcription_TU_g.28050.CDS.188,0.0,-78.1028967737685
translation_g.28050.CDS.193,0.0,-2.3045146502562166e-32
transcription_TU_g.28050.CDS.193,0.0,1.1622051620861902
translation_g.28050.CDS.195,2.342680956962358e-10,1.895068643381464e-33
transcription_TU_g.28050.CDS.195,1.5385433511590857e-11,-4.270369121232075e-32
translation_g.28050.CDS.198,0.0,-5.968071860838216e-33
transcription_TU_g.28050.CDS.198,0.0,-83.36639958987736
translation_g.28050.CDS.199,0.0,-9.27943315864154e-33
transcription_TU_g.28050.CDS.199,0.0,-83.64910082607862
translation_g.28050.CDS.200,0.0,9.045404663365546e-33
transcription_TU_g.28050.CDS.200,0.0,-79.76693486216409
translation_g.28050.CDS.202,0.0,-7.162157045587009e-33
transcription_TU_g.28050.CDS.202,0.0,-31.14055065243976
translation_g.28050.CDS.203,0.0,-6.258676951532963e-33
transcription_TU_g.28050.CDS.203,0.0,-76.027183881079
translation_g.28050.CDS.205,1.0559236443898232e-24,8.334146747618635e-33
transcription_TU_g.28050.CDS.205,0.0,-9.362284864552004
translation_g.28050.CDS.207,0.0,-4.993656535608687e-33
transcription_TU_g.28050.CDS.207,0.0,-40.12408244624717
translation_g.28050.CDS.209,7.0443936458419e-25,-8.338874465160841e-32
transcription_TU_g.28050.CDS.209,0.0,-250.5955654996132
translation_g.28050.CDS.210,1.8429929097060545e-10,-1.8225212643627494e-32
transcription_TU_g.28050.CDS.210,1.2103758640435083e-11,3.495917145333914e-32
translation_g.28050.CDS.215,0.0,-4.3766823412595596e-33
transcription_TU_g.28050.CDS.215,0.0,-48.55251834681235
translation_g.28050.CDS.224,0.0,7.192031151477769e-33
transcription_TU_g.28050.CDS.224,0.0,-133.62965042303745
translation_g.28050.CDS.232,0.0,-9.534488381013983e-33
transcription_TU_g.28050.CDS.232,0.0,-54.14517921746155
translation_g.28050.CDS.242,0.0,1.8284640725089597e-29
transcription_TU_g.28050.CDS.242,0.0,3623384.937655919
translation_g.28050.CDS.243,0.0,2.3085493031185468e-33
transcription_TU_g.28050.CDS.243,0.0,-109.93179082045943
translation_g.28050.CDS.249,0.0,2.9335642697179164e-34
transcription_TU_g.28050.CDS.249,0.0,2.1659770832569005e-33
translation_g.28050.CDS.251,1.2320311654154568e-06,-3.754704321537936e-33
transcription_TU_g.28050.CDS.251,8.091299638293803e-08,1.348075648886051e-32
translation_883166.5.peg.251,0.0,1.973576664963719e-28
transcription_TU_883166.5.peg.251,0.0,9670323.208399383
translation_g.28050.CDS.252,1.2320334681035638e-06,3.237897559449431e-33
transcription_TU_g.28050.CDS.252,8.091314761076384e-08,-8.37414252048771e-34
translation_g.28050.CDS.253,8.586002462394564e-10,1.73784365003542e-32
transcription_TU_g.28050.CDS.253,5.638811790522849e-11,5.829047563316155e-33
translation_g.28050.CDS.254,0.0,-6.80664070750107e-32
transcription_TU_g.28050.CDS.254,0.0,48.72726754247327
translation_g.28050.CDS.255,0.0,-1.2414814835292218e-32
transcription_TU_g.28050.CDS.255,0.0,-5.864942744000736
translation_g.28050.CDS.258,0.0,1.1237264696599453e-32
transcription_TU_g.28050.CDS.258,0.0,-81.81155490043635
translation_g.28050.CDS.259,0.0,-3.544922387254599e-33
transcription_TU_g.28050.CDS.259,0.0,-38.853819649698885
translation_g.28050.CDS.260,0.0,-7.010689871516845e-29
transcription_TU_g.28050.CDS.260,0.0,3210761.888180835
translation_g.28050.CDS.262,0.0,-1.5164715579589995e-29
transcription_TU_g.28050.CDS.262,0.0,562102.7757059863
translation_g.28050.CDS.266,2.2928299994963636e-11,-4.3166186102076356e-33
transcription_TU_g.28050.CDS.266,1.5058039980131624e-12,-7.620725238158602e-33
translation_g.28050.CDS.267,0.0,2.7371228654830433e-33
transcription_TU_g.28050.CDS.267,0.0,-58.249473888772044
translation_g.28050.CDS.268,1.2320334681035638e-06,-1.3117807611987989e-33
transcription_TU_g.28050.CDS.268,8.091314761076384e-08,-3.334808570513114e-33
translation_g.28050.CDS.269,0.0,-2.988544400545978e-33
transcription_TU_g.28050.CDS.269,0.0,18.20737120888177
translation_g.28050.CDS.275,0.0,-4.752125690452565e-33
transcription_TU_g.28050.CDS.275,0.0,-40.78148356401075
translation_g.28050.CDS.283,0.0,1.1411162978424845e-32
transcription_TU_g.28050.CDS.283,0.0,-91.73860270458897
translation_g.28050.CDS.286,1.2320219546630293e-06,-1.7520978062347438e-32
transcription_TU_g.28050.CDS.286,8.091239147163483e-08,5.025305650282071e-33
translation_g.28050.CDS.290,0.0,1.5099327354709015e-32
transcription_TU_g.28050.CDS.290,0.0,-6.291289003976996
translation_g.28050.CDS.291,7.0443936458419e-25,-1.7920940685457526e-32
transcription_TU_g.28050.CDS.291,0.0,751.407392571488
translation_g.28050.CDS.297,0.0,2.0878659995420892e-32
transcription_TU_g.28050.CDS.297,0.0,-32.254139922968086
translation_g.28050.CDS.299,0.0,4.908542571556279e-34
transcription_TU_g.28050.CDS.299,0.0,-74.25529549318836
translation_g.28050.CDS.301,0.0,-7.877898704768225e-33
transcription_TU_g.28050.CDS.301,0.0,-83.44531634389732
translation_883166.5.peg.302,0.0,-4.249994309264194e-33
transcription_TU_883166.5.peg.302,0.0,-106.47539440918207
translation_g.28050.CDS.307,0.0,-4.6966886640033404e-33
transcription_TU_g.28050.CDS.307,0.0,12.701639062094273
translation_g.28050.CDS.313,0.0,-1.36984397383331e-32
transcription_TU_g.28050.CDS.313,0.0,-148.74664612195633
translation_g.28050.CDS.320,0.0,-2.4386076424013002e-32
transcription_TU_g.28050.CDS.320,0.0,-44.51469654817899
translation_g.28050.CDS.330,2.1433842168302553e-24,-3.81291239275074e-33
transcription_TU_g.28050.CDS.330,0.0,-2.1999511829732183
translation_883166.5.peg.337,0.0,-2.29497261631033e-33
transcription_TU_883166.5.peg.337,0.0,-55.671231943721416
translation_g.28050.CDS.338,0.0,-5.052256648505621e-29
transcription_TU_g.28050.CDS.338,0.0,1643833.8197933566
translation_g.28050.CDS.340,3.0005921681094992e-09,-1.4819408871747027e-29
transcription_TU_g.28050.CDS.340,1.970623065878737e-10,1.0475348706674573e-32
translation_g.28050.CDS.341,1.2320311654154568e-06,-7.3712381561140005e-34
transcription_TU_g.28050.CDS.341,8.091299638293803e-08,-1.2221926815488442e-32
translation_g.28050.CDS.342,0.0,1.5006580535407884e-33
transcription_TU_g.28050.CDS.342,0.0,-34.56999483095824
translation_g.28050.CDS.348,8.179042556122869e-10,-1.8817242968872947e-32
transcription_TU_g.28050.CDS.348,5.371543020474661e-11,1.88265805330437e-32
translation_g.28050.CDS.349,1.2320311654154568e-06,2.5089257558374217e-33
transcription_TU_g.28050.CDS.349,8.091299638293803e-08,-3.017798048993903e-32
translation_g.28050.CDS.350,0.0,-2.4878411406634474e-32
transcription_TU_g.28050.CDS.350,0.0,132.35116405731193
translation_g.28050.CDS.352,0.0,2.4931569399313705e-32
transcription_TU_g.28050.CDS.352,0.0,-22.709611182380062
translation_g.28050.CDS.356,1.2320311654154568e-06,3.763562631877404e-33
transcription_TU_g.28050.CDS.356,8.091299638293803e-08,9.353178528721794e-33
translation_g.28050.CDS.360,0.0,-6.02122062450791e-33
transcription_TU_g.28050.CDS.360,0.0,143.6304742609801
translation_g.28050.CDS.361,0.0,4.315738989982418e-34
transcription_TU_g.28050.CDS.361,0.0,1.945433603044414
translation_g.28050.CDS.362,0.0,1.2906465619954138e-32
transcription_TU_g.28050.CDS.362,0.0,-11.609323737473327
translation_g.28050.CDS.364,6.1143927439355015e-25,1.8012087792288498e-32
transcription_TU_g.28050.CDS.364,0.0,-55.00462067159128
translation_g.28050.CDS.365,0.0,4.5309267454898585e-34
transcription_TU_g.28050.CDS.365,0.0,-66.68460452815644
translation_g.28050.CDS.375,1.2320311654154568e-06,-2.201605402409571e-33
transcription_TU_g.28050.CDS.375,8.091299638293803e-08,7.929387543857592e-33
translation_g.28050.CDS.377,0.0,-2.1637607641203555e-35
transcription_TU_g.28050.CDS.377,0.0,-24.12039936541499
translation_g.28050.CDS.379,0.0,-4.6488068899873514e-32
transcription_TU_g.28050.CDS.379,0.0,-20.097974678946525
translation_g.28050.CDS.381,0.0,-2.7928816923008445e-32
transcription_TU_g.28050.CDS.381,0.0,-48.40313273857476
translation_g.28050.CDS.384,0.0,-7.836328378930265e-34
transcription_TU_g.28050.CDS.384,0.0,-35.07801450388788
translation_883166.5.peg.385,0.0,7.798854075959131e-33
transcription_TU_883166.5.peg.385,0.0,-55.86771218718728
translation_883166.5.peg.386,0.0,-1.0475035732345343e-32
transcription_TU_883166.5.peg.386,0.0,-17.30037744617362
translation_g.28050.CDS.387,0.0,2.1025663924708186e-32
transcription_TU_g.28050.CDS.387,0.0,-113.22922505757116
translation_g.28050.CDS.389,0.0,1.1014995991006376e-32
transcription_TU_g.28050.CDS.389,0.0,-59.18489738873842
translation_g.28050.CDS.393,0.0,-4.881164652355957e-34
transcription_TU_g.28050.CDS.393,0.0,-31.16887592748648
translation_g.28050.CDS.394,1.0647598546016376e-10,-1.0196922053549622e-33
transcription_TU_g.28050.CDS.394,6.992754135000152e-12,1.5191757067585478e-32
translation_g.28050.CDS.397,1.1865366312336154e-11,-2.6895547767967033e-33
transcription_TU_g.28050.CDS.397,7.792516686771836e-13,2.2033150158605994e-32
translation_g.28050.CDS.401,0.0,-8.92860831049925e-33
transcription_TU_g.28050.CDS.401,0.0,-38.517511990703795
translation_g.28050.CDS.404,1.2320311654154568e-06,-5.082985801441723e-34
transcription_TU_g.28050.CDS.404,8.091299638293803e-08,2.396972126353229e-33
translation_g.28050.CDS.405,0.0,2.8398551652222047e-33
transcription_TU_g.28050.CDS.405,0.0,3.207202483196719e-33
translation_g.28050.CDS.406,1.1865366312336154e-11,2.7501853033901386e-32
transcription_TU_g.28050.CDS.406,7.792516686771836e-13,7.318905204447161e-32
translation_g.28050.CDS.407,0.0,-1.9247999478148578e-32
transcription_TU_g.28050.CDS.407,0.0,-49.51553774563275
translation_g.28050.CDS.414,0.0,-1.9017112980101538e-32
transcription_TU_g.28050.CDS.414,0.0,43.72919034858393
translation_883166.5.peg.414,0.0,9.451575716341317e-35
transcription_TU_883166.5.peg.414,0.0,5.865291604943198
translation_883166.5.peg.417,0.0,-9.187801313690757e-33
transcription_TU_883166.5.peg.417,0.0,-42.42210307362127
translation_g.28050.CDS.418,0.0,3.187174694669085e-29
transcription_TU_g.28050.CDS.418,0.0,2349937.267291699
translation_g.28050.CDS.420,2.2928299994963636e-11,-1.0187285199832156e-32
transcription_TU_g.28050.CDS.420,1.5058039980131624e-12,2.5921091654113186e-32
translation_g.28050.CDS.425,0.0,-7.872248958217237e-29
transcription_TU_g.28050.CDS.425,0.0,4013630.850285641
translation_g.28050.CDS.427,0.0,1.2583763409308608e-32
transcription_TU_g.28050.CDS.427,0.0,28.510480158306287
translation_g.28050.CDS.430,0.0,1.7322949468392732e-32
transcription_TU_g.28050.CDS.430,0.0,-13.913298919214748
translation_g.28050.CDS.432,0.0,1.0298143936330328e-32
transcription_TU_g.28050.CDS.432,0.0,-93.35881427555131
translation_g.28050.CDS.437,0.0,-7.375968561550018e-33
transcription_TU_g.28050.CDS.437,0.0,-21.302132819360104
translation_883166.5.peg.438,5.2072430630288015e-11,9.516213346903531e-33
transcription_TU_883166.5.peg.438,3.4198293919119278e-12,-3.955203211567109e-32
translation_g.28050.CDS.440,1.2320311654154568e-06,4.625523695361949e-33
transcription_TU_g.28050.CDS.440,8.091299638293803e-08,-1.4350806891201223e-33
translation_g.28050.CDS.443,0.0,3.193563411687383e-33
transcription_TU_g.28050.CDS.443,0.0,-30.906882511624097
translation_g.28050.CDS.444,1.2320334681035638e-06,-7.80652769497013e-33
transcription_TU_g.28050.CDS.444,8.091314761076384e-08,-7.711571239613315e-34
translation_g.28050.CDS.445,0.0,1.760661708921099e-32
transcription_TU_g.28050.CDS.445,0.0,-24.483075557924913
translation_g.28050.CDS.448,0.0,3.305870795766903e-33
transcription_TU_g.28050.CDS.448,0.0,-9.938043308020566
translation_g.28050.CDS.454,2.0936208958948724e-16,1.6007018823978605e-32
transcription_TU_g.28050.CDS.454,1.3749744708743714e-17,3.6561870049968395e-33
translation_g.28050.CDS.456,0.0,-9.018883785765732e-34
transcription_TU_g.28050.CDS.456,0.0,-51.8888128489688
translation_g.28050.CDS.463,1.2320311654154568e-06,3.6216621369652626e-33
transcription_TU_g.28050.CDS.463,8.091299638293803e-08,-1.5417151476534678e-32
translation_g.28050.CDS.480,7.82733277671591e-10,-6.626773918772504e-33
transcription_TU_g.28050.CDS.480,5.140559479572083e-11,-1.2689731732203854e-32
translation_g.28050.CDS.482,0.0,-2.1168930737396816e-33
transcription_TU_g.28050.CDS.482,0.0,142.15916784903413
translation_g.28050.CDS.485,0.0,-3.120722996881866e-33
transcription_TU_g.28050.CDS.485,0.0,-163.40836734247418
translation_883166.5.peg.486,0.0,3.0613697830914932e-33
transcription_TU_883166.5.peg.486,0.0,10.717635954523136
translation_g.28050.CDS.491,0.0,1.854971817263305e-29
transcription_TU_g.28050.CDS.491,0.0,348480.40452879085
translation_g.28050.CDS.496,1.0543017125422584e-10,1.2798318629337313e-32
transcription_TU_g.28050.CDS.496,6.9240708391244794e-12,-4.4479744944350174e-33
translation_g.28050.CDS.499,0.0,-7.435352118824872e-33
transcription_TU_g.28050.CDS.499,0.0,-28.5043436986916
translation_g.28050.CDS.503,0.0,1.3258530921518351e-33
transcription_TU_g.28050.CDS.503,0.0,-94.52706958904471
translation_g.28050.CDS.505,0.0,-1.7227919804616618e-32
transcription_TU_g.28050.CDS.505,0.0,-2.3956443992048952e-32
translation_g.28050.CDS.508,0.0,-2.6253201800642145e-32
transcription_TU_g.28050.CDS.508,0.0,-52.3606898500431
