,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0004976903614454957,0.0
EX_glycys(e),0.0,1.4693679385278594e-41
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.7672310315378664e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-5.0419030802799276e-05,0.0
EX_h(e),0.16172455427341872,0.0
EX_h2o(e),-1.451977537242626,0.0
EX_his_L(e),-7.216453347253044e-05,0.0
EX_hista(e),0.0,9.183549615799121e-43
EX_ile_L(e),-0.00032371570308181084,0.0
EX_ins(e),0.0,-3.3748409317191312e-09
EX_k(e),-3.0575934960471286e-13,0.0
EX_lac_L(e),0.0,-1.2756248657839342e-08
EX_lcts(e),8.352389719038111e-51,0.0
EX_leu_L(e),-0.00043968575612446733,0.0
EX_lys_L(e),-0.0002576700672759938,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-7.635297980978725e-12
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010238532240962576,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.722546785027117e-06,0.0
EX_mn2(e),-7.919733335383382e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.674216895528392e-06,0.0
EX_na1(e),9.803488133232514e-47,0.0
EX_nac(e),-4.1761948595190557e-51,0.0
EX_nh4(e),0.3302168459907706,0.0
EX_nmn(e),-5.6742171644956445e-06,0.0
EX_no2(e),7.23794936894729e-25,0.0
EX_no3(e),-7.23794936894729e-25,0.0
EX_o2(e),0.0,-5.721606495025399e-08
EX_orn(e),-5.489750709829692e-51,0.0
EX_phe_L(e),-0.00016336473441158134,0.0
EX_pheme(e),-5.674216895528392e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-5.674216895528392e-06,0.0
EX_ppa(e),1.000000356271463,0.0
EX_pro_L(e),-0.00012477274833271436,0.0
EX_ptrc(e),-5.674216895528392e-06,0.0
EX_pullulan1200(e),-1.3799338859323916e-53,0.0
EX_pydam(e),-2.1336176419921362e-29,0.0
EX_pydx(e),-5.674217036808856e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.134843379716731e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00024514726863408533,0.0
EX_sheme(e),-5.674216895528392e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.674216895528392e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),-1.0440487148797639e-51,1.1112095035116936e-40
EX_sucr(e),-2.0880974297595278e-51,0.0
EX_thm(e),-5.674216895528392e-06,0.0
EX_thr_L(e),-0.0002072002880870191,0.0
EX_thymd(e),-3.9423895063809946e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.0190813926076387e-06
EX_tym(e),0.965395311062825,0.0
EX_tyr_L(e),-0.9655249982229265,0.0
EX_ura(e),0.0,0.0
EX_uri(e),2.190563569293584e-36,0.0
EX_val_L(e),-0.0002748223191169231,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.918019705300998e-08,0.0
translation_g.3629.peg.0,1.7856601632894073e-21,-4.368800273599558e-33
transcription_TU_g.3629.peg.0,0.0,-0.02821672876795481
translation_g.3629.peg.1,-1.2433561925793983e-59,-9.956451479358162e-33
transcription_TU_g.3629.peg.1,0.0,-9.067190937077946e-34
translation_g.3629.peg.2,-2.9925536820789415e-44,1.0307133697526565e-32
transcription_TU_g.3629.peg.2,0.0,10.2071082778974
translation_g.3629.peg.6,7.366466649710033e-60,3.797913960075056e-33
transcription_TU_g.3629.peg.6,0.0,5.290145557337837
translation_g.3629.peg.12,-1.8399002509911556e-64,6.481599257038692e-34
transcription_TU_g.3629.peg.12,0.0,-0.016026703849643185
translation_g.3629.peg.14,7.172167272540499e-60,-2.759382840422766e-33
transcription_TU_g.3629.peg.14,0.0,-0.01012048154624452
translation_888833.3.peg.22,0.0,-5.5246795406247885e-33
transcription_TU_888833.3.peg.22,0.0,2.0280205464215397
translation_888833.3.peg.23,-1.430748412241358e-48,-3.16786864471623e-33
transcription_TU_888833.3.peg.23,0.0,-0.021438059090866022
translation_888833.3.peg.24,-5.922383813875261e-59,2.3132226374107533e-33
transcription_TU_888833.3.peg.24,0.0,0.9324918355347545
translation_888833.3.peg.25,-1.971933966277571e-48,3.361292584602105e-33
transcription_TU_888833.3.peg.25,0.0,2.2417763798678387
translation_g.3629.peg.26,8.902453340063469e-15,1.398047482331265e-32
transcription_TU_g.3629.peg.26,2.9222442855937707e-14,-8.17083434729824e-34
translation_g.3629.peg.27,4.668700949977361e-10,-1.0398597094825771e-33
transcription_TU_g.3629.peg.27,1.5325084166203879e-09,-8.31159169232145e-34
translation_g.3629.peg.30,1.3389603334869076e-30,-9.47265190555069e-33
transcription_TU_g.3629.peg.30,0.0,-0.024765914812763436
translation_g.3629.peg.36,6.917927516842904e-08,8.050735414241795e-32
transcription_TU_g.3629.peg.36,2.2708205684459057e-07,9.18290556427494e-34
translation_g.3629.peg.42,3.1800847080987164e-59,1.2306058553581158e-32
transcription_TU_g.3629.peg.42,-1.675953616912731e-58,1.0869834849568442e-34
translation_g.3629.peg.43,2.0957146302647295e-08,-1.396445699995843e-33
transcription_TU_g.3629.peg.43,6.879216176248676e-08,1.885975714912213e-34
translation_g.3629.peg.46,6.917927516842904e-08,-1.5810597265435654e-33
transcription_TU_g.3629.peg.46,2.2708205684459057e-07,-2.2261141120768118e-33
translation_g.3629.peg.55,7.4455676089111845e-31,6.90546721996065e-34
transcription_TU_g.3629.peg.55,0.0,-0.023513978302710264
translation_g.3629.peg.56,2.0957146302647295e-08,-5.202144932229862e-34
transcription_TU_g.3629.peg.56,6.879216176248676e-08,1.3963474043100038e-34
translation_g.3629.peg.58,-8.749205809671337e-30,1.4891922752809754e-33
transcription_TU_g.3629.peg.58,0.0,-0.014648930050230264
translation_g.3629.peg.62,0.0,-0.8829303796277075
transcription_TU_g.3629.peg.62,0.0,-0.01849197426703998
translation_888833.3.peg.62,-1.1036294661886268e-54,5.0488974503069394e-33
transcription_TU_888833.3.peg.62,0.0,-0.01848558572976531
translation_g.3629.peg.66,1.477840041838195e-13,8.488578382703739e-33
transcription_TU_g.3629.peg.66,4.851033139200407e-13,-6.773191629997226e-34
translation_g.3629.peg.67,2.0957146302647295e-08,1.096100618243125e-33
transcription_TU_g.3629.peg.67,6.879216176248676e-08,-3.898892102943517e-34
translation_888833.3.peg.68,1.9636085189068414e-14,3.8847519216148406e-33
transcription_TU_888833.3.peg.68,6.445575791670317e-14,-2.152594305562005e-34
translation_g.3629.peg.73,7.23847904028443e-32,-1.1425924835689637e-33
transcription_TU_g.3629.peg.73,0.0,-0.014898815334125211
translation_g.3629.peg.76,1.034634826346055e-30,1.8280267231044748e-33
transcription_TU_g.3629.peg.76,0.0,-0.020864557995048112
translation_g.3629.peg.88,0.0,-3.1925569802394355e-34
transcription_TU_g.3629.peg.88,0.0,-0.014514240208885525
translation_g.3629.peg.90,3.879510059950639e-14,-1.4790706735842214e-33
transcription_TU_g.3629.peg.90,1.273455267951281e-13,3.7434545440221807e-34
translation_g.3629.peg.91,9.09285728298055e-13,-3.9376753344277135e-33
transcription_TU_g.3629.peg.91,2.984744678787631e-12,8.568495435538658e-34
translation_g.3629.peg.93,2.0957146302647295e-08,-4.61525830725973e-34
transcription_TU_g.3629.peg.93,6.879216176248676e-08,-1.6094263913313355e-35
translation_g.3629.peg.97,1.6919258608618056e-30,5.084686743490653e-36
transcription_TU_g.3629.peg.97,0.0,-0.0102491206166418
translation_g.3629.peg.98,2.0957146302647295e-08,5.0176074321145665e-34
transcription_TU_g.3629.peg.98,6.879216176248676e-08,-1.532355268366173e-34
translation_888833.3.peg.98,2.54591927062432e-60,3.071530484649554e-33
transcription_TU_888833.3.peg.98,0.0,11.757951915927581
translation_g.3629.peg.100,2.0957146302647295e-08,-3.4403405404722924e-34
transcription_TU_g.3629.peg.100,6.879216176248676e-08,9.745071402373773e-35
translation_g.3629.peg.103,2.0957146302647295e-08,-4.330651099524757e-34
transcription_TU_g.3629.peg.103,6.879216176248676e-08,-5.509397921767362e-35
translation_888833.3.peg.105,0.0,-2.363516216173914e-33
transcription_TU_888833.3.peg.105,0.0,-0.013201056925840206
translation_g.3629.peg.108,8.099193491720242e-36,-6.05588633478822e-33
transcription_TU_g.3629.peg.108,0.0,-0.043051159886246845
translation_g.3629.peg.109,1.050452422156023e-30,9.807179979637307e-34
transcription_TU_g.3629.peg.109,0.0,-0.01464483720628735
translation_g.3629.peg.113,1.6065839527282388e-59,-1.975730774449941e-33
transcription_TU_g.3629.peg.113,0.0,-0.01803787640863106
translation_g.3629.peg.115,1.2801123679435855e-16,-2.7685880533655243e-33
transcription_TU_g.3629.peg.115,4.201988945346591e-16,3.3470887687727735e-34
translation_888833.3.peg.117,2.8964387366659657e-32,-6.207123070506488e-33
transcription_TU_888833.3.peg.117,0.0,-0.02879057098927522
translation_g.3629.peg.121,0.0,-0.5003022861662589
transcription_TU_g.3629.peg.121,0.0,-0.01006325812329149
translation_g.3629.peg.124,1.0838778835272918e-14,-5.670741548627924e-33
transcription_TU_g.3629.peg.124,3.5578461693981964e-14,1.4533411759144936e-34
translation_g.3629.peg.127,4.0784587234883625e-37,-7.825714548203524e-33
transcription_TU_g.3629.peg.127,0.0,0.06280445543166673
translation_g.3629.peg.139,0.0,4.1095423417846575e-34
transcription_TU_g.3629.peg.139,0.0,-0.018730848120957818
translation_g.3629.peg.141,4.4512266700317345e-15,-2.86877516578012e-33
transcription_TU_g.3629.peg.141,1.4611221427968853e-14,7.879820695317739e-35
translation_888833.3.peg.142,6.465783595293238e-60,6.446722785642269e-33
transcription_TU_888833.3.peg.142,0.0,-0.029864259322897536
translation_g.3629.peg.150,0.0,8.407294039351756e-33
transcription_TU_g.3629.peg.150,0.0,-0.14302773784657322
translation_g.3629.peg.151,2.0957146302647295e-08,-4.450276540139848e-34
transcription_TU_g.3629.peg.151,6.879216176248676e-08,1.5224245354350876e-34
translation_g.3629.peg.154,0.0,-1.2278416798257608
transcription_TU_g.3629.peg.154,0.0,-0.026349095517960313
translation_g.3629.peg.158,2.3179413668913264e-14,6.66192012756603e-34
transcription_TU_g.3629.peg.158,7.608678928151844e-14,-4.24700746927776e-34
translation_g.3629.peg.166,0.0,-1.0968098096739671
transcription_TU_g.3629.peg.166,0.0,-0.022439550643637243
translation_888833.3.peg.166,2.6688425593786964e-31,9.960965969670046e-34
transcription_TU_888833.3.peg.166,0.0,-0.01665349849033076
translation_g.3629.peg.169,0.0,1.7696135785207056e-33
transcription_TU_g.3629.peg.169,0.0,-0.02056172863214634
translation_g.3629.peg.170,9.177348629684163e-59,-1.7973935648901837e-33
transcription_TU_g.3629.peg.170,4.724762856190146e-58,1.2987671589871648e-33
translation_g.3629.peg.174,9.330170442110712e-60,3.19497159549956e-32
transcription_TU_g.3629.peg.174,0.0,13.349184541414115
translation_g.3629.peg.179,6.108620846256386e-14,2.0806222455817308e-33
transcription_TU_g.3629.peg.179,2.0051643832265725e-13,-1.260501454377711e-33
translation_g.3629.peg.181,6.400561839717924e-17,-1.2532835440954777e-33
transcription_TU_g.3629.peg.181,2.1009944726732942e-16,7.212950390445506e-34
translation_g.3629.peg.185,-5.205330411169152e-30,-1.0669482609657616e-32
transcription_TU_g.3629.peg.185,0.0,-0.030554375901898096
translation_g.3629.peg.191,0.0,2.6994365155826562e-33
transcription_TU_g.3629.peg.191,0.0,-0.0108122913076854
translation_g.3629.peg.192,1.26135323940536e-13,5.2105030311473246e-34
transcription_TU_g.3629.peg.192,4.1404118114043673e-13,2.901501099864943e-35
translation_g.3629.peg.194,2.0957146302647295e-08,-3.474419417605044e-33
transcription_TU_g.3629.peg.194,6.879216176248676e-08,1.2842596534878402e-33
translation_g.3629.peg.196,6.400561839717928e-17,2.395474666650823e-33
transcription_TU_g.3629.peg.196,2.1009944726732955e-16,-2.739586975988551e-34
translation_g.3629.peg.199,6.400561839717928e-17,2.695973559544672e-33
transcription_TU_g.3629.peg.199,2.1009944726732955e-16,3.5491575953705105e-34
translation_g.3629.peg.200,7.110875353651287e-16,1.0418226647889417e-33
transcription_TU_g.3629.peg.200,2.3341559988034613e-15,-4.830438028979025e-34
translation_g.3629.peg.202,-2.4360761389473285e-27,-7.724534756376759e-33
transcription_TU_g.3629.peg.202,0.0,-0.04594415041168375
translation_888833.3.peg.203,0.0,-7.091448083535832e-33
transcription_TU_888833.3.peg.203,0.0,1.2879789778922481
translation_g.3629.peg.205,-3.41436913117258e-60,3.829692093381924e-33
transcription_TU_g.3629.peg.205,0.0,-0.00467553967131872
translation_g.3629.peg.211,1.7432774975912837e-13,1.0146243287982424e-32
transcription_TU_g.3629.peg.211,5.72233575503808e-13,-6.799097889817448e-34
translation_g.3629.peg.212,-5.267099720418873e-32,-3.837343742410059e-33
transcription_TU_g.3629.peg.212,0.0,-0.014767516146493824
translation_g.3629.peg.213,7.23847904028443e-32,-5.08685694683755e-33
transcription_TU_g.3629.peg.213,0.0,-0.028738567071378653
translation_g.3629.peg.218,6.89568832632082e-31,-5.882303443184522e-34
transcription_TU_g.3629.peg.218,0.0,-0.026593452397257675
translation_g.3629.peg.221,8.004252745434286e-15,-3.989745239065228e-33
transcription_TU_g.3629.peg.221,2.6274085302453084e-14,1.330545504366638e-33
translation_g.3629.peg.223,2.095714701373483e-08,-9.011273885295738e-33
transcription_TU_g.3629.peg.223,6.879216409664276e-08,8.142661289743748e-34
translation_g.3629.peg.229,0.0,-5.7564107163105825e-33
transcription_TU_g.3629.peg.229,0.0,-0.026899593568629775
translation_g.3629.peg.231,4.20214917451715e-13,1.0428568765071725e-32
transcription_TU_g.3629.peg.231,1.3793620638462985e-12,-1.5746148546979112e-33
translation_888833.3.peg.235,3.978091164384436e-11,-5.5459476990040845e-33
transcription_TU_888833.3.peg.235,1.3058146702525272e-10,-4.766751806920978e-34
translation_g.3629.peg.236,5.696779756349074e-30,-3.9199082847643454e-33
transcription_TU_g.3629.peg.236,0.0,-0.02683958873351048
translation_g.3629.peg.240,0.0,5.898159052131871e-33
transcription_TU_g.3629.peg.240,0.0,-0.02873164788466237
translation_888833.3.peg.249,2.2625284431525063e-14,4.2027811865590086e-33
transcription_TU_888833.3.peg.249,7.426785136004593e-14,-4.056056745852868e-34
translation_g.3629.peg.250,1.3424877311884889e-59,3.372106597717096e-33
transcription_TU_g.3629.peg.250,0.0,-0.028659173963446614
translation_g.3629.peg.251,6.400561839717928e-17,9.31089424110461e-33
transcription_TU_g.3629.peg.251,2.1009944726732955e-16,-2.3030664980177985e-34
translation_g.3629.peg.253,7.063471584825765e-31,-5.270561161885403e-33
transcription_TU_g.3629.peg.253,0.0,-0.02471000183426567
translation_g.3629.peg.254,2.0957146302647295e-08,2.826904609193513e-33
transcription_TU_g.3629.peg.254,6.879216176248676e-08,-4.041376531954742e-34
translation_g.3629.peg.259,0.0,-1.4999786847947095e-33
transcription_TU_g.3629.peg.259,0.0,-0.02841978787092865
translation_g.3629.peg.262,1.8796175435044284e-12,1.652906749954531e-33
transcription_TU_g.3629.peg.262,6.169874096266205e-12,7.937030352420731e-34
translation_g.3629.peg.268,0.0,8.021112741287357e-34
transcription_TU_g.3629.peg.268,0.0,-0.01992973237397073
translation_g.3629.peg.276,0.0,2.728846233757315e-34
transcription_TU_g.3629.peg.276,0.0,-0.019233044657929247
translation_888833.3.peg.282,-1.357056314574197e-30,6.094628512951233e-33
transcription_TU_888833.3.peg.282,0.0,-0.030750187729406204
translation_g.3629.peg.287,3.820979025657485e-14,-3.0572758088542935e-33
transcription_TU_g.3629.peg.287,1.254242364051709e-13,2.8589610433724084e-35
translation_g.3629.peg.288,3.276223659843112e-31,-5.784996287590229e-33
transcription_TU_g.3629.peg.288,0.0,-0.02620597782655554
translation_g.3629.peg.290,4.4222034844759697e-13,-5.554709607061174e-34
transcription_TU_g.3629.peg.290,1.4515952365722405e-12,-1.7434696973511377e-33
translation_g.3629.peg.295,2.0957146302647295e-08,3.379327881703936e-33
transcription_TU_g.3629.peg.295,6.879216176248676e-08,-8.125498392612852e-34
translation_g.3629.peg.297,1.0135158664803579e-30,-7.801727462549883e-34
transcription_TU_g.3629.peg.297,0.0,-0.011631246261227576
translation_g.3629.peg.299,-3.004852140825008e-59,-4.5421138009000474e-33
transcription_TU_g.3629.peg.299,0.0,-0.032126586945979356
translation_g.3629.peg.300,-1.255443172468849e-27,-7.545354079848841e-33
transcription_TU_g.3629.peg.300,0.0,-0.04652430593382126
translation_g.3629.peg.302,2.5967071812386474e-42,2.1647121347978196e-33
transcription_TU_g.3629.peg.302,0.0,-0.027274803629621414
translation_g.3629.peg.305,2.095714701373483e-08,3.4631604389528775e-33
transcription_TU_g.3629.peg.305,6.879216409664276e-08,-3.687648142659451e-34
translation_g.3629.peg.308,4.909450943351796e-30,3.7314237673896174e-33
transcription_TU_g.3629.peg.308,0.0,-0.029864259322897536
translation_888833.3.peg.310,-3.822728314682726e-27,5.546365560103748e-34
transcription_TU_888833.3.peg.310,0.0,-2.6424385016627155e-35
translation_g.3629.peg.319,1.1216135196824156e-31,-1.389937730932334e-32
transcription_TU_g.3629.peg.319,0.0,-0.028226173354361065
translation_g.3629.peg.321,5.983693973746736e-11,1.7504900873989775e-34
transcription_TU_g.3629.peg.321,1.9641569411919682e-10,-1.076836866527257e-34
translation_g.3629.peg.328,0.0,-2.8740439803878416e-33
transcription_TU_g.3629.peg.328,0.0,-6.495249844951011e-33
translation_g.3629.peg.330,7.928711768808317e-13,7.883255409701823e-33
transcription_TU_g.3629.peg.330,2.602612086069636e-12,-6.6255259490219564e-34
translation_888833.3.peg.332,2.4238637832042944e-27,1.0670851316495091e-34
transcription_TU_888833.3.peg.332,0.0,-0.02735013266559434
translation_g.3629.peg.334,2.0957146302647295e-08,4.429872059476533e-34
transcription_TU_g.3629.peg.334,6.879216176248676e-08,-9.455784834381286e-36
translation_888833.3.peg.334,-5.473676771702621e-57,2.113058879097379e-33
transcription_TU_888833.3.peg.334,0.0,-0.02112655659425516
translation_g.3629.peg.339,2.0957146302647295e-08,1.3156151216643664e-33
transcription_TU_g.3629.peg.339,6.879216176248676e-08,1.7335605529699026e-35
translation_g.3629.peg.344,4.548986417249683e-40,-3.2095332333039406e-33
transcription_TU_g.3629.peg.344,0.0,-0.020746335837332732
translation_g.3629.peg.349,4.1679068715021256e-22,-1.0440017271469368e-33
transcription_TU_g.3629.peg.349,0.0,-0.011064217494325393
translation_g.3629.peg.354,1.7836698556988862e-59,3.6351203143313845e-33
transcription_TU_g.3629.peg.354,0.0,-0.01615284066745992
translation_g.3629.peg.356,1.7399998205976797e-60,-5.409532317810056e-33
transcription_TU_g.3629.peg.356,0.0,26.962018169886665
translation_g.3629.peg.358,-7.49242981246778e-60,3.496214177824525e-34
transcription_TU_g.3629.peg.358,0.0,-0.025779847865574322
translation_g.3629.peg.361,2.5967071812386474e-42,4.267328486817428e-34
transcription_TU_g.3629.peg.361,0.0,-0.006791717635280262
translation_888833.3.peg.369,8.73733698033494e-49,-3.1931729721509814e-33
transcription_TU_888833.3.peg.369,0.0,-0.028415889015486064
translation_888833.3.peg.370,1.009661695235122e-13,1.1366222497740696e-33
transcription_TU_888833.3.peg.370,3.3142303661461473e-13,6.0314090571448495e-34
translation_888833.3.peg.371,6.833398234776963e-14,-7.41990016286595e-33
transcription_TU_888833.3.peg.371,2.2430736988980586e-13,3.4859031443094666e-34
translation_g.3629.peg.372,-8.434217743666347e-56,2.248726418361997e-33
transcription_TU_g.3629.peg.372,0.0,-0.017662308225526738
translation_888833.3.peg.372,8.142622091093911e-14,-2.420476009924418e-33
transcription_TU_888833.3.peg.372,2.672828485195873e-13,5.546206399261928e-34
translation_888833.3.peg.373,1.0670902161482496e-13,1.6502933440145313e-33
transcription_TU_888833.3.peg.373,3.5027403876626356e-13,-2.2035432832084427e-34
translation_888833.3.peg.374,-9.193025525025543e-59,8.605126821404152e-33
transcription_TU_888833.3.peg.374,0.0,-0.0013507828533031447
translation_888833.3.peg.375,0.0,-5.839343057860695e-33
transcription_TU_888833.3.peg.375,0.0,0.027254459982142997
translation_g.3629.peg.384,-9.064572522697073e-60,-7.99266309668288e-34
transcription_TU_g.3629.peg.384,0.0,-0.021314648857119405
translation_g.3629.peg.385,2.0957146302647295e-08,1.777369574538123e-33
transcription_TU_g.3629.peg.385,6.879216176248676e-08,2.0719610718715617e-34
translation_888833.3.peg.388,1.6185412344894053e-14,-2.4480165650549553e-33
transcription_TU_888833.3.peg.388,5.312887013065582e-14,-1.1364212641137692e-34
translation_g.3629.peg.389,0.0,-1.0919817399520838e-34
transcription_TU_g.3629.peg.389,0.0,-0.03407407042648538
translation_g.3629.peg.390,2.1654660462974087e-16,7.716672060899159e-33
transcription_TU_g.3629.peg.390,7.108176294462695e-16,2.3378240632765972e-34
translation_g.3629.peg.391,-1.6723206547062013e-32,-6.158781607758425e-33
transcription_TU_g.3629.peg.391,0.0,-0.02382645182551774
translation_g.3629.peg.392,0.0,-1.4747395836885384
transcription_TU_g.3629.peg.392,0.0,-0.030609015799465976
translation_g.3629.peg.393,-5.038574107495894e-60,-3.620520680644036e-33
transcription_TU_g.3629.peg.393,0.0,0.005175294810198844
translation_g.3629.peg.394,1.4221750707302575e-15,-7.876245744863322e-34
transcription_TU_g.3629.peg.394,4.6683119976069226e-15,-6.210594020901389e-34
translation_g.3629.peg.399,0.0,-2.4122047593347515
transcription_TU_g.3629.peg.399,0.0,-0.05176423085484039
translation_888833.3.peg.399,-8.386362637510451e-31,-6.0875289907152604e-33
transcription_TU_888833.3.peg.399,0.0,-0.026969156481481477
translation_888833.3.peg.400,2.1936810925203056e-30,-1.124766479391343e-33
transcription_TU_888833.3.peg.400,0.0,-0.018353129538426632
translation_g.3629.peg.407,1.134454682785538e-11,8.712172630381028e-33
transcription_TU_g.3629.peg.407,3.723865307011536e-11,-9.58402082049139e-34
translation_g.3629.peg.409,0.0,3.008262374703349e-33
transcription_TU_g.3629.peg.409,0.0,0.06553692933107451
translation_g.3629.peg.417,2.095714701373483e-08,-1.779488504508966e-33
transcription_TU_g.3629.peg.417,6.879216409664276e-08,5.261237541239478e-34
translation_g.3629.peg.420,8.08609217597058e-13,4.511072000482751e-32
transcription_TU_g.3629.peg.420,2.6542724518055224e-12,-2.5978581462220826e-33
translation_g.3629.peg.430,9.29186808439436e-31,-2.4899250983235105e-33
transcription_TU_g.3629.peg.430,0.0,-0.010122238421590428
translation_g.3629.peg.434,0.0,-1.0914268280814773e-32
transcription_TU_g.3629.peg.434,0.0,-0.027972417985446363
translation_g.3629.peg.436,6.607535589129966e-31,-4.097055286510615e-33
transcription_TU_g.3629.peg.436,0.0,-0.032443412256295816
translation_g.3629.peg.438,3.820979025657485e-14,1.401751901299636e-32
transcription_TU_g.3629.peg.438,1.254242364051709e-13,8.952771622871963e-35
translation_g.3629.peg.439,2.0957144880472223e-08,-1.2893585115565473e-33
transcription_TU_g.3629.peg.439,6.879215709417476e-08,-1.9928390366706317e-34
translation_g.3629.peg.440,7.23847904028443e-32,-9.808850558392339e-34
transcription_TU_g.3629.peg.440,0.0,-0.011943391814526036
translation_g.3629.peg.447,0.0,-8.609239572877437e-33
transcription_TU_g.3629.peg.447,0.0,-0.05230639505342557
translation_g.3629.peg.455,2.095714701373483e-08,3.092579974806583e-33
transcription_TU_g.3629.peg.455,6.879216409664276e-08,-3.7081572650171273e-34
translation_g.3629.peg.457,3.276223659843112e-31,-1.0246186060763066e-33
transcription_TU_g.3629.peg.457,0.0,-0.005026903785609563
translation_g.3629.peg.458,0.0,-1.0185125251547538
transcription_TU_g.3629.peg.458,0.0,-0.020988306925955148
translation_g.3629.peg.459,0.0,2.0434352189120544e-33
transcription_TU_g.3629.peg.459,0.0,-0.008924903727613655
