,fluxes,reduced_costs
transcription_TU_665943.3.peg.164,0.0,-208.6844892545847
translation_665943.3.peg.165,0.0,-7.511274046252888e-33
transcription_TU_665943.3.peg.165,0.0,1.351743579857253e-32
translation_665943.3.peg.172,0.0,-3.985018114219131e-33
transcription_TU_665943.3.peg.172,0.0,-160.80819563600573
translation_665943.3.peg.173,0.0,9.092638898745141e-33
transcription_TU_665943.3.peg.173,0.0,-28.37417363622203
translation_665943.3.peg.174,0.0,5.577373493545046e-33
transcription_TU_665943.3.peg.174,0.0,-140.31951873966995
translation_665943.3.peg.175,0.0,8.238905875149317e-33
transcription_TU_665943.3.peg.175,0.0,-131.97255768930103
translation_665943.3.peg.222,1.4847403444178898e-06,1.7720085579079527e-33
transcription_TU_665943.3.peg.222,1.0488148004490698e-07,1.3001537307699267e-33
translation_665943.3.peg.225,0.0,6.512302122593268e-33
transcription_TU_665943.3.peg.225,0.0,-125.34381948548415
translation_665943.3.peg.226,-8.345854313994623e-57,1.3580384233776154e-32
transcription_TU_665943.3.peg.226,0.0,-15.324952352868502
translation_665943.3.peg.231,0.0,6.330462101983367e-33
transcription_TU_665943.3.peg.231,0.0,-1.5007660331981226e-32
translation_665943.3.peg.239,0.0,-2.3418686245630634e-32
transcription_TU_665943.3.peg.239,0.0,3.5968880302028564e-32
translation_665943.3.peg.241,5.1223079527907485e-12,3.892588119921457e-33
transcription_TU_665943.3.peg.241,3.618378401006681e-13,2.4148079328102244e-32
translation_665943.3.peg.242,2.2012507708145685e-09,8.83279122673615e-33
transcription_TU_665943.3.peg.242,1.5549549768821012e-10,1.0654351384445558e-32
translation_665943.3.peg.245,1.1638199085277792e-11,5.18596910992321e-33
transcription_TU_665943.3.peg.245,8.221178536101411e-13,-4.444492105068063e-34
translation_665943.3.peg.248,1.4847403444178898e-06,-1.0236594327049362e-33
transcription_TU_665943.3.peg.248,1.0488148004490698e-07,-5.572178635840172e-34
translation_665943.3.peg.256,1.127248810637444e-10,2.494965794399575e-32
transcription_TU_665943.3.peg.256,7.962841724009912e-12,-1.0264728205222338e-32
translation_665943.3.peg.260,0.0,3.892845290885914e-32
transcription_TU_665943.3.peg.260,0.0,-158.70567696282146
translation_665943.3.peg.261,1.4404579918862347e-11,-1.292046911139446e-32
transcription_TU_665943.3.peg.261,1.0175339189747323e-12,-1.4112893913175183e-32
translation_665943.3.peg.262,0.0,1.4060257932682958e-32
transcription_TU_665943.3.peg.262,0.0,8.81718669413491e-33
translation_665943.3.peg.264,1.4847403444178898e-06,-1.1243378710870931e-33
transcription_TU_665943.3.peg.264,1.0488148004490698e-07,2.43779177620878e-33
translation_665943.3.peg.273,1.0787049008557864e-10,1.1621571555357557e-32
transcription_TU_665943.3.peg.273,7.619929434719168e-12,-2.259780147457104e-33
translation_665943.3.peg.278,1.4847403444178898e-06,2.193107955646374e-33
transcription_TU_665943.3.peg.278,1.0488148004490698e-07,-2.04672660460888e-33
translation_665943.3.peg.281,0.0,7.519088338915393e-34
transcription_TU_665943.3.peg.281,0.0,-96.98255965622411
translation_665943.3.peg.282,0.0,-2.660027004985559e-33
transcription_TU_665943.3.peg.282,0.0,-144.51224632542235
translation_665943.3.peg.283,2.1297100011191515e-09,-6.377952192091406e-33
transcription_TU_665943.3.peg.283,1.5044188556174168e-10,-1.141592097431329e-32
translation_665943.3.peg.291,1.7623589162578857e-07,-9.589474421861518e-33
transcription_TU_665943.3.peg.291,1.2449234790608022e-08,-2.798027892922761e-35
translation_665943.3.peg.292,0.0,1.26782007666781e-33
transcription_TU_665943.3.peg.292,0.0,1.9022880911319352e-32
translation_665943.3.peg.295,7.25128576147988e-09,8.431218567588463e-33
transcription_TU_665943.3.peg.295,5.122280038741342e-10,1.0500013627947149e-32
translation_665943.3.peg.296,0.0,1.7478936438586304e-32
transcription_TU_665943.3.peg.296,0.0,-104.71397623756089
translation_665943.3.peg.297,0.0,7.672746628143303e-33
transcription_TU_665943.3.peg.297,0.0,3.5804808402208827e-33
translation_665943.3.peg.298,1.2797757109267356e-56,-5.6624210365091164e-33
transcription_TU_665943.3.peg.298,0.0,-35.65272241890433
translation_665943.3.peg.299,0.0,-1.4179428918101727e-32
transcription_TU_665943.3.peg.299,0.0,-140.74263487221822
translation_665943.3.peg.300,0.0,-1.2714634795402648e-32
transcription_TU_665943.3.peg.300,0.0,3.2991439562763293e-34
translation_665943.3.peg.301,0.0,-8.939364016659993e-33
transcription_TU_665943.3.peg.301,0.0,-96.79024033821293
translation_665943.3.peg.302,0.0,-1.1218643211485646e-32
transcription_TU_665943.3.peg.302,0.0,-94.50800615834095
translation_665943.3.peg.305,0.0,-8.126250294285118e-33
transcription_TU_665943.3.peg.305,0.0,0.5103760920895187
translation_665943.3.peg.306,4.322002561948601e-09,1.109622324662598e-32
transcription_TU_665943.3.peg.306,3.053045787832821e-10,-3.077847848030331e-33
translation_665943.3.peg.307,1.1638199085277792e-11,-1.6639766471038314e-32
transcription_TU_665943.3.peg.307,8.221178536101411e-13,-4.492435348510154e-33
translation_665943.3.peg.313,8.575418759936842e-10,-2.540034194845777e-33
transcription_TU_665943.3.peg.313,6.05764243511318e-11,-3.149231890930449e-33
translation_665943.3.peg.319,9.221269445281852e-13,-1.259562908677037e-32
transcription_TU_665943.3.peg.319,6.513868845486367e-14,-3.7831233934905715e-32
translation_665943.3.peg.320,1.1638199085277792e-11,-3.457245720278559e-32
transcription_TU_665943.3.peg.320,8.221178536101411e-13,-2.6861067772058507e-32
translation_665943.3.peg.324,0.0,5.290857080342906e-32
transcription_TU_665943.3.peg.324,0.0,-301.3717104594929
translation_665943.3.peg.325,5.2312998715105714e-11,-4.665142624785336e-32
transcription_TU_665943.3.peg.325,3.695369868176322e-12,-1.9596683563603965e-32
translation_665943.3.peg.331,2.7456012333900372e-09,2.1193846767975613e-32
transcription_TU_665943.3.peg.331,1.9394820249460414e-10,-1.702448913668913e-32
translation_665943.3.peg.341,1.1638199085277792e-11,-1.002333240927976e-31
transcription_TU_665943.3.peg.341,8.221178536101411e-13,5.129420262893299e-32
translation_665943.3.peg.357,0.0,-2.4826586342054327e-33
transcription_TU_665943.3.peg.357,0.0,1.856866580018426e-32
translation_665943.3.peg.360,1.4847403444178898e-06,3.943813693180624e-33
transcription_TU_665943.3.peg.360,1.0488148004490698e-07,-7.813892789195539e-35
translation_665943.3.peg.361,1.4847403444178898e-06,-4.852905377729182e-34
transcription_TU_665943.3.peg.361,1.0488148004490698e-07,4.4485648031358756e-33
translation_665943.3.peg.363,0.0,-2.1016902627200088e-32
transcription_TU_665943.3.peg.363,0.0,-137.84499903699586
translation_665943.3.peg.373,0.0,7.580227983866658e-33
transcription_TU_665943.3.peg.373,0.0,-102.04703005537792
translation_665943.3.peg.379,5.101906816116422e-09,-4.885683299560591e-33
transcription_TU_665943.3.peg.379,3.6039671174644343e-10,9.54398503125262e-33
translation_665943.3.peg.394,0.0,6.122253451271027e-34
transcription_TU_665943.3.peg.394,0.0,2.0498480065931433
translation_665943.3.peg.397,0.0,2.0519883104318905e-33
transcription_TU_665943.3.peg.397,0.0,-1.7634123158090712e-32
translation_665943.3.peg.398,2.3053173613204604e-13,-1.5670458115787438e-32
transcription_TU_665943.3.peg.398,1.62846721137159e-14,-8.871979976553373e-33
translation_665943.3.peg.410,1.4847403444178898e-06,-2.5485692610947582e-33
transcription_TU_665943.3.peg.410,1.0488148004490698e-07,6.141181285848994e-33
translation_665943.3.peg.411,1.4847403444178898e-06,-2.687876961462104e-33
transcription_TU_665943.3.peg.411,1.0488148004490698e-07,6.374688881299124e-33
translation_665943.3.peg.412,1.284979490705923e-10,9.817850962525188e-33
transcription_TU_665943.3.peg.412,9.077045108882417e-12,-1.8275047833206272e-32
translation_665943.3.peg.415,1.7906625482399911e-09,-1.7278134127353922e-32
transcription_TU_665943.3.peg.415,1.2649170545306832e-10,-1.0836416688176536e-32
translation_665943.3.peg.416,0.0,9.275826497276089e-33
transcription_TU_665943.3.peg.416,0.0,-119.3048948560785
translation_665943.3.peg.417,0.0,-2.397748745282784e-33
transcription_TU_665943.3.peg.417,0.0,-76.0448941207638
translation_665943.3.peg.425,0.0,3.3195926025824604e-32
transcription_TU_665943.3.peg.425,0.0,-195.78553423687842
translation_665943.3.peg.429,0.0,-2.918227791795672e-32
transcription_TU_665943.3.peg.429,0.0,-1.1728054073892811e-32
translation_665943.3.peg.430,0.0,1.5787357679808517e-32
transcription_TU_665943.3.peg.430,0.0,-125.6387285105984
translation_665943.3.peg.432,0.0,-5.336440618334039e-32
transcription_TU_665943.3.peg.432,0.0,-179.63050565372347
translation_665943.3.peg.444,0.0,-8.037039855838608e-33
transcription_TU_665943.3.peg.444,0.0,6.179745003287563e-33
translation_665943.3.peg.445,0.0,1.2489250712045208e-32
transcription_TU_665943.3.peg.445,0.0,-8.52797703806152e-34
translation_665943.3.peg.449,0.0,3.7889915573676854e-33
transcription_TU_665943.3.peg.449,0.0,-68.86479559475974
translation_665943.3.peg.450,0.0,-3.5428369131517984e-32
transcription_TU_665943.3.peg.450,0.0,-342.7723641831427
translation_665943.3.peg.475,0.0,9.389175882832422e-34
transcription_TU_665943.3.peg.475,0.0,-6.101158039753645
translation_665943.3.peg.476,5.3627459769833874e-11,7.910937048710794e-33
transcription_TU_665943.3.peg.476,3.788222885472979e-12,1.7305741853263613e-32
translation_665943.3.peg.479,0.0,2.3550025076071723e-33
transcription_TU_665943.3.peg.479,0.0,1.3369595241735537e-32
translation_665943.3.peg.484,5.367526164854613e-09,-1.1715568592167999e-32
transcription_TU_665943.3.peg.484,3.7915995915799547e-10,3.206152876154604e-32
translation_665943.3.peg.485,8.142819064622236e-12,1.5911157404437835e-32
transcription_TU_665943.3.peg.485,5.752055694090392e-13,1.487943169173501e-32
translation_665943.3.peg.486,1.0338151611439176e-09,-6.634151198591777e-33
transcription_TU_665943.3.peg.486,7.302830060575246e-11,-1.5407290601776208e-32
translation_665943.3.peg.487,1.0338151611439176e-09,-2.186713595030979e-32
transcription_TU_665943.3.peg.487,7.302830060575246e-11,2.5262951586639253e-32
translation_665943.3.peg.496,0.0,2.820196522103331e-32
transcription_TU_665943.3.peg.496,0.0,-33.91668969368794
translation_665943.3.peg.497,0.0,2.6064159673060355e-34
transcription_TU_665943.3.peg.497,0.0,-1.1062092488391952
translation_665943.3.peg.498,2.1945536646430915e-31,2.8856909323387267e-32
transcription_TU_665943.3.peg.498,1.550224167148782e-32,1.7803576829622825e-32
translation_665943.3.peg.499,0.0,-2.5678882957274473e-33
transcription_TU_665943.3.peg.499,0.0,-53.65843467731592
translation_665943.3.peg.500,0.0,-4.84299347143322e-32
transcription_TU_665943.3.peg.500,0.0,-305.3208136968439
translation_665943.3.peg.504,1.4847352221099369e-06,-3.326735620904183e-33
transcription_TU_665943.3.peg.504,1.0488111820706687e-07,3.0194857926122444e-32
translation_665943.3.peg.505,0.0,1.9131161290063832e-33
transcription_TU_665943.3.peg.505,0.0,-1.8717098683939475
translation_665943.3.peg.513,3.209982198057213e-31,-1.706650780659068e-32
transcription_TU_665943.3.peg.513,0.0,-225.71140124823964
translation_665943.3.peg.517,0.0,-1.8599466738505289e-32
transcription_TU_665943.3.peg.517,0.0,-283.52391446448405
translation_665943.3.peg.526,-3.572809943170101e-57,5.3285874459466444e-33
transcription_TU_665943.3.peg.526,0.0,-14.60779711535336
translation_665943.3.peg.533,0.0,2.390456722999349e-34
transcription_TU_665943.3.peg.533,0.0,-16.03132281373077
translation_665943.3.peg.537,0.0,2.468063974014041e-32
transcription_TU_665943.3.peg.537,0.0,1.9503799337048105e-32
translation_665943.3.peg.538,0.0,-1.7850424174041712e-32
transcription_TU_665943.3.peg.538,0.0,-9.562612223277063e-33
translation_665943.3.peg.539,0.0,-4.907766795496818e-33
transcription_TU_665943.3.peg.539,0.0,-113.98396298356181
translation_665943.3.peg.540,0.0,8.600584418527675e-33
transcription_TU_665943.3.peg.540,0.0,-5.510056767804088e-32
translation_665943.3.peg.543,2.232011808146169e-09,8.22268923623373e-33
transcription_TU_665943.3.peg.543,1.576684453926249e-10,5.623026714835463e-32
translation_665943.3.peg.546,0.0,5.62399822499954e-32
transcription_TU_665943.3.peg.546,0.0,-0.38223869791727516
translation_665943.3.peg.569,4.240404589545366e-11,2.0510641881759113e-32
transcription_TU_665943.3.peg.569,2.995405297719581e-12,-9.347699363059578e-33
translation_665943.3.peg.571,2.2636084516794323e-10,5.4826333662669224e-33
transcription_TU_665943.3.peg.571,1.5990041999389382e-11,-6.720415779360972e-33
translation_665943.3.peg.572,1.0276629879654192e-09,-5.0570075203888235e-33
transcription_TU_665943.3.peg.572,7.259371348694787e-11,1.7167322472816278e-32
translation_665943.3.peg.575,6.93139275736966e-10,-8.125425361009713e-33
transcription_TU_665943.3.peg.575,4.896308865712799e-11,-1.2701686360473942e-32
translation_665943.3.peg.576,0.0,6.1210289574198046e-33
transcription_TU_665943.3.peg.576,0.0,-305.51273393898214
translation_665943.3.peg.595,0.0,1.1006599012043737e-32
transcription_TU_665943.3.peg.595,0.0,-134.4472623776917
translation_665943.3.peg.599,1.4847403444178898e-06,4.275149662234532e-33
transcription_TU_665943.3.peg.599,1.0488148004490698e-07,3.888138349563842e-33
translation_665943.3.peg.600,0.0,2.4116676750512676e-32
transcription_TU_665943.3.peg.600,0.0,-19.84602134104232
translation_665943.3.peg.601,1.5177125328779163e-07,-1.315626185535133e-32
transcription_TU_665943.3.peg.601,1.0721062260441828e-08,-1.2910152195391503e-32
translation_665943.3.peg.606,0.0,5.116201002768838e-33
transcription_TU_665943.3.peg.606,0.0,-71.3907078339039
translation_665943.3.peg.607,0.0,2.1582744127026515e-33
transcription_TU_665943.3.peg.607,0.0,-106.47054721887272
translation_665943.3.peg.611,0.0,-2.8642952348600157e-32
transcription_TU_665943.3.peg.611,0.0,-32.43000175002437
translation_665943.3.peg.612,3.745610212752283e-08,-7.374957137890121e-33
transcription_TU_665943.3.peg.612,2.6458844757720785e-09,-2.3342709260508854e-33
translation_665943.3.peg.613,1.4847403444178898e-06,6.87224703805232e-33
transcription_TU_665943.3.peg.613,1.0488148004490698e-07,2.454936207067038e-33
translation_665943.3.peg.619,0.0,8.21418107584851e-33
transcription_TU_665943.3.peg.619,0.0,-249.2391290396358
translation_665943.3.peg.629,1.1697954589439543e-09,1.687778767202738e-32
transcription_TU_665943.3.peg.629,8.263389591663259e-11,2.910594443294726e-32
translation_665943.3.peg.632,1.9983666972265608e-09,1.0790107938682388e-32
transcription_TU_665943.3.peg.632,1.4116384569569107e-10,-1.110925868800374e-32
translation_665943.3.peg.634,0.0,1.8194548880707734e-33
transcription_TU_665943.3.peg.634,0.0,-38.400688100588546
translation_665943.3.peg.636,0.0,6.832363112907705e-33
transcription_TU_665943.3.peg.636,0.0,-9.086008014296054
translation_665943.3.peg.637,0.0,-1.0087237214810006e-33
transcription_TU_665943.3.peg.637,0.0,-93.99510343551367
translation_665943.3.peg.638,0.0,-1.5138221131054592e-32
transcription_TU_665943.3.peg.638,0.0,-71.03165068836549
translation_665943.3.peg.640,0.0,-4.823850896236904e-29
transcription_TU_665943.3.peg.640,0.0,9198115.879265612
translation_665943.3.peg.641,0.0,3.603904924602275e-32
transcription_TU_665943.3.peg.641,0.0,-33.737336164448976
translation_665943.3.peg.642,0.0,9.552414851550138e-33
transcription_TU_665943.3.peg.642,0.0,-93.26425076954814
translation_665943.3.peg.647,5.1223079527907485e-12,1.222341181440933e-32
transcription_TU_665943.3.peg.647,3.618378401006681e-13,3.4579247473625355e-32
translation_665943.3.peg.648,5.1223079527907485e-12,1.6506390377000194e-32
transcription_TU_665943.3.peg.648,3.618378401006681e-13,3.389589353258632e-32
translation_665943.3.peg.649,5.1223079527907485e-12,7.025286756771932e-33
transcription_TU_665943.3.peg.649,3.618378401006681e-13,2.5557316066455283e-34
translation_665943.3.peg.667,0.0,2.5368496504624466e-32
transcription_TU_665943.3.peg.667,0.0,-233.25034358196632
translation_665943.3.peg.669,0.0,-2.4315290814242105e-32
transcription_TU_665943.3.peg.669,0.0,-8.051405540182365e-33
translation_665943.3.peg.670,0.0,7.353373549970826e-32
transcription_TU_665943.3.peg.670,0.0,1.0202807871503909e-31
translation_665943.3.peg.675,3.6632874148056815e-24,-4.6916658243669556e-33
transcription_TU_665943.3.peg.675,2.587731971716142e-25,-4.2582219998342033e-33
translation_665943.3.peg.676,3.6632874148056815e-24,1.2312787543579379e-32
transcription_TU_665943.3.peg.676,2.587731971716142e-25,2.268771475778009e-32
translation_665943.3.peg.677,3.6632874148056815e-24,-4.45696844062044e-33
transcription_TU_665943.3.peg.677,2.587731971716142e-25,1.0531800647207173e-32
translation_665943.3.peg.678,3.6632874148056815e-24,7.228951594267068e-32
transcription_TU_665943.3.peg.678,2.587731971716142e-25,4.4902322480242117e-32
translation_665943.3.peg.679,3.6632874148056815e-24,-6.48319294630402e-33
transcription_TU_665943.3.peg.679,0.0,-69.01861662405457
translation_665943.3.peg.680,3.6632874148056815e-24,-2.4290136680118996e-33
transcription_TU_665943.3.peg.680,0.0,-74.03185596832607
translation_665943.3.peg.681,3.6632874148056815e-24,-1.6522411405532157e-28
transcription_TU_665943.3.peg.681,0.0,5138849.828682426
translation_665943.3.peg.682,3.6632874148056815e-24,-3.375415634868817e-33
transcription_TU_665943.3.peg.682,2.587731971716142e-25,2.9867172249034027e-32
translation_665943.3.peg.685,0.0,-1.2963466638604105e-32
transcription_TU_665943.3.peg.685,0.0,-6.904079378150165e-33
translation_665943.3.peg.686,2.0653427623508834e-09,2.1678363442224396e-32
transcription_TU_665943.3.peg.686,1.4589500886791367e-10,1.279496957476873e-33
