,fluxes,reduced_costs
EX_gthrd(e),0.0,0.0
EX_h(e),2.4356354871714427,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-9.891927732376562e-07
EX_h2s(e),-2.0015866728952188e-27,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.14481940010050504,0.0
EX_ile_L(e),-0.1437386220014814,0.0
EX_ind3ac(e),1.0119849269156053e-57,0.0
EX_k(e),-4.925003455196571e-07,0.0
EX_lac_D(e),0.0,-7.882863476651205e-06
EX_lac_L(e),0.0,-1.3208558388321902e-05
EX_leu_L(e),-0.17504439375478217,0.0
EX_lys_L(e),-0.13847426516946978,0.0
EX_mal_L(e),0.0,-1.1737089519353178e-05
EX_malt(e),1.1777449805377895e-56,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.84084584316822e-35,0.0
EX_metala(e),0.0,-3.071170059122923e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07273400252756337,0.0
EX_mg2(e),-0.0033283736557310904,0.0
EX_mn2(e),-2.602748586145373e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-4.042882018643716e-33,0.0
EX_nac(e),-0.0022141840558801587,0.0
EX_nh4(e),13.030720210717604,0.0
EX_o2(e),0.0,-0.0007868254823597508
EX_orn(e),3.2639124252196976e-29,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08218878472579348,0.0
EX_pi(e),-0.5777514138006772,0.0
EX_pnto_R(e),-0.002214166158826091,0.0
EX_ppi(e),0.7128482267085828,0.0
EX_pro_L(e),-0.03887449491428344,0.0
EX_ptrc(e),-7.913522819538073e-55,0.0
EX_pydx(e),-0.0022141733703399504,0.0
EX_pyr(e),0.0,-8.909591038069463e-06
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-8.996481262288176e-06
EX_ribflv(e),-0.004428339103704756,0.0
EX_ser_L(e),-2.0,-6.417106551347879e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-3.11556016517247e-57,0.0
EX_succ(e),0.0,-1.0998491203662831e-05
EX_thm(e),-2.488906223544933e-06,0.0
EX_thr_L(e),-2.0,-2.217180058265677e-05
EX_thymd(e),0.0,0.0
EX_tma(e),-2.0239698538312106e-57,0.0
EX_tyr_L(e),-0.07670337433063702,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.6482048160235665e-06
EX_val_L(e),-0.13608370398146913,0.0
EX_zn2(e),-3.7316334985696755e-07,0.0
translation_742740.3.peg.2,1.2430790195387652e-14,-3.8174893224063507e-34
transcription_TU_742740.3.peg.2,1.8118711336076274e-16,-9.917660313044382e-34
translation_742740.3.peg.15,-1.1157184693643709e-28,5.637322924387846e-34
transcription_TU_742740.3.peg.15,-1.6262345861412615e-30,-1.3066072975425186e-33
translation_742740.3.peg.16,0.0,2.2893180868843336e-34
transcription_TU_742740.3.peg.16,0.0,-0.17760371626943214
translation_742740.3.peg.17,0.0,5.938107116512037e-34
transcription_TU_742740.3.peg.17,0.0,-0.34222434910775223
translation_742740.3.peg.59,0.0,-2.7803699417979342e-34
transcription_TU_742740.3.peg.59,0.0,-0.2513922790407022
translation_742740.3.peg.60,0.0,-1.4289485064129833e-33
transcription_TU_742740.3.peg.60,0.0,-0.41420141611469385
translation_742740.3.peg.69,3.7775038021109526e-30,4.865847553677692e-34
transcription_TU_742740.3.peg.69,0.0,-0.26824389235218593
translation_742740.3.peg.72,4.303554711948128e-28,-7.001831804050749e-35
transcription_TU_742740.3.peg.72,0.0,-0.18145070260612617
translation_742740.3.peg.74,0.0,1.5100081535227406e-34
transcription_TU_742740.3.peg.74,0.0,-0.17728422242625114
translation_742740.3.peg.79,8.363155078495095e-28,3.3567794293846654e-34
transcription_TU_742740.3.peg.79,0.0,-1.9025231520746795e-33
translation_742740.3.peg.80,4.6491712556617115e-29,7.183385582192406e-34
transcription_TU_742740.3.peg.80,0.0,-0.2355537431808062
translation_742740.3.peg.91,3.9973221422960133e-07,-5.809495399037278e-34
transcription_TU_742740.3.peg.91,5.826365410015584e-09,4.646280836900561e-34
translation_742740.3.peg.99,2.817534548793147e-27,1.635875974483284e-34
transcription_TU_742740.3.peg.99,0.0,-0.18531873068195787
translation_742740.3.peg.110,0.0,5.277692073332932e-34
transcription_TU_742740.3.peg.110,0.0,-0.21359808902048494
translation_742740.3.peg.112,0.0,4.001374574717536e-34
transcription_TU_742740.3.peg.112,0.0,-0.2183568803990998
translation_742740.3.peg.120,0.0,3.7103118643595784e-34
transcription_TU_742740.3.peg.120,0.0,-0.24200046556670096
translation_742740.3.peg.121,4.004118969297869e-29,1.5825209396659973e-34
transcription_TU_742740.3.peg.121,0.0,-0.169461469918062
translation_742740.3.peg.125,0.0,-2.1745131326372847e-34
transcription_TU_742740.3.peg.125,0.0,-0.1404242722811946
translation_742740.3.peg.127,0.0,-1.8864481824177825e-34
transcription_TU_742740.3.peg.127,0.0,-0.1274153090293953
translation_742740.3.peg.139,-5.545869784348428e-58,-6.1662936214107405e-34
transcription_TU_742740.3.peg.139,0.0,-0.13682721496739647
translation_742740.3.peg.142,0.0,-5.105205365225624e-34
transcription_TU_742740.3.peg.142,0.0,-0.46575113999360507
translation_742740.3.peg.143,1.0614267028309478e-07,5.701822045535228e-34
transcription_TU_742740.3.peg.143,1.5471006855326803e-09,1.1289009279914282e-33
translation_742740.3.peg.144,2.8374770784853425e-59,7.683008768820955e-34
transcription_TU_742740.3.peg.144,0.0,-0.41662600883484485
translation_742740.3.peg.153,0.0,-4.519716332174047e-34
transcription_TU_742740.3.peg.153,0.0,-0.21798935117763282
translation_742740.3.peg.160,-1.7204311799792503e-58,-3.408372231121748e-34
transcription_TU_742740.3.peg.160,0.0,0.9621706532531809
translation_742740.3.peg.161,-5.237733582953709e-58,-8.254803833393855e-34
transcription_TU_742740.3.peg.161,0.0,-0.09788770622172915
translation_742740.3.peg.172,-6.348607852661938e-30,-1.2811575381427475e-33
transcription_TU_742740.3.peg.172,0.0,-0.2997861310253369
translation_742740.3.peg.175,9.54578933258307e-07,-8.980047388870553e-35
transcription_TU_742740.3.peg.175,1.3913628874232256e-08,1.1046142977936301e-33
translation_742740.3.peg.177,3.719710602811728e-07,2.4247726468161326e-34
transcription_TU_742740.3.peg.177,5.421727951863822e-09,-1.08849939474327e-34
translation_742740.3.peg.179,-8.466613403928356e-61,-4.738419319120105e-34
transcription_TU_742740.3.peg.179,-2.2730466613584708e-33,4.487691197945685e-34
translation_742740.3.peg.183,1.1484923834367479e-08,3.978476596876054e-34
transcription_TU_742740.3.peg.183,1.674004760766838e-10,8.649460168552845e-34
translation_742740.3.peg.184,1.1484923834367479e-08,-4.5126796590734606e-35
transcription_TU_742740.3.peg.184,1.674004760766838e-10,-9.38138288931448e-34
translation_742740.3.peg.185,2.0250607954598043e-08,-7.323858716451687e-34
transcription_TU_742740.3.peg.185,2.951662075718669e-10,8.901082535649702e-34
translation_742740.3.peg.186,2.3351676797316854e-08,-7.524987779715914e-35
transcription_TU_742740.3.peg.186,3.403663680696043e-10,2.4031077591653933e-34
translation_742740.3.peg.187,2.8939701493104353e-08,-2.499095443067365e-34
transcription_TU_742740.3.peg.187,4.218155799140825e-10,-8.867394226042788e-34
translation_742740.3.peg.188,1.4423027719727027e-08,6.62822746708568e-35
transcription_TU_742740.3.peg.188,2.1022531290321647e-10,-2.207496714712111e-33
translation_742740.3.peg.189,1.4423027719727027e-08,4.685285773602553e-34
transcription_TU_742740.3.peg.189,2.1022531290321647e-10,8.44251467836777e-34
translation_742740.3.peg.191,-6.348607852661938e-30,5.0653776927506885e-34
transcription_TU_742740.3.peg.191,0.0,-0.1936428296140246
translation_742740.3.peg.192,5.097585017735851e-29,-3.28415012843169e-34
transcription_TU_742740.3.peg.192,0.0,-0.12618888044531465
translation_742740.3.peg.200,8.21153554300519e-30,2.3915274814532664e-34
transcription_TU_742740.3.peg.200,0.0,1.3218733741641168e-33
translation_742740.3.peg.203,0.0,-2.0854690712214528e-34
transcription_TU_742740.3.peg.203,0.0,-0.24306076660347437
translation_742740.3.peg.212,2.66201397660519e-29,2.912912392863822e-34
transcription_TU_742740.3.peg.212,0.0,8.830678012563258e-35
translation_742740.3.peg.220,0.0,1.9366927773179726e-35
transcription_TU_742740.3.peg.220,0.0,-0.15372766745811928
translation_742740.3.peg.221,0.0,-2.885297036177608e-34
transcription_TU_742740.3.peg.221,0.0,-0.15092185149035814
translation_742740.3.peg.222,0.0,2.2393169594331027e-34
transcription_TU_742740.3.peg.222,0.0,-0.20870949663439145
translation_742740.3.peg.223,0.0,6.433654177100003e-35
transcription_TU_742740.3.peg.223,0.0,-0.20859016419957557
translation_742740.3.peg.224,0.0,-9.844330380572789e-35
transcription_TU_742740.3.peg.224,0.0,-0.2832942761080376
translation_742740.3.peg.228,1.9415504207460685e-05,3.1983977744237708e-34
transcription_TU_742740.3.peg.228,2.8299400975320235e-07,-4.9707786735435375e-34
translation_742740.3.peg.229,1.94157655586487e-05,-1.1657250155083823e-37
transcription_TU_742740.3.peg.229,2.8299781912224375e-07,1.9998029580967682e-35
translation_742740.3.peg.233,4.102881809837366e-30,-6.807767577920924e-34
transcription_TU_742740.3.peg.233,0.0,-0.24374235933488803
translation_742740.3.peg.234,4.102881809837366e-30,-1.6326360577745867e-34
transcription_TU_742740.3.peg.234,0.0,-0.16263010977767975
translation_742740.3.peg.240,-2.549839674131386e-29,-9.936708222950257e-34
transcription_TU_742740.3.peg.240,0.0,-0.22775310471909974
translation_742740.3.peg.245,0.0,-2.6266264231595626e-34
transcription_TU_742740.3.peg.245,0.0,-0.3324903638816878
translation_742740.3.peg.254,1.9415504207460685e-05,-2.2962318615597654e-34
transcription_TU_742740.3.peg.254,2.8299400975320235e-07,-5.165759839459586e-35
translation_742740.3.peg.256,3.731297781024024e-07,-1.968101020433405e-34
transcription_TU_742740.3.peg.256,5.438617042092869e-09,7.024761343303227e-34
translation_742740.3.peg.257,1.94157655586487e-05,-7.716815703404317e-34
transcription_TU_742740.3.peg.257,2.8299781912224375e-07,-4.7842812364603315e-34
translation_742740.3.peg.258,1.9415504207460685e-05,7.034749742971085e-35
transcription_TU_742740.3.peg.258,2.8299400975320235e-07,8.573115232256554e-35
translation_742740.3.peg.259,2.6135118801562117e-10,-1.7578315065549957e-34
transcription_TU_742740.3.peg.259,3.80936904136042e-12,1.1151519501566228e-35
translation_742740.3.peg.260,8.56825611262923e-09,9.447971101364268e-35
transcription_TU_742740.3.peg.260,1.2488808572756927e-10,2.9613513247935676e-34
translation_742740.3.peg.262,3.7568018276603944e-08,-8.800058468675378e-34
transcription_TU_742740.3.peg.262,5.475790902454352e-10,9.403024721702455e-35
translation_742740.3.peg.263,3.169394397491219e-06,2.1746679258763707e-34
transcription_TU_742740.3.peg.263,4.6196051333589406e-08,-7.773991768179348e-34
translation_742740.3.peg.265,1.9415504207460685e-05,1.199481886416049e-34
transcription_TU_742740.3.peg.265,2.8299400975320235e-07,3.3673016820778803e-34
translation_742740.3.peg.266,1.9415242856272672e-05,5.128775468695607e-35
transcription_TU_742740.3.peg.266,2.82990200384161e-07,-2.176438697963932e-35
translation_742740.3.peg.267,1.9415504207460685e-05,1.145240567562973e-35
transcription_TU_742740.3.peg.267,2.8299400975320235e-07,7.855985083465763e-35
translation_742740.3.peg.268,1.9415242856272672e-05,6.554328884803308e-36
transcription_TU_742740.3.peg.268,2.82990200384161e-07,1.1674302570396898e-34
translation_742740.3.peg.269,1.9415504207460685e-05,3.1575433946752207e-34
transcription_TU_742740.3.peg.269,2.8299400975320235e-07,4.876951521329803e-35
translation_742740.3.peg.270,1.9415504207460685e-05,-2.831659715238872e-35
transcription_TU_742740.3.peg.270,2.8299400975320235e-07,-2.2878942412333506e-34
translation_742740.3.peg.271,1.9415504207460685e-05,-5.570208714759057e-35
transcription_TU_742740.3.peg.271,2.8299400975320235e-07,1.0505043530107395e-34
translation_742740.3.peg.272,1.9415504207460685e-05,-2.195130415137162e-35
transcription_TU_742740.3.peg.272,2.8299400975320235e-07,3.830540848455056e-35
translation_742740.3.peg.273,1.9415504207460685e-05,-8.711026157478239e-37
transcription_TU_742740.3.peg.273,2.8299400975320235e-07,1.315488319706191e-34
translation_742740.3.peg.274,1.9415504207460685e-05,3.691275500419816e-36
transcription_TU_742740.3.peg.274,2.8299400975320235e-07,-5.3624515990459495e-34
translation_742740.3.peg.275,1.9415504207460685e-05,-2.005714617863943e-34
transcription_TU_742740.3.peg.275,2.8299400975320235e-07,2.681882075181302e-35
translation_742740.3.peg.276,1.9415504207460685e-05,-2.8371444742083914e-36
transcription_TU_742740.3.peg.276,2.8299400975320235e-07,2.7833973918947183e-34
translation_742740.3.peg.277,1.9415504207460685e-05,2.1457972430689536e-34
transcription_TU_742740.3.peg.277,2.8299400975320235e-07,8.826952737288068e-35
translation_742740.3.peg.278,1.9415504207460685e-05,3.8404055078152915e-34
transcription_TU_742740.3.peg.278,2.8299400975320235e-07,-1.4459727177399487e-33
translation_742740.3.peg.279,1.9415504207460685e-05,3.007259700511402e-34
transcription_TU_742740.3.peg.279,2.8299400975320235e-07,1.370113228153892e-34
translation_742740.3.peg.280,1.9415504207460685e-05,1.9509235370244213e-34
transcription_TU_742740.3.peg.280,2.8299400975320235e-07,-6.731828170559302e-35
translation_742740.3.peg.281,1.9415504207460685e-05,3.044724260903828e-34
transcription_TU_742740.3.peg.281,2.8299400975320235e-07,-5.645876496737625e-35
translation_742740.3.peg.282,1.9415504207460685e-05,6.361770103683696e-35
transcription_TU_742740.3.peg.282,2.8299400975320235e-07,1.3990618686821794e-34
translation_742740.3.peg.283,1.94157655586487e-05,-1.8133809874519006e-34
transcription_TU_742740.3.peg.283,2.8299781912224375e-07,5.918565952278714e-34
translation_742740.3.peg.284,1.94157655586487e-05,-4.020479619974318e-34
transcription_TU_742740.3.peg.284,2.8299781912224375e-07,9.68024559582976e-35
translation_742740.3.peg.285,1.94157655586487e-05,1.0846038111957492e-34
transcription_TU_742740.3.peg.285,2.8299781912224375e-07,1.4936496998507823e-34
translation_742740.3.peg.288,2.8589707212881945e-42,7.975756804270854e-34
transcription_TU_742740.3.peg.288,0.0,-0.35086425877558475
translation_742740.3.peg.289,2.996000748263674e-42,-3.934496723172847e-34
transcription_TU_742740.3.peg.289,0.0,-0.3138778511331535
translation_742740.3.peg.290,0.0,-9.056618900802994e-35
transcription_TU_742740.3.peg.290,0.0,-0.17045457463106028
translation_742740.3.peg.294,2.0511313810981633e-31,-9.13080591092193e-34
transcription_TU_742740.3.peg.294,0.0,-2.0071455395446965e-33
translation_742740.3.peg.295,0.0,-1.866414337237744e-34
transcription_TU_742740.3.peg.295,0.0,-0.2593297951307272
translation_742740.3.peg.306,0.0,2.6728924602869064e-35
transcription_TU_742740.3.peg.306,0.0,-0.07207284162743269
translation_742740.3.peg.307,-2.7219905870169993e-29,-3.1695046681944764e-34
transcription_TU_742740.3.peg.307,0.0,7.784001364146531e-34
translation_742740.3.peg.315,0.0,2.187551560527138e-35
transcription_TU_742740.3.peg.315,0.0,-0.24276203047262668
translation_742740.3.peg.316,0.0,-2.8706555832493325e-34
transcription_TU_742740.3.peg.316,0.0,-0.22411383071131358
translation_742740.3.peg.331,1.934421298264554e-06,8.915957383954917e-34
transcription_TU_742740.3.peg.331,2.819548922852716e-08,5.495854410124344e-33
translation_742740.3.peg.361,-7.912251659751276e-61,4.594244810869473e-34
transcription_TU_742740.3.peg.361,0.0,-0.23618964414014895
translation_742740.3.peg.362,0.0,-7.448269096179447e-34
transcription_TU_742740.3.peg.362,0.0,-0.3832782812473327
translation_742740.3.peg.376,4.5951242397713993e-29,5.381655391083965e-34
transcription_TU_742740.3.peg.376,0.0,-0.33438036631037643
translation_742740.3.peg.378,3.008543777301358e-08,5.208789859140396e-34
transcription_TU_742740.3.peg.378,4.385154554623383e-10,4.912243517942193e-34
translation_742740.3.peg.379,1.605317294897631e-26,2.8533344615045213e-34
transcription_TU_742740.3.peg.379,0.0,-0.08190728060594837
translation_742740.3.peg.404,-5.3588210418670415e-30,1.5183108252066792e-34
transcription_TU_742740.3.peg.404,0.0,-0.1570612494055938
translation_742740.3.peg.405,0.0,8.564923591824098e-35
transcription_TU_742740.3.peg.405,0.0,-0.12773975270658824
translation_742740.3.peg.411,2.9695310245195573e-06,8.532185136054172e-34
transcription_TU_742740.3.peg.411,4.328290848055362e-08,-8.606600360634131e-34
translation_742740.3.peg.424,5.462610831452221e-63,1.2166718651396854e-34
transcription_TU_742740.3.peg.424,0.0,-0.03219744304735413
translation_742740.3.peg.425,3.9960735953931497e-63,8.147163598149995e-34
transcription_TU_742740.3.peg.425,0.0,-0.18245448087560884
translation_742740.3.peg.426,2.4670128387523123e-29,-1.5066613822061833e-33
transcription_TU_742740.3.peg.426,0.0,-0.3349991083649071
translation_742740.3.peg.427,0.0,-3.4124002889529845e-34
transcription_TU_742740.3.peg.427,0.0,-0.23350515633196908
translation_742740.3.peg.428,0.0,-1.1022446253604913e-33
transcription_TU_742740.3.peg.428,0.0,-0.32342041039954345
translation_742740.3.peg.435,3.3520571227635444e-09,-1.4754813799767028e-34
transcription_TU_742740.3.peg.435,4.8858483197573624e-11,1.1933962264998817e-33
translation_742740.3.peg.436,-1.8341281184933455e-29,-3.6570238494383595e-34
transcription_TU_742740.3.peg.436,0.0,-0.28615147447075995
translation_742740.3.peg.445,-2.86786757766908e-29,-6.529288103928789e-34
transcription_TU_742740.3.peg.445,0.0,-0.28381409986623707
translation_742740.3.peg.447,0.0,2.813477920089494e-34
transcription_TU_742740.3.peg.447,0.0,-0.06748710800017216
translation_742740.3.peg.457,0.0,9.302469871194264e-34
transcription_TU_742740.3.peg.457,0.0,-0.3337339189682295
translation_742740.3.peg.461,-2.3229470671259338e-30,4.383341898783163e-34
transcription_TU_742740.3.peg.461,0.0,-0.2692293435516916
translation_742740.3.peg.467,0.0,-4.387755524855645e-34
transcription_TU_742740.3.peg.467,0.0,-0.23912632943874793
translation_742740.3.peg.470,0.0,2.4039911232567048e-33
transcription_TU_742740.3.peg.470,0.0,-0.40331573058451275
translation_742740.3.peg.495,-6.527815425636474e-29,5.78557266264563e-34
transcription_TU_742740.3.peg.495,0.0,-0.19520464851965438
translation_742740.3.peg.496,0.0,-1.7439296016035428e-33
transcription_TU_742740.3.peg.496,0.0,-0.20479574550666116
translation_742740.3.peg.497,0.0,3.4608871891374658e-34
transcription_TU_742740.3.peg.497,0.0,-0.1834889421218802
translation_742740.3.peg.518,7.105011997397049e-30,5.543430062780089e-34
transcription_TU_742740.3.peg.518,0.0,-0.22675688038672315
translation_742740.3.peg.519,0.0,1.143433975766959e-33
transcription_TU_742740.3.peg.519,0.0,-0.2322046920530122
translation_742740.3.peg.520,0.0,-7.613126567320423e-34
transcription_TU_742740.3.peg.520,0.0,-0.32651963298673936
translation_742740.3.peg.527,1.0459731688506727e-29,-9.140937530987739e-35
transcription_TU_742740.3.peg.527,0.0,-0.2267794333548246
translation_742740.3.peg.528,5.282415901402754e-29,-3.829109572650422e-34
transcription_TU_742740.3.peg.528,0.0,-0.20290232539540526
translation_742740.3.peg.529,2.6993619581286024e-29,3.19960976733647e-34
transcription_TU_742740.3.peg.529,0.0,-0.26093759667855915
translation_742740.3.peg.533,7.341730532176895e-10,-5.486229508045227e-34
transcription_TU_742740.3.peg.533,1.0701065188046358e-11,9.863697172252974e-35
translation_742740.3.peg.547,2.4732678477240956e-29,2.075107985473305e-34
transcription_TU_742740.3.peg.547,0.0,-0.3424726048357945
translation_742740.3.peg.558,0.0,-1.6649254175315737e-34
transcription_TU_742740.3.peg.558,0.0,-0.22750433933063602
translation_742740.3.peg.559,0.0,-4.935603732649977e-34
transcription_TU_742740.3.peg.559,0.0,-0.33764530731090175
translation_742740.3.peg.561,5.546258597498188e-07,5.829822570968504e-35
transcription_TU_742740.3.peg.561,8.084044291937882e-09,1.055048536580878e-34
translation_742740.3.peg.562,0.0,-7.0242639776026295e-34
transcription_TU_742740.3.peg.562,0.0,1.6222425626757784e-34
translation_742740.3.peg.563,1.4555785199132129e-62,-6.68760413640639e-34
transcription_TU_742740.3.peg.563,0.0,-0.3872633241092195
translation_742740.3.peg.568,0.0,5.916191132517226e-34
transcription_TU_742740.3.peg.568,0.0,-0.21832837870135063
translation_742740.3.peg.569,0.0,-7.792797435176306e-34
transcription_TU_742740.3.peg.569,0.0,-0.21703005001085834
translation_742740.3.peg.570,3.1068891367462142e-28,-2.837146152142478e-35
transcription_TU_742740.3.peg.570,0.0,-0.3157758103244633
translation_742740.3.peg.582,-3.3096389612089687e-63,-1.6906002808075005e-34
transcription_TU_742740.3.peg.582,0.0,-0.2176932151533002
translation_742740.3.peg.583,-3.2596449497825794e-63,-6.57656591748182e-35
transcription_TU_742740.3.peg.583,0.0,-0.22361539782658502
translation_742740.3.peg.585,0.0,5.797263343164779e-34
transcription_TU_742740.3.peg.585,0.0,-0.38177000572693065
translation_742740.3.peg.587,0.0,-4.1850685613734305e-34
transcription_TU_742740.3.peg.587,0.0,-0.9110598956755649
translation_742740.3.peg.590,0.0,-1.4889203831357104e-35
transcription_TU_742740.3.peg.590,0.0,-0.3872234123655133
translation_742740.3.peg.591,-2.07889683799168e-56,6.2810153578339765e-34
transcription_TU_742740.3.peg.591,0.0,-0.35672948030816387
translation_742740.3.peg.593,4.2724818285790224e-58,-4.966416987573932e-34
transcription_TU_742740.3.peg.593,0.0,1.8744042203566658
translation_742740.3.peg.594,0.0,1.8585155211823764e-33
transcription_TU_742740.3.peg.594,0.0,-0.3676501605240064
translation_742740.3.peg.595,-2.0532543965463205e-56,-1.2202334593656796e-33
transcription_TU_742740.3.peg.595,0.0,-0.3453337113638549
translation_742740.3.peg.597,4.7048903477650936e-11,-4.0404992720272186e-34
transcription_TU_742740.3.peg.597,6.857693576927823e-13,-3.927213564523093e-34
translation_742740.3.peg.601,1.7235886749388822e-07,-6.908507278346153e-34
transcription_TU_742740.3.peg.601,2.5122462186623633e-09,-6.226568246275425e-35
translation_742740.3.peg.618,-3.8982532053657203e-32,5.4154136819898025e-34
transcription_TU_742740.3.peg.618,0.0,-7.282209421623997e-34
translation_742740.3.peg.621,0.0,-5.773307999731951e-34
transcription_TU_742740.3.peg.621,0.0,-0.4012756887042446
translation_742740.3.peg.622,-7.9073821326831905e-53,-8.922891743677247e-34
transcription_TU_742740.3.peg.622,0.0,-0.3021499135039292
translation_742740.3.peg.623,1.3567542729198093e-28,-2.3232000329887162e-35
transcription_TU_742740.3.peg.623,0.0,-0.09502443285217399
translation_742740.3.peg.624,-7.907382132390344e-53,1.2451458553991262e-34
transcription_TU_742740.3.peg.624,0.0,-0.11456471853698896
translation_742740.3.peg.625,1.991770291886605e-28,2.908605941440003e-34
transcription_TU_742740.3.peg.625,0.0,-0.28958510914625796
translation_742740.3.peg.626,0.0,4.401467319968294e-34
transcription_TU_742740.3.peg.626,0.0,-0.16008329982554437
translation_742740.3.peg.627,3.2866226226556874e-27,-4.654977621945476e-34
transcription_TU_742740.3.peg.627,9.580944969874616e-30,-3.850919784676574e-34
translation_742740.3.peg.630,1.991770291886605e-28,9.443262567851634e-34
transcription_TU_742740.3.peg.630,0.0,-0.21787010240882085
translation_742740.3.peg.660,0.0,-4.7855748709498673e-35
transcription_TU_742740.3.peg.660,0.0,-0.21307994962092344
translation_742740.3.peg.661,2.488540988046071e-12,-3.080538791359661e-34
transcription_TU_742740.3.peg.661,3.627215575332514e-14,9.615393833411878e-34
translation_742740.3.peg.680,-1.2117683171342512e-28,-2.634621924357255e-34
