,fluxes,reduced_costs
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-7.580344934693135e-08
EX_etoh(e),0.0,-6.031573750327831e-07
EX_fe2(e),-3.886659156591543e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.9914413363846177,0.0
EX_fum(e),5.0903438540451636e-23,0.0
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,-6.293865271313332e-07
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0025605531331561395,0.0
EX_glu_L(e),-3.335678782937539e-23,0.0
EX_gly(e),1.5596107482031318,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.008038234638680936
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.003973546774041437,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008039085146862468
EX_glymet(e),0.0,-0.00803904847536687
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.7412275486115724,0.0
EX_h2(e),2.0309187500875195e-22,0.0
EX_h2o(e),-2.868425076778936,0.0
EX_h2s(e),-4.1847919041026825e-24,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006475475632291355,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0023621253453680697,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),9.303095750979323e-22,0.0
EX_ins(e),0.991292668747893,0.0
EX_isetac(e),0.0,-4.375221813721221e-07
EX_k(e),-1.8654218486548127e-12,0.0
EX_lac_D(e),0.0,-1.935661534356525e-07
EX_leu_L(e),-0.0029386749127234993,0.0
EX_lys_L(e),-0.0013884937069745709,0.0
EX_mal_L(e),0.0,-0.008038826535344925
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000766890022796493,0.0
EX_metala(e),0.0,-0.008039115328891597
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4946724901600492e-05,0.0
EX_mn2(e),-6.381192756283691e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),8.47018094034287e-58,0.0
EX_nac(e),7.630241717854379e-45,0.0
EX_nh4(e),1.9750904942127425,0.0
EX_nmn(e),-2.9577090050750495e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.016077485649611624
EX_o2(e),0.0,-0.06431075703407413
EX_ocdca(e),0.0,0.0
EX_orn(e),4.5117278195925616e-35,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00163134244710184,0.0
EX_phpyr(e),0.0009890552769620928,0.0
EX_pi(e),-2.3893694157728145e-26,0.0
EX_pnto_R(e),-2.9577024737103318e-05,0.0
EX_ppa(e),0.0,1.403707545545466e-25
EX_ppi(e),0.0,-0.03291853837498924
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008659323323197163,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.958863717284066e-05,0.0
EX_pydxn(e),-1.0440487148797639e-51,0.0
EX_rib_D(e),1.5930919111324523e-56,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0018682543398007608,0.0
EX_so4(e),1.0120237369538402e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.1273735641168546e-07
EX_sulfac(e),0.0,-0.008038767844117514
EX_taur(e),0.0,-1.7297424467013884e-08
EX_tet(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1.5629162773189154,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-3.037266369568445e-07
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00033613597442124247,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.12901876869306267,0.0
EX_tyr_L(e),-0.001855683279087057,0.0
EX_ura(e),0.0,0.0
EX_urea(e),-1.92918934292146e-53,0.0
EX_uri(e),-0.019450009796707364,0.0
EX_val_L(e),-0.0016931060436638752,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),-7.596337840884168e-51,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8154573611820993e-07,0.0
translation_471874.6.peg.12,0.0,9.18605057202474e-32
transcription_TU_471874.6.peg.12,0.0,-5.2931305593632985
translation_471874.6.peg.13,4.264177670583676e-59,1.3452612928329316e-32
transcription_TU_471874.6.peg.13,0.0,-3.6526797128162283
translation_471874.6.peg.14,2.3193799214088083e-59,-4.151684711429021e-32
transcription_TU_471874.6.peg.14,0.0,-0.983021216120185
translation_471874.6.peg.15,-2.024647148991301e-59,1.4477743120471265e-31
transcription_TU_471874.6.peg.15,0.0,-5.894265646771768e-32
translation_471874.6.peg.16,0.0,1.5254564361899524e-31
transcription_TU_471874.6.peg.16,0.0,-24.842604422740905
translation_471874.6.peg.18,0.0,3.189044709833685e-32
transcription_TU_471874.6.peg.18,0.0,-7.0683155270985125
translation_471874.6.peg.20,0.0,8.932386417462515e-32
transcription_TU_471874.6.peg.20,0.0,-21.22826238212503
translation_471874.6.peg.21,2.111333636628738e-12,8.775296321246809e-32
transcription_TU_471874.6.peg.21,1.3183447322360675e-12,1.335069572999879e-32
translation_471874.6.peg.22,2.3617661981634906e-11,8.090055084868934e-33
transcription_TU_471874.6.peg.22,1.474718145964701e-11,-6.626243057049933e-33
translation_471874.6.peg.24,0.0,7.072365509438959e-32
transcription_TU_471874.6.peg.24,0.0,-3.359335738405484
translation_471874.6.peg.26,0.0,1.6133101284125368e-31
transcription_TU_471874.6.peg.26,0.0,-2.2849519475703106
translation_471874.6.peg.27,0.0,5.520970605578538e-32
transcription_TU_471874.6.peg.27,0.0,-18.473847144718064
translation_471874.6.peg.28,0.0,-8.005133711569232e-33
transcription_TU_471874.6.peg.28,0.0,-15.782650690257217
translation_471874.6.peg.29,0.0,-2.0115358040917313e-32
transcription_TU_471874.6.peg.29,0.0,-13.388193949868079
translation_471874.6.peg.30,0.0,1.4262197071999835e-32
transcription_TU_471874.6.peg.30,0.0,-11.231385003321288
translation_471874.6.peg.40,0.0,-2.776597625488807e-32
transcription_TU_471874.6.peg.40,0.0,-11.114997279695991
translation_471874.6.peg.41,0.0,-3.353202007467038e-33
transcription_TU_471874.6.peg.41,0.0,-14.251482033608331
translation_471874.6.peg.42,0.0,1.6469433199864278e-31
transcription_TU_471874.6.peg.42,0.0,-36.17240777492154
translation_471874.6.peg.45,0.0,-4.797688353774226e-32
transcription_TU_471874.6.peg.45,0.0,-3.8327375448145347
translation_471874.6.peg.49,0.0,-9.209666354696361e-32
transcription_TU_471874.6.peg.49,0.0,-32.92179387072604
translation_471874.6.peg.58,0.0,1.9755581442592503e-32
transcription_TU_471874.6.peg.58,0.0,-0.14985031396695256
translation_471874.6.peg.60,0.0,-2.038069606481987e-32
transcription_TU_471874.6.peg.60,0.0,-14.598515163669532
translation_471874.6.peg.65,0.0,3.6877040189983826e-31
transcription_TU_471874.6.peg.65,0.0,-4.062954072594527
translation_471874.6.peg.66,0.0,-4.7657548808323845e-32
transcription_TU_471874.6.peg.66,0.0,-13.594023409553266
translation_471874.6.peg.68,2.111333636628738e-12,4.502513331371863e-32
transcription_TU_471874.6.peg.68,1.3183447322360675e-12,-3.705044711450591e-32
translation_471874.6.peg.79,0.0,-3.608018947489341e-32
transcription_TU_471874.6.peg.79,0.0,-6.0393596440457396
translation_471874.6.peg.83,4.67126696622155e-15,6.576165940036298e-32
transcription_TU_471874.6.peg.83,2.916801064004189e-15,-1.3549448927505326e-32
translation_471874.6.peg.84,1.4430591046839579e-07,2.037804325945795e-32
transcription_TU_471874.6.peg.84,9.010652489784224e-08,-4.611321307932595e-32
translation_471874.6.peg.86,1.4430591046839579e-07,-2.3202014751358838e-32
transcription_TU_471874.6.peg.86,9.010652489784224e-08,1.5977642781177762e-32
translation_471874.6.peg.87,1.4430591046839579e-07,-1.694793075669524e-32
transcription_TU_471874.6.peg.87,9.010652489784224e-08,-2.601227664349897e-33
translation_471874.6.peg.91,0.0,2.2747152736632108e-33
transcription_TU_471874.6.peg.91,0.0,-10.564165578788478
translation_471874.6.peg.92,0.0,-1.0194678504169305e-31
transcription_TU_471874.6.peg.92,0.0,11.113917940625775
translation_471874.6.peg.101,0.0,-8.784760032001689e-33
transcription_TU_471874.6.peg.101,0.0,-0.7409368372133833
translation_471874.6.peg.105,0.0,7.848463481062147e-33
transcription_TU_471874.6.peg.105,0.0,-6.751377651373308
translation_471874.6.peg.106,0.0,-3.8014967482307005e-32
transcription_TU_471874.6.peg.106,0.0,-13.699907259921996
translation_471874.6.peg.110,0.0,-5.471241002075949e-32
transcription_TU_471874.6.peg.110,0.0,-5.588811430028802
translation_471874.6.peg.115,1.4430591046839579e-07,-2.769883022122501e-32
transcription_TU_471874.6.peg.115,9.010652489784224e-08,4.312802517388007e-33
translation_471874.6.peg.116,1.4430591046839579e-07,-1.4871440678278412e-32
transcription_TU_471874.6.peg.116,9.010652489784224e-08,8.006875301806087e-33
translation_471874.6.peg.119,9.277503329353877e-13,-6.514733741706464e-32
transcription_TU_471874.6.peg.119,5.792996156725833e-13,2.4418086536397835e-32
translation_471874.6.peg.121,2.335633483110775e-15,-4.4189176357472436e-33
transcription_TU_471874.6.peg.121,1.4584005320020946e-15,-2.8603665040645575e-33
translation_471874.6.peg.123,0.0,-4.5355725943645033e-32
transcription_TU_471874.6.peg.123,0.0,-12.251934922418547
translation_471874.6.peg.124,0.0,1.490587761769108e-31
transcription_TU_471874.6.peg.124,0.0,-8.752823805391456
translation_471874.6.peg.127,1.8555006658707754e-12,8.677833336778478e-33
transcription_TU_471874.6.peg.127,1.1585992313451667e-12,1.0564304497891277e-31
translation_471874.6.peg.128,2.5610652804251765e-12,-1.172839543945226e-31
transcription_TU_471874.6.peg.128,1.5991631368846166e-12,-1.719287923244822e-31
translation_471874.6.peg.129,2.335633483110775e-15,-3.2896116727536465e-32
transcription_TU_471874.6.peg.129,1.4584005320020946e-15,-3.0033562267468457e-33
translation_471874.6.peg.130,0.0,5.571525838096228e-32
transcription_TU_471874.6.peg.130,0.0,7.071749539182528
translation_471874.6.peg.131,1.4430591046839579e-07,3.6484507769621424e-33
transcription_TU_471874.6.peg.131,9.010652489784224e-08,2.4334818877437865e-32
translation_471874.6.peg.132,3.1670004549431065e-12,-1.2265070405483757e-32
transcription_TU_471874.6.peg.132,1.977517098354101e-12,-2.20320138991622e-31
translation_471874.6.peg.152,0.0,1.9066988570784777e-32
transcription_TU_471874.6.peg.152,0.0,5.769733304625937
translation_471874.6.peg.167,0.0,-1.6459948135678203e-31
transcription_TU_471874.6.peg.167,0.0,-11.784225127195045
translation_471874.6.peg.172,2.3589502071013125e-05,2.7368744660766654e-32
transcription_TU_471874.6.peg.172,1.4729598037877755e-05,-3.8217544378933837e-32
translation_471874.6.peg.173,0.0,-3.8504402506732707e-28
transcription_TU_471874.6.peg.173,0.0,4084806.470931306
translation_471874.6.peg.175,0.0,-1.32501783025276e-32
transcription_TU_471874.6.peg.175,0.0,-4.785097112368512
translation_471874.6.peg.176,0.0,1.3403297321520787e-31
transcription_TU_471874.6.peg.176,0.0,-2.7006165391982133
translation_471874.6.peg.188,2.753161097602992e-11,-1.478603332722391e-31
transcription_TU_471874.6.peg.188,1.7191103135256943e-11,-9.115069678711409e-32
translation_471874.6.peg.190,0.0,1.1966481721442497e-31
transcription_TU_471874.6.peg.190,0.0,-6.596297082219942
translation_471874.6.peg.217,1.3286746915255414e-59,-1.99699761538574e-32
transcription_TU_471874.6.peg.217,0.0,-3.266726254809039
translation_471874.6.peg.218,0.0,-6.40945842863426e-32
transcription_TU_471874.6.peg.218,0.0,4.2835735799867605
translation_471874.6.peg.219,0.0,5.749074904739196e-32
transcription_TU_471874.6.peg.219,0.0,-17.287197182962398
translation_471874.6.peg.223,6.391123144244955e-59,2.9491783646132974e-32
transcription_TU_471874.6.peg.223,0.0,-1.4641346409204972
translation_471874.6.peg.226,0.0,5.094840100955879e-28
transcription_TU_471874.6.peg.226,0.0,3479775.944464378
translation_471874.6.peg.229,0.0,1.513372821795366e-32
transcription_TU_471874.6.peg.229,0.0,1.8143508042000329e-31
translation_471874.6.peg.234,0.0,-1.7432809220761715e-32
transcription_TU_471874.6.peg.234,0.0,-4.5140178198970433e-32
translation_471874.6.peg.239,0.0,7.500742519590244e-33
transcription_TU_471874.6.peg.239,0.0,-6.835293686560099
translation_471874.6.peg.240,0.0,5.759571596653366e-32
transcription_TU_471874.6.peg.240,0.0,-15.499182527285988
translation_471874.6.peg.244,9.596667280464554e-48,1.1229965662459632e-27
transcription_TU_471874.6.peg.244,0.0,3647731.171203812
translation_471874.6.peg.245,0.0,-2.3363672768553753e-32
transcription_TU_471874.6.peg.245,0.0,-9.327244536019505
translation_471874.6.peg.246,1.1009097085247237e-11,2.0270359508248772e-32
transcription_TU_471874.6.peg.246,6.874226269698407e-12,8.744985092573747e-32
translation_471874.6.peg.247,-6.382326663926616e-33,7.298458107946134e-32
transcription_TU_471874.6.peg.247,0.0,-10.079380648718196
translation_471874.6.peg.258,0.0,-6.196293702172081e-32
transcription_TU_471874.6.peg.258,0.0,-8.20427023676323
translation_471874.6.peg.259,0.0,-5.165604485548666e-32
transcription_TU_471874.6.peg.259,0.0,-5.665935025749176
translation_471874.6.peg.303,0.0,6.94418960750928e-32
transcription_TU_471874.6.peg.303,0.0,-7.20047717824241
translation_471874.6.peg.308,0.0,1.5441224449562709e-31
transcription_TU_471874.6.peg.308,0.0,-1.3510220482311364
translation_471874.6.peg.314,0.0,1.7243317344001661e-34
transcription_TU_471874.6.peg.314,0.0,-2.3682633365672694
translation_471874.6.peg.315,0.0,7.781855618366665e-32
transcription_TU_471874.6.peg.315,0.0,-6.235170808581437
translation_471874.6.peg.317,0.0,-1.8725169667670865e-32
transcription_TU_471874.6.peg.317,0.0,-10.23041468448112
translation_471874.6.peg.318,3.40642933834476e-64,1.362367112073384e-33
transcription_TU_471874.6.peg.318,0.0,-13.623028686743135
translation_471874.6.peg.319,0.0,1.732428444906366e-32
transcription_TU_471874.6.peg.319,0.0,-8.463998750778005
translation_471874.6.peg.369,0.0,-1.1397991251848866e-31
transcription_TU_471874.6.peg.369,0.0,-13.368959935658989
translation_471874.6.peg.387,0.0,5.93755042161129e-32
transcription_TU_471874.6.peg.387,0.0,-7.1953152887441725
translation_471874.6.peg.399,2.335633483110775e-15,-2.2110602316587635e-32
transcription_TU_471874.6.peg.399,1.4584005320020946e-15,1.3639695601574608e-32
translation_471874.6.peg.410,0.0,6.717288035281569e-32
transcription_TU_471874.6.peg.410,0.0,-7.930292891041679
translation_471874.6.peg.412,0.0,-4.3960960220732976e-32
transcription_TU_471874.6.peg.412,0.0,-0.07319876770261839
translation_471874.6.peg.413,0.0,-5.167060706368976e-32
transcription_TU_471874.6.peg.413,0.0,-1.8762801287806
translation_471874.6.peg.416,2.8158931180855434e-11,-2.1898484702079373e-31
transcription_TU_471874.6.peg.416,1.75828101933501e-11,2.074271064786769e-31
translation_471874.6.peg.426,1.2816876449307979e-13,-7.110293879254293e-32
transcription_TU_471874.6.peg.426,8.003027687109646e-14,-4.750581261884332e-33
translation_471874.6.peg.428,7.460797891173212e-65,1.3454537824709941e-31
transcription_TU_471874.6.peg.428,0.0,-14.2797741911209
translation_471874.6.peg.429,0.0,-1.884023841339066e-31
transcription_TU_471874.6.peg.429,0.0,-52.157545771939134
translation_471874.6.peg.431,0.0,-9.300011120047316e-32
transcription_TU_471874.6.peg.431,0.0,8.637425884630017e-32
translation_471874.6.peg.432,0.0,-4.432848115044735e-33
transcription_TU_471874.6.peg.432,0.0,-3.0709452163531967
translation_471874.6.peg.433,2.3115658743702518e-32,1.1709182922529291e-32
transcription_TU_471874.6.peg.433,0.0,-6.5913321815958845
translation_471874.6.peg.434,0.0,-7.014275431141127e-32
transcription_TU_471874.6.peg.434,0.0,-15.629580303666543
translation_471874.6.peg.438,0.0,3.855444119221977e-32
transcription_TU_471874.6.peg.438,0.0,-4.01934628004418
translation_471874.6.peg.440,5.72853592267142e-11,4.1034552866802217e-32
transcription_TU_471874.6.peg.440,3.576973826428429e-11,7.034847230187653e-33
translation_471874.6.peg.441,1.2805326402125865e-12,-3.479339774432381e-32
transcription_TU_471874.6.peg.441,7.995815684423074e-13,-3.232084866198302e-33
translation_471874.6.peg.442,9.730604896716979e-10,-5.963355622702099e-33
transcription_TU_471874.6.peg.442,6.075918786355732e-10,-7.24387445321577e-33
translation_471874.6.peg.443,4.108596336863075e-10,-8.824535658191681e-32
transcription_TU_471874.6.peg.443,2.565462058491468e-10,-1.0016419776986741e-32
translation_471874.6.peg.444,1.4430591046839579e-07,-3.1590261098745267e-32
transcription_TU_471874.6.peg.444,9.010652489784224e-08,2.8035687620831246e-32
translation_471874.6.peg.446,8.060647394773085e-14,7.320108514885712e-32
transcription_TU_471874.6.peg.446,5.0331751680324814e-14,1.7296196114486157e-32
translation_471874.6.peg.448,3.3080497541321687e-31,1.3369183983718843e-32
transcription_TU_471874.6.peg.448,2.0655901519660383e-31,4.637589863163715e-32
translation_471874.6.peg.585,0.0,-4.99535712458371e-32
transcription_TU_471874.6.peg.585,0.0,-13.75826084874103
translation_471874.6.peg.586,0.0,-9.545214343226349e-32
transcription_TU_471874.6.peg.586,0.0,-2.5684115792474
translation_471874.6.peg.587,0.0,1.0901876285163891e-32
transcription_TU_471874.6.peg.587,0.0,-0.7096298775338393
translation_471874.6.peg.588,0.0,1.8819101315912242e-32
transcription_TU_471874.6.peg.588,0.0,-15.591791993625915
translation_471874.6.peg.590,0.0,-1.8665087101624093e-28
transcription_TU_471874.6.peg.590,0.0,1113932.1502769005
translation_471874.6.peg.601,0.0,2.5938315772931065e-32
transcription_TU_471874.6.peg.601,0.0,-13.055100747366403
translation_471874.6.peg.602,0.0,3.1530491762805855e-32
transcription_TU_471874.6.peg.602,0.0,-9.177688744830535
translation_471874.6.peg.603,0.0,1.992106069283746e-32
transcription_TU_471874.6.peg.603,0.0,-36.19034239336642
translation_471874.6.peg.607,0.0,-1.5477849022101634e-32
transcription_TU_471874.6.peg.607,0.0,-11.002079530778683
translation_471874.6.peg.608,0.0,-1.1551189083821752e-31
transcription_TU_471874.6.peg.608,0.0,-27.177949653784896
translation_471874.6.peg.611,0.0,1.2834237999402377e-31
transcription_TU_471874.6.peg.611,0.0,-23.02476648717633
translation_471874.6.peg.621,0.0,3.374652141584163e-33
transcription_TU_471874.6.peg.621,0.0,-4.342573962864907
translation_471874.6.peg.682,0.0,-4.161878131789851e-32
transcription_TU_471874.6.peg.682,0.0,1.2019750850864295
translation_471874.6.peg.695,0.0,6.188093268935136e-32
transcription_TU_471874.6.peg.695,0.0,-16.572062169666527
translation_471874.6.peg.705,0.0,-1.0158142528995178e-32
transcription_TU_471874.6.peg.705,0.0,-13.411231165339329
translation_471874.6.peg.707,0.0,-9.009406416276577e-32
transcription_TU_471874.6.peg.707,0.0,-16.391095453088965
translation_471874.6.peg.709,0.0,-4.735571454442877e-32
transcription_TU_471874.6.peg.709,0.0,-11.910022687976463
translation_471874.6.peg.710,0.0,3.8698285900911237e-32
transcription_TU_471874.6.peg.710,0.0,23.457355049776904
translation_471874.6.peg.711,0.0,2.566297878552212e-33
transcription_TU_471874.6.peg.711,0.0,-6.020937996928927
translation_471874.6.peg.725,0.0,-2.2696657141265022e-32
transcription_TU_471874.6.peg.725,0.0,-8.654788408868834
translation_471874.6.peg.726,0.0,-5.895372434938736e-32
transcription_TU_471874.6.peg.726,0.0,-13.344074107222877
translation_471874.6.peg.728,4.7691526328940295e-11,-1.177305818474894e-32
transcription_TU_471874.6.peg.728,2.9779221728523074e-11,-9.231086080046622e-33
translation_471874.6.peg.730,0.0,4.4507835761419494e-32
transcription_TU_471874.6.peg.730,0.0,-9.82040127329165
translation_471874.6.peg.731,0.0,1.2512252112642216e-32
transcription_TU_471874.6.peg.731,0.0,-0.786647795748725
translation_471874.6.peg.732,0.0,-6.940681310006339e-32
transcription_TU_471874.6.peg.732,0.0,-0.6493162886110033
translation_471874.6.peg.733,0.0,-4.1907431864164885e-32
transcription_TU_471874.6.peg.733,0.0,-11.139048812259798
translation_471874.6.peg.745,0.0,-1.4501892892689653e-32
transcription_TU_471874.6.peg.745,0.0,-18.171553631667294
translation_471874.6.peg.747,0.0,4.729969693100183e-32
transcription_TU_471874.6.peg.747,0.0,1.3281564993851263
translation_471874.6.peg.748,0.0,-2.087475570402046e-31
transcription_TU_471874.6.peg.748,0.0,-33.7439953128442
translation_471874.6.peg.756,-8.007331999275136e-30,2.6287218014634554e-32
transcription_TU_471874.6.peg.756,0.0,-15.55541193539868
translation_471874.6.peg.757,0.0,2.1046284188533738e-32
transcription_TU_471874.6.peg.757,0.0,7.4913721377888045
translation_471874.6.peg.758,0.0,-2.5897278513046137e-31
transcription_TU_471874.6.peg.758,0.0,-11.395383085000478
translation_471874.6.peg.775,1.3980628177511373e-11,-1.7316848255546744e-29
transcription_TU_471874.6.peg.775,8.72968970484614e-12,-2.655998059647117e-32
translation_471874.6.peg.779,0.0,4.7033076018104e-32
transcription_TU_471874.6.peg.779,0.0,-8.201488544406304
translation_471874.6.peg.780,0.0,-1.6999619588044502e-31
transcription_TU_471874.6.peg.780,0.0,-10.891867700261917
translation_471874.6.peg.781,0.0,1.1873813465333977e-32
transcription_TU_471874.6.peg.781,0.0,-7.7488680018120455
translation_471874.6.peg.786,0.0,1.9394990718632987e-32
transcription_TU_471874.6.peg.786,0.0,4.2632202418628005
translation_471874.6.peg.787,0.0,-1.2373486778253848e-33
transcription_TU_471874.6.peg.787,0.0,-2.966953709405545
translation_471874.6.peg.788,0.0,-6.171231063954187e-32
transcription_TU_471874.6.peg.788,0.0,-0.3359004633867663
translation_471874.6.peg.789,0.0,5.2230808410528536e-33
transcription_TU_471874.6.peg.789,0.0,15.077507725777737
translation_471874.6.peg.790,0.0,7.740494456115217e-33
transcription_TU_471874.6.peg.790,0.0,-9.909519534590661
translation_471874.6.peg.791,0.0,1.1245878388806973e-27
transcription_TU_471874.6.peg.791,0.0,3996977.412507763
translation_471874.6.peg.792,-6.322948590666039e-31,2.6155146864861493e-32
transcription_TU_471874.6.peg.792,0.0,-17.5584910119088
translation_471874.6.peg.793,0.0,6.167409560722734e-32
transcription_TU_471874.6.peg.793,0.0,-0.7357900035163233
translation_471874.6.peg.794,0.0,2.7821141725745873e-32
transcription_TU_471874.6.peg.794,0.0,-12.65736986898581
translation_471874.6.peg.795,0.0,-9.854612678989099e-29
transcription_TU_471874.6.peg.795,0.0,2568209.9457132593
translation_471874.6.peg.796,0.0,-2.2048699038190448e-32
transcription_TU_471874.6.peg.796,0.0,-3.4892452593408745
translation_471874.6.peg.808,0.0,-4.2705590884107826e-33
transcription_TU_471874.6.peg.808,0.0,-15.640066705839953
translation_471874.6.peg.809,5.219853780384599e-13,-3.9657913293634153e-32
transcription_TU_471874.6.peg.809,3.259345948469172e-13,2.0191411930063777e-32
translation_471874.6.peg.810,0.0,6.128520588012258e-32
transcription_TU_471874.6.peg.810,0.0,-15.250353379289232
translation_471874.6.peg.813,0.0,-3.2654266859995056e-32
transcription_TU_471874.6.peg.813,0.0,-10.53376773495274
translation_471874.6.peg.823,-5.516207538774744e-48,4.042532300101468e-27
transcription_TU_471874.6.peg.823,0.0,4479836.656663687
translation_471874.6.peg.824,0.0,-8.066717840829959e-32
transcription_TU_471874.6.peg.824,0.0,-4.972696154862209
translation_471874.6.peg.825,0.0,-2.4617980889540512e-32
transcription_TU_471874.6.peg.825,0.0,-14.327280818799467
translation_471874.6.peg.826,0.0,-8.177731477245906e-32
transcription_TU_471874.6.peg.826,0.0,-4.566725229102796
translation_471874.6.peg.827,0.0,-5.241612283324678e-32
transcription_TU_471874.6.peg.827,0.0,-10.866818623320333
translation_471874.6.peg.828,0.0,-5.867781099747444e-33
transcription_TU_471874.6.peg.828,0.0,-9.770797030518054
