,fluxes,reduced_costs
EX_ser_L(e),-2.0,-0.003154566905154416
EX_sheme(e),-0.000962543167612346,0.0
EX_so4(e),-1.0,-0.007901281276586378
EX_spmd(e),-0.000962543167612346,0.0
EX_strch1(e),-0.25733909,-0.04118123585508157
EX_strch2(e),0.0,-0.022740982401271273
EX_stys(e),0.0,-0.03137296485609772
EX_succ(e),0.0,-0.0015667810256043925
EX_sucr(e),-0.07449289,-0.018856585270402855
EX_thr_L(e),-2.0,-0.0031602041755073693
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.0,-0.0015716786338814768
EX_tsul(e),6.984334131599179e-24,-7.259072447200402e-35
EX_ttdca(e),-0.007774648521104655,0.0
EX_ura(e),-0.0757503631039738,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04711408506813669,0.0
EX_val_L(e),-0.11554955370954792,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008911927326925759
EX_zn2(e),-5.082843867574463e-07,0.0
translation_6x7.58861.peg.35,0.0,-2.0969984567776997e-32
transcription_TU_6x7.58861.peg.35,0.0,-50.46971651640852
translation_6x7.58861.peg.68,0.0,2.3534190347641944e-32
transcription_TU_6x7.58861.peg.68,0.0,6.742037255870853e-33
translation_6x7.58861.peg.70,0.0,2.982851412937131e-33
transcription_TU_6x7.58861.peg.70,0.0,-1.145833919372276e-32
translation_6x7.58861.peg.72,6.146766409994926e-06,-1.8130380778208481e-34
transcription_TU_6x7.58861.peg.72,8.521501116247988e-08,-2.3559594115045315e-32
translation_6x7.58861.peg.78,0.0,-1.6900266017599317e-32
transcription_TU_6x7.58861.peg.78,0.0,-55.72904600249897
translation_6x7.58861.peg.102,-8.313187551752265e-30,-7.4600004119353685e-34
transcription_TU_6x7.58861.peg.102,-1.1524894924694932e-31,-2.715154997568517e-34
translation_6x7.58861.peg.103,0.0,3.6199095317994798e-34
transcription_TU_6x7.58861.peg.103,0.0,-17.97470869783835
translation_6x7.58861.peg.105,0.0,3.963784818785178e-34
transcription_TU_6x7.58861.peg.105,0.0,-12.306447051190645
translation_6x7.58861.peg.107,3.3107868116386162e-09,-1.2392932194306622e-34
transcription_TU_6x7.58861.peg.107,4.589872402693252e-11,-9.065978441588605e-33
translation_6x7.58861.peg.111,4.6383901535814814e-10,1.1095451093720751e-33
transcription_TU_6x7.58861.peg.111,6.430380501700389e-12,-1.1194870844898659e-34
translation_6x7.58861.peg.113,1.4858134853167757e-07,5.213694139313799e-33
transcription_TU_6x7.58861.peg.113,2.05984096826508e-09,-1.1080454397682585e-32
translation_6x7.58861.peg.116,0.0,1.6401469419862022e-33
transcription_TU_6x7.58861.peg.116,0.0,-41.28639041649655
translation_6x7.58861.peg.126,0.0,-2.1125162545606315e-33
transcription_TU_6x7.58861.peg.126,0.0,-5.993880703641094e-33
translation_6x7.58861.peg.127,0.0,1.3964516841648553e-33
transcription_TU_6x7.58861.peg.127,0.0,-5.313152691936667e-33
translation_6x7.58861.peg.133,8.534662055973271e-11,4.9643276866302165e-33
transcription_TU_6x7.58861.peg.133,1.1831933635629342e-12,-1.1393568884143853e-32
translation_6x7.58861.peg.134,0.0,2.7037895259084285e-33
transcription_TU_6x7.58861.peg.134,0.0,-1.411880598735629e-32
translation_6x7.58861.peg.140,4.192146401890822e-08,2.149712825074287e-33
transcription_TU_6x7.58861.peg.140,5.811735449243648e-10,-9.072637231198042e-33
translation_6x7.58861.peg.143,0.0,3.2405581311062834e-33
transcription_TU_6x7.58861.peg.143,0.0,-5.055973188302721e-33
translation_6x7.58861.peg.147,9.717755167890743e-08,-9.002298424156646e-34
transcription_TU_6x7.58861.peg.147,1.347210158758481e-09,4.176005334345188e-33
translation_6x7.58861.peg.163,0.0,-1.5470740062030797e-33
transcription_TU_6x7.58861.peg.163,0.0,-20.2674655209148
translation_6x7.58861.peg.190,1.6061757475561158e-05,-6.258023707992696e-33
transcription_TU_6x7.58861.peg.190,2.2267038492684784e-07,5.2475131608672804e-33
translation_6x7.58861.peg.223,0.0,3.8482865378811872e-34
transcription_TU_6x7.58861.peg.223,0.0,-7.797529255785713e-33
translation_6x7.58861.peg.224,6.216982287751074e-08,-1.3209850847268484e-33
transcription_TU_6x7.58861.peg.224,8.618844115927366e-10,3.5258395612386176e-33
translation_6x7.58861.peg.229,0.0,4.497972869519943e-33
transcription_TU_6x7.58861.peg.229,0.0,-31.726176843867332
translation_6x7.58861.peg.230,0.0,-1.7238467045449637e-34
transcription_TU_6x7.58861.peg.230,0.0,-21.105082763650778
translation_6x7.58861.peg.234,0.0,2.863926341667333e-33
transcription_TU_6x7.58861.peg.234,0.0,3.0086886450556345e-34
translation_6x7.58861.peg.241,2.4439658152476997e-08,-4.818373986088033e-33
transcription_TU_6x7.58861.peg.241,3.388164773732208e-10,9.357794778392275e-33
translation_6x7.58861.peg.246,0.0,1.1293017854099921e-32
transcription_TU_6x7.58861.peg.246,0.0,-2.782654228429679e-32
translation_6x7.58861.peg.250,8.322383732891853e-08,2.9177153832035013e-33
transcription_TU_6x7.58861.peg.250,1.1537643947940519e-09,-1.8902132716398728e-32
translation_6x7.58861.peg.274,0.0,8.730103338317258e-33
transcription_TU_6x7.58861.peg.274,0.0,5.0931551847268215e-33
translation_6x7.58861.peg.275,7.198788770373463e-10,4.523679115395757e-33
transcription_TU_6x7.58861.peg.275,9.979960592389191e-12,7.131641654192092e-33
translation_6x7.58861.peg.276,2.4701824282967113e-07,-3.395626294161111e-33
transcription_TU_6x7.58861.peg.276,3.424509883088914e-09,-1.363246127256004e-32
translation_6x7.58861.peg.277,0.0013012672457122288,4.6809058437074336e-30
transcription_TU_6x7.58861.peg.277,1.8039973454730413e-05,2.4071608191288634e-34
translation_6x7.58861.peg.279,0.0,-9.831739391113297e-33
transcription_TU_6x7.58861.peg.279,0.0,-27.173521194222612
translation_6x7.58861.peg.297,0.0,1.0043067114676341e-32
transcription_TU_6x7.58861.peg.297,0.0,9.296376477556539e-33
translation_6x7.58861.peg.298,-1.0500027575154592e-28,-7.002831457092518e-33
transcription_TU_6x7.58861.peg.298,-1.4556596222173404e-30,-6.143694434410375e-33
translation_6x7.58861.peg.299,5.023411785919286e-07,-1.952908866807805e-33
transcription_TU_6x7.58861.peg.299,6.964150951218566e-09,-4.343013834747096e-33
translation_6x7.58861.peg.312,0.0,1.3494809719518244e-32
transcription_TU_6x7.58861.peg.312,0.0,-1.9237282151982795e-33
translation_6x7.58861.peg.313,0.0,-1.1226981500411594e-32
transcription_TU_6x7.58861.peg.313,0.0,-30.249925073645706
translation_6x7.58861.peg.314,0.0,8.480549505898373e-34
transcription_TU_6x7.58861.peg.314,0.0,-16.949902934100827
translation_6x7.58861.peg.315,0.0,-5.8925488448626024e-33
transcription_TU_6x7.58861.peg.315,0.0,-37.3404632128179
translation_6x7.58861.peg.321,9.276780307162963e-10,4.983609458879497e-33
transcription_TU_6x7.58861.peg.321,1.2860761003400778e-11,-5.447776826679198e-33
translation_6x7.58861.peg.322,3.271837007186221e-08,-2.3799765849223582e-32
transcription_TU_6x7.58861.peg.322,4.53587477532628e-10,8.586944264282729e-33
translation_6x7.58861.peg.330,0.0,-7.321252958142137e-34
transcription_TU_6x7.58861.peg.330,0.0,-2.2926270585313368e-33
translation_6x7.58861.peg.346,5.589106060180199e-08,1.3995411641919493e-32
transcription_TU_6x7.58861.peg.346,7.748394904548402e-10,9.652966095035355e-33
translation_6x7.58861.peg.350,0.0,3.7827770345711614e-33
transcription_TU_6x7.58861.peg.350,0.0,-1.6394912459277485e-32
translation_6x7.58861.peg.356,0.0,-4.753822688361124e-33
transcription_TU_6x7.58861.peg.356,0.0,-50.726273714148384
translation_6x7.58861.peg.357,1.606199452083775e-05,-2.0881060614849834e-34
transcription_TU_6x7.58861.peg.357,2.2267367117762482e-07,3.103221275126278e-34
translation_6x7.58861.peg.363,-5.373792452130262e-30,-3.6809316204675705e-33
transcription_TU_6x7.58861.peg.363,0.0,-36.8726574108239
translation_6x7.58861.peg.364,-6.39300339961206e-30,1.9462954072029227e-33
transcription_TU_6x7.58861.peg.364,0.0,-29.33156789117088
translation_6x7.58861.peg.366,-5.562085073259828e-30,1.2314843212367944e-34
transcription_TU_6x7.58861.peg.366,0.0,-34.524053443798785
translation_6x7.58861.peg.367,-5.7897619757164535e-30,-2.1514937857830798e-33
transcription_TU_6x7.58861.peg.367,0.0,-33.93854190212065
translation_6x7.58861.peg.368,-5.282485587187027e-30,8.927439079332443e-33
transcription_TU_6x7.58861.peg.368,0.0,-37.66969011612012
translation_6x7.58861.peg.371,0.0,1.3219223341306607e-32
transcription_TU_6x7.58861.peg.371,0.0,-1.3294291637388443e-33
translation_6x7.58861.peg.383,0.0,3.142968033929747e-33
transcription_TU_6x7.58861.peg.383,0.0,6.424841122332502e-33
translation_6x7.58861.peg.389,0.0,-2.4991449141577733e-33
transcription_TU_6x7.58861.peg.389,0.0,-64.85316269889854
translation_6x7.58861.peg.391,0.0,1.5332619185553997e-34
transcription_TU_6x7.58861.peg.391,0.0,-1.5521604645662286e-32
translation_6x7.58861.peg.395,5.986350768301359e-08,-5.190254269721626e-33
transcription_TU_6x7.58861.peg.395,8.299110678971473e-10,1.30604930765442e-32
translation_6x7.58861.peg.410,0.0,-6.458741971710755e-33
transcription_TU_6x7.58861.peg.410,0.0,-29.905024541379067
translation_6x7.58861.peg.425,0.0,-2.1702748289137847e-32
transcription_TU_6x7.58861.peg.425,0.0,-62.78307368929924
translation_6x7.58861.peg.427,7.854696151465058e-29,1.6721553191999667e-32
transcription_TU_6x7.58861.peg.427,1.0889270481087553e-30,4.8963632990003597e-33
translation_6x7.58861.peg.428,0.0,-7.380041692351736e-33
transcription_TU_6x7.58861.peg.428,0.0,9.073820869593004e-33
translation_6x7.58861.peg.429,6.363570908152856e-09,-1.3775759320260899e-33
transcription_TU_6x7.58861.peg.429,8.822065616316882e-11,1.1432730400838185e-32
translation_6x7.58861.peg.436,0.0,-1.6841590342331625e-32
transcription_TU_6x7.58861.peg.436,0.0,-3.1852007966367855e-32
translation_6x7.58861.peg.437,0.0,-1.2150087702450184e-36
transcription_TU_6x7.58861.peg.437,0.0,-40.73142414866296
translation_6x7.58861.peg.446,0.0,-4.393938503305451e-33
transcription_TU_6x7.58861.peg.446,0.0,-35.847799914298015
translation_6x7.58861.peg.447,0.0,1.4199079136497974e-33
transcription_TU_6x7.58861.peg.447,0.0,-60.698766529223974
translation_6x7.58861.peg.462,0.0,-4.937496369477568e-34
transcription_TU_6x7.58861.peg.462,0.0,-1.2874026343611133e-32
translation_6x7.58861.peg.463,1.294589310917047e-07,5.2002722514535485e-33
transcription_TU_6x7.58861.peg.463,1.7947394649850435e-09,2.3856024983881232e-32
translation_6x7.58861.peg.471,0.0,2.4872519243796144e-32
transcription_TU_6x7.58861.peg.471,0.0,-5.6619729389850164e-33
translation_6x7.58861.peg.496,0.0,-2.1723907400481872e-33
transcription_TU_6x7.58861.peg.496,0.0,-2.5527913648884844e-32
translation_6x7.58861.peg.497,3.0488300733745504e-08,7.388024976314817e-33
transcription_TU_6x7.58861.peg.497,4.2267115977054206e-10,1.813933407567108e-33
translation_6x7.58861.peg.503,-5.701093097522881e-30,-1.970253214373847e-33
transcription_TU_6x7.58861.peg.503,0.0,-33.950384590591455
translation_6x7.58861.peg.505,5.104166968833046e-06,-2.2766532933845963e-33
transcription_TU_6x7.58861.peg.505,7.076104999158869e-08,7.339996805533261e-33
translation_6x7.58861.peg.506,0.0,3.1712384054338284e-34
transcription_TU_6x7.58861.peg.506,0.0,-1.9864164411690526e-33
translation_6x7.58861.peg.509,4.885425506018269e-09,6.617723078597826e-34
transcription_TU_6x7.58861.peg.509,6.772855209722446e-11,1.3761084923952367e-32
translation_6x7.58861.peg.531,4.0666929546832614e-05,-1.5466945473642745e-33
transcription_TU_6x7.58861.peg.531,5.637814460692975e-07,1.3098114679642913e-32
translation_6x7.58861.peg.532,2.251374931872849e-05,-5.762448759596147e-33
transcription_TU_6x7.58861.peg.532,3.121168548694379e-07,-5.467485830645407e-33
translation_6x7.58861.peg.534,2.9077444892656597e-09,-1.2362124250037247e-33
transcription_TU_6x7.58861.peg.534,4.0311191703576885e-11,1.4655027987817073e-32
translation_6x7.58861.peg.540,1.606199452083775e-05,-2.5332073884956414e-34
transcription_TU_6x7.58861.peg.540,2.2267367117762482e-07,-6.6836705515739264e-34
translation_6x7.58861.peg.543,6.400996541979941e-11,9.163707473709122e-33
transcription_TU_6x7.58861.peg.543,8.873950226721989e-13,-6.81922109046569e-33
translation_6x7.58861.peg.544,-7.036757377453781e-30,3.8516531435063304e-33
transcription_TU_6x7.58861.peg.544,0.0,-25.53490233048629
translation_6x7.58861.peg.552,-9.302397464690861e-30,5.42100882874428e-33
transcription_TU_6x7.58861.peg.552,-1.289627506343328e-31,-1.876206268904893e-32
translation_6x7.58861.peg.555,9.23239262304388e-30,-1.8019683326232925e-33
transcription_TU_6x7.58861.peg.555,0.0,-22.160320750298645
translation_6x7.58861.peg.559,3.06347552508704e-08,-1.7814165664343614e-34
transcription_TU_6x7.58861.peg.559,4.2470151564860185e-10,-1.1380779506396901e-32
translation_6x7.58861.peg.561,5.784891784069604e-09,-2.931976729799044e-33
transcription_TU_6x7.58861.peg.561,8.019820261132005e-11,1.0517338435298843e-32
translation_6x7.58861.peg.564,0.0,-1.3994101581609497e-33
transcription_TU_6x7.58861.peg.564,0.0,-17.034584508818938
translation_6x7.58861.peg.566,7.694884054930779e-08,-6.755051338989988e-34
transcription_TU_6x7.58861.peg.566,1.0667716761917035e-09,-2.5187282530343155e-32
translation_6x7.58861.peg.586,8.63995789920998e-30,-5.563486314641903e-34
transcription_TU_6x7.58861.peg.586,1.197790935208417e-31,-3.269546654602176e-33
translation_6x7.58861.peg.587,3.9009409849440733e-29,1.2219433390734248e-32
transcription_TU_6x7.58861.peg.587,5.408026064495574e-31,5.256244689005622e-33
translation_6x7.58861.peg.588,7.346462355108975e-29,-4.94892198341498e-34
transcription_TU_6x7.58861.peg.588,1.0184686220992516e-30,-4.6723453571614585e-33
translation_6x7.58861.peg.589,1.1945389671101203e-07,1.4172284986086576e-32
transcription_TU_6x7.58861.peg.589,1.6560357857553612e-09,-1.3648577848062372e-32
translation_6x7.58861.peg.590,0.0,1.2267032757539544e-33
transcription_TU_6x7.58861.peg.590,0.0,-14.091637432905083
translation_6x7.58861.peg.596,1.8471781038384031e-06,5.9298173213937694e-33
transcription_TU_6x7.58861.peg.596,2.560814780300198e-08,-1.650156009385145e-32
translation_6x7.58861.peg.598,9.497495342066119e-06,8.115363765010625e-34
transcription_TU_6x7.58861.peg.598,1.3166746832509502e-07,2.7511188824021874e-34
translation_6x7.58861.peg.607,0.0,-4.2558174506484816e-33
transcription_TU_6x7.58861.peg.607,0.0,2.575690788368507e-34
translation_6x7.58861.peg.608,0.0,5.573584177464909e-33
transcription_TU_6x7.58861.peg.608,0.0,-59.16136049907971
translation_6x7.58861.peg.618,0.0,-1.798135204114917e-32
transcription_TU_6x7.58861.peg.618,0.0,-25.783493076320582
translation_6x7.58861.peg.619,1.606199452083775e-05,-4.931145284456008e-34
transcription_TU_6x7.58861.peg.619,2.2267367117762482e-07,-5.36411025409566e-34
translation_6x7.58861.peg.620,0.0,1.537249010236191e-33
transcription_TU_6x7.58861.peg.620,0.0,-7.618419033887649e-33
translation_6x7.58861.peg.621,6.614991819460746e-08,-9.547382233204938e-33
transcription_TU_6x7.58861.peg.621,9.170620195009588e-10,1.1724456079358174e-32
translation_6x7.58861.peg.622,0.0,1.7807572083371483e-32
transcription_TU_6x7.58861.peg.622,0.0,-78.16885680134916
translation_6x7.58861.peg.623,0.0,-5.704991425117639e-33
transcription_TU_6x7.58861.peg.623,0.0,-82.03061173045526
translation_6x7.58861.peg.631,0.0,2.3760795982930558e-32
transcription_TU_6x7.58861.peg.631,0.0,-65.12506234295563
translation_6x7.58861.peg.634,1.2155005586420655e-07,-5.083887724818809e-33
transcription_TU_6x7.58861.peg.634,1.6850956545910072e-09,-5.1568669309517384e-33
translation_6x7.58861.peg.637,0.0,-2.54685025856251e-32
transcription_TU_6x7.58861.peg.637,0.0,2.776761618825312e-33
translation_6x7.58861.peg.638,2.834131604619039e-51,-2.0502977313643595e-32
transcription_TU_6x7.58861.peg.638,-6.475973850921198e-59,-6.755176953495077e-33
translation_6x7.58861.peg.639,0.0,6.018132181864815e-33
transcription_TU_6x7.58861.peg.639,0.0,-14.795829362465945
translation_6x7.58861.peg.653,7.674072935134045e-09,2.9083931675662418e-33
transcription_TU_6x7.58861.peg.653,1.0638865497894724e-10,-4.326611234955481e-33
translation_6x7.58861.peg.654,1.8434781476738135e-06,6.568252666277247e-34
transcription_TU_6x7.58861.peg.654,2.5556853873017345e-08,-2.622572729265813e-34
translation_6x7.58861.peg.657,0.0,6.117101789687012e-33
transcription_TU_6x7.58861.peg.657,0.0,-6.172895208807637e-33
translation_6x7.58861.peg.668,1.1836608525515707e-07,-2.1035115479575107e-32
transcription_TU_6x7.58861.peg.668,1.6409550328569556e-09,7.943266558278551e-33
translation_6x7.58861.peg.669,0.0,4.392542374221567e-34
transcription_TU_6x7.58861.peg.669,0.0,1.1451530620732268e-32
translation_6x7.58861.peg.670,0.0,4.098131550476706e-33
transcription_TU_6x7.58861.peg.670,0.0,-36.10324777527493
translation_6x7.58861.peg.673,0.0,2.6916105393633515e-33
transcription_TU_6x7.58861.peg.673,0.0,-16.19363432203232
translation_6x7.58861.peg.676,7.38034492936233e-13,7.692517626247627e-33
transcription_TU_6x7.58861.peg.676,1.0231658950239527e-14,-3.8192325965610416e-34
translation_6x7.58861.peg.684,0.0,1.6677908191765506e-33
transcription_TU_6x7.58861.peg.684,0.0,-76.28115993327435
translation_6x7.58861.peg.685,0.0,5.5789897603641945e-33
transcription_TU_6x7.58861.peg.685,0.0,9.857309048656922e-33
translation_6x7.58861.peg.716,1.4089740436683324e-07,-2.1562549975159873e-33
transcription_TU_6x7.58861.peg.716,1.9533154645930408e-09,-1.0368206868121509e-32
translation_6x7.58861.peg.718,2.133665513993315e-11,-6.270120446545806e-33
transcription_TU_6x7.58861.peg.718,2.9579834089073315e-13,-1.6466023254212954e-33
translation_6x7.58861.peg.731,0.0,2.7276502979965207e-31
transcription_TU_6x7.58861.peg.731,0.0,-66.69171012707596
translation_6x7.58861.peg.733,7.82816333616348e-06,-4.520062099020821e-34
transcription_TU_6x7.58861.peg.733,1.0852487008261591e-07,-4.7161545849008985e-33
translation_6x7.58861.peg.744,1.6359185035931085e-08,-8.055067822959933e-33
transcription_TU_6x7.58861.peg.744,2.267937387663137e-10,-6.629318140522578e-33
translation_6x7.58861.peg.751,0.0,6.971249984482884e-33
transcription_TU_6x7.58861.peg.751,0.0,2.152377770084952e-33
translation_6x7.58861.peg.758,0.0,-1.473051159773334e-33
transcription_TU_6x7.58861.peg.758,0.0,-19.650990735859487
translation_6x7.58861.peg.764,1.6283303771258023e-08,3.2595553305716596e-33
transcription_TU_6x7.58861.peg.764,2.2574176730931748e-10,2.287166330001488e-33
translation_6x7.58861.peg.765,1.6439424709127753e-08,-1.6279855754004327e-33
transcription_TU_6x7.58861.peg.765,2.2790613253419945e-10,-2.69987587995056e-33
translation_6x7.58861.peg.766,0.0,7.45447490438768e-33
transcription_TU_6x7.58861.peg.766,0.0,7.41777496338913e-33
translation_6x7.58861.peg.767,7.859732899531137e-08,-5.964112110979888e-34
transcription_TU_6x7.58861.peg.767,1.089625312064216e-09,3.75494518504299e-33
translation_6x7.58861.peg.779,0.0,1.6182898532093058e-33
transcription_TU_6x7.58861.peg.779,0.0,6.651386763360834e-33
translation_6x7.58861.peg.789,0.0,2.199190191025711e-34
transcription_TU_6x7.58861.peg.789,0.0,-1.2321856033417908e-33
translation_6x7.58861.peg.794,0.0,1.419893329793306e-33
transcription_TU_6x7.58861.peg.794,0.0,5.20715721416252e-32
translation_6x7.58861.peg.798,0.0,1.922504801857323e-33
transcription_TU_6x7.58861.peg.798,0.0,-51.18301483897773
translation_6x7.58861.peg.801,7.409251147161087e-08,-4.187596451100264e-33
transcription_TU_6x7.58861.peg.801,1.027173276316954e-09,-5.9349660489471134e-33
translation_6x7.58861.peg.805,0.0,4.9801009263439094e-33
transcription_TU_6x7.58861.peg.805,0.0,-1.4771050355284488e-33
translation_6x7.58861.peg.806,2.133665513993315e-11,5.3064993252738025e-33
transcription_TU_6x7.58861.peg.806,2.9579834089073315e-13,3.6657286930696374e-33
translation_6x7.58861.peg.820,5.642043917369058e-07,-2.8571489602371632e-30
transcription_TU_6x7.58861.peg.820,7.821784712951258e-09,1.9577765399420966e-32
translation_6x7.58861.peg.823,0.0,2.3214191282865486e-34
transcription_TU_6x7.58861.peg.823,0.0,1.560792110209287e-33
translation_6x7.58861.peg.829,0.0,1.8405988505821194e-33
transcription_TU_6x7.58861.peg.829,0.0,5.024733961301232e-33
translation_6x7.58861.peg.830,0.0,3.585138866458097e-33
transcription_TU_6x7.58861.peg.830,0.0,-30.446040291415564
