,fluxes,reduced_costs
EX_alagly(e),0.0,-6.406378989144638e-09
EX_alahis(e),0.0,-1.8632895459564123e-09
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),-0.0003612585082002354,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-7.65986762949484e-10
EX_arg_L(e),-0.0003140490203964698,0.0
EX_asn_L(e),-0.0032084852269157306,0.0
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,-6.331899323192412e-09
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-5.047689684941764e-09
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003648639778082908
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0004459810167769969,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-3.554400427970647e-09
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0031796371001440397,0.0
EX_cobalt2(e),-3.1010933303856405e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.000387806581247372,0.0
EX_cytd(e),0.0,-1.4812633686177065e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-4.869792583000811e-05,0.0
EX_dgsn(e),-0.00010329728510047387,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-1.2318230385379653e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.202185973027613e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.2994673496384997,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-2.128128247804419e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-1.3505510766248806e-08
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.7441933589903318e-08
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,-4.279840330208791e-09
EX_gcald(e),9.303272958909057e-06,0.0
EX_glc_D(e),-0.00022543274016658267,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-1.9297195977204034e-08
EX_gln_L(e),-0.0002610826461829478,0.0
EX_glu_L(e),-0.0007330481081664156,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-8.559680660417582e-09
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.2981545257536366,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,5.142787784847508e-41
EX_glygln(e),0.0,-8.559680660417582e-09
EX_glyglu(e),0.0,-1.63027826081252e-08
EX_glyleu(e),0.0,-2.7449550195453273e-08
EX_glymet(e),0.0,-2.7581210638863e-08
EX_glyphe(e),0.0,-1.7210904883963667e-08
EX_glypro(e),0.0,-5.560162739639376e-08
EX_glytyr(e),0.0,-8.67465862681431e-09
EX_gsn(e),0.0,-8.314353368191689e-08
EX_gthrd(e),-3.101090986303019e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.18647796681811335,0.0
EX_h2(e),-0.13916252069880988,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001290552629820153,0.0
EX_hista(e),0.0,-3.338497828412339e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.001793761680425389,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-7.47328937406482e-08
EX_k(e),-3.0536430144404553e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.6846943095807254e-09
EX_leu_L(e),-0.0006603533360393742,0.0
EX_lys_L(e),-0.00027748091785653354,0.0
EX_mal_L(e),0.0,-6.4083689500458295e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.493294511515465e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-2.0249939328168433e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019852736936783286,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.582380182872416e-06,0.0
EX_mn2(e),-1.1072090136269124e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.10109266029432e-06,0.0
EX_nh4(e),0.18503397740189498,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.18213755436481852,0.0
EX_o2(e),0.0,-3.0651099776681186e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022088025131137187,0.0
EX_pi(e),0.2974840632594999,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.036780101948259e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-6.202181972606038e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1011094918450285e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-7.65986762949484e-10
EX_sbt_D(e),0.0,-1.3346784865895262e-08
EX_ser_D(e),0.0,-1.6148147499526703e-08
EX_ser_L(e),-0.00033086315240719297,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1010914378297725e-06,0.0
EX_thr_L(e),-0.0002824320898454734,0.0
EX_thymd(e),-4.775234073356188e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.159068980674858e-05,0.0
EX_trypta(e),0.0,-1.512861948801224e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.512861948801224e-08
EX_tyr_L(e),-0.0001491953287341008,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0004079809475410562,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-7.676773770378137e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.499005080789111e-08,0.0
translation_g.1841.peg.0,0.0,1.960930683226102e-33
transcription_TU_g.1841.peg.0,0.0,-0.022578033407046474
translation_g.1841.peg.2,0.0,-4.814625935560715e-33
transcription_TU_g.1841.peg.2,0.0,-8.349900612372683e-34
translation_g.1841.peg.5,0.0,-7.501313183666775e-33
transcription_TU_g.1841.peg.5,0.0,-0.024289794740067903
translation_g.1841.peg.7,0.0,2.0396535992015626e-33
transcription_TU_g.1841.peg.7,0.0,9.642052180427417e-34
translation_g.1841.peg.8,2.782165105382782e-12,-1.5956002303737154e-33
transcription_TU_g.1841.peg.8,6.521927712160176e-12,3.385813423416606e-34
translation_g.1841.peg.10,0.0,-1.2599974669570433
transcription_TU_g.1841.peg.10,0.0,-0.02518011551589344
translation_g.1841.peg.14,5.435112210537955e-16,-2.995446922965501e-33
transcription_TU_g.1841.peg.14,1.2740943690231008e-15,1.0421269887658904e-33
translation_g.1841.peg.21,7.498898447064216e-08,1.3141887268805915e-33
transcription_TU_g.1841.peg.21,1.7578853784759173e-07,-9.212562105575417e-34
translation_g.1841.peg.22,0.0,9.924431202876124e-33
transcription_TU_g.1841.peg.22,0.0,2.6138663695951136e-33
translation_g.1841.peg.28,0.0,6.489405773128243e-34
transcription_TU_g.1841.peg.28,0.0,-0.003677438359862052
translation_g.1841.peg.29,0.0,-6.993956562827251e-33
transcription_TU_g.1841.peg.29,0.0,1.6037568433140234e-33
translation_g.1841.peg.31,1.3587780526344895e-16,1.667739530579192e-33
transcription_TU_g.1841.peg.31,3.1852359225577536e-16,-3.09335113435072e-34
translation_g.1841.peg.40,0.0,-5.4007002756412585e-33
transcription_TU_g.1841.peg.40,0.0,2.2260686260759823
translation_g.1841.peg.46,0.0,-1.818851776931307e-33
transcription_TU_g.1841.peg.46,0.0,-0.034307274007437105
translation_g.1841.peg.47,0.0,1.1320511500797328e-33
transcription_TU_g.1841.peg.47,0.0,0.06613108036221593
translation_g.1841.peg.48,0.0,-4.8972096467672434e-33
transcription_TU_g.1841.peg.48,0.0,0.10957572259282664
translation_g.1841.peg.50,0.0,-2.583869788434684e-33
transcription_TU_g.1841.peg.50,0.0,-0.022002669118215846
translation_g.1841.peg.53,1.8564060485800026e-12,-1.4684255174535345e-33
transcription_TU_g.1841.peg.53,4.351771226600122e-12,8.091797529294957e-35
translation_g.1841.peg.59,0.0,-1.5698135919895608
transcription_TU_g.1841.peg.59,0.0,-6.145593932965605e-34
translation_g.1841.peg.61,1.1074987384057462e-12,2.5572134652040616e-33
transcription_TU_g.1841.peg.61,2.5961890971948964e-12,-9.218288639906776e-34
translation_502347.3.peg.61,2.4352307393244685e-13,-1.721067051069244e-33
transcription_TU_502347.3.peg.61,5.708647130098843e-13,-4.8471022733297226e-34
translation_g.1841.peg.80,1.9588549514879717e-15,-1.0672803593391282e-33
transcription_TU_g.1841.peg.80,4.591931071054776e-15,-3.582356262432212e-34
translation_g.1841.peg.83,0.0,6.603777864210824e-33
transcription_TU_g.1841.peg.83,0.0,4.00519946707817e-34
translation_502347.3.peg.83,0.0,-5.690603217074531e-33
transcription_TU_502347.3.peg.83,0.0,-0.0229596190947764
translation_g.1841.peg.85,0.0,-1.3150816839799209
transcription_TU_g.1841.peg.85,0.0,-0.02630618308928961
translation_g.1841.peg.91,0.0,-1.4384804346142375e-33
transcription_TU_g.1841.peg.91,0.0,-0.014640361785186335
translation_g.1841.peg.95,2.717556105268979e-16,-1.7767558561394805e-33
transcription_TU_g.1841.peg.95,6.370471845115507e-16,-1.9034591079274148e-34
translation_g.1841.peg.98,1.3426862365063722e-13,4.132771960484194e-34
transcription_TU_g.1841.peg.98,3.1475136244303336e-13,7.993117071620628e-34
translation_g.1841.peg.108,0.0,8.432901080161213e-34
transcription_TU_g.1841.peg.108,0.0,-0.024667586780658567
translation_502347.3.peg.109,0.0,1.2209212402232726e-33
transcription_TU_502347.3.peg.109,0.0,-0.014397750954365239
translation_502347.3.peg.110,1.154425650241873e-11,1.5933742417880397e-33
transcription_TU_502347.3.peg.110,2.7061947637018902e-11,1.0221863781477619e-33
translation_502347.3.peg.111,0.0,5.281083374076326e-33
transcription_TU_502347.3.peg.111,0.0,-0.024418427047906505
translation_502347.3.peg.112,0.0,1.0643718324338842e-33
transcription_TU_502347.3.peg.112,0.0,-0.022010219330084124
translation_502347.3.peg.113,0.0,-1.4137066922877967e-33
transcription_TU_502347.3.peg.113,0.0,-0.026002489906659633
translation_g.1841.peg.114,0.0,-3.688083836584411e-34
transcription_TU_g.1841.peg.114,0.0,-0.01401487900583645
translation_g.1841.peg.115,0.0,-1.083618759555588
transcription_TU_g.1841.peg.115,0.0,-0.02150234958417139
translation_g.1841.peg.120,0.0,-1.99229168668224e-33
transcription_TU_g.1841.peg.120,0.0,-0.020417933331629858
translation_g.1841.peg.124,8.67301768614655e-10,-1.2370275074996579e-33
transcription_TU_g.1841.peg.124,2.03312140914628e-09,-7.786041499816985e-34
translation_g.1841.peg.132,0.0,-2.2513361600295623e-33
transcription_TU_g.1841.peg.132,0.0,-0.018708250153015023
translation_g.1841.peg.137,0.0,4.228920412546957e-33
transcription_TU_g.1841.peg.137,0.0,-0.02974062284782497
translation_g.1841.peg.140,2.5973209420259928e-14,-1.1603781777884846e-33
transcription_TU_g.1841.peg.140,6.088617600874799e-14,2.2049509145193563e-33
translation_g.1841.peg.141,0.0,2.918471664009564e-33
transcription_TU_g.1841.peg.141,0.0,-0.027713593493169025
translation_g.1841.peg.150,0.0,-1.0922005355204056e-33
transcription_TU_g.1841.peg.150,0.0,-5.366478485275749e-34
translation_g.1841.peg.153,0.0,8.102362584867326e-33
transcription_TU_g.1841.peg.153,0.0,-0.02321384037137248
translation_g.1841.peg.155,1.3587780526344895e-16,1.7962220960186293e-35
transcription_TU_g.1841.peg.155,3.1852359225577536e-16,-9.276985616803217e-34
translation_g.1841.peg.164,0.0,3.299778907555708e-33
transcription_TU_g.1841.peg.164,0.0,-0.02391364033964872
translation_g.1841.peg.166,0.0,1.7488219626739222e-33
transcription_TU_g.1841.peg.166,0.0,-0.008688499569968505
translation_502347.3.peg.166,0.0,1.542586130726888e-33
transcription_TU_502347.3.peg.166,0.0,2.3320378297245434
translation_g.1841.peg.175,0.0,2.8441452337527522e-33
transcription_TU_g.1841.peg.175,0.0,-0.027452065547490714
translation_g.1841.peg.181,3.174833516670473e-08,-6.830656026928045e-34
transcription_TU_g.1841.peg.181,7.442417653002402e-08,0.0
translation_g.1841.peg.183,1.9586694128188392e-13,-2.2702251338912075e-33
transcription_TU_g.1841.peg.183,4.591496132888974e-13,6.871841197632012e-34
translation_g.1841.peg.187,0.0,-3.360810932092905e-33
transcription_TU_g.1841.peg.187,0.0,-0.022134974297157918
translation_502347.3.peg.188,0.0,-7.69505279037771e-35
transcription_TU_502347.3.peg.188,0.0,0.06968640314299808
translation_502347.3.peg.192,0.0,-9.465864255189456e-34
transcription_TU_502347.3.peg.192,0.0,-0.021879829919569056
translation_g.1841.peg.194,0.0,1.7638366725431665e-33
transcription_TU_g.1841.peg.194,0.0,0.009934364975356444
translation_g.1841.peg.196,0.0,-0.5354817125351525
transcription_TU_g.1841.peg.196,0.0,-0.011162724582032713
translation_g.1841.peg.198,0.0,-1.2922644984031201e-33
transcription_TU_g.1841.peg.198,0.0,1.1302951655605084e-33
translation_g.1841.peg.199,3.8580490829158474e-14,2.9539860324721938e-33
transcription_TU_g.1841.peg.199,9.044005756545903e-14,-5.175968959216398e-34
translation_g.1841.peg.205,6.071381229315734e-14,1.0952122534005852e-33
transcription_TU_g.1841.peg.205,1.423248009758769e-13,-1.5020699551157307e-33
translation_502347.3.peg.208,0.0,1.7120443262774156e-33
transcription_TU_502347.3.peg.208,0.0,-0.01839294978833667
translation_502347.3.peg.209,0.0,-4.06554143859995e-33
transcription_TU_502347.3.peg.209,0.0,8.130451636031638e-34
translation_502347.3.peg.212,0.0,-8.990349646491437e-34
transcription_TU_502347.3.peg.212,0.0,-4.573046701757494e-35
translation_g.1841.peg.213,0.0,2.0320014995194277e-33
transcription_TU_g.1841.peg.213,0.0,2.0200349853872436e-33
translation_502347.3.peg.213,0.0,2.0356336216960316e-33
transcription_TU_502347.3.peg.213,0.0,-2.2837521173005352e-33
translation_502347.3.peg.214,0.0,4.549595038380307e-34
transcription_TU_502347.3.peg.214,0.0,0.8086475239868574
translation_502347.3.peg.215,0.0,5.68076393599429e-34
transcription_TU_502347.3.peg.215,0.0,-0.006085585738264784
translation_g.1841.peg.216,0.0,-1.501496762078607e-33
transcription_TU_g.1841.peg.216,0.0,4.158793298608576e-34
translation_502347.3.peg.216,0.0,2.4096721579673054e-33
transcription_TU_502347.3.peg.216,0.0,-1.087325706166982e-34
translation_g.1841.peg.217,0.0,1.49657394463025e-34
transcription_TU_g.1841.peg.217,0.0,0.05924776455600537
translation_g.1841.peg.220,0.0,-6.079847988293775e-33
transcription_TU_g.1841.peg.220,0.0,-0.022381201872940293
translation_g.1841.peg.221,0.0,-0.8756613750435339
transcription_TU_g.1841.peg.221,0.0,-0.01762655363301065
translation_g.1841.peg.226,7.100407623973374e-14,-9.042730783053695e-34
transcription_TU_g.1841.peg.226,1.6644714995824821e-13,1.3505315403721164e-33
translation_g.1841.peg.228,0.0,-3.9596391895586784e-33
transcription_TU_g.1841.peg.228,0.0,-0.012556777020020699
translation_g.1841.peg.235,0.0,-1.5120068534005033e-33
transcription_TU_g.1841.peg.235,0.0,-0.014692998602711513
translation_g.1841.peg.236,0.0,-8.895632719275505e-34
transcription_TU_g.1841.peg.236,0.0,6.195905627448268e-34
translation_g.1841.peg.237,0.0,-4.413035701846778e-34
transcription_TU_g.1841.peg.237,0.0,-0.027148140972768856
translation_g.1841.peg.238,0.0,-1.857834563805833e-33
transcription_TU_g.1841.peg.238,0.0,-0.021180828687662086
translation_g.1841.peg.239,0.0,-0.5021678221531362
transcription_TU_g.1841.peg.239,0.0,1.668568940800023e-34
translation_g.1841.peg.240,0.0,1.418111113723089e-33
transcription_TU_g.1841.peg.240,0.0,-0.012939565191809652
translation_502347.3.peg.242,0.0,-6.479453463322797e-33
transcription_TU_502347.3.peg.242,0.0,-0.019656966084787342
translation_502347.3.peg.243,0.0,-3.008120876488106e-33
transcription_TU_502347.3.peg.243,0.0,-0.03386820728707439
translation_502347.3.peg.244,0.0,4.0017544213366275e-33
transcription_TU_502347.3.peg.244,0.0,-0.02758965623500291
translation_g.1841.peg.247,0.0,3.414505900031153e-34
transcription_TU_g.1841.peg.247,0.0,-0.009701755207047549
translation_502347.3.peg.249,0.0,1.1166238046284803e-32
transcription_TU_502347.3.peg.249,0.0,-0.07788959839871114
translation_g.1841.peg.253,0.0,1.457556112709214e-33
transcription_TU_g.1841.peg.253,0.0,-0.01553966021284541
translation_502347.3.peg.261,0.0,4.620436439807759e-34
transcription_TU_502347.3.peg.261,0.0,-0.034819068181697006
translation_g.1841.peg.263,0.0,-8.656527196594802e-33
transcription_TU_g.1841.peg.263,0.0,-0.027588785861428464
translation_g.1841.peg.269,0.0,2.2714265721095308e-33
transcription_TU_g.1841.peg.269,0.0,-0.026193151148061165
translation_g.1841.peg.270,1.582907450005752e-12,6.717206565648768e-33
transcription_TU_g.1841.peg.270,3.710638144373156e-12,1.054336778036683e-33
translation_g.1841.peg.272,0.0,-1.6016476200651044e-33
transcription_TU_g.1841.peg.272,0.0,-0.01934499585162781
translation_g.1841.peg.274,0.0,-7.918594073437366e-34
transcription_TU_g.1841.peg.274,0.0,0.06179946095712705
translation_g.1841.peg.276,3.1748347243271266e-08,1.1433230960205367e-33
transcription_TU_g.1841.peg.276,7.442420483980829e-08,-3.6291911324994064e-34
translation_g.1841.peg.280,0.0,-1.7284672925788738
transcription_TU_g.1841.peg.280,0.0,-0.034821815656388054
translation_g.1841.peg.284,0.0,1.8243538981791825e-33
transcription_TU_g.1841.peg.284,0.0,-0.019849914120090968
translation_g.1841.peg.287,0.0,2.489975509702129e-33
transcription_TU_g.1841.peg.287,0.0,-0.03754663795966231
translation_502347.3.peg.306,0.0,-3.9765665033656246e-34
transcription_TU_502347.3.peg.306,0.0,-0.02270490779625548
translation_g.1841.peg.309,3.1748341204987995e-08,-8.428593823942182e-34
transcription_TU_g.1841.peg.309,7.442419068491615e-08,-1.3603586823228967e-34
translation_502347.3.peg.309,0.0,2.41373120110123e-33
transcription_TU_502347.3.peg.309,0.0,-0.01845678622645426
translation_g.1841.peg.310,0.0,1.2505227830837873e-33
transcription_TU_g.1841.peg.310,0.0,1.4725373994925741e-36
translation_502347.3.peg.310,0.0,-3.888682990057235e-33
transcription_TU_502347.3.peg.310,0.0,-0.02372066985841029
translation_g.1841.peg.311,0.0,1.8874543842888965e-33
transcription_TU_g.1841.peg.311,0.0,-0.015603707829788024
translation_g.1841.peg.313,3.552381428332642e-18,4.244109611967778e-33
transcription_TU_g.1841.peg.313,8.327462247578655e-18,5.099478822076089e-34
translation_g.1841.peg.314,0.0,2.922234432793177e-33
transcription_TU_g.1841.peg.314,0.0,-0.01921829682480348
translation_502347.3.peg.314,0.0,-1.9055359339531856e-33
transcription_TU_502347.3.peg.314,0.0,-0.025240106499437927
translation_g.1841.peg.315,0.0,1.5089032225170734e-33
transcription_TU_g.1841.peg.315,0.0,-0.011547799094441811
translation_502347.3.peg.315,0.0,8.287711803993242e-34
transcription_TU_502347.3.peg.315,0.0,-0.022831534152655018
translation_g.1841.peg.323,0.0,-0.4580401478350455
transcription_TU_g.1841.peg.323,0.0,-0.009067076530730385
translation_g.1841.peg.325,0.0,-2.4782476840374173e-33
transcription_TU_g.1841.peg.325,0.0,-1.3834693387315996e-34
translation_g.1841.peg.329,0.0,-5.279680708657293e-34
transcription_TU_g.1841.peg.329,0.0,-0.0036773297228064497
translation_g.1841.peg.333,0.0,-7.087118077078214e-34
transcription_TU_g.1841.peg.333,0.0,-0.025112871743420164
translation_g.1841.peg.334,0.0,-0.811131293396482
transcription_TU_g.1841.peg.334,0.0,-0.016551556009875682
translation_g.1841.peg.344,0.0,-3.889685854940418e-33
transcription_TU_g.1841.peg.344,0.0,-0.038118565400491786
translation_g.1841.peg.347,0.0,2.1058983177894974e-33
transcription_TU_g.1841.peg.347,0.0,-0.0326550529671522
translation_g.1841.peg.349,7.733311560180801e-13,-4.575971565948231e-33
transcription_TU_g.1841.peg.349,1.8128363005319414e-12,-1.6152917196100485e-34
translation_g.1841.peg.350,0.0,1.0056479336231877e-33
transcription_TU_g.1841.peg.350,0.0,-2.137224420096861e-34
translation_g.1841.peg.356,0.0,3.5350158195763204e-33
transcription_TU_g.1841.peg.356,0.0,-0.026127789257905508
translation_g.1841.peg.362,0.0,4.36993371553726e-33
transcription_TU_g.1841.peg.362,0.0,-0.02371787889392781
translation_502347.3.peg.362,0.0,-1.3321237679494186e-33
transcription_TU_502347.3.peg.362,0.0,1.081709979811676
translation_502347.3.peg.363,0.0,-2.239369068279685e-33
transcription_TU_502347.3.peg.363,0.0,0.2642782899647003
translation_g.1841.peg.366,0.0,-3.072412845059309e-34
transcription_TU_g.1841.peg.366,0.0,-0.00044381699886810713
translation_g.1841.peg.371,0.0,-2.6887101856683312e-33
transcription_TU_g.1841.peg.371,0.0,1.3211421481072438e-33
translation_502347.3.peg.373,0.0,8.339475585915522e-33
transcription_TU_502347.3.peg.373,0.0,-0.02904771845376706
translation_g.1841.peg.376,0.0,7.194104365914178e-33
transcription_TU_g.1841.peg.376,0.0,-0.03214950087646948
translation_g.1841.peg.377,0.0,-3.140772075485248e-34
transcription_TU_g.1841.peg.377,0.0,-0.00030030089301512694
translation_502347.3.peg.380,0.0,-1.1520656580383532e-33
transcription_TU_502347.3.peg.380,0.0,-0.01192146523395988
translation_502347.3.peg.381,0.0,-8.677717738041768e-34
transcription_TU_502347.3.peg.381,0.0,-0.02581276202593803
translation_g.1841.peg.383,0.0,2.798954587394808e-34
transcription_TU_g.1841.peg.383,0.0,-0.0168683115335925
translation_g.1841.peg.390,0.0,-4.061248653579522e-33
transcription_TU_g.1841.peg.390,0.0,1.912764726215875e-33
translation_g.1841.peg.396,0.0,-1.2639697869906026e-33
transcription_TU_g.1841.peg.396,0.0,9.396662889450088
translation_g.1841.peg.397,0.0,2.485372480506435e-28
transcription_TU_g.1841.peg.397,0.0,249486.27648211308
translation_g.1841.peg.409,1.1195034082572692e-09,-3.332730465161984e-33
transcription_TU_g.1841.peg.409,2.62433034187822e-09,-1.472537399492574e-34
translation_g.1841.peg.411,3.1748347243271266e-08,-8.428715864250199e-34
transcription_TU_g.1841.peg.411,7.442420483980829e-08,-4.927887311218551e-35
translation_g.1841.peg.415,1.1167484052081603e-12,-2.372425986782846e-33
transcription_TU_g.1841.peg.415,2.617872087226724e-12,1.1950561332756921e-33
translation_g.1841.peg.420,0.0,-3.6458747340303215e-33
transcription_TU_g.1841.peg.420,0.0,-0.0307534441860248
translation_g.1841.peg.422,1.5826255966132118e-13,-6.149459023104047e-34
transcription_TU_g.1841.peg.422,3.7099774260541684e-13,-1.2981644291026618e-33
translation_g.1841.peg.426,0.0,-2.1039926578042153e-32
transcription_TU_g.1841.peg.426,0.0,-0.04262262934110037
translation_g.1841.peg.430,0.0,1.124477274832095e-32
transcription_TU_g.1841.peg.430,0.0,-1.1057119717523128e-33
translation_g.1841.peg.433,0.0,1.429195994520741e-33
transcription_TU_g.1841.peg.433,0.0,-0.022010219330084124
translation_g.1841.peg.435,0.0,8.996993361379522e-33
transcription_TU_g.1841.peg.435,0.0,-0.030307098762280927
translation_g.1841.peg.436,0.0,1.9916538872643787e-33
transcription_TU_g.1841.peg.436,0.0,6.097036255463108
translation_g.1841.peg.437,1.3587780526344895e-16,1.4150685944271145e-33
transcription_TU_g.1841.peg.437,3.1852359225577536e-16,-3.791783803693378e-35
translation_g.1841.peg.439,0.0,3.134549177796523e-33
transcription_TU_g.1841.peg.439,0.0,-0.019217401881536488
translation_g.1841.peg.448,1.7233458013319233e-12,8.529344043942419e-34
transcription_TU_g.1841.peg.448,4.039852529814248e-12,3.361271133425063e-34
translation_g.1841.peg.454,0.0,-2.529341037517772e-33
transcription_TU_g.1841.peg.454,0.0,-0.02105223678056117
translation_g.1841.peg.459,8.996834207672532e-14,-7.073685313701366e-33
transcription_TU_g.1841.peg.459,2.10903020195335e-13,4.747501479780711e-34
translation_g.1841.peg.461,0.0,9.095520536612121e-34
transcription_TU_g.1841.peg.461,0.0,-0.017189035552663073
translation_g.1841.peg.466,9.325905658250314e-12,-3.914158520539072e-33
transcription_TU_g.1841.peg.466,2.1861708507470423e-11,7.2890601274882416e-34
translation_g.1841.peg.475,0.0,7.6379225207089e-33
transcription_TU_g.1841.peg.475,0.0,-0.03564828050250825
translation_g.1841.peg.478,0.0,1.3338285151384853e-33
transcription_TU_g.1841.peg.478,0.0,2.157062771173358e-34
translation_g.1841.peg.489,0.0,-1.19981613103042
transcription_TU_g.1841.peg.489,0.0,-0.024092044093937774
translation_g.1841.peg.503,0.0,-3.9767530112956636e-33
transcription_TU_g.1841.peg.503,0.0,-0.021436641211882903
