,fluxes,reduced_costs
transcription_TU_g.25560.CDS.20,3.13681201771231e-14,7.947417340949984e-34
translation_g.25560.CDS.22,0.0,-1.5904858092606489
transcription_TU_g.25560.CDS.22,0.0,-0.029442628663225473
translation_g.25560.CDS.24,0.0,-7.410866143082578e-34
transcription_TU_g.25560.CDS.24,0.0,-0.01090122964163193
translation_g.25560.CDS.25,0.0,-1.1253964342676298e-33
transcription_TU_g.25560.CDS.25,0.0,-0.03545808604093103
translation_g.25560.CDS.28,5.183606392697171e-16,9.664165836526249e-34
transcription_TU_g.25560.CDS.28,6.107833198171088e-16,-4.259498949855168e-34
translation_g.25560.CDS.32,-7.529083298556951e-59,-2.7034055252324748e-33
transcription_TU_g.25560.CDS.32,0.0,0.8041560656495499
translation_1212545.3.peg.32,0.0,1.727798532242228e-33
transcription_TU_1212545.3.peg.32,0.0,-0.02074983739801123
translation_g.25560.CDS.38,0.0,-2.446322987390121e-33
transcription_TU_g.25560.CDS.38,0.0,-0.0202304970666772
translation_g.25560.CDS.42,0.0,-4.500216121886842e-34
transcription_TU_g.25560.CDS.42,0.0,-0.028990720274677216
translation_g.25560.CDS.46,0.0,-3.679618328363465e-33
transcription_TU_g.25560.CDS.46,0.0,-0.022444683064248912
translation_g.25560.CDS.47,0.0,1.862015963251108e-33
transcription_TU_g.25560.CDS.47,0.0,-0.03324803910788933
translation_1212545.3.peg.48,0.0,1.2654123101975483e-33
transcription_TU_1212545.3.peg.48,0.0,-0.024891526512622338
translation_g.25560.CDS.54,0.0,6.451408391574859e-34
transcription_TU_g.25560.CDS.54,0.0,-0.0077584173188166945
translation_1212545.3.peg.56,0.0,-1.5962096767455455e-33
transcription_TU_1212545.3.peg.56,0.0,0.0017928916877836699
translation_g.25560.CDS.66,1.220752256698417e-12,2.57520066800257e-33
transcription_TU_g.25560.CDS.66,1.438409978564215e-12,1.8294657170633087e-33
translation_1212545.3.peg.66,0.0,1.8519378817822356e-33
transcription_TU_1212545.3.peg.66,0.0,-0.019128759009992693
translation_g.25560.CDS.68,0.0,-1.3415737375499284
transcription_TU_g.25560.CDS.68,0.0,-0.02512101682245952
translation_1212545.3.peg.68,0.0,1.3779423013358596e-34
transcription_TU_1212545.3.peg.68,0.0,-0.020351534657658845
translation_g.25560.CDS.69,7.276182335082052e-12,-3.034648007331016e-26
transcription_TU_g.25560.CDS.69,8.573511307643086e-12,-2.055962312115322e-34
translation_g.25560.CDS.71,6.071974875089135e-08,1.603752164513969e-33
transcription_TU_g.25560.CDS.71,7.154596030435287e-08,-7.659467437292377e-35
translation_1212545.3.peg.71,0.0,2.9683989365338717e-33
transcription_TU_1212545.3.peg.71,0.0,-0.014930705716035013
translation_g.25560.CDS.73,0.0,-2.335007851803602e-33
transcription_TU_g.25560.CDS.73,0.0,-0.023900801011690922
translation_g.25560.CDS.74,-5.108112534228715e-60,7.023234721231225e-34
transcription_TU_g.25560.CDS.74,0.0,-0.023155108215904767
translation_1212545.3.peg.74,0.0,-1.5334025657902783e-34
transcription_TU_1212545.3.peg.74,0.0,-0.011368953895191092
translation_1212545.3.peg.76,0.0,-7.852691568928723e-34
transcription_TU_1212545.3.peg.76,0.0,-0.023900801011690922
translation_1212545.3.peg.77,0.0,1.062384601237003e-33
transcription_TU_1212545.3.peg.77,0.0,-0.015336368786337633
translation_g.25560.CDS.78,6.071974875089135e-08,2.00742014159579e-34
transcription_TU_g.25560.CDS.78,7.154596030435287e-08,2.5969481936120535e-34
translation_1212545.3.peg.78,0.0,-3.995033115740397e-33
transcription_TU_1212545.3.peg.78,0.0,-0.021973528572903463
translation_1212545.3.peg.79,0.0,6.286989132636547e-35
transcription_TU_1212545.3.peg.79,0.0,-0.02005375419135554
translation_1212545.3.peg.80,0.0,-1.697885864076263e-33
transcription_TU_1212545.3.peg.80,0.0,-0.02327163335551638
translation_g.25560.CDS.81,0.0,5.01730382908502e-33
transcription_TU_g.25560.CDS.81,0.0,-0.027579785657678393
translation_g.25560.CDS.83,0.0,7.94767973718791e-33
transcription_TU_g.25560.CDS.83,0.0,12.50529736128097
translation_1212545.3.peg.85,2.478756332869886e-13,1.0849915133671935e-33
transcription_TU_1212545.3.peg.85,2.9207137026084743e-13,-3.093186842314073e-34
translation_1212545.3.peg.86,1.3869065382514148e-13,4.301251723384225e-33
transcription_TU_1212545.3.peg.86,1.634189241109575e-13,-1.339302993562145e-33
translation_1212545.3.peg.87,1.4737154542526507e-13,1.6704138097146108e-33
transcription_TU_1212545.3.peg.87,1.7364760157760652e-13,8.726321830343815e-34
translation_1212545.3.peg.88,0.0,3.399078077799488e-33
transcription_TU_1212545.3.peg.88,0.0,0.011841989490476082
translation_g.25560.CDS.89,0.0,-1.0756324659166245e-32
transcription_TU_g.25560.CDS.89,0.0,-0.035092900129686855
translation_g.25560.CDS.93,0.0,-1.5117268069631218
transcription_TU_g.25560.CDS.93,0.0,-0.027920751189244412
translation_g.25560.CDS.101,6.071970267996211e-08,-1.3169924810470617e-34
transcription_TU_g.25560.CDS.101,7.154590601906774e-08,4.398434778369964e-35
translation_1212545.3.peg.102,0.0,7.066056914020756e-34
transcription_TU_1212545.3.peg.102,0.0,-0.02052131995374365
translation_g.25560.CDS.108,0.0,2.4729201380602022e-33
transcription_TU_g.25560.CDS.108,0.0,-0.018782973417259263
translation_g.25560.CDS.109,0.0,-1.016566583974836e-33
transcription_TU_g.25560.CDS.109,0.0,-0.010264644867812138
translation_g.25560.CDS.112,0.0,6.02691393834518e-33
transcription_TU_g.25560.CDS.112,0.0,0.0011065317063906036
translation_1212545.3.peg.113,0.0,1.4980313392861096e-33
transcription_TU_1212545.3.peg.113,0.0,-0.02221546090511402
translation_g.25560.CDS.114,0.0,-5.253841692764722e-34
transcription_TU_g.25560.CDS.114,0.0,-0.01801486754945059
translation_1212545.3.peg.114,0.0,-6.964378654026151e-34
transcription_TU_1212545.3.peg.114,0.0,-0.011543176116241746
translation_g.25560.CDS.115,0.0,6.805397243465315e-35
transcription_TU_g.25560.CDS.115,0.0,-0.025249060978030615
translation_g.25560.CDS.122,0.0,6.977871919277084e-34
transcription_TU_g.25560.CDS.122,0.0,-0.02150733258891433
translation_1212545.3.peg.125,9.106746933343662e-30,5.827805022145356e-34
transcription_TU_1212545.3.peg.125,0.0,-0.017962321141496766
translation_g.25560.CDS.129,0.0,4.454270712635211e-34
transcription_TU_g.25560.CDS.129,0.0,-0.015272369940595259
translation_1212545.3.peg.133,-1.2974605484487391e-59,2.7603568135726833e-34
transcription_TU_1212545.3.peg.133,0.0,0.25734611502531546
translation_g.25560.CDS.134,0.0,-5.322719992351391e-33
transcription_TU_g.25560.CDS.134,0.0,13.51655791663636
translation_g.25560.CDS.135,0.0,1.1471857724359269e-33
transcription_TU_g.25560.CDS.135,0.0,-0.020692985437186756
translation_g.25560.CDS.141,0.0,2.521146078788558e-34
transcription_TU_g.25560.CDS.141,0.0,-0.013935464602019207
translation_g.25560.CDS.145,0.0,-4.360914492350575e-34
transcription_TU_g.25560.CDS.145,0.0,-0.01598109973003838
translation_g.25560.CDS.149,0.0,-3.0633637718882705e-33
transcription_TU_g.25560.CDS.149,0.0,-0.02665069533857858
translation_g.25560.CDS.153,6.071974875089135e-08,5.3889495763576535e-34
transcription_TU_g.25560.CDS.153,7.154596030435287e-08,1.0822117212465106e-34
translation_g.25560.CDS.160,0.0,3.610086801973719e-33
transcription_TU_g.25560.CDS.160,0.0,-0.026416784280104397
translation_g.25560.CDS.166,0.0,-1.9713142121735259
transcription_TU_g.25560.CDS.166,0.0,-0.03592529093848834
translation_g.25560.CDS.169,0.0,-2.4308230616119864
transcription_TU_g.25560.CDS.169,0.0,-0.04635266544926762
translation_g.25560.CDS.177,0.0,-2.541842971825158
transcription_TU_g.25560.CDS.177,0.0,-0.04674316677972484
translation_g.25560.CDS.181,0.0,1.4642164540351122e-33
transcription_TU_g.25560.CDS.181,0.0,-0.012245378249601356
translation_g.25560.CDS.184,0.0,-6.399566422910859e-34
transcription_TU_g.25560.CDS.184,0.0,-0.010147197932100858
translation_g.25560.CDS.186,0.0,-1.7483991079242593e-33
transcription_TU_g.25560.CDS.186,0.0,-0.014395647345742238
translation_g.25560.CDS.190,2.0591890240207935e-12,-1.940775351716251e-34
transcription_TU_g.25560.CDS.190,2.4263383693528232e-12,6.298904142510178e-34
translation_g.25560.CDS.197,0.0,1.6842306708394636e-33
transcription_TU_g.25560.CDS.197,0.0,-0.019533604053669395
translation_g.25560.CDS.199,4.81993892222354e-32,-4.500216121886842e-34
transcription_TU_g.25560.CDS.199,0.0,-0.028976101170409895
translation_g.25560.CDS.200,7.527902850700847e-60,1.1756629876794332e-33
transcription_TU_g.25560.CDS.200,0.0,1.4796637141380746
translation_g.25560.CDS.203,6.071974875089135e-08,8.403631822909151e-35
transcription_TU_g.25560.CDS.203,7.154596030435287e-08,-6.291705394918738e-35
translation_g.25560.CDS.204,1.187871300695309e-08,-1.7258265739119419e-25
transcription_TU_g.25560.CDS.204,1.3996664128979785e-08,-1.24480743351184e-33
translation_g.25560.CDS.207,0.0,5.2583538314740775e-33
transcription_TU_g.25560.CDS.207,0.0,-0.028210694090832412
translation_g.25560.CDS.210,0.0,-3.753930509089726e-33
transcription_TU_g.25560.CDS.210,0.0,11.12291097726393
translation_1212545.3.peg.213,0.0,-1.9061312261259842e-33
transcription_TU_1212545.3.peg.213,0.0,-0.01597920856578603
translation_1212545.3.peg.215,0.0,-2.6945317219764597e-34
transcription_TU_1212545.3.peg.215,0.0,-0.01236612574515267
translation_g.25560.CDS.219,0.0,8.954829007703194e-34
transcription_TU_g.25560.CDS.219,0.0,-0.007756482306222597
translation_g.25560.CDS.222,0.0,-1.0658189577446141e-33
transcription_TU_g.25560.CDS.222,0.0,-0.010724922243818437
translation_g.25560.CDS.227,5.183606392697171e-16,-5.147411537992858e-26
transcription_TU_g.25560.CDS.227,6.107833198171088e-16,5.72444408471325e-34
translation_g.25560.CDS.228,2.1240251521024704e-56,2.507007433665738e-33
transcription_TU_g.25560.CDS.228,0.0,-0.01655403299650943
translation_g.25560.CDS.229,-1.670818702248385e-52,1.625355634719164e-25
transcription_TU_g.25560.CDS.229,0.0,-0.028745368524382316
translation_1212545.3.peg.229,1.0598330710980766e-59,-1.3206846982529094e-33
transcription_TU_1212545.3.peg.229,0.0,1.1629974086485841
translation_g.25560.CDS.236,6.071970267996211e-08,-3.910031095827022e-35
transcription_TU_g.25560.CDS.236,7.154590601906774e-08,2.2080958445477585e-34
translation_g.25560.CDS.237,-1.785079937907269e-29,1.9288470837472684e-33
transcription_TU_g.25560.CDS.237,0.0,-0.019246917734954194
translation_g.25560.CDS.240,0.0,2.1172813076265343e-33
transcription_TU_g.25560.CDS.240,0.0,-0.02303666632205289
translation_1212545.3.peg.243,0.0,-1.9773329498925e-33
transcription_TU_1212545.3.peg.243,0.0,-0.017486924031093358
translation_g.25560.CDS.244,0.0,-1.1738508466560363e-33
transcription_TU_g.25560.CDS.244,0.0,5.32347384387003e-35
translation_g.25560.CDS.246,9.01476319548302e-30,-4.704366079834456e-34
transcription_TU_g.25560.CDS.246,0.0,-0.012716763365834438
translation_1212545.3.peg.257,0.0,1.2696362108310293e-33
transcription_TU_1212545.3.peg.257,0.0,-0.017608564599319275
translation_g.25560.CDS.259,0.0,2.281306526980951e-32
transcription_TU_g.25560.CDS.259,0.0,21.334909545850735
translation_1212545.3.peg.260,0.0,-7.4441201181387286e-34
transcription_TU_1212545.3.peg.260,0.0,0.028841311376321645
translation_g.25560.CDS.263,0.0,1.1188841465844084e-32
transcription_TU_g.25560.CDS.263,0.0,22.835286319125476
translation_g.25560.CDS.267,0.0,3.688550449085049e-34
transcription_TU_g.25560.CDS.267,0.0,-0.004898293987004672
translation_1212545.3.peg.267,0.0,2.0221767785900854e-34
transcription_TU_1212545.3.peg.267,0.0,-0.011663934968694029
translation_g.25560.CDS.268,0.0,2.283347232342649e-33
transcription_TU_g.25560.CDS.268,0.0,-0.020582497279967527
translation_1212545.3.peg.268,0.0,2.511179506094054e-34
transcription_TU_1212545.3.peg.268,0.0,-0.02303666632205289
translation_g.25560.CDS.270,0.0,6.076621140213208e-34
transcription_TU_g.25560.CDS.270,0.0,-0.01300001395364185
translation_g.25560.CDS.272,0.0,1.097523463093584e-32
transcription_TU_g.25560.CDS.272,0.0,13.979003093923136
translation_g.25560.CDS.274,0.0,-1.2174586068741818e-35
transcription_TU_g.25560.CDS.274,0.0,-0.027872547384588702
translation_1212545.3.peg.275,0.0,-1.9064321514094315e-34
transcription_TU_1212545.3.peg.275,0.0,-0.014232259300736861
translation_g.25560.CDS.278,6.071974875089135e-08,-1.2660760125016355e-33
transcription_TU_g.25560.CDS.278,7.154596030435287e-08,-2.789514691683079e-35
translation_g.25560.CDS.282,0.0,1.3241234715169525e-33
transcription_TU_g.25560.CDS.282,0.0,-0.03073662046619005
translation_g.25560.CDS.284,5.32587899538615e-13,-7.309846375236655e-34
transcription_TU_g.25560.CDS.284,6.275472725570066e-13,2.9817212523745323e-34
translation_g.25560.CDS.285,0.0,-8.144499162302532e-34
transcription_TU_g.25560.CDS.285,0.0,4.486725165885398
translation_g.25560.CDS.287,0.0,1.3831812485032889e-33
transcription_TU_g.25560.CDS.287,0.0,-0.017082633252586844
translation_g.25560.CDS.290,0.0,-3.018568591048804e-35
transcription_TU_g.25560.CDS.290,0.0,0.2676926794612458
translation_g.25560.CDS.292,6.071974875089135e-08,3.4855359907136656e-34
transcription_TU_g.25560.CDS.292,7.154596030435287e-08,-1.8903911175121974e-34
translation_g.25560.CDS.294,6.071974875089135e-08,1.0496813388335985e-33
transcription_TU_g.25560.CDS.294,7.154596030435287e-08,8.85325974620621e-35
translation_g.25560.CDS.295,0.0,-3.2733332193135645e-33
transcription_TU_g.25560.CDS.295,0.0,-0.026292893265247565
translation_g.25560.CDS.297,0.0,-0.6482456226378096
transcription_TU_g.25560.CDS.297,0.0,-0.012006794565785468
translation_g.25560.CDS.301,0.0,-2.150233035316676e-24
transcription_TU_g.25560.CDS.301,0.0,8889595463.544563
translation_g.25560.CDS.306,0.0,2.5043805279295785e-34
transcription_TU_g.25560.CDS.306,0.0,-0.012826809024526806
translation_g.25560.CDS.308,2.887543596351805e-12,5.421188449676756e-26
transcription_TU_g.25560.CDS.308,3.4023869296501637e-12,1.1612059781499145e-33
translation_1212545.3.peg.311,0.0,1.77682037052769e-33
transcription_TU_1212545.3.peg.311,0.0,-0.024657490628585885
translation_1212545.3.peg.312,0.0,2.103425188004636e-33
transcription_TU_1212545.3.peg.312,0.0,-0.011192370098124396
translation_g.25560.CDS.313,3.8287462372605493e-13,3.913418662549058e-34
transcription_TU_g.25560.CDS.313,4.5114041467845165e-13,1.8582367116037645e-34
translation_1212545.3.peg.313,0.0,-3.1713473421408586e-33
transcription_TU_1212545.3.peg.313,0.0,-0.02665069533857858
translation_g.25560.CDS.314,0.0,2.0931874614564792e-34
transcription_TU_g.25560.CDS.314,0.0,-0.025191824600107972
translation_1212545.3.peg.314,0.0,-2.6449566786772708e-34
transcription_TU_1212545.3.peg.314,0.0,-0.0202304970666772
translation_g.25560.CDS.315,2.9370014136257614e-12,-3.6044253340804517e-34
transcription_TU_g.25560.CDS.315,3.4606629782869835e-12,-7.3168070519398226e-34
translation_1212545.3.peg.315,0.0,-2.2577298126017173e-33
transcription_TU_1212545.3.peg.315,0.0,-0.029851480605176197
translation_1212545.3.peg.316,0.0,3.23847876228089e-25
transcription_TU_1212545.3.peg.316,0.0,-0.019533604053669395
translation_1212545.3.peg.317,0.0,-3.382155927778831e-34
transcription_TU_1212545.3.peg.317,0.0,-0.009210320596872986
translation_g.25560.CDS.318,0.0,-4.525921891161655e-34
transcription_TU_g.25560.CDS.318,0.0,-0.004605417522786458
translation_1212545.3.peg.318,0.0,2.318533351286182e-33
transcription_TU_1212545.3.peg.318,0.0,-0.034693428454316486
translation_1212545.3.peg.319,0.0,2.784866625221524e-33
transcription_TU_1212545.3.peg.319,0.0,-0.0328341015698137
translation_g.25560.CDS.320,0.0,1.8373240091544664e-33
transcription_TU_g.25560.CDS.320,0.0,-0.02122693240095317
translation_g.25560.CDS.321,0.0,-0.3721428883256069
transcription_TU_g.25560.CDS.321,0.0,-0.006999425079946804
translation_g.25560.CDS.326,0.0,-1.5700033864687057e-24
transcription_TU_g.25560.CDS.326,0.0,15776896838.27542
translation_g.25560.CDS.331,6.071970267996211e-08,-3.4293975264289264e-34
transcription_TU_g.25560.CDS.331,7.154590601906774e-08,4.407553191985789e-34
translation_g.25560.CDS.333,0.0,-1.4873317536319859e-33
transcription_TU_g.25560.CDS.333,0.0,4.940532095872569
translation_g.25560.CDS.336,0.0,2.357205089190629e-34
transcription_TU_g.25560.CDS.336,0.0,-0.022679873163480888
translation_g.25560.CDS.338,0.0,1.8497714319692512e-33
transcription_TU_g.25560.CDS.338,0.0,-0.022158200309388705
translation_g.25560.CDS.345,0.0,-0.9270732423904612
transcription_TU_g.25560.CDS.345,0.0,-0.017020130161077455
translation_g.25560.CDS.346,3.600640114686456e-13,2.380040050652435e-33
transcription_TU_g.25560.CDS.346,4.2426271520406696e-13,-2.530791703246718e-33
translation_g.25560.CDS.351,7.193071253175573e-08,1.9548093440811985e-33
transcription_TU_g.25560.CDS.351,8.475581683603832e-08,9.09153829148288e-34
translation_1212545.3.peg.352,0.0,-5.838956868800544e-33
transcription_TU_1212545.3.peg.352,0.0,28.67150789870469
translation_g.25560.CDS.355,0.0,2.1141093588923613e-33
transcription_TU_g.25560.CDS.355,0.0,1.9925053520967768e-33
translation_g.25560.CDS.357,0.0,9.971769452804285e-34
transcription_TU_g.25560.CDS.357,0.0,8.74250243848125
translation_g.25560.CDS.359,0.0,-1.6368813292563265
transcription_TU_g.25560.CDS.359,0.0,-0.03002254783045463
translation_g.25560.CDS.361,0.0,1.4553636759827534e-33
transcription_TU_g.25560.CDS.361,0.0,-0.017962321141496766
translation_g.25560.CDS.363,4.607092922640552e-14,6.302197859017655e-34
transcription_TU_g.25560.CDS.363,5.428528512428459e-14,2.013969617831921e-33
translation_1212545.3.peg.365,5.850198271523568e-60,9.954327842508384e-34
transcription_TU_1212545.3.peg.365,0.0,-0.020237495746695502
translation_1212545.3.peg.371,0.0,-3.6472402714117936e-34
transcription_TU_1212545.3.peg.371,0.0,-0.015618669309888623
translation_g.25560.CDS.374,0.0,-6.0005074824583994e-34
transcription_TU_g.25560.CDS.374,0.0,-5.140625655047449e-34
translation_1212545.3.peg.374,0.0,5.317395993380636e-35
transcription_TU_1212545.3.peg.374,0.0,2.758395613954725
translation_1212545.3.peg.377,0.0,2.0931874614564792e-34
transcription_TU_1212545.3.peg.377,0.0,-0.025191824600107972
translation_g.25560.CDS.381,0.0,-2.394409151778342e-32
transcription_TU_g.25560.CDS.381,0.0,22.172764117689834
translation_g.25560.CDS.382,0.0,1.2696362108310293e-33
transcription_TU_g.25560.CDS.382,0.0,-0.017608564599319275
translation_g.25560.CDS.387,0.0,-6.325597022643044e-34
transcription_TU_g.25560.CDS.387,0.0,-0.012421886846906488
translation_g.25560.CDS.391,0.0,4.224289958344135e-34
transcription_TU_g.25560.CDS.391,0.0,-0.01371038851240579
translation_g.25560.CDS.394,6.071974875089135e-08,1.8092630920655061e-34
transcription_TU_g.25560.CDS.394,7.154596030435287e-08,1.7928480876481827e-34
translation_g.25560.CDS.403,9.156461845234211e-11,5.683847354997957e-26
transcription_TU_g.25560.CDS.403,1.0789040949347337e-10,5.187897430897906e-34
translation_g.25560.CDS.407,6.071974875089135e-08,-3.300603158484092e-34
transcription_TU_g.25560.CDS.407,7.154596030435287e-08,-2.5365986929704797e-34
translation_g.25560.CDS.411,0.0,1.660785559779693e-33
transcription_TU_g.25560.CDS.411,0.0,-0.027171110060158543
translation_g.25560.CDS.412,0.0,-2.860232035623621e-33
transcription_TU_g.25560.CDS.412,0.0,14.419904837100464
