,fluxes,reduced_costs
EX_gua(e),-0.00014495284215950696,0.0
EX_h(e),1.2623215264022063,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002579768320988576,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-7.64834649661023e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.00037513542099691145,0.0
EX_leu_L(e),-0.001494339723445122,0.0
EX_lys_L(e),-0.0009663337311434755,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),1.286418753521862e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00040654148744537883,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2944477147389133e-05,0.0
EX_mn2(e),-9.190955915897441e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.180905948875864e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0537176916126704e-05,0.0
EX_nh4(e),0.027328148644691463,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-3.797991299785566e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005916750009522599,0.0
EX_pheme(e),-2.053717464509157e-05,0.0
EX_pi(e),-0.002719977701107184,0.0
EX_pnto_R(e),-2.053717464509157e-05,0.0
EX_ppa(e),0.0,-5.333105941492793e-09
EX_pro_L(e),-0.00043431310188373086,0.0
EX_ptrc(e),-2.053717464509157e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0544271916629558e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.107434929018314e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.2716357677476455,0.0
EX_sheme(e),-2.053717464509157e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.053717464509157e-05,0.0
EX_succ(e),0.0,-3.2319337633676007e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-2.053717464509157e-05,0.0
EX_thr_L(e),-1.3078900501928985,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012597184816957752,0.0
EX_tyr_L(e),-0.00046463700443876793,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00025730209430877796,0.0
EX_val_L(e),-0.0009644276448069585,0.0
EX_zn2(e),-6.914986136235301e-08,0.0
translation_g.26658.CDS.3,0.0,-5.505925030723872e-34
transcription_TU_g.26658.CDS.3,0.0,-0.006266209104291891
translation_g.26658.CDS.8,7.481675550982761e-08,2.0373068512096266e-33
transcription_TU_g.26658.CDS.8,6.818777950189567e-08,5.283722310236373e-34
translation_g.26658.CDS.10,7.481676469790372e-08,-8.491843709544359e-35
transcription_TU_g.26658.CDS.10,6.818778787588228e-08,-1.9553023350671265e-34
translation_g.26658.CDS.11,0.0,1.2332792927616918e-33
transcription_TU_g.26658.CDS.11,0.0,-0.02009086786706455
translation_g.26658.CDS.19,1.1409247763507624e-13,1.415340644257085e-33
transcription_TU_g.26658.CDS.19,1.0398356163391278e-13,8.878282143914529e-34
translation_g.26658.CDS.20,0.0,-2.204755641524723e-34
transcription_TU_g.26658.CDS.20,0.0,-0.05503074027215443
translation_g.26658.CDS.21,2.3298452142056287e-11,-1.2783331925053609e-33
transcription_TU_g.26658.CDS.21,2.1234143429132294e-11,1.5971131281999478e-33
translation_g.26658.CDS.22,0.0,-4.415033934461895e-34
transcription_TU_g.26658.CDS.22,0.0,1.525146019281081e-34
translation_g.26658.CDS.26,7.481677388597985e-08,-1.6862805297920844e-34
transcription_TU_g.26658.CDS.26,6.818779624986889e-08,2.4355178701566283e-34
translation_g.26658.CDS.28,0.0,3.5228624101571244e-34
transcription_TU_g.26658.CDS.28,0.0,-0.03262933058694579
translation_g.26658.CDS.31,7.481677388597985e-08,-3.5816241639668363e-34
transcription_TU_g.26658.CDS.31,6.818779624986889e-08,4.267188334489299e-34
translation_g.26658.CDS.34,0.0,3.151793651260977e-33
transcription_TU_g.26658.CDS.34,0.0,-0.020646420316510185
translation_g.26658.CDS.36,0.0,-1.8440966457567711
transcription_TU_g.26658.CDS.36,0.0,-0.040892152902273785
translation_g.26658.CDS.37,0.0,6.2344864097315045e-34
transcription_TU_g.26658.CDS.37,0.0,-0.03236168275340324
translation_g.26658.CDS.38,2.2819186020335024e-11,-1.9057309378064598e-34
transcription_TU_g.26658.CDS.38,2.079734164044252e-11,3.0737558234741787e-34
translation_g.26658.CDS.39,1.8376152246443638e-14,-3.191217792855257e-34
transcription_TU_g.26658.CDS.39,1.6747973217164853e-14,8.795008711187568e-34
translation_g.26658.CDS.45,0.0,1.389534532094608e-33
transcription_TU_g.26658.CDS.45,0.0,-0.0024598525649412815
translation_g.26658.CDS.46,7.481677388597985e-08,-3.783246971690046e-34
transcription_TU_g.26658.CDS.46,6.818779624986889e-08,3.7519052148528554e-34
translation_g.26658.CDS.49,0.0,-2.1023219259070967e-33
transcription_TU_g.26658.CDS.49,0.0,-0.02547954475386852
translation_g.26658.CDS.53,0.0,-1.7422093178695282e-33
transcription_TU_g.26658.CDS.53,0.0,-0.04431111111007685
translation_g.26658.CDS.59,1.0290601455093963e-11,-4.295225345798474e-34
transcription_TU_g.26658.CDS.59,9.378825079759875e-12,2.0680335917551912e-33
translation_g.26658.CDS.61,0.0,-0.9047779141550802
transcription_TU_g.26658.CDS.61,0.0,-0.01934320822009933
translation_g.26658.CDS.64,1.109708224890748e-11,3.3894467655121027e-33
transcription_TU_g.26658.CDS.64,1.0113849395721375e-11,-5.377117375670478e-35
translation_g.26658.CDS.66,0.0,7.434756289241103e-34
transcription_TU_g.26658.CDS.66,0.0,-0.057890596798028215
translation_g.26658.CDS.69,0.0,-7.156037318784358e-34
transcription_TU_g.26658.CDS.69,0.0,-0.02022932708333454
translation_g.26658.CDS.73,0.0,-2.0679580970685705e-35
transcription_TU_g.26658.CDS.73,0.0,-0.030860825471518936
translation_g.26658.CDS.75,0.0,-1.0456524013913264
transcription_TU_g.26658.CDS.75,0.0,-0.022590392537808854
translation_g.26658.CDS.78,0.0,-4.371297607727486e-34
transcription_TU_g.26658.CDS.78,0.0,-0.02730580962442526
translation_g.26658.CDS.81,0.0,5.77988411496319e-34
transcription_TU_g.26658.CDS.81,0.0,-0.01731939591760687
translation_g.26658.CDS.83,4.658107865396222e-13,-2.1553838946844575e-33
transcription_TU_g.26658.CDS.83,4.2453863423676733e-13,-1.8861202475549682e-33
translation_g.26658.CDS.84,0.0,7.421702253701499e-34
transcription_TU_g.26658.CDS.84,0.0,0.018207594107915625
translation_g.26658.CDS.85,6.915024731304975e-08,-3.931247566470665e-34
transcription_TU_g.26658.CDS.85,6.302333994775303e-08,-3.1124020574469118e-34
translation_g.26658.CDS.86,0.0,1.2447166555873742e-33
transcription_TU_g.26658.CDS.86,0.0,-0.026239385821892384
translation_g.26658.CDS.88,0.0,6.174789416424105e-36
transcription_TU_g.26658.CDS.88,0.0,-0.050529558156807326
translation_g.26658.CDS.89,7.481677388597985e-08,-5.885033077230864e-34
transcription_TU_g.26658.CDS.89,6.818779624986889e-08,-3.6230844349437444e-36
translation_420889.6.peg.90,0.0,-5.760045296103324e-34
transcription_TU_420889.6.peg.90,0.0,-0.023718919765799158
translation_g.26658.CDS.91,0.0,-6.327476127173773e-34
transcription_TU_g.26658.CDS.91,0.0,-0.007413462013774274
translation_g.26658.CDS.94,0.0,-1.2160845514640303e-33
transcription_TU_g.26658.CDS.94,0.0,-0.019140997453141167
translation_420889.6.peg.94,0.0,-2.16204446812825e-33
transcription_TU_420889.6.peg.94,0.0,0.2727097425599504
translation_g.26658.CDS.96,1.8376152246443638e-14,-7.971924613912214e-34
transcription_TU_g.26658.CDS.96,1.6747973217164853e-14,-5.7720910883560916e-34
translation_g.26658.CDS.99,0.0,-9.459954911234852e-34
transcription_TU_g.26658.CDS.99,0.0,-0.008844266768875493
translation_g.26658.CDS.102,7.481676469790372e-08,2.349610379041424e-35
transcription_TU_g.26658.CDS.102,6.818778787588228e-08,-6.204100775265574e-35
translation_g.26658.CDS.110,0.0,-1.4330334658476056
transcription_TU_g.26658.CDS.110,0.0,-0.030771748560023085
translation_g.26658.CDS.115,0.0,-0.3402135369258472
transcription_TU_g.26658.CDS.115,0.0,-0.007147240190841762
translation_g.26658.CDS.116,0.0,-5.505925030723872e-34
transcription_TU_g.26658.CDS.116,0.0,-0.006266209104291891
translation_g.26658.CDS.119,0.0,-6.725337878419415e-35
transcription_TU_g.26658.CDS.119,0.0,-0.02120281510335182
translation_g.26658.CDS.120,7.481677388597985e-08,-2.925367780741053e-35
transcription_TU_g.26658.CDS.120,6.818779624986889e-08,-1.1419041990514761e-34
translation_g.26658.CDS.125,2.2060734391975692e-13,-1.08147547085709e-33
transcription_TU_g.26658.CDS.125,2.0106090970121395e-13,1.1284700320038116e-33
translation_g.26658.CDS.127,7.481677388597985e-08,-4.6336970813525514e-34
transcription_TU_g.26658.CDS.127,6.818779624986889e-08,1.1386836795537483e-35
translation_g.26658.CDS.128,7.481677388597985e-08,6.614835267465591e-34
transcription_TU_g.26658.CDS.128,6.818779624986889e-08,-1.0527648200965109e-34
translation_g.26658.CDS.129,0.0,2.9851856625702396e-35
transcription_TU_g.26658.CDS.129,0.0,-0.000367977238181728
translation_g.26658.CDS.130,0.0,-1.8976441438968048e-35
transcription_TU_g.26658.CDS.130,0.0,-0.020841116201561757
translation_g.26658.CDS.132,0.0,1.7887468922326872e-33
transcription_TU_g.26658.CDS.132,0.0,-0.02088682671093704
translation_420889.6.peg.133,0.0,-1.3363365735328293e-33
transcription_TU_420889.6.peg.133,0.0,-0.033651400677640164
translation_g.26658.CDS.135,1.7021414063637457e-14,-2.8407178742509963e-34
transcription_TU_g.26658.CDS.135,1.5513268666526426e-14,1.7298790444937752e-34
translation_g.26658.CDS.139,0.0,2.6772284520753426e-33
transcription_TU_g.26658.CDS.139,0.0,-0.04763126094252212
translation_g.26658.CDS.142,0.0,5.919218688016516e-33
transcription_TU_g.26658.CDS.142,0.0,-0.07084083239718453
translation_g.26658.CDS.143,0.0,-2.9721140452063355e-33
transcription_TU_g.26658.CDS.143,0.0,-0.03960183714607297
translation_g.26658.CDS.145,0.0,-1.2483802992431226e-33
transcription_TU_g.26658.CDS.145,0.0,-0.046639123241379504
translation_g.26658.CDS.146,2.2819186020335024e-11,-4.426517940464563e-34
transcription_TU_g.26658.CDS.146,2.079734164044252e-11,5.658912831721658e-35
translation_g.26658.CDS.149,1.619735681477917e-11,-7.585008557312645e-34
transcription_TU_g.26658.CDS.149,1.476222521911702e-11,-7.67748844547603e-35
translation_g.26658.CDS.151,0.0,-2.319383668505758e-35
transcription_TU_g.26658.CDS.151,0.0,-0.022300125758786985
translation_g.26658.CDS.156,0.0,3.924910645748928e-34
transcription_TU_g.26658.CDS.156,0.0,-0.009800768782279175
translation_g.26658.CDS.165,7.481678307405597e-08,-3.4474548383700893e-34
transcription_TU_g.26658.CDS.165,6.81878046238555e-08,1.6783507325301309e-34
translation_g.26658.CDS.169,7.481677388597985e-08,-5.770215237714702e-34
transcription_TU_g.26658.CDS.169,6.818779624986889e-08,4.194151553022973e-34
translation_g.26658.CDS.176,0.0,1.3202757140185938e-33
transcription_TU_g.26658.CDS.176,0.0,-0.03398830501858948
translation_420889.6.peg.177,0.0,-3.345510078728918e-34
transcription_TU_420889.6.peg.177,0.0,24.058109759608588
translation_g.26658.CDS.179,7.481677388597985e-08,1.2281864953374205e-34
transcription_TU_g.26658.CDS.179,6.818779624986889e-08,2.6166720919038157e-35
translation_g.26658.CDS.190,0.0,2.4807644542886802e-33
transcription_TU_g.26658.CDS.190,0.0,-0.033303402137494276
translation_g.26658.CDS.192,4.658107865396222e-13,8.048738700217569e-34
transcription_TU_g.26658.CDS.192,4.2453863423676733e-13,4.129626144514927e-34
translation_g.26658.CDS.195,1.1939782576764858e-13,9.598800944440861e-35
transcription_TU_g.26658.CDS.195,1.0881884092635839e-13,7.473215494477297e-34
translation_g.26658.CDS.196,0.0,5.513975003515897e-34
transcription_TU_g.26658.CDS.196,0.0,-0.024120357800492074
translation_g.26658.CDS.197,0.0,8.310808784855093e-33
transcription_TU_g.26658.CDS.197,0.0,24.38870234865763
translation_g.26658.CDS.205,0.0,-7.516960303546154e-35
transcription_TU_g.26658.CDS.205,0.0,-0.0204298236215262
translation_420889.6.peg.205,0.0,7.954344314275221e-33
transcription_TU_420889.6.peg.205,0.0,13.28922392060772
translation_g.26658.CDS.211,1.6540537272818283e-15,-7.798641821509576e-34
transcription_TU_g.26658.CDS.211,1.5074998918573379e-15,-3.6391870324323835e-34
translation_g.26658.CDS.217,3.6469580485812204e-16,-1.6770554263030442e-33
transcription_TU_g.26658.CDS.217,3.3238272573401653e-16,7.513241951091914e-34
translation_g.26658.CDS.221,0.0,-8.89466318425279e-35
transcription_TU_g.26658.CDS.221,0.0,-0.025986752326076928
translation_g.26658.CDS.222,-2.139334804544556e-53,-8.062260662058832e-34
transcription_TU_g.26658.CDS.222,0.0,-0.013746588912799465
translation_g.26658.CDS.224,0.0,-2.076693456391959e-34
transcription_TU_g.26658.CDS.224,0.0,-0.013560743509580355
translation_g.26658.CDS.228,6.915024731304975e-08,7.787119048671832e-35
transcription_TU_g.26658.CDS.228,6.302333994775303e-08,2.8173104566122557e-33
translation_g.26658.CDS.232,0.0,1.0300664361376391e-33
transcription_TU_g.26658.CDS.232,0.0,1.4997608067313244
translation_g.26658.CDS.237,0.0,-3.7145023777233945e-34
transcription_TU_g.26658.CDS.237,0.0,-0.029155591378639233
translation_g.26658.CDS.239,1.4180425453816235e-11,-4.962420818535648e-34
transcription_TU_g.26658.CDS.239,1.2923999677597331e-11,2.0514249126311954e-33
translation_g.26658.CDS.246,7.481675550982761e-08,8.300568329096973e-34
transcription_TU_g.26658.CDS.246,6.818777950189567e-08,7.246168869887489e-36
translation_g.26658.CDS.249,0.0,1.3935299995061118e-33
transcription_TU_g.26658.CDS.249,0.0,-0.02765253932964387
translation_g.26658.CDS.250,2.140052167546043e-11,-1.1808841127129523e-33
transcription_TU_g.26658.CDS.250,1.950437496638241e-11,8.540127596653112e-34
translation_g.26658.CDS.252,7.481677388597985e-08,-2.1310463753592835e-34
transcription_TU_g.26658.CDS.252,6.818779624986889e-08,1.051614634561608e-34
translation_g.26658.CDS.256,3.6469580485812204e-16,2.246062064846327e-33
transcription_TU_g.26658.CDS.256,3.3238272573401653e-16,-5.96187170161505e-34
translation_g.26658.CDS.258,0.0,-1.880374062426505
transcription_TU_g.26658.CDS.258,0.0,-0.040731765041299633
translation_g.26658.CDS.269,4.658107865396222e-13,2.260344628515496e-34
transcription_TU_g.26658.CDS.269,4.2453863423676733e-13,1.5700032551422893e-34
translation_g.26658.CDS.274,7.481677388597985e-08,-4.3788682357718485e-34
transcription_TU_g.26658.CDS.274,6.818779624986889e-08,7.460103379379405e-35
translation_g.26658.CDS.275,0.0,4.338804542510598e-32
transcription_TU_g.26658.CDS.275,0.0,138.3919564799452
translation_g.26658.CDS.278,0.0,4.2929058960094326e-35
transcription_TU_g.26658.CDS.278,0.0,2.154173181159935
translation_g.26658.CDS.284,7.481677388597985e-08,-1.9565270483903195e-34
transcription_TU_g.26658.CDS.284,6.818779624986889e-08,-4.019208333164261e-34
translation_g.26658.CDS.286,0.0,7.956571871602117e-35
transcription_TU_g.26658.CDS.286,0.0,-0.032575677820034205
translation_g.26658.CDS.290,0.0,6.80198514531678e-36
transcription_TU_g.26658.CDS.290,0.0,-0.01914110088677608
translation_g.26658.CDS.291,0.0,3.0013136377758743e-34
transcription_TU_g.26658.CDS.291,0.0,-0.04077008068992257
translation_g.26658.CDS.302,7.481677388597985e-08,-1.1614331923674574e-34
transcription_TU_g.26658.CDS.302,6.818779624986889e-08,-1.7533428294057919e-34
translation_420889.6.peg.302,0.0,2.0958202253792826e-33
transcription_TU_420889.6.peg.302,0.0,-0.030905960833481388
translation_g.26658.CDS.303,1.6540537272818283e-15,-2.8174789378543666e-34
transcription_TU_g.26658.CDS.303,1.5074998918573379e-15,4.4443169068643266e-35
translation_g.26658.CDS.311,7.481677388597985e-08,9.880755639366791e-34
transcription_TU_g.26658.CDS.311,6.818779624986889e-08,-2.2640252069026244e-34
translation_420889.6.peg.312,2.4033946186396875e-13,7.073384393010973e-34
transcription_TU_420889.6.peg.312,2.1904470622268404e-13,-5.687897507201208e-34
translation_g.26658.CDS.314,2.1724517449158744e-12,-1.546644634963404e-33
transcription_TU_g.26658.CDS.314,1.9799663798756126e-12,6.468413411186232e-34
translation_420889.6.peg.315,0.0,1.8018952048755164e-33
transcription_TU_420889.6.peg.315,0.0,-0.03644939740855467
translation_g.26658.CDS.316,0.0,2.7651026793370653e-33
transcription_TU_g.26658.CDS.316,0.0,1.7913449143436146
translation_g.26658.CDS.319,6.915024731304975e-08,-6.019494680674339e-34
transcription_TU_g.26658.CDS.319,6.302333994775303e-08,2.366161682401991e-33
translation_g.26658.CDS.320,1.6185545260702266e-11,2.4836566441819928e-29
transcription_TU_g.26658.CDS.320,1.4751460202116717e-11,5.424274982601492e-35
translation_g.26658.CDS.322,0.0,-1.7034651724418482e-33
transcription_TU_g.26658.CDS.322,0.0,3.6088221343109503e-34
translation_420889.6.peg.325,0.0,-1.238497913840908e-34
transcription_TU_420889.6.peg.325,0.0,-0.02093434159276483
translation_g.26658.CDS.327,0.0,-0.8988458537995402
transcription_TU_g.26658.CDS.327,0.0,-0.019127942753345353
translation_g.26658.CDS.328,7.481677388597985e-08,6.664011024204928e-35
transcription_TU_g.26658.CDS.328,6.818779624986889e-08,1.162607538679726e-34
translation_g.26658.CDS.331,0.0,-2.2332348917806146e-34
transcription_TU_g.26658.CDS.331,0.0,-0.027735171083710278
translation_g.26658.CDS.334,5.406236520779628e-12,9.403713468409465e-34
transcription_TU_g.26658.CDS.334,4.927228684296448e-12,1.2926245115451357e-33
translation_g.26658.CDS.339,0.0,-8.434199177014245e-34
transcription_TU_g.26658.CDS.339,0.0,-0.01582767042225477
translation_g.26658.CDS.342,4.658107865396222e-13,6.264987907491032e-28
transcription_TU_g.26658.CDS.342,4.2453863423676733e-13,2.1163413842211078e-33
translation_g.26658.CDS.347,0.0,-1.835104267705513e-34
transcription_TU_g.26658.CDS.347,0.0,-1.7556432004755974e-34
translation_g.26658.CDS.351,0.0,6.209247163744862e-34
transcription_TU_g.26658.CDS.351,0.0,-0.018946197230721776
translation_420889.6.peg.352,2.9533111700661124e-13,-6.807879340858163e-34
transcription_TU_420889.6.peg.352,2.691639452856268e-13,-3.8278174601564385e-35
translation_g.26658.CDS.359,0.0,-7.6918733602031464e-34
transcription_TU_g.26658.CDS.359,0.0,-0.03601912081563649
translation_g.26658.CDS.360,0.0,2.794156479816037e-33
transcription_TU_g.26658.CDS.360,0.0,-0.032324504505027885
translation_g.26658.CDS.361,0.0,-7.11259473546766e-34
transcription_TU_g.26658.CDS.361,0.0,-0.03488455529533284
translation_g.26658.CDS.365,0.0,1.1828390955725045e-33
transcription_TU_g.26658.CDS.365,0.0,11.876167009595365
translation_g.26658.CDS.367,1.6245525583046155e-08,1.8018724565401454e-34
transcription_TU_g.26658.CDS.367,1.4806126098366397e-08,-2.0863215417601454e-34
translation_g.26658.CDS.376,0.0,-1.6719117381131497e-33
transcription_TU_g.26658.CDS.376,0.0,-0.023718919765799158
translation_g.26658.CDS.378,1.4159487215322795e-11,5.081884217520814e-28
transcription_TU_g.26658.CDS.378,1.2904916626216397e-11,1.1167841469691995e-33
translation_g.26658.CDS.379,0.0,1.7972422898045723e-32
transcription_TU_g.26658.CDS.379,0.0,27.02985637812654
translation_g.26658.CDS.381,0.0,2.6457760574108153e-34
transcription_TU_g.26658.CDS.381,0.0,-0.014836571043084251
translation_g.26658.CDS.382,0.0,1.4437030077478158e-32
transcription_TU_g.26658.CDS.382,0.0,26.456541372314387
translation_g.26658.CDS.383,0.0,1.989604455281347e-33
transcription_TU_g.26658.CDS.383,0.0,-0.02757502335647214
translation_g.26658.CDS.384,0.0,-1.6032961029546738e-32
transcription_TU_g.26658.CDS.384,0.0,30.413229103949085
translation_g.26658.CDS.388,0.0,-6.563340501780578e-34
transcription_TU_g.26658.CDS.388,0.0,-0.013843062552173508
translation_g.26658.CDS.389,7.481677388597985e-08,-2.1050083447703352e-34
transcription_TU_g.26658.CDS.389,6.818779624986889e-08,2.8586711284473594e-34
translation_g.26658.CDS.390,7.481677388597985e-08,1.3045325976586054e-34
transcription_TU_g.26658.CDS.390,6.818779624986889e-08,-6.772292429507546e-35
translation_g.26658.CDS.392,0.0,-3.8155217283840025e-34
transcription_TU_g.26658.CDS.392,0.0,-0.008993253098647248
translation_g.26658.CDS.393,0.0,6.1034693195472515e-34
transcription_TU_g.26658.CDS.393,0.0,-0.04468664459538596
translation_g.26658.CDS.395,0.0,-4.736754924447989e-33
transcription_TU_g.26658.CDS.395,0.0,-0.05965696806975278
translation_g.26658.CDS.396,0.0,-5.505925030723872e-34
transcription_TU_g.26658.CDS.396,0.0,-0.006266209104291891
translation_g.26658.CDS.400,7.481678307405597e-08,1.6869434751479556e-33
transcription_TU_g.26658.CDS.400,6.81878046238555e-08,-3.526468850011911e-35
translation_g.26658.CDS.402,0.0,2.7094103728654532e-33
transcription_TU_g.26658.CDS.402,0.0,-0.03926120867363858
translation_g.26658.CDS.406,0.0,3.0117671966543835e-34
transcription_TU_g.26658.CDS.406,0.0,-0.013369828128991318
translation_g.26658.CDS.407,0.0,3.88914101824644e-34
transcription_TU_g.26658.CDS.407,0.0,-0.014263744428528815
translation_g.26658.CDS.410,0.0,1.202556219233398e-33
transcription_TU_g.26658.CDS.410,0.0,-1.7482820130522196e-33
translation_g.26658.CDS.414,5.307244575738863e-11,1.6971858337154629e-34
transcription_TU_g.26658.CDS.414,4.8370077053872945e-11,2.41538962329583e-34
translation_g.26658.CDS.415,0.0,-2.3753025404304284e-34
transcription_TU_g.26658.CDS.415,0.0,-0.008244581844113561
translation_g.26658.CDS.417,0.0,-8.804233464814384e-34
transcription_TU_g.26658.CDS.417,0.0,-0.026656350134256275
translation_g.26658.CDS.418,1.0020279274384914e-12,-6.041285671973618e-33
transcription_TU_g.26658.CDS.418,9.13245420832802e-13,1.490697962510743e-33
translation_g.26658.CDS.419,0.0,-4.352071066525284e-33
transcription_TU_g.26658.CDS.419,0.0,-0.060336370948323184
translation_g.26658.CDS.421,0.0,-1.611256442699897
transcription_TU_g.26658.CDS.421,0.0,-0.034153614329340984
translation_420889.6.peg.421,0.0,7.595858413681871e-34
transcription_TU_420889.6.peg.421,0.0,-0.02104077383855346
translation_g.26658.CDS.423,3.675230449288732e-14,-2.2447261617842933e-33
transcription_TU_g.26658.CDS.423,3.3495946434329744e-14,6.103344522408091e-34
translation_g.26658.CDS.425,1.6540537272818305e-15,8.195053293781875e-34
transcription_TU_g.26658.CDS.425,1.5074998918573396e-15,6.149006888143731e-34
translation_g.26658.CDS.433,7.481677388597985e-08,2.0259402278404892e-34
transcription_TU_g.26658.CDS.433,6.818779624986889e-08,-1.6628232278089432e-34
translation_g.26658.CDS.437,0.0,9.416517544815793e-34
transcription_TU_g.26658.CDS.437,0.0,-0.014845479817395986
