,fluxes,reduced_costs
transcription_TU_g.28311.CDS.109,0.0,-7.0016620921945405
translation_g.28311.CDS.113,0.0,-1.3244364679356115e-31
transcription_TU_g.28311.CDS.113,0.0,1.6045897519977887
translation_g.28311.CDS.116,3.559333453959017e-10,1.2251874941616966e-31
transcription_TU_g.28311.CDS.116,3.198244089559406e-11,6.635120116386765e-32
translation_g.28311.CDS.118,0.0,-2.6966376683779812e-31
transcription_TU_g.28311.CDS.118,0.0,-1.2742723928650457
translation_g.28311.CDS.122,1.8682823908350903e-09,-1.36244097691491e-30
transcription_TU_g.28311.CDS.122,1.6787477743817605e-10,-4.96577978036517e-32
translation_g.28311.CDS.123,1.152987586727e-10,-3.8095721743603684e-32
transcription_TU_g.28311.CDS.123,1.0360186204198923e-11,-2.1622254846290565e-32
translation_g.28311.CDS.126,0.0,-8.826021949759401e-31
transcription_TU_g.28311.CDS.126,0.0,-12.359113397449061
translation_g.28311.CDS.130,0.0,-3.9297504117553283e-31
transcription_TU_g.28311.CDS.130,0.0,-19.858470711682298
translation_g.28311.CDS.133,1.5537231236873376e-09,-7.92823608128381e-31
transcription_TU_g.28311.CDS.133,1.3961001017248387e-10,5.040245277563072e-32
translation_g.28311.CDS.137,0.0,8.666155661080339e-32
transcription_TU_g.28311.CDS.137,0.0,-11.533633842878851
translation_g.28311.CDS.140,0.0,1.495750835299072e-31
transcription_TU_g.28311.CDS.140,0.0,-353.3834902628064
translation_g.28311.CDS.143,9.438882644552968e-11,1.549251590697506e-31
transcription_TU_g.28311.CDS.143,8.481321298067392e-12,1.5651512130582716e-32
translation_g.28311.CDS.144,2.9280230322550345e-10,-8.953326227421827e-32
transcription_TU_g.28311.CDS.144,2.6309792207266734e-11,5.67608289721168e-32
translation_g.28311.CDS.148,1.2195371678083414e-12,-3.8870756760703006e-31
transcription_TU_g.28311.CDS.148,1.095816840257742e-13,1.0439122768994865e-31
translation_g.28311.CDS.150,0.0,-2.6269433959659365e-29
transcription_TU_g.28311.CDS.150,0.0,1495367.190060554
translation_g.28311.CDS.151,4.876061648463544e-09,-4.201473669789822e-31
transcription_TU_g.28311.CDS.151,4.3813920637808794e-10,5.897184394085477e-34
translation_g.28311.CDS.156,9.180182278553595e-07,-1.0606467937675612e-32
transcription_TU_g.28311.CDS.156,8.24886571973318e-08,-1.1243008545819743e-32
translation_g.28311.CDS.158,0.0,-8.159250106079866e-31
transcription_TU_g.28311.CDS.158,0.0,-20.281208705825307
translation_g.28311.CDS.159,0.0,4.261349470282381e-32
transcription_TU_g.28311.CDS.159,0.0,-11.829186100997815
translation_g.28311.CDS.160,7.17322744810262e-10,-5.5707939724779245e-31
transcription_TU_g.28311.CDS.160,6.445513629368333e-11,3.4456266312679017e-32
translation_g.28311.CDS.161,0.0,3.7218405209641733e-32
transcription_TU_g.28311.CDS.161,0.0,-437.24029192785827
translation_g.28311.CDS.163,0.0,-5.539701721287963e-32
transcription_TU_g.28311.CDS.163,0.0,-428.7689801800081
translation_g.28311.CDS.166,0.0,3.4042508340241604e-31
transcription_TU_g.28311.CDS.166,0.0,-855.6574415391106
translation_g.28311.CDS.167,9.180170083181916e-07,-1.7615026482606442e-31
transcription_TU_g.28311.CDS.167,8.248854761564778e-08,-5.912701586736348e-34
translation_g.28311.CDS.174,6.287447722053265e-57,-7.36099196430808e-29
transcription_TU_g.28311.CDS.174,0.0,741088.1689588944
translation_g.28311.CDS.178,1.2483115349390082e-09,-1.647687913385611e-31
transcription_TU_g.28311.CDS.178,1.1216720883812653e-10,5.2819349336768915e-33
translation_g.28311.CDS.189,0.0,1.8269306732335367e-31
transcription_TU_g.28311.CDS.189,0.0,1.4734090407969856e-32
translation_g.28311.CDS.193,1.0979444370923275e-13,-1.9274757657703982e-31
transcription_TU_g.28311.CDS.193,9.86559520769081e-15,6.868212901361333e-32
translation_g.28311.CDS.196,0.0,-4.775864784152328e-32
transcription_TU_g.28311.CDS.196,0.0,-3.3260073616722803
translation_g.28311.CDS.197,0.0,1.5510492096527924e-31
transcription_TU_g.28311.CDS.197,0.0,-1029.5197700734486
translation_g.28311.CDS.199,2.1928711625903686e-11,-9.683287650857432e-32
transcription_TU_g.28311.CDS.199,1.9704074725336657e-12,5.837811641558811e-32
translation_g.28311.CDS.204,0.0,1.1022336122665736e-29
transcription_TU_g.28311.CDS.204,0.0,1023157.9143121308
translation_g.28311.CDS.206,2.562988234915547e-11,-2.7003076858595904e-32
transcription_TU_g.28311.CDS.206,2.302976689304403e-12,4.960304725467525e-32
translation_g.28311.CDS.209,2.4495998679580574e-09,-7.61623549742484e-32
transcription_TU_g.28311.CDS.209,2.201091412429538e-10,-4.8490526957965105e-32
translation_g.28311.CDS.210,0.0,-4.011341960747315e-31
transcription_TU_g.28311.CDS.210,0.0,-8.058982200823069e-32
translation_g.28311.CDS.214,0.0,-5.380299511001508e-31
transcription_TU_g.28311.CDS.214,0.0,-414.1784172343252
translation_g.28311.CDS.218,0.0,-1.688364121427279e-31
transcription_TU_g.28311.CDS.218,0.0,-773.0479503488242
translation_g.28311.CDS.219,1.931805460753042e-07,-1.4943017019062766e-32
transcription_TU_g.28311.CDS.219,1.7358265183498992e-08,-4.3226109824665707e-32
translation_g.28311.CDS.229,9.80885363090962e-10,3.3379673821627053e-32
transcription_TU_g.28311.CDS.229,8.813759249085298e-11,-5.662482636889547e-33
translation_g.28311.CDS.233,7.422364128151616e-25,6.653672744803814e-32
transcription_TU_g.28311.CDS.233,0.0,-126.41768095226435
translation_g.28311.CDS.238,0.0,-5.195963920215885e-31
transcription_TU_g.28311.CDS.238,0.0,-382.70916606920747
translation_g.28311.CDS.250,3.8045818711815646e-10,6.016863974616252e-32
transcription_TU_g.28311.CDS.250,3.418612400368659e-11,-3.403427819549829e-32
translation_g.28311.CDS.251,-5.457197170837593e-59,-1.2223542578183326e-30
transcription_TU_g.28311.CDS.251,0.0,-607.6681902286973
translation_g.28311.CDS.252,4.150837207710355e-11,-7.071303865460435e-32
transcription_TU_g.28311.CDS.252,3.729740620822363e-12,2.859851234229057e-32
translation_g.28311.CDS.260,2.369620294884958e-09,-4.246768559772878e-31
transcription_TU_g.28311.CDS.260,2.1292256543668852e-10,-4.336932314474944e-32
translation_g.28311.CDS.261,0.0,4.6109505563820725e-32
transcription_TU_g.28311.CDS.261,0.0,-634.734126697615
translation_g.28311.CDS.262,3.698618117075939e-09,4.7989193349208016e-32
transcription_TU_g.28311.CDS.262,3.323398519831872e-10,-2.3065174523673488e-32
translation_g.28311.CDS.264,0.0,-1.2906648343825874e-30
transcription_TU_g.28311.CDS.264,0.0,-620.5676719916246
translation_g.28311.CDS.267,0.0,6.601527459635301e-32
transcription_TU_g.28311.CDS.267,0.0,-181.87897219190398
translation_g.28311.CDS.268,0.0,3.437744418179968e-32
transcription_TU_g.28311.CDS.268,0.0,1.98022099167254
translation_g.28311.CDS.272,0.0,-1.942815758676323e-31
transcription_TU_g.28311.CDS.272,0.0,-272.72111288362413
translation_g.28311.CDS.276,0.0,-1.8125002786330708e-31
transcription_TU_g.28311.CDS.276,0.0,-5.728388104881678
translation_g.28311.CDS.279,9.378529869650332e-12,-6.112130324065882e-34
transcription_TU_g.28311.CDS.279,8.427091227151681e-13,1.4025838527990795e-31
translation_g.28311.CDS.283,0.0,6.770314854568291e-28
transcription_TU_g.28311.CDS.283,0.0,20160430.062080957
translation_g.28311.CDS.289,-4.5847014063235236e-64,1.49121604112292e-32
transcription_TU_g.28311.CDS.289,0.0,-179.1227624332055
translation_g.28311.CDS.292,0.0,-6.462096238751347e-29
transcription_TU_g.28311.CDS.292,0.0,1027530.4514876178
translation_g.28311.CDS.296,0.0,-1.4104897279087854e-32
transcription_TU_g.28311.CDS.296,0.0,-284.2147135432725
translation_g.28311.CDS.298,6.821617159219569e-11,-1.0442446463091315e-31
transcription_TU_g.28311.CDS.298,6.129573708932476e-12,-8.216348885628259e-33
translation_g.28311.CDS.308,0.0,-2.840856281120208e-33
transcription_TU_g.28311.CDS.308,0.0,-818.571825790544
translation_g.28311.CDS.314,-1.9885175955507784e-28,-2.3163503840265806e-31
transcription_TU_g.28311.CDS.314,0.0,-444.2005083191331
translation_g.28311.CDS.317,0.0,4.907209473535997e-32
transcription_TU_g.28311.CDS.317,0.0,4.662851500461329
translation_g.28311.CDS.320,0.0,-1.1008883953839837e-31
transcription_TU_g.28311.CDS.320,0.0,9.388334123519542
translation_g.28311.CDS.322,0.0,-5.817775310799298e-32
transcription_TU_g.28311.CDS.322,0.0,-0.17100133882441745
translation_g.28311.CDS.327,0.0,-2.193092351369654e-32
transcription_TU_g.28311.CDS.327,0.0,-429.77108364187666
translation_g.28311.CDS.329,0.0,-6.922624104989344e-33
transcription_TU_g.28311.CDS.329,0.0,-562.2955286030369
translation_g.28311.CDS.330,0.0,-1.1211575155348377e-31
transcription_TU_g.28311.CDS.330,0.0,-379.339578786053
translation_g.28311.CDS.337,4.9698118041161916e-11,6.755881235170037e-32
transcription_TU_g.28311.CDS.337,4.465631398220829e-12,1.184444702589979e-32
translation_g.28311.CDS.340,0.0,8.296291727435522e-32
transcription_TU_g.28311.CDS.340,0.0,45.264871676080126
translation_g.28311.CDS.341,1.956125605371623e-09,-3.2955362053951897e-31
transcription_TU_g.28311.CDS.341,1.7576794185599346e-10,-3.433013814996104e-32
translation_g.28311.CDS.346,0.0,1.1468217442071807e-31
transcription_TU_g.28311.CDS.346,0.0,2.669728047283883e-32
translation_g.28311.CDS.352,7.956897194215506e-11,1.3036575354861439e-31
transcription_TU_g.28311.CDS.352,7.149681183797447e-12,-2.160760021710635e-32
translation_g.28311.CDS.353,0.0,-1.4781597765780038e-31
transcription_TU_g.28311.CDS.353,0.0,286.3253318183202
translation_g.28311.CDS.354,0.0,-1.2328885676000855e-31
transcription_TU_g.28311.CDS.354,0.0,-1.5618718119042677e-32
translation_g.28311.CDS.357,0.0,-2.516680459315091e-31
transcription_TU_g.28311.CDS.357,0.0,-26.643198616294907
translation_g.28311.CDS.361,0.0,-3.289881378564145e-32
transcription_TU_g.28311.CDS.361,0.0,-4.723757036987107e-32
translation_g.28311.CDS.366,0.0,-1.1014487579460504e-30
transcription_TU_g.28311.CDS.366,0.0,-19.792102061792555
translation_g.28311.CDS.372,0.0,6.256826695330511e-32
transcription_TU_g.28311.CDS.372,0.0,-12.63226575837748
translation_g.28311.CDS.374,9.180182278553595e-07,-4.872440330205554e-32
transcription_TU_g.28311.CDS.374,8.24886571973318e-08,1.9331351031203896e-32
translation_g.28311.CDS.375,0.0,-5.289590670856807e-31
transcription_TU_g.28311.CDS.375,0.0,-9.158871109880165
translation_g.28311.CDS.379,9.180182278553595e-07,1.644419310780925e-32
transcription_TU_g.28311.CDS.379,8.24886571973318e-08,1.1288714372780977e-32
translation_g.28311.CDS.383,0.0,-1.166836245132424e-28
transcription_TU_g.28311.CDS.383,0.0,8105582.707239289
translation_g.28311.CDS.385,0.0,-3.8704318668539544e-32
transcription_TU_g.28311.CDS.385,0.0,-3.992867605190988e-32
translation_g.28311.CDS.388,0.0,-9.428450076618491e-31
transcription_TU_g.28311.CDS.388,0.0,-20.967396329586997
translation_g.28311.CDS.390,0.0,9.730798979839602e-32
transcription_TU_g.28311.CDS.390,0.0,-485.8304911117202
translation_g.28311.CDS.392,4.487151679310756e-25,-3.534642386301698e-29
transcription_TU_g.28311.CDS.392,0.0,897332.0514131667
translation_g.28311.CDS.395,9.180182278553595e-07,-3.912199158838656e-33
transcription_TU_g.28311.CDS.395,8.24886571973318e-08,-1.314055916994232e-33
translation_g.28311.CDS.398,4.948002978362054e-25,-2.35669500852466e-31
transcription_TU_g.28311.CDS.398,0.0,3.6529496234816463
translation_g.28311.CDS.400,3.173724893046823e-11,-1.9457976542880385e-30
transcription_TU_g.28311.CDS.400,2.8517549738938942e-12,-3.095105201389944e-32
translation_g.28311.CDS.411,1.020605163590051e-30,1.7179146310451681e-31
transcription_TU_g.28311.CDS.411,0.0,-352.1759553955747
translation_g.28311.CDS.412,1.0696063194161127e-11,-1.5262814541304124e-31
transcription_TU_g.28311.CDS.412,9.61096265207458e-13,7.045636257023476e-33
translation_g.28311.CDS.414,0.0,-3.9304619793778595e-32
transcription_TU_g.28311.CDS.414,0.0,-6.573218165513349
translation_g.28311.CDS.417,3.779122373970448e-09,-4.256205205649739e-32
transcription_TU_g.28311.CDS.417,3.3957357332814437e-10,-3.4908903902033865e-32
translation_g.28311.CDS.418,0.0,3.388455935032884e-32
transcription_TU_g.28311.CDS.418,0.0,3.4468102853669245
translation_g.28311.CDS.419,9.080162383188936e-11,-4.182375644295808e-31
transcription_TU_g.28311.CDS.419,8.158992701841992e-12,-8.332582248171752e-32
translation_g.28311.CDS.428,1.0856974423327928e-11,-3.106148448222451e-33
transcription_TU_g.28311.CDS.428,9.75554966373937e-13,-1.7606025619107536e-32
translation_g.28311.CDS.429,0.0,1.3255589284195637e-31
transcription_TU_g.28311.CDS.429,0.0,1.9189957134692988e-32
translation_g.28311.CDS.430,-1.89126470900061e-56,-1.508391099502625e-28
transcription_TU_g.28311.CDS.430,0.0,5578839.382298189
translation_g.28311.CDS.434,0.0,-4.979240307031754e-31
transcription_TU_g.28311.CDS.434,0.0,-8.978744363468422
translation_g.28311.CDS.435,5.434290558178044e-08,2.2329623140616217e-32
transcription_TU_g.28311.CDS.435,4.882989437055856e-09,7.527730515186088e-32
translation_g.28311.CDS.436,0.0,-1.9706156914065488e-31
transcription_TU_g.28311.CDS.436,0.0,-10.640025539868217
translation_g.28311.CDS.439,-2.0228451788058663e-31,-1.2183266694093747e-30
transcription_TU_g.28311.CDS.439,0.0,-695.6791614369808
translation_g.28311.CDS.440,0.0,-5.591686812424192e-31
transcription_TU_g.28311.CDS.440,0.0,-8.679775720137801e-32
translation_g.28311.CDS.442,-1.6670517600232296e-30,-3.2576957997535642e-34
transcription_TU_g.28311.CDS.442,0.0,-371.3539353412451
translation_g.28311.CDS.444,0.0,-1.0598169602687323e-31
transcription_TU_g.28311.CDS.444,0.0,-10.919779162201488
translation_g.28311.CDS.446,1.8046908358245975e-09,1.918068490332489e-32
transcription_TU_g.28311.CDS.446,1.6216074930372348e-10,-2.839742633448625e-32
translation_g.28311.CDS.447,1.9272306327625074e-10,1.1391183402234086e-32
transcription_TU_g.28311.CDS.447,1.731715800213838e-11,-2.73654730741669e-32
translation_g.28311.CDS.449,0.0,3.929404627942246e-32
transcription_TU_g.28311.CDS.449,0.0,-0.24222240677206272
translation_g.28311.CDS.450,0.0,5.123378376321763e-33
transcription_TU_g.28311.CDS.450,0.0,-302.812089058999
translation_g.28311.CDS.451,0.0,1.7301694614810488e-31
transcription_TU_g.28311.CDS.451,0.0,-355.9116675045189
translation_g.28311.CDS.453,0.0,-1.3653687002538785e-31
transcription_TU_g.28311.CDS.453,0.0,-15.380584697774392
translation_g.28311.CDS.454,0.0,-6.875170041700237e-32
transcription_TU_g.28311.CDS.454,0.0,47.40985170222969
