,fluxes,reduced_costs
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.016782801391510085,0.0
EX_lys_L(e),-0.00795913244958383,0.0
EX_mal_L(e),0.0,-0.007128241994350726
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.014257882749751458
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005614730116192836,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00016645294264871425,0.0
EX_mn2(e),-6.673131860936448e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.010721310383830415,0.0
EX_nh4(e),5.96545338002082,0.0
EX_nmn(e),-0.0109143988699874,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014256816339097884
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007457027252387418,0.0
EX_pi(e),-0.005140563558893862,0.0
EX_pnto_R(e),-0.00019308848615698685,0.0
EX_pro_L(e),-0.006174711752334714,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00019308848615698685,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00038617697719847357,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.9522521437711688,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00957828147907845,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0015795560194545892,0.0
EX_tyr_L(e),-0.0060039601885207,0.0
EX_ura(e),-0.005299620253188792,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.009974641039641964,0.0
EX_xan(e),-0.005421690130641622,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0869426683364995e-07,0.0
translation_321967.8.peg.2,0.0,1.4750820364811267e-31
transcription_TU_321967.8.peg.2,0.0,-180.66923588517972
translation_321967.8.peg.7,0.0,7.046518661902322e-33
transcription_TU_321967.8.peg.7,0.0,-25.850839249427928
translation_321967.8.peg.8,0.0,1.0166183901682356e-31
transcription_TU_321967.8.peg.8,0.0,-107.28174383871064
translation_321967.8.peg.9,0.0,-1.6369410990156369e-34
transcription_TU_321967.8.peg.9,0.0,-141.39604368044112
translation_321967.8.peg.15,0.0,-1.1151951924172282e-32
transcription_TU_321967.8.peg.15,0.0,-52.36440493471236
translation_321967.8.peg.30,0.0,-3.60276191171745e-32
transcription_TU_321967.8.peg.30,0.0,-100.22231195123292
translation_321967.8.peg.31,0.0,5.4731341080558495e-34
transcription_TU_321967.8.peg.31,0.0,-99.74364865125176
translation_321967.8.peg.34,0.0,1.2757065493805365e-32
transcription_TU_321967.8.peg.34,0.0,-145.91906886507505
translation_321967.8.peg.35,0.0,9.954969509778922e-33
transcription_TU_321967.8.peg.35,0.0,-195.13161127785753
translation_321967.8.peg.36,0.0,1.6784735226987875e-32
transcription_TU_321967.8.peg.36,0.0,-7.850916778045646
translation_321967.8.peg.37,0.0,8.70590896370216e-33
transcription_TU_321967.8.peg.37,0.0,-32.11902655118363
translation_321967.8.peg.38,9.721250276695728e-07,1.9176690834650103e-33
transcription_TU_321967.8.peg.38,9.807641729345589e-08,-1.7081864134294698e-32
translation_321967.8.peg.39,0.0,-8.504693319613738e-33
transcription_TU_321967.8.peg.39,0.0,-44.6912731148328
translation_321967.8.peg.40,9.721250276695728e-07,-3.0496299370842857e-33
transcription_TU_321967.8.peg.40,9.807641729345589e-08,7.13953740226373e-33
translation_321967.8.peg.41,0.0,-4.2706610060989326e-32
transcription_TU_321967.8.peg.41,0.0,-196.21221600204953
translation_321967.8.peg.57,0.0,3.813702781536736e-29
transcription_TU_321967.8.peg.57,0.0,1948322.1460151472
translation_321967.8.peg.74,0.0,5.307414493701716e-32
transcription_TU_321967.8.peg.74,0.0,30.88482927536248
translation_321967.8.peg.82,0.0,1.7487150259321842e-32
transcription_TU_321967.8.peg.82,0.0,-51.88597334175547
translation_321967.8.peg.83,0.0,-1.0406985290868556e-32
transcription_TU_321967.8.peg.83,0.0,-74.90610837704415
translation_321967.8.peg.84,0.0,-2.5865769571798695e-32
transcription_TU_321967.8.peg.84,0.0,-50.16725635959926
translation_321967.8.peg.85,0.0,-1.4152934719942372e-32
transcription_TU_321967.8.peg.85,0.0,-94.12475148739941
translation_321967.8.peg.89,0.0,-2.401486167555459e-33
transcription_TU_321967.8.peg.89,0.0,-42.05997746263846
translation_321967.8.peg.93,0.0,7.29178725772627e-33
transcription_TU_321967.8.peg.93,0.0,-91.60032689649665
translation_321967.8.peg.95,0.0,-3.20177282794733e-33
transcription_TU_321967.8.peg.95,0.0,-58.56864235630303
translation_321967.11.peg.101,0.0,9.570976194655741e-33
transcription_TU_321967.11.peg.101,0.0,-8.170996793884427
translation_321967.8.peg.105,0.0,-4.2818609658681345e-33
transcription_TU_321967.8.peg.105,0.0,-59.78732197946611
translation_321967.8.peg.106,0.0,1.821181600284606e-32
transcription_TU_321967.8.peg.106,0.0,-70.0277697252702
translation_321967.8.peg.107,0.0,-9.158890871456317e-33
transcription_TU_321967.8.peg.107,0.0,-88.73997930042393
translation_321967.8.peg.108,0.0,3.8223475554661606e-32
transcription_TU_321967.8.peg.108,0.0,-13.590950348423881
translation_321967.8.peg.110,0.0,1.937031195377621e-32
transcription_TU_321967.8.peg.110,0.0,9.002140212524742
translation_321967.8.peg.112,0.0,4.78883348352103e-32
transcription_TU_321967.8.peg.112,0.0,-17.315782091442173
translation_321967.8.peg.126,9.721250276695728e-07,2.825376099085696e-33
transcription_TU_321967.8.peg.126,9.807641729345589e-08,8.875017196256135e-33
translation_321967.8.peg.127,0.0,2.6846937975029565e-32
transcription_TU_321967.8.peg.127,0.0,-102.21215309283288
translation_321967.8.peg.133,2.8254179453805517e-10,-8.982451567145026e-32
transcription_TU_321967.8.peg.133,2.8505270572434113e-11,-7.023755516536174e-33
translation_321967.8.peg.134,0.0,1.1868591591185192e-31
transcription_TU_321967.8.peg.134,0.0,-141.5466423896586
translation_321967.8.peg.142,0.0,-3.085793223571773e-32
transcription_TU_321967.8.peg.142,0.0,2.328470391189599
translation_321967.8.peg.154,0.0,2.016908566489521e-34
transcription_TU_321967.8.peg.154,0.0,-81.13865892112923
translation_321967.8.peg.156,0.0,-6.433743732644153e-33
transcription_TU_321967.8.peg.156,0.0,4.690161631613818
translation_321967.8.peg.177,0.0,1.3273303208600292e-31
transcription_TU_321967.8.peg.177,0.0,-2.000860036682695
translation_321967.8.peg.186,0.0,2.41613097539309e-28
transcription_TU_321967.8.peg.186,0.0,7547738.896589865
translation_321967.8.peg.187,0.0,-3.120993933395314e-33
transcription_TU_321967.8.peg.187,0.0,9.346164395506019
translation_321967.8.peg.209,0.0,6.622800319129383e-32
transcription_TU_321967.8.peg.209,0.0,-11.108216415218418
translation_321967.8.peg.223,1.027173855438642e-13,1.0730403649303932e-32
transcription_TU_321967.8.peg.223,1.0363022122826203e-14,-1.7211922883537916e-32
translation_321967.8.peg.230,0.0,2.1649928779138376e-32
transcription_TU_321967.8.peg.230,0.0,-112.65130105381768
translation_321967.8.peg.238,0.0,3.211276283176852e-32
transcription_TU_321967.8.peg.238,0.0,-6.885444604735798
translation_321967.8.peg.241,0.0,2.969618621088058e-32
transcription_TU_321967.8.peg.241,0.0,-119.84636795876442
translation_321967.8.peg.242,0.0,1.1877313176631983e-28
transcription_TU_321967.8.peg.242,0.0,4638598.518103443
translation_321967.8.peg.247,0.0,6.207787830041223e-33
transcription_TU_321967.8.peg.247,0.0,-6.696025800248389
translation_321967.8.peg.255,0.0,1.588600415323165e-33
transcription_TU_321967.8.peg.255,0.0,-53.99036544381015
translation_321967.8.peg.256,0.0,1.7053403782446242e-32
transcription_TU_321967.8.peg.256,0.0,-64.21519966783553
translation_321967.8.peg.261,0.0,-1.1771754015054174e-32
transcription_TU_321967.8.peg.261,0.0,-2.049731495600108
translation_321967.8.peg.272,0.0,-1.24566946937213e-33
transcription_TU_321967.8.peg.272,0.0,-24.339002351961902
translation_321967.8.peg.276,0.0,5.083917818675788e-32
transcription_TU_321967.8.peg.276,0.0,-87.38644351835778
translation_321967.8.peg.277,0.0,5.27732801314902e-32
transcription_TU_321967.8.peg.277,0.0,-68.18049469650998
translation_321967.8.peg.278,0.0,3.9751120478736836e-32
transcription_TU_321967.8.peg.278,0.0,-74.34162186666578
translation_321967.8.peg.279,0.0,8.066721561962767e-34
transcription_TU_321967.8.peg.279,0.0,-59.23883517030949
translation_321967.8.peg.280,0.0,-3.899878556496328e-33
transcription_TU_321967.8.peg.280,0.0,-53.25592009696204
translation_321967.8.peg.288,0.0,6.866930441723176e-32
transcription_TU_321967.8.peg.288,0.0,-14.017631433944938
translation_321967.8.peg.289,0.0,8.150602805248026e-32
transcription_TU_321967.8.peg.289,0.0,-3.439545151581889
translation_321967.8.peg.290,0.0,2.761426198756756e-32
transcription_TU_321967.8.peg.290,0.0,-11.794229159243008
translation_321967.8.peg.300,0.0,-3.2012026019002684e-32
transcription_TU_321967.8.peg.300,0.0,-96.00801709154453
translation_321967.8.peg.302,0.0,3.6776070575204357e-32
transcription_TU_321967.8.peg.302,0.0,-25.642796289533848
translation_321967.8.peg.303,0.0,1.8512923784432476e-32
transcription_TU_321967.8.peg.303,0.0,-7.325399712209973
translation_321967.8.peg.307,0.0,1.9699111314535508e-33
transcription_TU_321967.8.peg.307,0.0,-45.246932443273565
translation_321967.8.peg.310,0.0,1.4141284125434985e-32
transcription_TU_321967.8.peg.310,0.0,-64.67243823387716
translation_321967.8.peg.311,0.0,1.3349148713284297e-32
transcription_TU_321967.8.peg.311,0.0,-48.38514133138688
translation_321967.8.peg.316,0.0,-4.5290355457208995e-33
transcription_TU_321967.8.peg.316,0.0,-28.87445586900399
translation_321967.8.peg.317,0.0,3.1923083024537524e-32
transcription_TU_321967.8.peg.317,0.0,-110.78387410944437
translation_321967.8.peg.318,0.0,1.251853363542853e-32
transcription_TU_321967.8.peg.318,0.0,-77.0373363355276
translation_321967.8.peg.319,0.0,4.8420303137553423e-32
transcription_TU_321967.8.peg.319,0.0,-68.68103230531264
translation_321967.8.peg.321,0.0,2.530851981743416e-32
transcription_TU_321967.8.peg.321,0.0,-70.08534635489298
translation_321967.8.peg.336,0.0,4.768752561929207e-32
transcription_TU_321967.8.peg.336,0.0,-9.52701533682682
translation_321967.8.peg.340,0.0,-5.3908944728869765e-33
transcription_TU_321967.8.peg.340,0.0,-74.24321543389063
translation_321967.8.peg.349,0.0,-4.198852780159558e-30
transcription_TU_321967.8.peg.349,0.0,568147.7930720218
translation_321967.8.peg.375,0.0,2.5209703316593316e-33
transcription_TU_321967.8.peg.375,0.0,3.007443325475674e-32
translation_321967.8.peg.377,0.0,2.859266844630484e-32
transcription_TU_321967.8.peg.377,0.0,-99.23090085824411
translation_321967.8.peg.393,0.0,6.80050101186148e-32
transcription_TU_321967.8.peg.393,0.0,-2.37701858021624
translation_321967.8.peg.414,0.0,3.742146576845558e-32
transcription_TU_321967.8.peg.414,0.0,-171.3120572399589
translation_321967.8.peg.415,0.0,8.561434096768865e-33
transcription_TU_321967.8.peg.415,0.0,-30.84972578773278
translation_321967.8.peg.416,0.0,-3.220807656191918e-32
transcription_TU_321967.8.peg.416,0.0,-126.47928387999417
translation_321967.8.peg.421,2.1472588932597057e-10,1.9643742254039432e-32
transcription_TU_321967.8.peg.421,2.1663412962144718e-11,-6.620988051866005e-33
translation_321967.8.peg.430,0.0,3.313347531080889e-33
transcription_TU_321967.8.peg.430,0.0,-27.555021843992908
translation_321967.8.peg.431,0.0,-1.6236466677281647e-32
transcription_TU_321967.8.peg.431,0.0,-41.41801410469526
translation_321967.8.peg.432,0.0,-7.18623645096422e-33
transcription_TU_321967.8.peg.432,0.0,-77.25210684753829
translation_321967.8.peg.443,0.0,3.036922180979379e-32
transcription_TU_321967.8.peg.443,0.0,-12.25276666740112
translation_321967.8.peg.444,0.0,9.254812639697785e-33
transcription_TU_321967.8.peg.444,0.0,-132.29813101065946
translation_321967.8.peg.448,0.0,2.0704240272470646e-32
transcription_TU_321967.8.peg.448,0.0,-1.3481505645180725
translation_321967.8.peg.450,1.0440702971209096e-09,2.3415683825576117e-33
transcription_TU_321967.8.peg.450,1.0533488103851011e-10,-3.485108233948255e-32
translation_321967.8.peg.459,0.0,4.0810982207281006e-32
transcription_TU_321967.8.peg.459,0.0,83.94725039973041
translation_321967.8.peg.460,0.0,-3.580990747311207e-33
transcription_TU_321967.8.peg.460,0.0,-27.284046703731605
translation_321967.8.peg.461,0.0,8.834086819372373e-33
transcription_TU_321967.8.peg.461,0.0,-91.5701462758349
translation_321967.8.peg.463,0.0,4.279499740317216e-33
transcription_TU_321967.8.peg.463,0.0,-24.189017754038183
translation_321967.8.peg.488,0.0,1.4380110780300289e-31
transcription_TU_321967.8.peg.488,0.0,36.25042736052705
translation_321967.8.peg.490,0.0,1.1064017301019593e-32
transcription_TU_321967.8.peg.490,0.0,-68.06003746545161
translation_321967.8.peg.491,0.0,4.914901044249006e-33
transcription_TU_321967.8.peg.491,0.0,-62.46898225143047
translation_321967.8.peg.512,0.0,-3.170166567346639e-33
transcription_TU_321967.8.peg.512,0.0,-61.76388939035012
translation_321967.8.peg.568,0.0,4.6454228138084266e-32
transcription_TU_321967.8.peg.568,0.0,-10.604882454562015
translation_321967.8.peg.571,0.0,-6.369048088402836e-33
transcription_TU_321967.8.peg.571,0.0,-55.55868341072518
translation_321967.8.peg.591,0.0,4.759687304608815e-32
transcription_TU_321967.8.peg.591,0.0,-88.47584571818108
translation_321967.8.peg.595,2.9119331690734396e-09,3.757982503324903e-32
transcription_TU_321967.8.peg.595,2.937811130172603e-10,3.233434648336654e-32
translation_321967.8.peg.612,2.2123680725804228e-11,1.6956869419685993e-32
transcription_TU_321967.8.peg.612,2.2320290921145644e-12,1.4221381325277088e-33
translation_321967.8.peg.613,0.0,-5.328439395223587e-32
transcription_TU_321967.8.peg.613,0.0,-5.484531430322462
translation_321967.8.peg.614,0.0,1.8601104617069441e-31
transcription_TU_321967.8.peg.614,0.0,-9.1569230796129
translation_321967.8.peg.620,0.0,3.411904234632344e-32
transcription_TU_321967.8.peg.620,0.0,-123.39844200135465
translation_321967.8.peg.621,0.0,1.65692705206249e-32
transcription_TU_321967.8.peg.621,0.0,-153.32714768257043
translation_321967.8.peg.624,0.0,1.5987515742553167e-32
transcription_TU_321967.8.peg.624,0.0,-2.869318239299735
translation_321967.8.peg.636,0.0,1.5032873148747865e-31
transcription_TU_321967.8.peg.636,0.0,-13.42537391302276
translation_321967.8.peg.640,0.0,1.3578167061022685e-32
transcription_TU_321967.8.peg.640,0.0,-68.12408128690124
translation_321967.8.peg.642,0.0,2.224624148930795e-32
transcription_TU_321967.8.peg.642,0.0,-4.390105706660968
translation_321967.8.peg.653,0.0,6.208228451320676e-32
transcription_TU_321967.8.peg.653,0.0,-15.021251209283028
translation_321967.8.peg.654,0.0,-5.226147946337165e-32
transcription_TU_321967.8.peg.654,0.0,10.587309468393277
translation_321967.8.peg.655,0.0,3.0686519413982755e-32
transcription_TU_321967.8.peg.655,0.0,-115.19705685663705
translation_321967.8.peg.658,0.0,5.8249286215870514e-33
transcription_TU_321967.8.peg.658,0.0,-88.21992317970486
translation_321967.8.peg.659,0.0,2.9117936189225837e-32
transcription_TU_321967.8.peg.659,0.0,-11.90427238852409
translation_321967.8.peg.660,0.0,3.10788994418947e-32
transcription_TU_321967.8.peg.660,0.0,-13.022921395014722
translation_321967.8.peg.662,0.0,7.514777738503786e-32
transcription_TU_321967.8.peg.662,0.0,51.876616351512574
translation_321967.8.peg.670,0.0,-3.279948780811755e-33
transcription_TU_321967.8.peg.670,0.0,-71.04802138137906
translation_321967.8.peg.672,0.0,4.781165590221418e-32
transcription_TU_321967.8.peg.672,0.0,25.316706533951063
translation_321967.8.peg.673,0.0,-1.1215083289330668e-33
transcription_TU_321967.8.peg.673,0.0,-31.612807319179296
translation_321967.8.peg.727,0.0,-3.183744774321335e-33
transcription_TU_321967.8.peg.727,0.0,-44.070225433234725
translation_321967.8.peg.729,0.0,3.0143462048266195e-32
transcription_TU_321967.8.peg.729,0.0,-4.004866591960606
translation_321967.8.peg.732,0.0,-7.813845564219832e-33
transcription_TU_321967.8.peg.732,0.0,9.606163852029002
translation_321967.8.peg.741,0.0,3.4969341386180695e-32
transcription_TU_321967.8.peg.741,0.0,4.96276625731263
translation_321967.8.peg.747,0.0,1.0450454021446386e-32
transcription_TU_321967.8.peg.747,0.0,-49.72583869870972
translation_321967.8.peg.750,1.6206050193607902e-10,6.163041483749994e-33
transcription_TU_321967.8.peg.750,1.635007119688344e-11,1.0001696285452779e-32
translation_321967.8.peg.758,0.0,5.338794872308185e-33
transcription_TU_321967.8.peg.758,0.0,-35.91264014103014
translation_321967.8.peg.768,0.0,1.1109517750240468e-28
transcription_TU_321967.8.peg.768,0.0,630887.9456563818
translation_321967.8.peg.771,0.0,1.229673150839749e-31
transcription_TU_321967.8.peg.771,0.0,-9.688253866318611
translation_321967.8.peg.777,5.4521075410287475e-09,8.577601841837636e-32
transcription_TU_321967.8.peg.777,5.500559692456417e-10,-3.9208368914534456e-32
translation_321967.8.peg.785,1.0064798993880528e-09,1.5910347029207593e-32
transcription_TU_321967.8.peg.785,1.0154243518088965e-10,-1.0927094597747338e-32
translation_321967.8.peg.786,0.0,8.622119693721798e-32
transcription_TU_321967.8.peg.786,0.0,-115.33261820306517
translation_321967.8.peg.787,0.0,8.739380150308589e-34
transcription_TU_321967.8.peg.787,0.0,-96.95422676550369
translation_321967.8.peg.788,0.0,-3.855937120290166e-33
transcription_TU_321967.8.peg.788,0.0,-18.14902413481658
translation_321967.8.peg.789,0.0,-1.0272253742476496e-32
transcription_TU_321967.8.peg.789,0.0,-96.38508017074489
translation_321967.8.peg.793,0.0,6.232801532942288e-32
transcription_TU_321967.8.peg.793,0.0,-13.376584604301017
translation_321967.8.peg.796,1.318875205416463e-14,5.431422994995916e-32
transcription_TU_321967.8.peg.796,1.3305958731923922e-15,2.6442430260378796e-32
translation_321967.8.peg.802,0.0,-4.909327477803018e-32
transcription_TU_321967.8.peg.802,0.0,-208.9799301270427
translation_321967.8.peg.804,0.0,9.440061133457826e-33
transcription_TU_321967.8.peg.804,0.0,-58.21148704328
translation_321967.8.peg.806,0.0,9.118279952834671e-33
transcription_TU_321967.8.peg.806,0.0,-102.74576302145621
translation_321967.8.peg.817,0.0,2.177715144642807e-32
transcription_TU_321967.8.peg.817,0.0,1.6445365106735834
translation_321967.8.peg.829,0.0,-2.5691981031167505e-32
transcription_TU_321967.8.peg.829,0.0,-15.43393762353676
translation_321967.8.peg.836,2.370353561710513e-11,-2.0978659320330688e-32
transcription_TU_321967.8.peg.836,2.3914185771829413e-12,-2.951138054506765e-32
translation_321967.8.peg.843,1.7756031290117047e-09,1.2647371244466692e-31
transcription_TU_321967.8.peg.843,1.791382676835166e-10,-1.2537728173207626e-32
translation_321967.8.peg.845,0.0,-6.031177831112833e-33
transcription_TU_321967.8.peg.845,0.0,-16.71984995726415
translation_321967.8.peg.849,0.0,-4.901059920043776e-34
transcription_TU_321967.8.peg.849,0.0,-115.38943561520568
translation_321967.8.peg.850,0.0,2.8951196159902262e-31
transcription_TU_321967.8.peg.850,0.0,90.75676302059716
translation_321967.8.peg.858,0.0,1.9698445045621608e-32
transcription_TU_321967.8.peg.858,0.0,-44.93362591014335
translation_321967.8.peg.859,0.0,1.460260882401345e-32
transcription_TU_321967.8.peg.859,0.0,-47.14479212660469
translation_321967.8.peg.860,0.0,8.490363116141658e-33
transcription_TU_321967.8.peg.860,0.0,-61.841418590290466
translation_321967.8.peg.864,0.0,2.428290772478517e-32
transcription_TU_321967.8.peg.864,0.0,-67.8309286963951
translation_321967.8.peg.868,9.721238865033072e-07,-2.513528726806064e-33
transcription_TU_321967.8.peg.868,9.80763021626901e-08,3.4142679237820433e-34
translation_321967.8.peg.869,3.971744511071125e-10,-1.779705638552118e-33
transcription_TU_321967.8.peg.869,4.00704087399762e-11,-1.8352792170540106e-32
translation_321967.8.peg.870,0.0002979229263488495,-1.492999699624143e-32
transcription_TU_321967.8.peg.870,3.0057052759893514e-05,7.096075578176627e-33
translation_321967.8.peg.871,0.0002979229263488495,5.573911813677299e-32
transcription_TU_321967.8.peg.871,3.0057052759893514e-05,-6.382317875362108e-33
translation_321967.8.peg.873,1.0398547307317129e-11,1.2957795561291178e-33
transcription_TU_321967.8.peg.873,1.0490957808205166e-12,1.3267246351572196e-32
translation_321967.8.peg.879,0.0,7.716591934307942e-32
transcription_TU_321967.8.peg.879,0.0,-7.923465338002244
translation_321967.8.peg.881,0.0,4.151520881649003e-32
transcription_TU_321967.8.peg.881,0.0,-46.951148588536014
translation_321967.8.peg.889,2.4849770973538353e-09,-1.428564804589419e-32
transcription_TU_321967.8.peg.889,2.507060756876178e-10,-2.681402193015917e-32
translation_321967.8.peg.890,3.2000825239252063e-11,8.433699239920057e-32
transcription_TU_321967.8.peg.890,3.228521229850109e-12,-1.0881382453813292e-32
translation_321967.8.peg.896,0.0,2.508973695346461e-33
transcription_TU_321967.8.peg.896,0.0,-63.63915776469804
translation_321967.8.peg.897,0.0,3.1469200484139767e-32
transcription_TU_321967.8.peg.897,0.0,252.65325064207408
translation_321967.8.peg.898,0.0,4.672806389191248e-32
transcription_TU_321967.8.peg.898,0.0,-70.47645167991902
translation_321967.8.peg.899,0.0,-4.15843621646089e-33
transcription_TU_321967.8.peg.899,0.0,-61.51376268585533
translation_321967.8.peg.900,0.0,9.842287594995876e-33
transcription_TU_321967.8.peg.900,0.0,-57.64148288753266
translation_321967.8.peg.906,0.0,-8.885376860993192e-33
transcription_TU_321967.8.peg.906,0.0,-11.683422212897346
translation_321967.8.peg.907,4.5800353571575685e-10,-4.3068906736360524e-33
transcription_TU_321967.8.peg.907,4.6207375195780854e-11,2.6635676698232735e-32
translation_321967.8.peg.908,0.0,1.207989456159575e-31
transcription_TU_321967.8.peg.908,0.0,-20.1955949744388
translation_321967.8.peg.925,0.0,2.4890662423645648e-33
transcription_TU_321967.8.peg.925,0.0,4.033543570203698e-32
translation_321967.8.peg.926,0.0,-2.5467376559986017e-29
transcription_TU_321967.8.peg.926,0.0,3437318.312432301
translation_321967.8.peg.927,0.0,4.8432792502221494e-32
transcription_TU_321967.8.peg.927,0.0,-11.878870588138888
translation_321967.8.peg.928,2.3041357250169942e-11,1.4628059076575594e-31
transcription_TU_321967.8.peg.928,2.3246122714200684e-12,1.4393603557840076e-32
translation_321967.8.peg.938,0.0,-1.2271613486980415e-32
transcription_TU_321967.8.peg.938,0.0,-127.54820005842221
translation_321967.8.peg.941,0.0,2.394012208328185e-29
transcription_TU_321967.8.peg.941,0.0,973175.1623331571
translation_321967.8.peg.942,0.0,6.063222850229705e-32
transcription_TU_321967.8.peg.942,0.0,-9.994628426337924
translation_321967.8.peg.943,0.0,8.778391221208572e-34
transcription_TU_321967.8.peg.943,0.0,-10.083476847691612
translation_321967.8.peg.947,0.0,2.3156513700153023e-32
transcription_TU_321967.8.peg.947,0.0,-98.16831047004708
translation_321967.8.peg.950,0.0,-3.6139350180296083e-34
