,fluxes,reduced_costs
translation_g.28242.CDS.67,5.548889916499781e-10,1.2087007678071385e-34
transcription_TU_g.28242.CDS.67,4.304522873703264e-11,-1.975462235408651e-32
translation_g.28242.CDS.71,2.1228580802914678e-10,2.2596332392690926e-32
transcription_TU_g.28242.CDS.71,1.6467962604679983e-11,2.5686553916955294e-33
translation_g.28242.CDS.73,0.0,-2.3365631797978364e-32
transcription_TU_g.28242.CDS.73,0.0,-6.469923179375465
translation_g.28242.CDS.76,0.0,1.1604113839706201e-32
transcription_TU_g.28242.CDS.76,0.0,-73.48868516049903
translation_g.28242.CDS.78,0.0,2.3590013452193892e-29
transcription_TU_g.28242.CDS.78,0.0,4899184.311712503
translation_g.28242.CDS.79,0.0,-2.4087087013339457e-33
transcription_TU_g.28242.CDS.79,0.0,-35.00878979425618
translation_g.28242.CDS.80,9.808686891196348e-07,2.4027414254544025e-32
transcription_TU_g.28242.CDS.80,7.609038513919796e-08,9.688763310136595e-33
translation_g.28242.CDS.81,3.4890997710146846e-10,-5.45901634878686e-33
transcription_TU_g.28242.CDS.81,2.7066512399725896e-11,1.543343232481364e-32
translation_g.28242.CDS.82,1.0561191158595535e-26,-2.201986460596049e-33
transcription_TU_g.28242.CDS.82,0.0,-74.27400888607633
translation_g.28242.CDS.85,0.0,-1.337580637462627e-31
transcription_TU_g.28242.CDS.85,0.0,-14.856094013098016
translation_g.28242.CDS.86,0.0,3.409247657405872e-30
transcription_TU_g.28242.CDS.86,0.0,125276.55458981557
translation_g.28242.CDS.88,0.0,-1.6351824952718006e-31
transcription_TU_g.28242.CDS.88,0.0,-31.736036558394126
translation_g.28242.CDS.93,-1.56033654755075e-26,-3.4369645301191486e-29
transcription_TU_g.28242.CDS.93,0.0,2129020.5890360232
translation_g.28242.CDS.95,8.65048868540957e-08,-3.811599371225138e-31
transcription_TU_g.28242.CDS.95,6.710572200096059e-09,3.3647327462467236e-32
translation_g.28242.CDS.96,1.774992691235903e-10,5.5771311328305895e-33
transcription_TU_g.28242.CDS.96,1.3769414702861245e-11,4.0515079914223566e-33
translation_g.28242.CDS.98,-3.669035715342783e-57,-7.909522315143104e-33
transcription_TU_g.28242.CDS.98,0.0,-36.368327846928
translation_g.28242.CDS.99,0.0,9.956141737272401e-34
transcription_TU_g.28242.CDS.99,0.0,-26.154303083820796
translation_g.28242.CDS.107,0.0,-1.1597887352160089e-32
transcription_TU_g.28242.CDS.107,0.0,-0.5613970178625872
translation_g.28242.CDS.117,9.808686891196348e-07,1.1773984945698354e-32
transcription_TU_g.28242.CDS.117,7.609038513919796e-08,-5.2037682054791574e-33
translation_g.28242.CDS.120,0.0,-4.543117356043878e-33
transcription_TU_g.28242.CDS.120,0.0,-76.73004828124755
translation_g.28242.CDS.122,2.1957983068201395e-10,-5.6984800440376e-33
transcription_TU_g.28242.CDS.122,1.7033792668405268e-11,-9.757374778456048e-33
translation_g.28242.CDS.123,1.694204091444663e-10,1.3628570066866828e-33
transcription_TU_g.28242.CDS.123,1.3142701286360071e-11,1.9249821779499003e-32
translation_904314.5.peg.124,1.692626894489126e-10,1.42399009865384e-33
transcription_TU_904314.5.peg.124,1.313046626192526e-11,2.5095815206390283e-33
translation_g.28242.CDS.131,0.0,1.3110901098590626e-30
transcription_TU_g.28242.CDS.131,0.0,298877.72661879077
translation_g.28242.CDS.133,0.0,-6.087491361432435e-36
transcription_TU_g.28242.CDS.133,0.0,-58.08872784450093
translation_g.28242.CDS.134,0.0,1.0582222674508845e-32
transcription_TU_g.28242.CDS.134,0.0,4.118674382738318
translation_g.28242.CDS.136,9.808686891196348e-07,-3.400504100341131e-35
transcription_TU_g.28242.CDS.136,7.609038513919796e-08,-4.60358961181541e-34
translation_g.28242.CDS.143,0.0,-2.1248908899607573e-34
transcription_TU_g.28242.CDS.143,0.0,-77.87655758150896
translation_g.28242.CDS.146,9.808686891196348e-07,-2.0197030752546645e-32
transcription_TU_g.28242.CDS.146,7.609038513919796e-08,8.943547770576844e-33
translation_g.28242.CDS.153,0.0,-5.412103399450596e-32
transcription_TU_g.28242.CDS.153,0.0,-16.031430085484455
translation_g.28242.CDS.155,0.0,-1.9026816577320453e-32
transcription_TU_g.28242.CDS.155,0.0,0.8553397741743718
translation_g.28242.CDS.157,9.808686891196348e-07,-2.2008519283668358e-32
transcription_TU_g.28242.CDS.157,7.609038513919796e-08,-6.358732243881018e-33
translation_g.28242.CDS.159,0.0,2.458835044267468e-32
transcription_TU_g.28242.CDS.159,0.0,-106.04384287569425
translation_g.28242.CDS.161,0.0,1.610910301785955e-32
transcription_TU_g.28242.CDS.161,0.0,-100.54873086655574
translation_g.28242.CDS.163,0.0,4.945666704642646e-33
transcription_TU_g.28242.CDS.163,0.0,-47.2668808118723
translation_g.28242.CDS.166,0.0,-9.310286287956716e-33
transcription_TU_g.28242.CDS.166,0.0,-54.881604576179036
translation_g.28242.CDS.171,0.0,5.6810451161272484e-33
transcription_TU_g.28242.CDS.171,0.0,-46.95854147413585
translation_g.28242.CDS.172,0.0,-6.210782255490364e-30
transcription_TU_g.28242.CDS.172,0.0,245132.15658307134
translation_g.28242.CDS.174,2.4320266938605225e-13,-4.5010672677177667e-32
transcription_TU_g.28242.CDS.174,1.886632225672837e-14,-5.6416792721722575e-33
translation_g.28242.CDS.176,2.1228580802914678e-10,-9.2029350628268e-33
transcription_TU_g.28242.CDS.176,1.6467962604679983e-11,3.7555966563163775e-33
translation_g.28242.CDS.177,9.808686891196348e-07,-1.4832723049442932e-32
transcription_TU_g.28242.CDS.177,7.609038513919796e-08,1.0192396661553644e-32
translation_904314.5.peg.181,4.874387325551099e-11,1.5828715776232772e-34
transcription_TU_904314.5.peg.181,3.781280950579624e-12,-2.3489312013671257e-33
translation_g.28242.CDS.183,-3.324778292884091e-57,-8.14657119782274e-33
transcription_TU_g.28242.CDS.183,0.0,-62.630094702219075
translation_g.28242.CDS.189,0.0,-2.59099682415151e-32
transcription_TU_g.28242.CDS.189,0.0,-21.98901254309672
translation_g.28242.CDS.191,5.46365698700835e-15,1.4333657616240972e-32
transcription_TU_g.28242.CDS.191,4.2384038660982197e-16,1.056799969226718e-32
translation_g.28242.CDS.192,2.9284834693548467e-13,-9.395647450481072e-31
transcription_TU_g.28242.CDS.192,2.271756021256856e-14,-1.4341789464095532e-32
translation_g.28242.CDS.194,0.0,-3.322332680110917e-29
transcription_TU_g.28242.CDS.194,0.0,3863289.8095121356
translation_g.28242.CDS.199,0.0,-4.0686804127075644e-32
transcription_TU_g.28242.CDS.199,0.0,-19.11566888589978
translation_g.28242.CDS.201,1.2160133469302613e-13,6.62338146146107e-33
transcription_TU_g.28242.CDS.201,9.433161128364184e-15,-2.2220719571570349e-32
translation_g.28242.CDS.206,0.0,-7.603637638585713e-32
transcription_TU_g.28242.CDS.206,0.0,-20.541681428544475
translation_g.28242.CDS.208,0.0,-1.9363832992939212e-32
transcription_TU_g.28242.CDS.208,0.0,-87.10106938699914
translation_g.28242.CDS.212,0.0,-4.747114409449765e-34
transcription_TU_g.28242.CDS.212,0.0,-15.887349116483966
translation_904314.5.peg.218,0.0,-9.140449026639903e-33
transcription_TU_904314.5.peg.218,0.0,-65.84419804344478
translation_g.28242.CDS.220,-8.413281439255074e-28,-8.113658794804427e-33
transcription_TU_g.28242.CDS.220,0.0,-21.858033990519274
translation_904314.5.peg.220,0.0,7.056292421494421e-33
transcription_TU_904314.5.peg.220,0.0,-50.75102136622589
translation_g.28242.CDS.223,0.0,1.4194469409229185e-32
transcription_TU_g.28242.CDS.223,0.0,-12.382079689425034
translation_g.28242.CDS.224,9.808686891196348e-07,-1.3727847758546845e-32
transcription_TU_g.28242.CDS.224,7.609038513919796e-08,-4.750004892150435e-33
translation_g.28242.CDS.225,2.617542198317626e-57,1.3585311022526112e-33
transcription_TU_g.28242.CDS.225,0.0,-4.683784511307732
translation_g.28242.CDS.226,0.0,-1.1722602975855394e-29
transcription_TU_g.28242.CDS.226,0.0,738822.4012097707
translation_g.28242.CDS.229,2.7498528805903155e-13,1.25151214652632e-32
transcription_TU_g.28242.CDS.229,2.1331842588231478e-14,-8.550634955937116e-33
translation_g.28242.CDS.233,0.0,-1.4831303289293437e-32
transcription_TU_g.28242.CDS.233,0.0,-76.06301172153948
translation_g.28242.CDS.235,8.648689138019088e-08,-4.3243791042186657e-32
transcription_TU_g.28242.CDS.235,6.709176210443857e-09,-8.719279960593714e-33
translation_904314.5.peg.235,2.555781196018672e-50,-1.1624377624813032e-32
transcription_TU_904314.5.peg.235,0.0,35.94689594866339
translation_g.28242.CDS.236,0.0,3.1488605827213146e-32
transcription_TU_g.28242.CDS.236,0.0,-15.753370575473562
translation_g.28242.CDS.238,4.4097568056410163e-11,2.0711167648484792e-33
transcription_TU_g.28242.CDS.238,3.4208462094205873e-12,4.622337655752258e-33
translation_g.28242.CDS.242,0.0,-2.8692377146404037e-32
transcription_TU_g.28242.CDS.242,0.0,-25.08135136567519
translation_g.28242.CDS.243,0.0,-1.3751545054132019e-31
transcription_TU_g.28242.CDS.243,0.0,-138.4935632565133
translation_g.28242.CDS.248,0.0,-5.836681976257415e-33
transcription_TU_g.28242.CDS.248,0.0,-50.75518951795646
translation_g.28242.CDS.252,9.808686891196348e-07,2.696558818624713e-32
transcription_TU_g.28242.CDS.252,7.609038513919796e-08,-6.975601850417162e-33
translation_g.28242.CDS.254,9.808686891196348e-07,-2.2405775732209446e-33
transcription_TU_g.28242.CDS.254,7.609038513919796e-08,-1.0458193065790306e-32
translation_g.28242.CDS.255,9.808686891196348e-07,8.737279580580078e-33
transcription_TU_g.28242.CDS.255,7.609038513919796e-08,-2.0205267912259443e-33
translation_g.28242.CDS.256,2.1309349454014762e-10,-9.40481192126844e-33
transcription_TU_g.28242.CDS.256,1.6530618471235326e-11,-1.0010876297347336e-32
translation_g.28242.CDS.257,-1.7268520713684234e-26,1.4393210635118568e-29
transcription_TU_g.28242.CDS.257,0.0,2644609.394822437
translation_904314.5.peg.257,-6.511220706396176e-57,-4.944577378455027e-31
transcription_TU_904314.5.peg.257,0.0,92856.9641614759
translation_g.28242.CDS.264,-6.908370779876939e-57,-1.2112519185918795e-32
transcription_TU_g.28242.CDS.264,0.0,0.20097725090585658
translation_g.28242.CDS.268,0.0,8.999180408952953e-33
transcription_TU_g.28242.CDS.268,0.0,0.8624251349810655
translation_g.28242.CDS.272,0.0,-1.2070268573071601e-32
transcription_TU_g.28242.CDS.272,0.0,-16.8571329437578
translation_g.28242.CDS.273,8.078911657864542e-50,-3.004542737142958e-33
transcription_TU_g.28242.CDS.273,0.0,-2.1455407369233446
translation_g.28242.CDS.276,2.7607113556792806e-26,-2.370063578014929e-30
transcription_TU_g.28242.CDS.276,0.0,1203899.9864136127
translation_g.28242.CDS.277,1.4910180821578353e-09,-4.553932588371539e-31
transcription_TU_g.28242.CDS.277,1.1566496247599198e-10,-1.7264204696261332e-32
translation_g.28242.CDS.278,0.0,7.58945556057444e-30
transcription_TU_g.28242.CDS.278,0.0,709286.9257204834
translation_g.28242.CDS.280,0.0,1.912503123768421e-32
transcription_TU_g.28242.CDS.280,0.0,-62.88959375159805
translation_g.28242.CDS.282,0.0,-2.6234038538879606e-32
transcription_TU_g.28242.CDS.282,0.0,-83.62075536040567
translation_g.28242.CDS.285,2.1957983068201395e-10,-3.9904749573183413e-32
transcription_TU_g.28242.CDS.285,1.7033792668405268e-11,-3.2299473135409713e-32
translation_904314.5.peg.290,0.0,-1.5281110468529084e-29
transcription_TU_904314.5.peg.290,0.0,443005.2015610635
translation_904314.5.peg.291,0.0,-6.889728595061354e-33
transcription_TU_904314.5.peg.291,0.0,-5.929671494597951e-33
translation_g.28242.CDS.299,0.0,4.1509230990494254e-33
transcription_TU_g.28242.CDS.299,0.0,1.248583142355722e-32
translation_g.28242.CDS.301,0.0,-8.259374805396548e-33
transcription_TU_g.28242.CDS.301,0.0,-7.477053259316205
translation_904314.5.peg.304,0.0,-4.363533835269772e-33
transcription_TU_904314.5.peg.304,0.0,-139.8933161354765
translation_904314.5.peg.305,0.0,4.309561110970602e-33
transcription_TU_904314.5.peg.305,0.0,-0.9076071931123778
translation_904314.5.peg.308,0.0,4.283967015918522e-32
transcription_TU_904314.5.peg.308,0.0,-77.01872085442707
translation_g.28242.CDS.309,-3.837338603540419e-58,-1.4046899566239922e-32
transcription_TU_g.28242.CDS.309,0.0,41.46155606795641
translation_g.28242.CDS.317,1.636220799487973e-10,4.8283086679929354e-33
transcription_TU_g.28242.CDS.317,1.269289887492995e-11,-8.204281996591784e-33
translation_g.28242.CDS.319,0.0,-5.265903287184666e-32
transcription_TU_g.28242.CDS.319,0.0,-30.20925807795154
translation_g.28242.CDS.324,9.808686891196348e-07,2.129214818738229e-33
transcription_TU_g.28242.CDS.324,7.609038513919796e-08,-6.273174163572208e-35
translation_g.28242.CDS.326,0.0,2.2628827074401693e-32
transcription_TU_g.28242.CDS.326,0.0,-32.12492581093499
translation_g.28242.CDS.328,1.9784215414105716e-56,9.585137195568095e-33
transcription_TU_g.28242.CDS.328,0.0,-11.140541498920413
translation_g.28242.CDS.331,1.799547390481441e-11,-1.4313514869212962e-32
transcription_TU_g.28242.CDS.331,1.3959896522017601e-12,1.8493290347042363e-33
translation_904314.5.peg.333,0.0,-1.312232366643887e-29
transcription_TU_904314.5.peg.333,0.0,345655.71882427286
translation_g.28242.CDS.334,2.5695066550672654e-10,2.230169180614657e-32
transcription_TU_g.28242.CDS.334,1.9932815999793217e-11,-1.1004467597934967e-34
translation_g.28242.CDS.342,0.0,-6.657590262293283e-35
transcription_TU_g.28242.CDS.342,0.0,-10.938899058912476
translation_g.28242.CDS.343,0.0,7.957350961329791e-33
transcription_TU_g.28242.CDS.343,0.0,-68.91367742851652
translation_g.28242.CDS.346,0.0,2.2209016516917551e-32
transcription_TU_g.28242.CDS.346,0.0,-0.9787623188487165
translation_904314.5.peg.347,-2.1641875491665756e-26,7.552782964119641e-33
transcription_TU_904314.5.peg.347,0.0,-87.09723859538957
translation_g.28242.CDS.354,0.0,-6.62879185726626e-33
transcription_TU_g.28242.CDS.354,0.0,-36.12651482111842
translation_g.28242.CDS.355,9.808686891196348e-07,-6.077258350733491e-32
transcription_TU_g.28242.CDS.355,7.609038513919796e-08,7.791437961260989e-33
translation_g.28242.CDS.358,2.0013803887261003e-08,-3.213057799941474e-32
transcription_TU_g.28242.CDS.358,1.5525605647060541e-09,1.6794202393319214e-32
translation_g.28242.CDS.359,5.297189062507391e-10,-1.1326745360352513e-32
transcription_TU_g.28242.CDS.359,4.109267228043541e-11,4.673992309868289e-33
translation_g.28242.CDS.365,5.338992749923536e-10,-1.8980250531669055e-32
transcription_TU_g.28242.CDS.365,4.1416962240041334e-11,-1.0091361461717574e-32
translation_g.28242.CDS.367,0.0,9.993523520404688e-33
transcription_TU_g.28242.CDS.367,0.0,-55.05282769572215
translation_g.28242.CDS.368,9.808686891196348e-07,-2.657056242962164e-33
transcription_TU_g.28242.CDS.368,7.609038513919796e-08,-4.5777104097508e-33
translation_g.28242.CDS.371,4.34679535654344e-57,-9.248838299568348e-33
transcription_TU_g.28242.CDS.371,0.0,36.929357357755805
translation_g.28242.CDS.372,9.808686891196348e-07,1.4766462449581055e-33
transcription_TU_g.28242.CDS.372,7.609038513919796e-08,-1.4178235673687657e-32
translation_g.28242.CDS.387,0.0,1.0018024757255329e-32
transcription_TU_g.28242.CDS.387,0.0,-59.71286140037434
translation_g.28242.CDS.391,1.6191451276205796e-10,4.0290001615707045e-33
transcription_TU_g.28242.CDS.391,1.2560435226807317e-11,2.0425550759927797e-32
translation_g.28242.CDS.392,9.80850358984033e-07,-2.716591565601505e-33
transcription_TU_g.28242.CDS.392,7.60889631883364e-08,-4.903723049837904e-33
translation_g.28242.CDS.393,6.434536786362648e-13,-6.686159001183731e-32
transcription_TU_g.28242.CDS.393,4.991558887521536e-14,8.214745906423435e-33
translation_g.28242.CDS.397,2.1957983068201395e-10,9.651861297920375e-34
transcription_TU_g.28242.CDS.397,1.7033792668405268e-11,5.3010620735463125e-33
translation_g.28242.CDS.398,2.4320266938605225e-13,-2.4134977774547618e-33
transcription_TU_g.28242.CDS.398,1.886632225672837e-14,7.274187739092825e-33
translation_g.28242.CDS.400,0.0,-4.777151695596123e-33
transcription_TU_g.28242.CDS.400,0.0,-74.01270363117406
translation_g.28242.CDS.401,9.808686891196348e-07,9.217014472324858e-33
transcription_TU_g.28242.CDS.401,7.609038513919796e-08,-2.9163754308956025e-34
translation_g.28242.CDS.402,0.0,1.1648291602650358e-32
transcription_TU_g.28242.CDS.402,0.0,-60.795253970589634
translation_904314.5.peg.403,5.603523042173283e-26,-5.95350932663792e-29
transcription_TU_904314.5.peg.403,0.0,2358300.598355943
translation_g.28242.CDS.404,1.799547390481441e-11,1.0404707537835292e-33
transcription_TU_g.28242.CDS.404,1.3959896522017601e-12,1.3122368041746092e-32
translation_g.28242.CDS.408,1.3694095638631637e-09,-1.854729392066241e-31
transcription_TU_g.28242.CDS.408,1.0623124408341705e-10,-3.4821613062068097e-32
translation_g.28242.CDS.411,0.0,2.4386099643287327e-32
transcription_TU_g.28242.CDS.411,0.0,-192.34662135719262
translation_g.28242.CDS.417,0.0,-1.9015357997066705e-32
transcription_TU_g.28242.CDS.417,0.0,-18.289959205113757
translation_g.28242.CDS.427,0.0,-1.0124067312120918e-33
transcription_TU_g.28242.CDS.427,0.0,-102.13819272187224
translation_g.28242.CDS.428,0.0,-6.381595718248695e-32
transcription_TU_g.28242.CDS.428,0.0,-119.6214071718916
translation_g.28242.CDS.430,-3.411669377845811e-57,-2.9673550775281965e-33
transcription_TU_g.28242.CDS.430,0.0,-49.72994964037188
translation_g.28242.CDS.433,0.0,2.232820621359267e-34
transcription_TU_g.28242.CDS.433,0.0,-10.874477193765234
translation_g.28242.CDS.437,0.0,-3.620209478574344e-33
