,fluxes,reduced_costs
translation_1156433.4.peg.1128,8.321021457231318e-11,1.029927665075167e-34
transcription_TU_1156433.4.peg.1128,6.705567235746912e-11,7.349718741077958e-34
translation_1156433.4.peg.1130,-1.7910259072886103e-31,2.128913133271274e-33
transcription_TU_1156433.4.peg.1130,0.0,1.6169284625235583e-33
translation_1156433.4.peg.1131,9.823061684870776e-13,2.9528342786447793e-33
transcription_TU_1156433.4.peg.1131,7.915999367066555e-13,-2.8570968949445403e-35
translation_1156433.4.peg.1132,9.823061684870776e-13,-2.477309222727416e-33
transcription_TU_1156433.4.peg.1132,7.915999367066555e-13,-1.2227191297447566e-33
translation_1156433.4.peg.1133,2.4535281568024265e-12,3.9630315561773615e-33
transcription_TU_1156433.4.peg.1133,1.9771969228536387e-12,-9.776922781161866e-34
translation_1156433.4.peg.1134,1.9676006009072275e-12,3.2772878039210536e-33
transcription_TU_1156433.4.peg.1134,1.5856079917944937e-12,-3.327914100510866e-33
translation_1156433.4.peg.1135,1.6532347692022044e-12,1.340579994689494e-33
transcription_TU_1156433.4.peg.1135,1.332273562607607e-12,3.1512595338323214e-34
translation_1156433.4.peg.1136,9.792606400894653e-13,1.4389419764427e-33
transcription_TU_1156433.4.peg.1136,7.891456712605764e-13,-1.5823921264308223e-34
translation_1156433.4.peg.1137,9.792606400894653e-13,3.84516576936202e-33
transcription_TU_1156433.4.peg.1137,7.891456712605764e-13,-2.0567716463843357e-33
translation_1156433.4.peg.1156,6.247347107719554e-30,2.0854569530508837e-34
transcription_TU_1156433.4.peg.1156,0.0,-0.00029222245224764604
translation_1156433.4.peg.1165,1.1804216939415246e-14,8.19175498642731e-33
transcription_TU_1156433.4.peg.1165,9.512530493933944e-15,-9.685486020010048e-33
translation_1156433.4.peg.1167,8.363993570481291e-12,-1.4883766299405326e-33
transcription_TU_1156433.4.peg.1167,6.74019668552551e-12,-3.6246246998586358e-34
translation_1156433.4.peg.1170,2.379117760836259e-43,4.783157133065715e-31
transcription_TU_1156433.4.peg.1170,0.0,1202.9014180733393
translation_1156433.4.peg.1173,3.8525286873506495e-11,-2.290511743369713e-33
transcription_TU_1156433.4.peg.1173,3.104593621522665e-11,3.5647295155859185e-34
translation_1156433.4.peg.1175,1.0833434675023401e-12,1.4535806698687212e-33
transcription_TU_1156433.4.peg.1175,8.73021719518707e-13,-1.2871426797638992e-33
translation_1156433.4.peg.1177,1.6084830717468703e-30,-1.1597415670678454e-33
transcription_TU_1156433.4.peg.1177,0.0,-0.0038215157457670594
translation_1156433.4.peg.1179,0.0,2.3484456536951607e-34
transcription_TU_1156433.4.peg.1179,0.0,-0.0062105561064283756
translation_1156433.4.peg.1185,-1.4224643645637853e-45,4.900266886518975e-34
transcription_TU_1156433.4.peg.1185,0.0,-0.0010164090724037655
translation_1156433.4.peg.1188,1.0656165179171897e-15,-1.3543124893969688e-33
transcription_TU_1156433.4.peg.1188,8.587363036068637e-16,7.68783671681104e-34
translation_1156433.4.peg.1193,-4.764210572853858e-64,-9.603131243501692e-34
transcription_TU_1156433.4.peg.1193,0.0,-0.0021846141349615975
translation_1156433.4.peg.1197,6.040729123567903e-11,8.033180392114254e-34
transcription_TU_1156433.4.peg.1197,4.867973901908067e-11,1.0399784395030165e-33
translation_1156433.4.peg.1198,1.8725301559653695e-10,-2.8726028262318575e-33
transcription_TU_1156433.4.peg.1198,1.508994650035113e-10,-3.6592817923712766e-34
translation_1156433.4.peg.1200,4.8117948585469224e-12,2.673194167472688e-33
transcription_TU_1156433.4.peg.1200,3.877626576790923e-12,-7.443425722923984e-33
translation_1156433.4.peg.1202,1.3000623155391964e-31,3.5050421922936863e-34
transcription_TU_1156433.4.peg.1202,0.0,-0.0029590769098610204
translation_1156433.4.peg.1205,2.622626990629017e-11,-1.0827980378201003e-32
transcription_TU_1156433.4.peg.1205,2.1134666831875923e-11,-1.438933499584072e-34
translation_1156433.4.peg.1210,0.0,-4.083367519903906e-34
transcription_TU_1156433.4.peg.1210,0.0,-0.003348718717903371
translation_1156433.4.peg.1229,2.835693578246222e-11,-4.677208752003968e-33
transcription_TU_1156433.4.peg.1229,2.285168238856182e-11,-2.2090213406001463e-33
translation_1156433.4.peg.1231,9.454034561915516e-15,1.7626302756767712e-34
transcription_TU_1156433.4.peg.1231,7.618615662732966e-15,1.4476158861752178e-33
translation_1156433.4.peg.1234,0.0,1.0500288789230174e-32
transcription_TU_1156433.4.peg.1234,0.0,-0.013001702679451652
translation_1156433.4.peg.1235,7.716247657603726e-13,-3.86970317136668e-35
transcription_TU_1156433.4.peg.1235,6.21820502947635e-13,-1.2552629849090657e-33
translation_1156433.4.peg.1238,7.588746695937095e-13,6.243087682811265e-33
transcription_TU_1156433.4.peg.1238,6.115457274831999e-13,-2.4084626437147026e-33
translation_1156433.4.peg.1239,7.588746695937095e-13,-1.7996876132639208e-33
transcription_TU_1156433.4.peg.1239,6.115457274831999e-13,1.0249321895828944e-33
translation_1156433.4.peg.1241,2.0949434273425665e-11,4.2172491168347553e-32
transcription_TU_1156433.4.peg.1241,1.6882283117926035e-11,1.9314989363752292e-34
translation_1156433.4.peg.1253,1.0323736641579683e-10,-3.931596092424138e-34
transcription_TU_1156433.4.peg.1253,8.31947261884487e-11,1.943695334785601e-34
translation_1156433.4.peg.1264,3.7746362194559647e-13,-1.7773936525051457e-34
transcription_TU_1156433.4.peg.1264,3.0418233013990267e-13,-2.6566412379027845e-36
translation_1156433.4.peg.1266,2.125016027777174e-15,-1.6332266711012405e-33
transcription_TU_1156433.4.peg.1266,1.712462577405848e-15,-1.0473204298332205e-33
translation_1156433.4.peg.1267,2.092807174370089e-29,8.584084069336726e-34
transcription_TU_1156433.4.peg.1267,0.0,-0.0007403688572080166
translation_1156433.4.peg.1271,8.491301803686397e-08,4.379426369775249e-34
transcription_TU_1156433.4.peg.1271,6.842789128269317e-08,-9.090060264744091e-34
translation_1156433.4.peg.1272,5.080676732023826e-10,1.5582581025451485e-33
transcription_TU_1156433.4.peg.1272,4.094307364160614e-10,1.2766006443062213e-33
translation_1156433.4.peg.1276,6.430280285778515e-13,-1.0699303762395732e-33
transcription_TU_1156433.4.peg.1276,5.181897081098606e-13,1.2546592028095423e-33
translation_1156433.4.peg.1277,7.356715376311638e-10,-9.73295166711858e-34
transcription_TU_1156433.4.peg.1277,5.928472825561598e-10,1.9887133281260628e-33
translation_1156433.4.peg.1279,8.491302984108091e-08,-5.865989466043607e-34
transcription_TU_1156433.4.peg.1279,6.842790079522365e-08,-1.131077082679101e-33
translation_1156433.4.peg.1280,8.491301803686397e-08,-4.858489059217938e-34
transcription_TU_1156433.4.peg.1280,6.842789128269317e-08,2.826666277128563e-34
translation_1156433.4.peg.1295,1.062508013888587e-15,1.0478599083505112e-33
transcription_TU_1156433.4.peg.1295,8.562312887029216e-16,-3.4125764265060316e-34
translation_1156433.4.peg.1297,0.0,1.1647477423474448e-33
transcription_TU_1156433.4.peg.1297,0.0,-0.002101283120990404
translation_1156433.4.peg.1298,2.567149094623471e-12,-4.5464612248210496e-34
transcription_TU_1156433.4.peg.1298,2.0687593400236507e-12,-5.444303191402138e-34
translation_1156433.4.peg.1301,1.425216125218537e-59,-9.856342969919072e-34
transcription_TU_1156433.4.peg.1301,0.0,0.17526203782370067
translation_1156433.4.peg.1302,0.0,6.752054595921832e-34
transcription_TU_1156433.4.peg.1302,0.0,-0.002205850088788266
translation_1156433.4.peg.1303,0.0,-2.726121041138185e-33
transcription_TU_1156433.4.peg.1303,0.0,0.22571130758357533
translation_1156433.4.peg.1304,0.0,-3.481205872710749e-33
transcription_TU_1156433.4.peg.1304,0.0,0.348646007178486
translation_1156433.4.peg.1305,3.187566903528961e-11,1.712234925042138e-33
transcription_TU_1156433.4.peg.1305,2.5687284067125855e-11,1.1660843688094655e-33
translation_1156433.4.peg.1308,-7.342131353063028e-28,-7.123315634478074e-34
transcription_TU_1156433.4.peg.1308,0.0,-0.0016469795490664967
translation_1156433.4.peg.1310,8.748410774514334e-60,7.26000741936558e-33
transcription_TU_1156433.4.peg.1310,0.0,0.289825138600319
translation_1156433.4.peg.1311,7.440734823638553e-13,-2.3385289685459575e-33
transcription_TU_1156433.4.peg.1311,5.996180625145664e-13,-8.938993983443348e-34
translation_1156433.4.peg.1316,1.1623785193204427e-09,-2.5567307128713615e-33
transcription_TU_1156433.4.peg.1316,9.367128007965299e-10,-2.279108366712818e-33
translation_1156433.4.peg.1317,1.9047486733820576e-08,-1.7795899814412397e-33
transcription_TU_1156433.4.peg.1317,1.5349582214408726e-08,2.008312095076591e-33
translation_1156433.4.peg.1331,1.5250383910328752e-13,7.25128986453375e-33
transcription_TU_1156433.4.peg.1331,1.2289654005493756e-13,-1.4936361578008884e-33
translation_1156433.4.peg.1337,8.043882359435859e-13,-3.095854214301544e-34
transcription_TU_1156433.4.peg.1337,6.482232292618424e-13,1.235338175624795e-35
translation_1156433.4.peg.1338,7.588746695937095e-13,3.788403111966718e-34
transcription_TU_1156433.4.peg.1338,6.115457274831999e-13,1.6004331355645803e-33
translation_1156433.4.peg.1339,0.0,-7.487625734570863e-32
transcription_TU_1156433.4.peg.1339,0.0,1012.6634912472972
translation_1156433.4.peg.1340,-9.674194304513705e-59,2.943326105311112e-32
transcription_TU_1156433.4.peg.1340,0.0,1066.8403326879577
translation_1156433.4.peg.1343,1.062508013888588e-15,-9.205744144242134e-34
transcription_TU_1156433.4.peg.1343,8.562312887029225e-16,-1.1994131407031549e-33
translation_1156433.4.peg.1344,0.0,-4.93088681117633e-34
transcription_TU_1156433.4.peg.1344,0.0,-0.0018389888399317183
translation_1156433.4.peg.1345,0.0,-1.3904827256783317e-33
transcription_TU_1156433.4.peg.1345,0.0,-0.002357879861443445
translation_1156433.4.peg.1350,1.0947706875374582e-29,-4.768066339431905e-34
transcription_TU_1156433.4.peg.1350,0.0,-0.0019997348583321467
translation_1156433.4.peg.1352,-1.6361632635308473e-59,1.7812680373739573e-33
transcription_TU_1156433.4.peg.1352,0.0,-0.003111040495084798
translation_1156433.4.peg.1357,0.0,-8.790347162827517e-34
transcription_TU_1156433.4.peg.1357,0.0,-0.0007396295967450118
translation_1156433.4.peg.1360,7.588746695937095e-13,-1.011754489648787e-33
transcription_TU_1156433.4.peg.1360,6.115457274831999e-13,-9.984140797718283e-34
translation_1156433.4.peg.1364,0.0,2.3378774847165717e-33
transcription_TU_1156433.4.peg.1364,0.0,-0.003050564091555847
translation_1156433.4.peg.1369,7.470449349885078e-21,-7.100628179715076e-34
transcription_TU_1156433.4.peg.1369,0.0,-0.0017965375930111731
translation_1156433.4.peg.1370,0.0,-2.536144711194029e-34
transcription_TU_1156433.4.peg.1370,0.0,-0.002586033359560153
translation_1156433.4.peg.1374,3.120450345445158e-28,1.3651221045534936e-33
transcription_TU_1156433.4.peg.1374,0.0,-0.0049488635625021225
translation_1156433.4.peg.1378,3.54736592543573e-11,1.6303687847548174e-33
transcription_TU_1156433.4.peg.1378,2.858675565862754e-11,6.667964221222152e-33
translation_1156433.4.peg.1386,1.062508013888587e-15,-3.8256624104795244e-34
transcription_TU_1156433.4.peg.1386,8.56231288702924e-16,-2.4490126495186916e-33
translation_1156433.4.peg.1387,3.459334025041915e-30,-1.4340641003869177e-33
transcription_TU_1156433.4.peg.1387,0.0,-0.0023744424776742826
translation_1156433.4.peg.1391,1.4841328915020655e-10,3.2194106354884593e-33
transcription_TU_1156433.4.peg.1391,1.196001349341782e-10,-4.430070020622798e-34
translation_1156433.4.peg.1392,7.152861653816963e-11,1.4026111965281508e-33
transcription_TU_1156433.4.peg.1392,5.764195537073489e-11,6.442596514754062e-34
translation_1156433.4.peg.1400,3.5703681967812533e-12,-1.0862941088102167e-33
transcription_TU_1156433.4.peg.1400,2.8772121455212835e-12,1.2799576727795711e-33
translation_1156433.4.peg.1403,3.5703681967812533e-12,-1.976482804783558e-33
transcription_TU_1156433.4.peg.1403,2.8772121455212835e-12,2.1199997078464223e-33
translation_1156433.4.peg.1404,-3.870410791277548e-32,-1.5456380301020225e-31
transcription_TU_1156433.4.peg.1404,0.0,704.3283915006756
translation_1156433.4.peg.1411,5.592538736494531e-46,-3.286015589494166e-34
transcription_TU_1156433.4.peg.1411,0.0,-0.0018884664480182884
translation_1156433.4.peg.1419,3.3191918989187744e-31,-2.0766848961357064e-33
transcription_TU_1156433.4.peg.1419,0.0,-0.0029056893899220247
translation_1156433.4.peg.1420,1.1804216939415246e-14,2.719446201509024e-33
transcription_TU_1156433.4.peg.1420,9.512530493933944e-15,-3.149568943953656e-33
translation_1156433.4.peg.1421,1.1804216939415246e-14,2.334236515884114e-33
transcription_TU_1156433.4.peg.1421,9.512530493933971e-15,2.295881433437577e-33
translation_1156433.4.peg.1422,1.1804216939415246e-14,1.3497498501839953e-33
transcription_TU_1156433.4.peg.1422,9.512530493933971e-15,3.092088888079032e-34
translation_1156433.4.peg.1423,2.318022618674594e-10,2.032415480382099e-33
transcription_TU_1156433.4.peg.1423,1.867998610915313e-10,-2.286703945524822e-33
translation_1156433.4.peg.1425,7.684192365979318e-12,2.3079206556126518e-33
transcription_TU_1156433.4.peg.1425,6.1923729949895084e-12,5.7565792932756204e-34
translation_1156433.4.peg.1428,1.2115849760871248e-51,-1.7470125216941221e-34
transcription_TU_1156433.4.peg.1428,0.0,-0.002321887205774159
translation_1156433.4.peg.1431,4.701412774963016e-12,-6.56852112310947e-34
transcription_TU_1156433.4.peg.1431,3.788674218369773e-12,-6.750283872671166e-34
translation_1156433.4.peg.1432,2.1934328912983654e-30,-6.866768175928018e-34
transcription_TU_1156433.4.peg.1432,0.0,-0.0013052517990786022
translation_1156433.4.peg.1433,1.861694234637953e-12,-2.572786433243835e-32
transcription_TU_1156433.4.peg.1433,1.5002624289495502e-12,1.7697577875549112e-33
translation_1156433.4.peg.1434,1.8241023360709072e-11,-6.092097766791925e-33
transcription_TU_1156433.4.peg.1434,1.469968671788085e-11,3.951633084960487e-33
translation_1156433.4.peg.1435,7.58587932974428e-59,-2.5679425411748207e-33
transcription_TU_1156433.4.peg.1435,0.0,-0.0028067375992685472
translation_1156433.4.peg.1437,2.171580304304355e-11,2.8867728754610555e-34
transcription_TU_1156433.4.peg.1437,1.8291601690997124e-05,2.089569090030445e-34
translation_1156433.4.peg.1438,6.430280285778515e-13,1.2914881226010661e-33
transcription_TU_1156433.4.peg.1438,5.181897081098606e-13,6.146984798827425e-34
translation_1156433.4.peg.1439,4.946944791451815e-30,6.616682398170561e-35
transcription_TU_1156433.4.peg.1439,0.0,-0.002394836160056639
translation_1156433.4.peg.1440,0.0,-8.894602433645117e-33
transcription_TU_1156433.4.peg.1440,0.0,4.860445901163049e-34
translation_1156433.4.peg.1443,1.1804216939415246e-14,-9.440867529422043e-34
transcription_TU_1156433.4.peg.1443,9.512530493933944e-15,4.0912275063702885e-34
translation_1156433.4.peg.1446,-3.4990964464363084e-32,-1.2168188966053078e-33
transcription_TU_1156433.4.peg.1446,0.0,-0.0027924903085024045
translation_1156433.4.peg.1448,4.3648297521611055e-13,-1.3447502548348746e-34
transcription_TU_1156433.4.peg.1448,3.51743587324476e-13,-1.1507724547655531e-33
translation_1156433.4.peg.1451,8.491302984108091e-08,-4.131171545971696e-34
transcription_TU_1156433.4.peg.1451,6.842790079522365e-08,5.2039979157918414e-34
translation_1156433.4.peg.1452,0.0,-9.050187509170865e-34
transcription_TU_1156433.4.peg.1452,0.0,-0.0014553739532106066
translation_1156433.4.peg.1453,8.491302984108091e-08,-3.1798465258850856e-35
transcription_TU_1156433.4.peg.1453,6.842790079522365e-08,-4.062245965593167e-35
translation_1156433.4.peg.1457,2.088038241746067e-11,-5.712704614982956e-33
transcription_TU_1156433.4.peg.1457,1.6826637081522174e-11,-2.0350475664434855e-33
translation_1156433.4.peg.1459,-1.764080659930259e-30,-1.8269648422684283e-34
transcription_TU_1156433.4.peg.1459,0.0,-0.003212644498469334
translation_1156433.4.peg.1460,9.468688781537241e-44,8.540329125900003e-33
transcription_TU_1156433.4.peg.1460,0.0,-0.004826062558061154
translation_1156433.4.peg.1461,-2.3792843020077374e-30,-2.641458619589589e-34
transcription_TU_1156433.4.peg.1461,0.0,-0.00257929029596343
translation_1156433.4.peg.1462,-2.8321311828754917e-30,6.7820877781737834e-34
transcription_TU_1156433.4.peg.1462,0.0,-0.0017873164083941865
translation_1156433.4.peg.1463,9.725872510128765e-11,-4.5283316013794036e-33
transcription_TU_1156433.4.peg.1463,7.837678628540764e-11,-4.406522518741387e-34
translation_1156433.4.peg.1466,1.1880309657794227e-43,1.9114632803443553e-33
transcription_TU_1156433.4.peg.1466,-3.8762743786690733e-42,1.367964951606096e-33
translation_1156433.4.peg.1467,1.4313361106254755e-31,-7.934213428464715e-34
transcription_TU_1156433.4.peg.1467,0.0,-0.0020252925996079923
translation_1156433.4.peg.1469,7.395817811062578e-10,-4.149668157215795e-33
transcription_TU_1156433.4.peg.1469,5.95998386139434e-10,-1.4967758247184098e-34
translation_1156433.4.peg.1470,0.0,5.318258566057811e-34
transcription_TU_1156433.4.peg.1470,0.0,-0.005930428549984171
translation_1156433.4.peg.1474,2.2507409156668398e-30,4.439492803019847e-34
transcription_TU_1156433.4.peg.1474,0.0,-0.004212900018628523
translation_1156433.4.peg.1481,-3.22087912373366e-31,2.5657679262993774e-33
transcription_TU_1156433.4.peg.1481,0.0,-0.003621905021105243
translation_1156433.4.peg.1483,0.0,4.261687871517529e-33
transcription_TU_1156433.4.peg.1483,0.0,-3.141164297128291e-33
translation_1156433.4.peg.1484,0.0,-6.0691477639058035e-34
transcription_TU_1156433.4.peg.1484,0.0,-0.0020235070171000114
translation_1156433.4.peg.1489,1.669901790918094e-30,-1.603746910411161e-33
transcription_TU_1156433.4.peg.1489,0.0,-0.00259699111900138
translation_1156433.4.peg.1492,-1.5872709023849705e-29,-1.5051623791221745e-33
transcription_TU_1156433.4.peg.1492,0.0,-0.0021118659796304
translation_1156433.4.peg.1493,-7.989240533769594e-33,1.1708161474832433e-27
transcription_TU_1156433.4.peg.1493,0.0,3021692.7449470013
translation_1156433.4.peg.1494,9.43391979161105e-15,2.074505845363586e-34
transcription_TU_1156433.4.peg.1494,7.602406000806066e-15,-4.986274090703718e-34
translation_1156433.4.peg.1497,4.716959895805525e-15,7.558219023112155e-34
transcription_TU_1156433.4.peg.1497,3.801203000403033e-15,3.6449117784026206e-34
translation_1156433.4.peg.1498,9.43391979161105e-15,7.60758711211356e-34
transcription_TU_1156433.4.peg.1498,7.602406000806066e-15,-5.129732717550468e-34
translation_1156433.4.peg.1514,-1.6617040447732768e-31,2.510838805751458e-33
transcription_TU_1156433.4.peg.1514,0.0,-0.006057132830953504
translation_1156433.4.peg.1521,8.491302984108091e-08,1.4189151267613781e-33
transcription_TU_1156433.4.peg.1521,6.842790079522365e-08,-5.993382632708682e-34
translation_1156433.4.peg.1522,8.491304164529785e-08,6.38572096238414e-35
transcription_TU_1156433.4.peg.1522,6.842791030775415e-08,1.8051877211549422e-34
translation_1156433.4.peg.1525,2.125016027777174e-15,-9.546735043461417e-34
transcription_TU_1156433.4.peg.1525,1.712462577405848e-15,1.0107312346021049e-34
translation_1156433.4.peg.1529,3.674615923690276e-11,-1.0817249959451659e-33
transcription_TU_1156433.4.peg.1529,2.961221079467096e-11,6.792548619637801e-34
translation_1156433.4.peg.1532,6.90362325751525e-13,-5.4177409662006925e-33
transcription_TU_1156433.4.peg.1532,5.563344615979126e-13,8.84009447554142e-34
translation_1156433.4.peg.1533,5.498065366823293e-11,-1.0004991539634813e-33
transcription_TU_1156433.4.peg.1533,4.430663611824431e-11,7.660545765912584e-34
translation_1156433.4.peg.1535,9.791059093073388e-32,5.6535997849174235e-34
transcription_TU_1156433.4.peg.1535,0.0,-0.0016113619324287641
translation_1156433.4.peg.1536,1.6250152012535104e-12,5.914416654032987e-33
transcription_TU_1156433.4.peg.1536,1.3095325792780606e-12,-6.930838871712632e-33
translation_1156433.4.peg.1541,0.0,5.869897509681746e-34
transcription_TU_1156433.4.peg.1541,0.0,-0.0011242160916902515
translation_1156433.4.peg.1550,3.820079444172316e-41,3.2673950071048646e-37
transcription_TU_1156433.4.peg.1550,0.0,-0.0011780685376225728
translation_1156433.4.peg.1552,8.491302984108091e-08,2.677644289491492e-35
transcription_TU_1156433.4.peg.1552,6.842790079522365e-08,-1.2022509165709147e-34
translation_1156433.4.peg.1554,2.1250160277771752e-15,8.475964235155876e-34
transcription_TU_1156433.4.peg.1554,1.7124625774058443e-15,-2.3888034985542222e-34
translation_1156433.4.peg.1556,1.114940208716686e-15,2.5126408067112598e-33
transcription_TU_1156433.4.peg.1556,8.984842271846574e-16,-5.652124990058079e-34
translation_1156433.4.peg.1568,3.5300732377962974e-59,4.4766321360225595e-32
transcription_TU_1156433.4.peg.1568,3.832051701185663e-59,3.158867188286316e-33
translation_1156433.4.peg.1573,1.0543617241564757e-12,-3.0157543091862223e-33
transcription_TU_1156433.4.peg.1573,8.496665305417616e-13,3.111458217831741e-33
translation_1156433.4.peg.1575,5.926689855531642e-14,3.742803456667402e-33
transcription_TU_1156433.4.peg.1575,4.776074369709655e-14,1.0615938386659527e-33
translation_1156433.4.peg.1576,1.1692416150195928e-12,4.168975532110679e-33
transcription_TU_1156433.4.peg.1576,9.422434859284643e-13,-1.085431155955135e-33
translation_1156433.4.peg.1577,1.2299651693546974e-12,-1.7567381865961196e-33
transcription_TU_1156433.4.peg.1577,9.911780883063627e-13,-3.4702376170105126e-33
translation_1156433.4.peg.1578,1.3170478285255376e-12,1.5710977162328157e-34
transcription_TU_1156433.4.peg.1578,1.06135440369493e-12,-8.283890405460501e-34
translation_1156433.4.peg.1584,0.0,3.603743821415975e-33
transcription_TU_1156433.4.peg.1584,0.0,-0.001085095009284759
translation_1156433.4.peg.1587,2.4390436678112325e-18,-2.9555163437430833e-33
transcription_TU_1156433.4.peg.1587,1.9655244719045456e-18,7.916790888950298e-35
translation_1156433.4.peg.1597,8.491301803686397e-08,-6.011610372119066e-34
transcription_TU_1156433.4.peg.1597,6.842789128269317e-08,-1.9660352724679655e-34
translation_1156433.4.peg.1601,6.072136454551851e-59,-6.045639020556776e-33
transcription_TU_1156433.4.peg.1601,0.0,-0.0033202178349691076
translation_1156433.4.peg.1604,3.965343291609768e-27,-8.138920644869055e-34
transcription_TU_1156433.4.peg.1604,1.0651687492658535e-27,1.7533832170158378e-34
translation_1156433.4.peg.1606,-1.605763291140061e-57,-7.487749606224428e-34
transcription_TU_1156433.4.peg.1606,-1.320075741201544e-57,-4.902710648129684e-35
translation_1156433.4.peg.1607,1.8725301559653695e-10,4.1140220861305693e-32
transcription_TU_1156433.4.peg.1607,1.508994650035113e-10,-3.8795535779193885e-33
translation_1156433.4.peg.1608,8.491302984108091e-08,-9.532578891662967e-34
transcription_TU_1156433.4.peg.1608,6.842790079522365e-08,9.419363021824132e-34
translation_1156433.4.peg.1609,8.491302984108091e-08,3.7568596426579703e-34
transcription_TU_1156433.4.peg.1609,6.842790079522365e-08,5.277055549834168e-35
translation_1156433.4.peg.1614,3.8507306306266325e-13,-1.7760744831472934e-33
transcription_TU_1156433.4.peg.1614,3.103144641933013e-13,2.011463837636103e-33
translation_1156433.4.peg.1615,5.325586233663036e-11,9.348827004088662e-34
transcription_TU_1156433.4.peg.1615,4.2916698079850794e-11,3.6106169551496935e-34
translation_1156433.4.peg.1619,2.1250160277771764e-15,-1.022196438856015e-33
transcription_TU_1156433.4.peg.1619,1.7124625774058502e-15,-2.736340475039868e-33
translation_1156433.4.peg.1623,8.491302984108091e-08,8.17374204287668e-35
transcription_TU_1156433.4.peg.1623,6.842790079522365e-08,4.1965271045271626e-34
translation_1156433.4.peg.1626,4.210680620041167e-17,-1.4043137009504247e-34
transcription_TU_1156433.4.peg.1626,3.3932134595573165e-17,-5.41954812532168e-34
translation_1156433.4.peg.1627,7.588746695937095e-13,-2.1064089949509606e-33
transcription_TU_1156433.4.peg.1627,6.115457274831999e-13,-2.2170878694497785e-34
translation_1156433.4.peg.1642,1.6421578497021132e-11,-4.9105375646423575e-33
transcription_TU_1156433.4.peg.1642,1.3233471310565542e-11,2.05971810303001e-33
translation_1156433.4.peg.1655,4.324846311488274e-10,4.843508327179586e-34
transcription_TU_1156433.4.peg.1655,3.4852148711567086e-10,7.185973035687223e-34
translation_1156433.4.peg.1662,-2.8314378018196718e-30,-1.4000139649133253e-33
transcription_TU_1156433.4.peg.1662,0.0,-0.001265802453724911
translation_1156433.4.peg.1664,-1.7649155259425908e-58,3.003750136903794e-33
transcription_TU_1156433.4.peg.1664,0.0,1.4483693713323957
translation_1156433.4.peg.1665,4.731633076434199e-11,2.247014041002126e-33
transcription_TU_1156433.4.peg.1665,3.8130275101430385e-11,-6.533163829682566e-34
translation_1156433.4.peg.1666,6.198173282911719e-12,2.3567878140750338e-33
transcription_TU_1156433.4.peg.1666,4.994851641832427e-12,-3.674497101279265e-34
translation_1156433.4.peg.1669,1.8786761970506627e-30,4.558998844855466e-34
transcription_TU_1156433.4.peg.1669,0.0,-0.0016101720998257351
translation_1156433.4.peg.1670,4.513380285780707e-60,-1.4979036240349435e-34
transcription_TU_1156433.4.peg.1670,0.0,-0.002827590565733026
translation_1156433.4.peg.1671,4.064642116959361e-46,-2.5765214615840044e-33
transcription_TU_1156433.4.peg.1671,0.0,-0.0023661519865609236
translation_1156433.4.peg.1680,-4.988256438264879e-59,3.572214512607491e-33
transcription_TU_1156433.4.peg.1680,0.0,0.43515996328141376
translation_1156433.4.peg.1682,-6.634479151372635e-31,-7.730182340089931e-34
transcription_TU_1156433.4.peg.1682,0.0,-0.00142429027987405
translation_1156433.4.peg.1683,0.0,1.1509642909932884e-34
transcription_TU_1156433.4.peg.1683,0.0,-9.877995904622076e-34
translation_1156433.4.peg.1684,0.0,-0.6824621569763086
transcription_TU_1156433.4.peg.1684,0.0,-0.00110273828770235
translation_1156433.4.peg.1687,1.88461382919329e-30,-1.9381356320515584e-33
transcription_TU_1156433.4.peg.1687,1.518732382800388e-30,3.4199425681202165e-34
translation_1156433.4.peg.1688,1.5494794437299036e-12,1.062176036598508e-33
transcription_TU_1156433.4.peg.1688,1.2486614346258086e-12,1.4003155964985578e-33
translation_1156433.4.peg.1691,4.460523233340309e-11,-4.2836298379851074e-32
transcription_TU_1156433.4.peg.1691,3.5945512941540746e-11,-1.2270784365033153e-33
translation_1156433.4.peg.1692,2.856711885587323e-13,-9.459903583651012e-34
transcription_TU_1156433.4.peg.1692,2.302106023932419e-13,-4.1494441764063305e-33
translation_1156433.4.peg.1695,0.0,-5.825313512871346e-34
transcription_TU_1156433.4.peg.1695,0.0,-0.002452221946549082
translation_1156433.4.peg.1697,1.7820031900364564e-10,1.206193623790881e-33
transcription_TU_1156433.4.peg.1697,1.4360427102036205e-10,8.010980896475943e-34
translation_1156433.4.peg.1698,1.4171338230267776e-10,-6.0923279962863216e-33
transcription_TU_1156433.4.peg.1698,1.1420095695221275e-10,-5.085294355025549e-34
translation_1156433.4.peg.1705,0.0,-1.0618742159307044e-32
transcription_TU_1156433.4.peg.1705,0.0,-0.022949648145171076
translation_1156433.4.peg.1707,1.8725301559653695e-10,-4.890988953112803e-34
transcription_TU_1156433.4.peg.1707,1.508994650035113e-10,-8.520572988473657e-34
translation_1156433.4.peg.1708,8.491302984108091e-08,-1.4522919270710267e-33
transcription_TU_1156433.4.peg.1708,6.842790079522365e-08,-1.3031066784752968e-33
translation_1156433.4.peg.1710,7.588746695937095e-13,-7.419946682576442e-34
transcription_TU_1156433.4.peg.1710,6.115457274831999e-13,-3.915043889729372e-34
translation_1156433.4.peg.1714,0.0,-2.4448244184755166
transcription_TU_1156433.4.peg.1714,0.0,-0.006966830049130642
translation_1156433.4.peg.1724,0.0,3.381797374942386e-33
